"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
51.2167,9.83333,1962-11-01,1.27999997138977,6.92999984510243,4.1049999082461,1962,11,1963
51.2167,9.83333,1962-11-02,-1.04999997653067,4.39999990165234,1.67499996256083,1962,11,1963
51.2167,9.83333,1962-11-03,-1.30999997071922,3.44999992288649,1.06999997608364,1962,11,1963
51.2167,9.83333,1962-11-04,0.839999981224537,9.83999978005886,5.3399998806417,1962,11,1963
51.2167,9.83333,1962-11-05,1.05999997630715,13.0399997085333,7.04999984242022,1962,11,1963
51.2167,9.83333,1962-11-06,-1.76999996043742,10.9999997541308,4.61499989684671,1962,11,1963
51.2167,9.83333,1962-11-07,3.57999991998076,14.1799996830523,8.87999980151653,1962,11,1963
51.2167,9.83333,1962-11-08,2.52999994345009,14.2299996819347,8.3799998126924,1962,11,1963
51.2167,9.83333,1962-11-09,5.00999988801777,10.339999768883,7.67499982845038,1962,11,1963
51.2167,9.83333,1962-11-10,4.20999990589917,10.049999775365,7.12999984063208,1962,11,1963
51.2167,9.83333,1962-11-11,2.95999993383884,10.0799997746944,6.51999985426664,1962,11,1963
51.2167,9.83333,1962-11-12,-0.0999999977648258,3.23999992758036,1.56999996490777,1962,11,1963
51.2167,9.83333,1962-11-13,-0.159999996423721,3.21999992802739,1.52999996580184,1962,11,1963
51.2167,9.83333,1962-11-14,1.73999996110797,5.32999988086522,3.53499992098659,1962,11,1963
51.2167,9.83333,1962-11-15,-1.55999996513128,4.42999990098178,1.43499996792525,1962,11,1963
51.2167,9.83333,1962-11-16,-1.95999995619059,0.96999997831881,-0.494999988935888,1962,11,1963
51.2167,9.83333,1962-11-17,-1.35999996960163,2.60999994166195,0.624999986030161,1962,11,1963
51.2167,9.83333,1962-11-18,-2.36999994702637,2.43999994546175,0.034999999217689,1962,11,1963
51.2167,9.83333,1962-11-19,-1.30999997071922,4.11999990791082,1.4049999685958,1962,11,1963
51.2167,9.83333,1962-11-20,-1.55999996513128,3.7899999152869,1.11499997507781,1962,11,1963
51.2167,9.83333,1962-11-21,-2.1799999512732,2.70999993942678,0.264999994076788,1962,11,1963
51.2167,9.83333,1962-11-22,-6.85999984666705,-0.779999982565641,-3.81999991461635,1962,11,1963
51.2167,9.83333,1962-11-23,-7.88999982364476,-1.17999997362494,-4.53499989863485,1962,11,1963
51.2167,9.83333,1962-11-24,-10.9299997556955,-1.98999995552003,-6.45999985560775,1962,11,1963
51.2167,9.83333,1962-11-25,-10.339999768883,-3.34999992512167,-6.84499984700233,1962,11,1963
51.2167,9.83333,1962-11-26,-6.96999984420836,0.329999992623925,-3.31999992579222,1962,11,1963
51.2167,9.83333,1962-11-27,-0.369999991729856,2.31999994814396,0.974999978207052,1962,11,1963
51.2167,9.83333,1962-11-28,-2.16999995149672,1.84999995864928,-0.159999996423721,1962,11,1963
51.2167,9.83333,1962-11-29,1.03999997675419,4.96999988891184,3.00499993283302,1962,11,1963
51.2167,9.83333,1962-11-30,2.05999995395541,3.66999991796911,2.86499993596226,1962,11,1963
51.2167,9.83333,1962-12-01,1.27999997138977,5.22999988310039,3.25499992724508,1962,12,1963
51.2167,9.83333,1962-12-02,-6.6599998511374,1.82999995909631,-2.41499994602054,1962,12,1963
51.2167,9.83333,1962-12-03,-9.22999979369342,-0.369999991729856,-4.79999989271164,1962,12,1963
51.2167,9.83333,1962-12-04,-10.2699997704476,0.779999982565641,-4.74499989394099,1962,12,1963
51.2167,9.83333,1962-12-05,-9.759999781847,2.45999994501472,-3.64999991841614,1962,12,1963
51.2167,9.83333,1962-12-06,-9.41999978944659,2.91999993473291,-3.24999992735684,1962,12,1963
51.2167,9.83333,1962-12-07,-7.84999982453883,3.77999991551042,-2.03499995451421,1962,12,1963
51.2167,9.83333,1962-12-08,-8.16999981738627,2.47999994456768,-2.84499993640929,1962,12,1963
51.2167,9.83333,1962-12-09,-8.96999979950488,0.759999983012676,-4.1049999082461,1962,12,1963
51.2167,9.83333,1962-12-10,-3.86999991349876,4.16999990679324,0.149999996647239,1962,12,1963
51.2167,9.83333,1962-12-11,1.22999997250736,3.59999991953373,2.41499994602054,1962,12,1963
51.2167,9.83333,1962-12-12,1.02999997697771,3.39999992400408,2.21499995049089,1962,12,1963
51.2167,9.83333,1962-12-13,1.52999996580184,4.50999989919364,3.01999993249774,1962,12,1963
51.2167,9.83333,1962-12-14,-1.44999996758997,2.89999993517995,0.724999983794987,1962,12,1963
51.2167,9.83333,1962-12-15,-2.33999994769692,1.32999997027218,-0.50499998871237,1962,12,1963
51.2167,9.83333,1962-12-16,-0.119999997317791,4.019999910146,1.9499999564141,1962,12,1963
51.2167,9.83333,1962-12-17,1.05999997630715,7.13999984040856,4.09999990835786,1962,12,1963
51.2167,9.83333,1962-12-18,0.399999991059303,2.6399999409914,1.51999996602535,1962,12,1963
51.2167,9.83333,1962-12-19,-1.38999996893108,1.3799999691546,-0.00499999988824129,1962,12,1963
51.2167,9.83333,1962-12-20,-3.56999992020428,1.3799999691546,-1.09499997552484,1962,12,1963
51.2167,9.83333,1962-12-21,-8.64999980665743,-3.22999992780387,-5.93999986723065,1962,12,1963
51.2167,9.83333,1962-12-22,-5.20999988354743,-1.44999996758997,-3.3299999255687,1962,12,1963
51.2167,9.83333,1962-12-23,-15.7499996479601,-4.019999910146,-9.88499977905303,1962,12,1963
51.2167,9.83333,1962-12-24,-19.3299995679408,-11.0899997521192,-15.20999966003,1962,12,1963
51.2167,9.83333,1962-12-25,-15.0499996636063,-8.67999980598688,-11.8649997347966,1962,12,1963
51.2167,9.83333,1962-12-26,-10.4399997666478,-8.12999981828034,-9.28499979246408,1962,12,1963
51.2167,9.83333,1962-12-27,-11.8799997344613,-9.25999979302287,-10.5699997637421,1962,12,1963
51.2167,9.83333,1962-12-28,-11.9499997328967,-8.73999980464578,-10.3449997687712,1962,12,1963
51.2167,9.83333,1962-12-29,-11.2799997478724,-7.86999982409179,-9.57499978598207,1962,12,1963
51.2167,9.83333,1962-12-30,-17.0099996197969,-7.44999983347952,-12.2299997266382,1962,12,1963
51.2167,9.83333,1962-12-31,-8.73999980464578,-5.48999987728894,-7.11499984096736,1962,12,1963
51.2167,9.83333,1963-01-01,-8.18999981693923,-5.20999988354743,-6.69999985024333,1963,1,1963
51.2167,9.83333,1963-01-02,-12.2399997264147,-7.2899998370558,-9.76499978173524,1963,1,1963
51.2167,9.83333,1963-01-03,-11.9199997335672,-8.05999981984496,-9.9899997767061,1963,1,1963
51.2167,9.83333,1963-01-04,-10.8299997579306,-4.78999989293516,-7.8099998254329,1963,1,1963
51.2167,9.83333,1963-01-05,-7.13999984040856,1.39999996870756,-2.8699999358505,1963,1,1963
51.2167,9.83333,1963-01-06,0.0499999988824129,2.39999994635582,1.22499997261912,1963,1,1963
51.2167,9.83333,1963-01-07,-1.32999997027218,1.79999995976686,0.234999994747341,1963,1,1963
51.2167,9.83333,1963-01-08,-6.53999985381961,-0.769999982789159,-3.65499991830438,1963,1,1963
51.2167,9.83333,1963-01-09,-8.59999980777502,-2.34999994747341,-5.47499987762421,1963,1,1963
51.2167,9.83333,1963-01-10,-11.4899997431785,-6.34999985806644,-8.91999980062246,1963,1,1963
51.2167,9.83333,1963-01-11,-17.2799996137619,-8.36999981291592,-12.8249997133389,1963,1,1963
51.2167,9.83333,1963-01-12,-20.4699995424598,-10.4999997653067,-15.4849996538833,1963,1,1963
51.2167,9.83333,1963-01-13,-15.7399996481836,-8.86999980174005,-12.3049997249618,1963,1,1963
51.2167,9.83333,1963-01-14,-21.4399995207787,-10.6999997608364,-16.0699996408075,1963,1,1963
51.2167,9.83333,1963-01-15,-16.369999634102,-3.91999991238117,-10.1449997732416,1963,1,1963
51.2167,9.83333,1963-01-16,-16.2799996361136,-8.13999981805682,-12.2099997270852,1963,1,1963
51.2167,9.83333,1963-01-17,-12.5399997197092,-7.0599998421967,-9.79999978095293,1963,1,1963
51.2167,9.83333,1963-01-18,-14.7699996698648,-6.91999984532595,-10.8449997575954,1963,1,1963
51.2167,9.83333,1963-01-19,-17.8899996001273,-10.8899997565895,-14.3899996783584,1963,1,1963
51.2167,9.83333,1963-01-20,-12.9799997098744,-8.12999981828034,-10.5549997640774,1963,1,1963
51.2167,9.83333,1963-01-21,-13.7499996926636,-5.85999986901879,-9.80499978084117,1963,1,1963
51.2167,9.83333,1963-01-22,-15.8299996461719,-6.58999985270202,-11.209999749437,1963,1,1963
51.2167,9.83333,1963-01-23,-16.2699996363372,-6.32999985851347,-11.2999997474253,1963,1,1963
51.2167,9.83333,1963-01-24,-7.42999983392656,-4.2499999050051,-5.83999986946583,1963,1,1963
51.2167,9.83333,1963-01-25,-6.00999986566603,-3.27999992668629,-4.64499989617616,1963,1,1963
51.2167,9.83333,1963-01-26,-5.60999987460673,-1.96999995596707,-3.7899999152869,1963,1,1963
51.2167,9.83333,1963-01-27,-4.77999989315867,-0.109999997541308,-2.44499994534999,1963,1,1963
51.2167,9.83333,1963-01-28,-4.51999989897013,-0.879999980330467,-2.6999999396503,1963,1,1963
51.2167,9.83333,1963-01-29,-6.94999984465539,-1.96999995596707,-4.45999990031123,1963,1,1963
51.2167,9.83333,1963-01-30,-9.38999979011714,-2.19999995082617,-5.79499987047166,1963,1,1963
51.2167,9.83333,1963-01-31,-16.4099996332079,-6.98999984376132,-11.6999997384846,1963,1,1963
51.2167,9.83333,1963-02-01,-21.4999995194376,-9.90999977849424,-15.7049996489659,1963,2,1963
51.2167,9.83333,1963-02-02,-16.9899996202439,-6.72999984957278,-11.8599997349083,1963,2,1963
51.2167,9.83333,1963-02-03,-12.6099997181445,-5.42999987863004,-9.01999979838729,1963,2,1963
51.2167,9.83333,1963-02-04,-16.5399996303022,-7.15999983996153,-11.8499997351319,1963,2,1963
51.2167,9.83333,1963-02-05,-16.1899996381253,-6.50999985449016,-11.3499997463077,1963,2,1963
51.2167,9.83333,1963-02-06,-15.2199996598065,-3.28999992646277,-9.25499979313463,1963,2,1963
51.2167,9.83333,1963-02-07,-19.4099995661527,-3.71999991685152,-11.5649997415021,1963,2,1963
51.2167,9.83333,1963-02-08,-15.2699996586889,-2.03999995440245,-8.65499980654567,1963,2,1963
51.2167,9.83333,1963-02-09,-10.9099997561425,-1.68999996222556,-6.29999985918403,1963,2,1963
51.2167,9.83333,1963-02-10,-6.99999984353781,0.839999981224537,-3.07999993115664,1963,2,1963
51.2167,9.83333,1963-02-11,-8.57999980822206,-1.20999997295439,-4.89499989058822,1963,2,1963
51.2167,9.83333,1963-02-12,-5.72999987192452,1.17999997362494,-2.27499994914979,1963,2,1963
51.2167,9.83333,1963-02-13,-6.39999985694885,-0.989999977871776,-3.69499991741031,1963,2,1963
51.2167,9.83333,1963-02-14,-3.52999992109835,-0.65999998524785,-2.0949999531731,1963,2,1963
51.2167,9.83333,1963-02-15,-9.24999979324639,0.369999991729856,-4.43999990075827,1963,2,1963
51.2167,9.83333,1963-02-16,-13.5299996975809,-1.19999997317791,-7.36499983537942,1963,2,1963
51.2167,9.83333,1963-02-17,-3.00999993272126,1.98999995552003,-0.509999988600612,1963,2,1963
51.2167,9.83333,1963-02-18,-2.73999993875623,1.28999997116625,-0.724999983794987,1963,2,1963
51.2167,9.83333,1963-02-19,-8.6699998062104,-0.369999991729856,-4.51999989897013,1963,2,1963
51.2167,9.83333,1963-02-20,-12.4899997208267,-2.44999994523823,-7.46999983303249,1963,2,1963
51.2167,9.83333,1963-02-21,-6.28999985940754,-3.02999993227422,-4.65999989584088,1963,2,1963
51.2167,9.83333,1963-02-22,-9.23999979346991,-2.88999993540347,-6.06499986443669,1963,2,1963
51.2167,9.83333,1963-02-23,-19.1199995726347,-2.42999994568527,-10.77499975916,1963,2,1963
51.2167,9.83333,1963-02-24,-17.1199996173382,-1.9499999564141,-9.53499978687614,1963,2,1963
51.2167,9.83333,1963-02-25,-19.3899995665997,-2.65999994054437,-11.024999753572,1963,2,1963
51.2167,9.83333,1963-02-26,-17.6799996048212,-1.23999997228384,-9.45999978855252,1963,2,1963
51.2167,9.83333,1963-02-27,-14.4799996763468,0.779999982565641,-6.84999984689057,1963,2,1963
51.2167,9.83333,1963-02-28,-9.18999979458749,1.07999997586012,-4.05499990936369,1963,2,1963
51.2167,9.83333,1963-03-01,-16.2999996356666,1.89999995753169,-7.19999983906746,1963,3,1963
51.2167,9.83333,1963-03-02,-15.8599996455014,2.54999994300306,-6.65499985124916,1963,3,1963
51.2167,9.83333,1963-03-03,-16.2499996367842,3.14999992959201,-6.54999985359609,1963,3,1963
51.2167,9.83333,1963-03-04,-16.1299996394664,5.42999987863004,-5.34999988041818,1963,3,1963
51.2167,9.83333,1963-03-05,-14.4099996779114,6.67999985069036,-3.86499991361052,1963,3,1963
51.2167,9.83333,1963-03-06,-12.349999723956,7.749999826774,-2.29999994859099,1963,3,1963
51.2167,9.83333,1963-03-07,-0.949999978765845,7.71999982744455,3.38499992433935,1963,3,1963
51.2167,9.83333,1963-03-08,-0.489999989047647,9.62999978475273,4.56999989785254,1963,3,1963
51.2167,9.83333,1963-03-09,0.919999979436398,10.9099997561425,5.91499986778945,1963,3,1963
51.2167,9.83333,1963-03-10,1.49999996647239,8.039999820292,4.76999989338219,1963,3,1963
51.2167,9.83333,1963-03-11,0.539999987930059,7.8099998254329,4.17499990668148,1963,3,1963
51.2167,9.83333,1963-03-12,2.24999994970858,7.31999983638525,4.78499989304692,1963,3,1963
51.2167,9.83333,1963-03-13,2.10999995283782,7.58999983035028,4.84999989159405,1963,3,1963
51.2167,9.83333,1963-03-14,0.339999992400408,3.53999992087483,1.93999995663762,1963,3,1963
51.2167,9.83333,1963-03-15,-0.389999991282821,3.48999992199242,1.5499999653548,1963,3,1963
51.2167,9.83333,1963-03-16,1.15999997407198,7.29999983683228,4.22999990545213,1963,3,1963
51.2167,9.83333,1963-03-17,2.97999993339181,11.6599997393787,7.31999983638525,1963,3,1963
51.2167,9.83333,1963-03-18,2.37999994680285,11.8499997351319,7.11499984096736,1963,3,1963
51.2167,9.83333,1963-03-19,-0.0499999988824129,9.10999979637563,4.52999989874661,1963,3,1963
51.2167,9.83333,1963-03-20,2.33999994769692,7.75999982655048,5.0499998871237,1963,3,1963
51.2167,9.83333,1963-03-21,0.949999978765845,8.8999998010695,4.92499988991767,1963,3,1963
51.2167,9.83333,1963-03-22,0.369999991729856,5.75999987125397,3.06499993149191,1963,3,1963
51.2167,9.83333,1963-03-23,-2.22999995015562,3.83999991416931,0.804999982006848,1963,3,1963
51.2167,9.83333,1963-03-24,-4.76999989338219,4.27999990433455,-0.244999994523823,1963,3,1963
51.2167,9.83333,1963-03-25,-4.03999990969896,4.73999989405274,0.34999999217689,1963,3,1963
51.2167,9.83333,1963-03-26,-2.56999994255602,11.3699997458607,4.39999990165234,1963,3,1963
51.2167,9.83333,1963-03-27,2.06999995373189,7.35999983549118,4.71499989461154,1963,3,1963
51.2167,9.83333,1963-03-28,1.75999996066093,8.65999980643392,5.20999988354743,1963,3,1963
51.2167,9.83333,1963-03-29,0.829999981448054,9.13999979570508,4.98499988857657,1963,3,1963
51.2167,9.83333,1963-03-30,0.689999984577298,11.189999749884,5.93999986723065,1963,3,1963
51.2167,9.83333,1963-03-31,1.88999995775521,9.0699997972697,5.47999987751245,1963,3,1963
51.2167,9.83333,1963-04-01,2.09999995306134,5.88999986834824,3.99499991070479,1963,4,1963
51.2167,9.83333,1963-04-02,1.24999997206032,4.83999989181757,3.04499993193895,1963,4,1963
51.2167,9.83333,1963-04-03,-1.61999996379018,5.41999987885356,1.89999995753169,1963,4,1963
51.2167,9.83333,1963-04-04,-4.43999990075827,10.5299997646362,3.04499993193895,1963,4,1963
51.2167,9.83333,1963-04-05,-2.94999993406236,8.4399998113513,2.74499993864447,1963,4,1963
51.2167,9.83333,1963-04-06,-0.429999990388751,12.1099997293204,5.83999986946583,1963,4,1963
51.2167,9.83333,1963-04-07,1.29999997094274,13.8599996902049,7.5799998305738,1963,4,1963
51.2167,9.83333,1963-04-08,3.70999991707504,15.5099996533245,9.60999978519976,1963,4,1963
51.2167,9.83333,1963-04-09,0.529999988153577,16.5099996309727,8.51999980956316,1963,4,1963
51.2167,9.83333,1963-04-10,0.0499999988824129,17.5399996079504,8.79499980341643,1963,4,1963
51.2167,9.83333,1963-04-11,7.64999982900918,17.509999608621,12.5799997188151,1963,4,1963
51.2167,9.83333,1963-04-12,6.8899998459965,13.4399996995926,10.1649997727945,1963,4,1963
51.2167,9.83333,1963-04-13,3.21999992802739,15.1699996609241,9.19499979447573,1963,4,1963
51.2167,9.83333,1963-04-14,0.0299999993294477,7.5799998305738,3.80499991495162,1963,4,1963
51.2167,9.83333,1963-04-15,-2.009999955073,12.5099997203797,5.24999988265336,1963,4,1963
51.2167,9.83333,1963-04-16,1.25999997183681,14.2699996810406,7.76499982643872,1963,4,1963
51.2167,9.83333,1963-04-17,6.64999985136092,16.2899996358901,11.4699997436255,1963,4,1963
51.2167,9.83333,1963-04-18,4.23999990522861,19.0999995730817,11.6699997391552,1963,4,1963
51.2167,9.83333,1963-04-19,7.40999983437359,15.6399996504188,11.5249997423962,1963,4,1963
51.2167,9.83333,1963-04-20,0.839999981224537,16.8699996229261,8.85499980207533,1963,4,1963
51.2167,9.83333,1963-04-21,3.00999993272126,19.1099995728582,11.0599997527897,1963,4,1963
51.2167,9.83333,1963-04-22,4.97999988868833,14.6999996714294,9.83999978005886,1963,4,1963
51.2167,9.83333,1963-04-23,5.92999986745417,15.9899996425956,10.9599997550249,1963,4,1963
51.2167,9.83333,1963-04-24,1.00999997742474,18.2299995925277,9.61999978497624,1963,4,1963
51.2167,9.83333,1963-04-25,2.71999993920326,17.7199996039271,10.2199997715652,1963,4,1963
51.2167,9.83333,1963-04-26,5.71999987214804,12.9599997103214,9.33999979123473,1963,4,1963
51.2167,9.83333,1963-04-27,1.47999996691942,7.73999982699752,4.60999989695847,1963,4,1963
51.2167,9.83333,1963-04-28,-2.47999994456768,15.3399996571243,6.4299998562783,1963,4,1963
51.2167,9.83333,1963-04-29,1.80999995954335,12.1599997282028,6.98499984387308,1963,4,1963
51.2167,9.83333,1963-04-30,7.98999982140958,15.9899996425956,11.9899997320026,1963,4,1963
51.2167,9.83333,1963-05-01,7.78999982587993,13.7499996926636,10.7699997592717,1963,5,NA
51.2167,9.83333,1963-05-02,2.82999993674457,13.8999996893108,8.36499981302768,1963,5,NA
51.2167,9.83333,1963-05-03,3.92999991215765,10.5299997646362,7.22999983839691,1963,5,NA
51.2167,9.83333,1963-05-04,0.839999981224537,12.1999997273088,6.51999985426664,1963,5,NA
51.2167,9.83333,1963-05-05,3.28999992646277,10.7999997586012,7.04499984253198,1963,5,NA
51.2167,9.83333,1963-05-06,0.479999989271164,15.0699996631593,7.77499982621521,1963,5,NA
51.2167,9.83333,1963-05-07,5.99999986588955,13.9199996888638,9.95999977737665,1963,5,NA
51.2167,9.83333,1963-05-08,2.13999995216727,19.1299995724112,10.6349997622892,1963,5,NA
51.2167,9.83333,1963-05-09,6.11999986320734,22.2599995024502,14.1899996828288,1963,5,NA
51.2167,9.83333,1963-05-10,5.36999987997115,20.4799995422363,12.9249997111037,1963,5,NA
51.2167,9.83333,1963-05-11,8.85999980196357,15.229999659583,12.0449997307733,1963,5,NA
51.2167,9.83333,1963-05-12,7.42999983392656,14.6599996723235,11.044999753125,1963,5,NA
51.2167,9.83333,1963-05-13,2.73999993875623,16.5299996305257,9.63499978464097,1963,5,NA
51.2167,9.83333,1963-05-14,2.1799999512732,19.3799995668232,10.7799997590482,1963,5,NA
51.2167,9.83333,1963-05-15,4.84999989159405,13.9799996875226,9.41499978955835,1963,5,NA
51.2167,9.83333,1963-05-16,4.019999910146,12.7099997159094,8.36499981302768,1963,5,NA
51.2167,9.83333,1963-05-17,7.64999982900918,10.919999755919,9.28499979246408,1963,5,NA
51.2167,9.83333,1963-05-18,7.84999982453883,15.499999653548,11.6749997390434,1963,5,NA
51.2167,9.83333,1963-05-19,6.1999998614192,15.4899996537715,10.8449997575954,1963,5,NA
51.2167,9.83333,1963-05-20,5.35999988019466,13.1899997051805,9.27499979268759,1963,5,NA
51.2167,9.83333,1963-05-21,2.66999994032085,13.3599997013807,8.01499982085079,1963,5,NA
51.2167,9.83333,1963-05-22,2.20999995060265,19.1099995728582,10.6599997617304,1963,5,NA
51.2167,9.83333,1963-05-23,5.46999987773597,23.9099994655699,14.6899996716529,1963,5,NA
51.2167,9.83333,1963-05-24,5.58999987505376,24.3699994552881,14.9799996651709,1963,5,NA
51.2167,9.83333,1963-05-25,9.85999977961183,16.1799996383488,13.0199997089803,1963,5,NA
51.2167,9.83333,1963-05-26,8.85999980196357,15.7399996481836,12.2999997250736,1963,5,NA
51.2167,9.83333,1963-05-27,10.359999768436,15.5499996524304,12.9549997104332,1963,5,NA
51.2167,9.83333,1963-05-28,10.9499997552484,20.3199995458126,15.6349996505305,1963,5,NA
51.2167,9.83333,1963-05-29,11.5599997416139,20.3399995453656,15.9499996434897,1963,5,NA
51.2167,9.83333,1963-05-30,12.8799997121096,22.9699994865805,17.924999599345,1963,5,NA
51.2167,9.83333,1963-05-31,8.3799998126924,23.2999994792044,15.8399996459484,1963,5,NA
51.2167,9.83333,1963-06-01,8.71999980509281,23.5699994731694,16.1449996391311,1963,6,NA
51.2167,9.83333,1963-06-02,9.17999979481101,20.0899995509535,14.6349996728823,1963,6,NA
51.2167,9.83333,1963-06-03,7.17999983951449,17.7899996023625,12.4849997209385,1963,6,NA
51.2167,9.83333,1963-06-04,3.74999991618097,19.2799995690584,11.5149997426197,1963,6,NA
51.2167,9.83333,1963-06-05,3.97999991104007,22.9199994876981,13.4499996993691,1963,6,NA
51.2167,9.83333,1963-06-06,9.2999997921288,23.3099994789809,16.3049996355549,1963,6,NA
51.2167,9.83333,1963-06-07,12.0299997311085,24.5799994505942,18.3049995908514,1963,6,NA
51.2167,9.83333,1963-06-08,12.4399997219443,25.9099994208664,19.1749995714054,1963,6,NA
51.2167,9.83333,1963-06-09,11.499999742955,25.7499994244426,18.6249995836988,1963,6,NA
51.2167,9.83333,1963-06-10,11.7399997375906,24.8799994438887,18.3099995907396,1963,6,NA
51.2167,9.83333,1963-06-11,10.4699997659773,23.9699994642287,17.219999615103,1963,6,NA
51.2167,9.83333,1963-06-12,8.61999980732799,23.4499994758517,16.0349996415898,1963,6,NA
51.2167,9.83333,1963-06-13,7.66999982856214,23.7899994682521,15.7299996484071,1963,6,NA
51.2167,9.83333,1963-06-14,7.01999984309077,25.7899994235486,16.4049996333197,1963,6,NA
51.2167,9.83333,1963-06-15,12.1599997282028,16.7299996260554,14.4449996771291,1963,6,NA
51.2167,9.83333,1963-06-16,10.2099997717887,14.2499996814877,12.2299997266382,1963,6,NA
51.2167,9.83333,1963-06-17,8.64999980665743,18.379999589175,13.5149996979162,1963,6,NA
51.2167,9.83333,1963-06-18,10.2299997713417,17.5799996070564,13.904999689199,1963,6,NA
51.2167,9.83333,1963-06-19,12.5899997185916,22.109999505803,17.3499996121973,1963,6,NA
51.2167,9.83333,1963-06-20,7.25999983772635,15.0199996642768,11.1399997510016,1963,6,NA
51.2167,9.83333,1963-06-21,8.07999981939793,15.8899996448308,11.9849997321144,1963,6,NA
51.2167,9.83333,1963-06-22,13.7399996928871,19.3999995663762,16.5699996296316,1963,6,NA
51.2167,9.83333,1963-06-23,11.5799997411668,20.5899995397776,16.0849996404722,1963,6,NA
51.2167,9.83333,1963-06-24,7.40999983437359,19.8199995569885,13.614999695681,1963,6,NA
51.2167,9.83333,1963-06-25,5.32999988086522,20.7199995368719,13.0249997088686,1963,6,NA
51.2167,9.83333,1963-06-26,7.21999983862042,21.1599995270371,14.1899996828288,1963,6,NA
51.2167,9.83333,1963-06-27,11.789999736473,19.0899995733052,15.4399996548891,1963,6,NA
51.2167,9.83333,1963-06-28,8.6099998075515,21.9699995089322,15.2899996582419,1963,6,NA
51.2167,9.83333,1963-06-29,12.059999730438,21.4099995214492,16.7349996259436,1963,6,NA
51.2167,9.83333,1963-06-30,7.53999983146787,21.9799995087087,14.7599996700883,1963,6,NA
51.2167,9.83333,1963-07-01,8.32999981380999,24.8299994450063,16.5799996294081,1963,7,NA
51.2167,9.83333,1963-07-02,12.9799997098744,20.8199995346367,16.8999996222556,1963,7,NA
51.2167,9.83333,1963-07-03,10.899999756366,23.9599994644523,17.4299996104091,1963,7,NA
51.2167,9.83333,1963-07-04,9.6999997831881,25.2299994360656,17.4649996096268,1963,7,NA
51.2167,9.83333,1963-07-05,13.6299996953458,20.9599995315075,17.2949996134266,1963,7,NA
51.2167,9.83333,1963-07-06,12.2999997250736,21.8799995109439,17.0899996180087,1963,7,NA
51.2167,9.83333,1963-07-07,10.3699997682124,23.2899994794279,16.8299996238202,1963,7,NA
51.2167,9.83333,1963-07-08,11.1299997512251,24.2699994575232,17.6999996043742,1963,7,NA
51.2167,9.83333,1963-07-09,8.42999981157482,17.6499996054918,13.0399997085333,1963,7,NA
51.2167,9.83333,1963-07-10,9.63999978452921,20.4799995422363,15.0599996633828,1963,7,NA
51.2167,9.83333,1963-07-11,7.71999982744455,21.6699995156378,14.6949996715412,1963,7,NA
51.2167,9.83333,1963-07-12,9.03999979794025,17.9799995981157,13.509999698028,1963,7,NA
51.2167,9.83333,1963-07-13,7.20999983884394,20.1999995484948,13.7049996936694,1963,7,NA
51.2167,9.83333,1963-07-14,11.479999743402,22.7399994917214,17.1099996175617,1963,7,NA
51.2167,9.83333,1963-07-15,11.2399997487664,20.5399995408952,15.8899996448308,1963,7,NA
51.2167,9.83333,1963-07-16,6.80999984778464,25.6899994257838,16.2499996367842,1963,7,NA
51.2167,9.83333,1963-07-17,11.2699997480959,27.3999993875623,19.3349995678291,1963,7,NA
51.2167,9.83333,1963-07-18,14.6999996714294,24.699999447912,19.6999995596707,1963,7,NA
51.2167,9.83333,1963-07-19,12.5099997203797,25.2499994356185,18.8799995779991,1963,7,NA
51.2167,9.83333,1963-07-20,15.0099996645004,24.5799994505942,19.7949995575473,1963,7,NA
51.2167,9.83333,1963-07-21,12.8099997136742,23.7299994695932,18.2699995916337,1963,7,NA
51.2167,9.83333,1963-07-22,12.6799997165799,24.9299994427711,18.8049995796755,1963,7,NA
51.2167,9.83333,1963-07-23,9.85999977961183,28.5199993625283,19.1899995710701,1963,7,NA
51.2167,9.83333,1963-07-24,14.1999996826053,29.0299993511289,21.6149995168671,1963,7,NA
51.2167,9.83333,1963-07-25,13.8199996910989,30.8399993106723,22.3299995008856,1963,7,NA
51.2167,9.83333,1963-07-26,14.3499996792525,28.42999936454,21.3899995218962,1963,7,NA
51.2167,9.83333,1963-07-27,9.84999977983534,19.6899995598942,14.7699996698648,1963,7,NA
51.2167,9.83333,1963-07-28,4.48999989964068,19.7299995590001,12.1099997293204,1963,7,NA
51.2167,9.83333,1963-07-29,5.07999988645315,20.2799995467067,12.6799997165799,1963,7,NA
51.2167,9.83333,1963-07-30,4.8199998922646,23.5499994736165,14.1849996829405,1963,7,NA
51.2167,9.83333,1963-07-31,6.41999985650182,24.2799994572997,15.3499996569008,1963,7,NA
51.2167,9.83333,1963-08-01,10.31999976933,15.6999996490777,13.0099997092038,1963,8,NA
51.2167,9.83333,1963-08-02,6.87999984622002,26.1599994152784,16.5199996307492,1963,8,NA
51.2167,9.83333,1963-08-03,12.1799997277558,31.9399992860854,22.0599995069206,1963,8,NA
51.2167,9.83333,1963-08-04,14.8099996689707,32.5299992728978,23.6699994709343,1963,8,NA
51.2167,9.83333,1963-08-05,14.7099996712059,24.659999448806,19.684999560006,1963,8,NA
51.2167,9.83333,1963-08-06,12.0199997313321,25.7799994237721,18.8999995775521,1963,8,NA
