"Season","End_year","Chilling_Hours","Utah_Model","Chill_portions","mntemp"
"1974/1975",1975,2236,3388,148.059671180655,12.4175470487197
"1975/1976",1976,2303,2813.5,134.935433850782,10.7253989777637
"1976/1977",1977,2066,2990.5,136.590543300222,11.7004008383341
"1977/1978",1978,2134,2864.5,135.768751131637,11.8432310238208
"1978/1979",1979,2386,2838,135.186010371457,9.70353767542028
"1979/1980",1980,2351,3001.5,138.166495395117,11.2165492015274
"1980/1981",1981,2249,2551,129.346261434181,11.0078300990973
"1981/1982",1982,2202,2926,133.870861571066,10.1586320048708
"1982/1983",1983,2021,2725.5,135.8692032128,12.3030187493928
"1983/1984",1984,2695,3180,137.836246103215,10.8522064866664
"1984/1985",1985,1941,2327,122.770873435416,10.3933253958514
"1985/1986",1986,1819,2592,125.175337009186,9.67424522324483
"1986/1987",1987,1761,2368,129.486388062449,10.1154952133821
"1987/1988",1988,2279,3385,145.455814849393,12.0869951914611
"1988/1989",1989,2026,2892.5,134.650627655354,12.5563206305235
"1989/1990",1990,2005,2877.5,135.01258202657,13.287782878325
"1990/1991",1991,2260,2822.5,129.141251777746,11.6741508389208
"1991/1992",1992,2318,3507.5,147.659006435684,11.7166900354188
"1992/1993",1993,2169,2668.5,131.224281603995,11.421532920039
"1993/1994",1994,1921,2956,138.721369833263,11.4839621639266
"1994/1995",1995,2260,2647.5,130.218990668133,12.3064621455423
"1995/1996",1996,2185,2347,118.488794255346,9.71826285004021
"1996/1997",1997,2230,2957.5,137.34777326964,11.0212734950232
"1997/1998",1998,1809,2807.5,136.551417496931,12.5249291217912
"1998/1999",1999,2171,2933,136.59205095302,11.6903300838422
"1999/2000",2000,1741,2718,134.401646716939,12.5853989361895
"2000/2001",2001,2286,2588.5,128.327638275702,12.1036555463018
"2001/2002",2002,1767,2869,140.405030615094,12.5623111964274
"2002/2003",2003,2158,2749,133.869004191438,10.797098971732
"2003/2004",2004,2503,2708,131.864263776209,11.5470421518868
"2004/2005",2005,2153,2439.5,121.234589378255,11.5369574457609
"2005/2006",2006,2009,2150.5,121.170463163519,10.6666980312505
"2006/2007",2007,1827,2859,137.276901931713,14.5966979434081
"2007/2008",2008,2153,3206,142.863714312852,12.1313379134747
"2008/2009",2009,1973,2564.5,127.922894088532,11.3830659397667
"2009/2010",2010,1819,1955,111.798106402733,10.5816744482452
"2010/2011",2011,2169,2681,128.963981518571,11.018584815838
"2011/2012",2012,1873,2824.5,138.027295847559,12.2093426065668
"2012/2013",2013,2183,2480.5,128.080539604492,10.5001178462946
"1950/1951",1951,2227,3378.5,148.348899370463,10.2258749278961
"1951/1952",1952,2788,3098,139.05887691728,11.6000703197156
"1952/1953",1953,2002,2463.5,122.689871398412,10.241344267173
"1953/1954",1954,1918,2648,130.753142274889,10.8290801030926
"1954/1955",1955,2121,2544,131.784656493376,10.3047169072659
"1955/1956",1956,1859,2523,129.885523362272,9.4643896162781
"1956/1957",1957,1749,2594.5,125.154530673173,12.2587027126475
"1957/1958",1958,2377,2955.5,137.038119289806,10.5136084120308
"1958/1959",1959,1956,2618,128.885928324576,12.1887498840224
"1959/1960",1960,1723,2614.5,128.250991617927,11.5593191469176
"1960/1961",1961,1597,2230,119.477723383295,12.6965328915405
"1961/1962",1962,2206,2654.5,130.659642609698,10.85429236668
"1962/1963",1963,1415,1718.5,109.151313426968,8.15662733263793
"1963/1964",1964,2148,2815,139.280241249713,10.1218074419593
"1964/1965",1965,2378,2978.5,139.546203546591,10.4453536965752
"1965/1966",1966,1927,2409.5,123.262631370121,10.9385140629107
"1966/1967",1967,1810,2756,132.805457646805,12.0534904530834
"1967/1968",1968,2212,2444,122.165419524547,11.4515726704526
"1968/1969",1969,2247,2400.5,116.791730520249,10.1866037023588
"1969/1970",1970,2080,2639.5,128.946653651274,9.38334900333177
"1970/1971",1971,1734,2736.5,132.989519879756,11.2636319801721
"1971/1972",1972,2150,3136.5,144.183747620317,11.542347316311
"1972/1973",1973,2492,3547,148.903789094027,10.9560376474247
"1973/1974",1974,1471,3152.5,144.309222338041,12.0197404538378
"1974/1975",1975,1748,3143.5,142.430381532084,12.4175470487197
"1975/1976",1976,2081,2717.5,133.377750533723,10.7253989777637
"1976/1977",1977,1785,2699,132.320467343758,11.7004008383341
"1977/1978",1978,1922,2683,131.29086842114,11.8432310238208
"1978/1979",1979,2113,2764,133.464063607048,9.70353767542028
"1979/1980",1980,2149,2874.5,134.453604776696,11.2165492015274
"1980/1981",1981,2143,2474,126.982095016562,11.0078300990973
"1981/1982",1982,1892,2739,128.596607328838,10.1586320048708
"1982/1983",1983,1806,2515,129.9383027318,12.3030187493928
"1983/1984",1984,2420,3077.5,133.150388684372,10.8522064866664
"1984/1985",1985,1750,2232,120.42435323862,10.3933253958514
"1985/1986",1986,1653,2325,125.063759220805,9.67424522324483
"1986/1987",1987,1606,2204.5,120.732017736604,10.1154952133821
"1987/1988",1988,1880,3071,138.310154618322,12.0869951914611
"1988/1989",1989,1738,2608,127.776055518991,12.5563206305235
"1989/1990",1990,1647,2565,127.530450088119,13.287782878325
"1990/1991",1991,2012,2644.5,126.216541031361,11.6741508389208
"1991/1992",1992,1818,3236,147.4664943231,11.7166900354188
"1992/1993",1993,1946,2463.5,126.88183736514,11.421532920039
"1993/1994",1994,1557,2619.5,128.984793670295,11.4839621639266
"1994/1995",1995,2056,2509.5,127.316531299012,12.3064621455423
"1995/1996",1996,2074,2297.5,115.346533205899,9.71826285004021
"1996/1997",1997,1959,2724.5,131.282438101473,11.0212734950232
"1997/1998",1998,1490,2495.5,127.149852624126,12.5249291217912
"1998/1999",1999,1737,2695,126.88352041926,11.6903300838422
"1999/2000",2000,1433,2350,125.890687904701,12.5853989361895
"2000/2001",2001,2069,2499,123.003645011629,12.1036555463018
"2001/2002",2002,1492,2576,130.353432924346,12.5623111964274
"2002/2003",2003,1787,2599,131.181683044363,10.797098971732
"2003/2004",2004,2307,2655.5,125.616900759458,11.5470421518868
"2004/2005",2005,1938,2243,113.852654790802,11.5369574457609
"2005/2006",2006,1871,2017.5,113.120704685972,10.6666980312505
"2006/2007",2007,1428,2485.5,128.42650093223,14.5966979434081
"2007/2008",2008,1796,2911,134.780664229942,12.1313379134747
"2008/2009",2009,1782,2398.5,123.756045198818,11.3830659397667
"2009/2010",2010,1771,1880,113.594506158682,10.5816744482452
"2010/2011",2011,1906,2485,123.393566195828,11.018584815838
"2011/2012",2012,1526,2526.5,129.993890500426,12.2093426065668
"2012/2013",2013,1992,2361.5,126.966671837913,10.5001178462946
"1950/1951",1951,1777,3037.5,138.671625099709,10.2258749278961
"1951/1952",1952,2509,3032.5,137.252471654009,11.6000703197156
"1952/1953",1953,1772,2168.5,112.150814109134,10.241344267173
"1953/1954",1954,1565,2329.5,125.305249377841,10.8290801030926
"1954/1955",1955,1933,2457.5,127.841208990582,10.3047169072659
"1955/1956",1956,1561,2289,123.263354981585,9.4643896162781
"1956/1957",1957,1399,2227,115.795064897829,12.2587027126475
"1957/1958",1958,1959,2806.5,133.668674919405,10.5136084120308
"1958/1959",1959,1605,2354,120.40722697391,12.1887498840224
"1959/1960",1960,1498,2236.5,118.132201855142,11.5593191469176
"1960/1961",1961,1242,1846.5,107.928498123685,12.6965328915405
"1961/1962",1962,1846,2516,127.732588735205,10.85429236668
"1962/1963",1963,1324,1559,104.121581006408,8.15662733263793
"1963/1964",1964,1900,2645,132.821328162567,10.1218074419593
"1964/1965",1965,2095,2808.5,133.455876320102,10.4453536965752
"1965/1966",1966,1678,2149.5,117.607082875443,10.9385140629107
"1966/1967",1967,1393,2368,124.261068730384,12.0534904530834
"1967/1968",1968,1911,2232.5,118.968927741966,11.4515726704526
"1968/1969",1969,2071,2316,117.176409277815,10.1866037023588
"1969/1970",1970,1833,2478.5,125.847663658593,9.38334900333177
"1970/1971",1971,1330,2384.5,123.268550297176,11.2636319801721
"1971/1972",1972,1764,2815.5,132.70215516979,11.542347316311
"1972/1973",1973,1987,3285,145.54905569584,10.9560376474247
"1973/1974",1974,1029,2650,127.742799529626,12.0197404538378
"1974/1975",1975,1368,2701,133.393443899562,12.4175470487197
"1975/1976",1976,1837,2455,126.615706855397,10.7253989777637
"1976/1977",1977,1474,2298,121.053297049801,11.7004008383341
"1977/1978",1978,1662,2426.5,122.634874701915,11.8432310238208
"1978/1979",1979,1815,2573,126.923497954122,9.70353767542028
"1979/1980",1980,1849,2645.5,131.149063514246,11.2165492015274
"1980/1981",1981,1989,2345,117.145938509533,11.0078300990973
"1981/1982",1982,1620,2370.5,120.006509098488,10.1586320048708
"1982/1983",1983,1568,2213.5,119.179888684052,12.3030187493928
"1983/1984",1984,1965,2805.5,127.724008714958,10.8522064866664
"1984/1985",1985,1634,2031.5,115.627661204049,10.3933253958514
"1985/1986",1986,1470,2029.5,120.119787382506,9.67424522324483
"1986/1987",1987,1514,1920,110.952862155002,10.1154952133821
"1987/1988",1988,1486,2663.5,132.342813349365,12.0869951914611
"1988/1989",1989,1342,2183,114.914312187617,12.5563206305235
"1989/1990",1990,1268,2141.5,116.344412501305,13.287782878325
"1990/1991",1991,1674,2396.5,121.674818867978,11.6741508389208
"1991/1992",1992,1352,2787.5,138.293173831266,11.7166900354188
"1992/1993",1993,1662,2217,125.873351752786,11.421532920039
"1993/1994",1994,1203,2169.5,116.12516443267,11.4839621639266
"1994/1995",1995,1738,2259.5,124.447424138737,12.3064621455423
"1995/1996",1996,1919,2113,113.099975790143,9.71826285004021
"1996/1997",1997,1545,2411,121.162415518256,11.0212734950232
"1997/1998",1998,1329,2098,114.3920559973,12.5249291217912
"1998/1999",1999,1455,2292,117.23856993761,11.6903300838422
"1999/2000",2000,1129,1912,109.423131593131,12.5853989361895
"2000/2001",2001,1798,2253.5,120.726511572352,12.1036555463018
"2001/2002",2002,1276,2224,118.893108724548,12.5623111964274
"2002/2003",2003,1557,2367,124.614358333034,10.797098971732
"2003/2004",2004,2007,2467.5,121.846286887845,11.5470421518868
"2004/2005",2005,1716,2030,112.145075373493,11.5369574457609
"2005/2006",2006,1705,1763.5,107.737450694864,10.6666980312505
"2006/2007",2007,1036,2034,116.50643671753,14.5966979434081
"2007/2008",2008,1456,2536,125.580791265143,12.1313379134747
"2008/2009",2009,1496,2121.5,115.34572946457,11.3830659397667
"2009/2010",2010,1711,1801.5,112.010670892184,10.5816744482452
"2010/2011",2011,1566,2155,116.099007055997,11.018584815838
"2011/2012",2012,1200,2202,119.730709623342,12.2093426065668
"2012/2013",2013,1848,2158,117.935337460676,10.5001178462946
"1950/1951",1951,1367,2583.5,126.854972554028,10.2258749278961
"1951/1952",1952,2117,2839.5,135.246378033457,11.6000703197156
"1952/1953",1953,1446,1810.5,104.356335262834,10.241344267173
"1953/1954",1954,1199,1941,114.124844903794,10.8290801030926
"1954/1955",1955,1742,2266,124.509997726506,10.3047169072659
"1955/1956",1956,1290,1979,117.449632477361,9.4643896162781
"1956/1957",1957,1080,1777.5,107.117293027825,12.2587027126475
"1957/1958",1958,1605,2486.5,124.426136994329,10.5136084120308
"1958/1959",1959,1311,2021,112.067982482199,12.1887498840224
"1959/1960",1960,1197,1818.5,107.042022842447,11.5593191469176
"1960/1961",1961,937,1431,100.301203313622,12.6965328915405
"1961/1962",1962,1510,2263.5,123.487647909583,10.85429236668
"1962/1963",1963,1242,1319.5,99.5603396566356,8.15662733263793
"1963/1964",1964,1622,2374.5,122.348217466708,10.1218074419593
"1964/1965",1965,1639,2526,125.020491901822,10.4453536965752
"1965/1966",1966,1386,1855.5,112.932171068132,10.9385140629107
"1966/1967",1967,998,1916,116.631078960222,12.0534904530834
"1967/1968",1968,1521,1916,114.561814515198,11.4515726704526
"1968/1969",1969,1825,2131,115.925902104015,10.1866037023588
"1969/1970",1970,1623,2163,121.504728635017,9.38334900333177
"1970/1971",1971,1053,1934,118.532832077836,11.2636319801721
"1971/1972",1972,1305,2437,124.521320878792,11.542347316311
"1972/1973",1973,1468,2903.5,137.612026107034,10.9560376474247
"1973/1974",1974,670,2008.5,108.663432561332,12.0197404538378
"1974/1975",1975,1006,2188.5,122.553478039689,12.4175470487197
"1975/1976",1976,1536,2129.5,119.353890890862,10.7253989777637
"1976/1977",1977,1157,1835.5,108.57792701729,11.7004008383341
"1977/1978",1978,1371,2038,112.31425627848,11.8432310238208
"1978/1979",1979,1529,2266.5,122.176384733612,9.70353767542028
"1979/1980",1980,1485,2347,122.483323265097,11.2165492015274
"1980/1981",1981,1673,2073.5,112.264394409895,11.0078300990973
"1981/1982",1982,1257,1947,112.597181632062,10.1586320048708
"1982/1983",1983,1273,1839.5,109.548660095474,12.3030187493928
"1983/1984",1984,1463,2407,121.390212992845,10.8522064866664
"1984/1985",1985,1420,1742.5,111.34639053051,10.3933253958514
"1985/1986",1986,1213,1791.5,111.259040045802,9.67424522324483
"1986/1987",1987,1344,1678,104.691677324715,10.1154952133821
"1987/1988",1988,1081,2187.5,117.360863193431,12.0869951914611
"1988/1989",1989,1024,1721.5,105.551247917572,12.5563206305235
"1989/1990",1990,936,1634,99.2012906067566,13.287782878325
"1990/1991",1991,1359,2018.5,112.186708406761,11.6741508389208
"1991/1992",1992,962,2268,122.28810053185,11.7166900354188
"1992/1993",1993,1367,1911.5,118.759179270678,11.421532920039
"1993/1994",1994,870,1629.5,105.266377215341,11.4839621639266
"1994/1995",1995,1407,1932.5,118.522946827313,12.3064621455423
"1995/1996",1996,1657,1924.5,109.490699758476,9.71826285004021
"1996/1997",1997,1139,2005,112.821548533457,11.0212734950232
"1997/1998",1998,1106,1604,102.042705827891,12.5249291217912
"1998/1999",1999,1134,1751,108.108399244795,11.6903300838422
"1999/2000",2000,823,1354,93.8167742198365,12.5853989361895
"2000/2001",2001,1471,1896.5,110.614597257083,12.1036555463018
"2001/2002",2002,1081,1754,106.172954371308,12.5623111964274
"2002/2003",2003,1391,1990.5,117.222669318334,10.797098971732
"2003/2004",2004,1651,2146,114.34391895504,11.5470421518868
"2004/2005",2005,1424,1710,102.067868964987,11.5369574457609
"2005/2006",2006,1498,1465,102.953781160931,10.6666980312505
"2006/2007",2007,756,1470,98.890606074708,14.5966979434081
"2007/2008",2008,1095,2097.5,114.895700713545,12.1313379134747
"2008/2009",2009,1263,1737.5,104.105906050786,11.3830659397667
"2009/2010",2010,1683,1654,109.096047323651,10.5816744482452
"2010/2011",2011,1185,1764.5,104.922158204355,11.018584815838
"2011/2012",2012,909,1715,102.992084955576,12.2093426065668
"2012/2013",2013,1596,1897.5,114.403699609589,10.5001178462946
"1950/1951",1951,894,2102,112.597683333171,10.2258749278961
"1951/1952",1952,1651,2542.5,127.655404870978,11.6000703197156
"1952/1953",1953,1061,1395.5,95.2478947207835,10.241344267173
"1953/1954",1954,902,1498,105.187802571472,10.8290801030926
"1954/1955",1955,1502,1980,113.961896520211,10.3047169072659
"1955/1956",1956,1047,1603.5,103.622819941027,9.4643896162781
"1956/1957",1957,841,1198,90.8306024158221,12.2587027126475
"1957/1958",1958,1247,2022.5,114.399736651678,10.5136084120308
"1958/1959",1959,1036,1552.5,98.2408076409035,12.1887498840224
"1959/1960",1960,911,1349,91.4551561468687,11.5593191469176
"1960/1961",1961,657,903.5,86.5203313468787,12.6965328915405
"1961/1962",1962,1305,1941.5,115.935164846383,10.85429236668
"1962/1963",1963,1232,1048,93.9012482212599,8.15662733263793
"1963/1964",1964,1273,2046,113.088114162215,10.1218074419593
"1964/1965",1965,1284,2156.5,117.907998346832,10.4453536965752
"1965/1966",1966,1069,1435,103.038903397318,10.9385140629107
"1966/1967",1967,663,1363.5,100.780196162591,12.0534904530834
"1967/1968",1968,1138,1547,109.645373025124,11.4515726704526
"1968/1969",1969,1532,1860.5,111.887826375355,10.1866037023588
"1969/1970",1970,1344,1824.5,116.005574143734,9.38334900333177
"1970/1971",1971,821,1444.5,104.431167350302,11.2636319801721
"1971/1972",1972,901,1941.5,106.382730139407,11.542347316311
"1972/1973",1973,904,2353,128.662143626101,10.9560376474247
"1973/1974",1974,364,1359,94.4032613768482,12.0197404538378
"1974/1975",1975,699,1686,106.678232877231,12.4175470487197
"1975/1976",1976,1226,1751.5,107.684219140506,10.7253989777637
"1976/1977",1977,792,1314.5,95.0990389697685,11.7004008383341
"1977/1978",1978,1033,1567,101.721742991767,11.8432310238208
"1978/1979",1979,1206,1889.5,111.862729106602,9.70353767542028
"1979/1980",1980,1211,1942,117.341630162747,11.2165492015274
"1980/1981",1981,1357,1694,107.385117277848,11.0078300990973
"1981/1982",1982,894,1480,103.709203906632,10.1586320048708
"1982/1983",1983,1002,1391.5,98.5331792425723,12.3030187493928
"1983/1984",1984,1029,1906.5,113.807925755552,10.8522064866664
"1984/1985",1985,1208,1467.5,103.373337605506,10.3933253958514
"1985/1986",1986,945,1409.5,101.459968041651,9.67424522324483
"1986/1987",1987,1113,1349,91.9770166632859,10.1154952133821
"1987/1988",1988,743,1597.5,105.050937212249,12.0869951914611
"1988/1989",1989,717,1092,90.6362766430179,12.5563206305235
"1989/1990",1990,667,1033.5,83.3769127320486,13.287782878325
"1990/1991",1991,1013,1578.5,104.777234344915,11.6741508389208
"1991/1992",1992,644,1663.5,109.574782942175,11.7166900354188
"1992/1993",1993,1072,1484.5,106.096789932493,11.421532920039
"1993/1994",1994,534,1055.5,90.2681204656645,11.4839621639266
"1994/1995",1995,1055,1542,105.395937108379,12.3064621455423
"1995/1996",1996,1423,1687.5,107.479688536044,9.71826285004021
"1996/1997",1997,790,1478,103.276849826828,11.0212734950232
"1997/1998",1998,830,1125.5,88.1621811616709,12.5249291217912
"1998/1999",1999,759,1224.5,96.9817549145461,11.6903300838422
"1999/2000",2000,574,737,84.6146411281323,12.5853989361895
"2000/2001",2001,1148,1481,104.057410954383,12.1036555463018
"2001/2002",2002,882,1218,88.1403164001618,12.5623111964274
"2002/2003",2003,1220,1612,105.985018168332,10.797098971732
"2003/2004",2004,1273,1708,103.733904289331,11.5470421518868
"2004/2005",2005,1155,1265,94.3395992897211,11.5369574457609
"2005/2006",2006,1269,1088.5,96.0289758795635,10.6666980312505
"2006/2007",2007,557,841.5,81.4402419113144,14.5966979434081
"2007/2008",2008,787,1484.5,98.3581033612945,12.1313379134747
"2008/2009",2009,997,1251,95.2848276844432,11.3830659397667
"2009/2010",2010,1613,1475.5,104.682050716264,10.5816744482452
"2010/2011",2011,902,1245.5,97.2353876173154,11.018584815838
"2011/2012",2012,708,1168.5,92.212926922014,12.2093426065668
"2012/2013",2013,1371,1578,105.555177623301,10.5001178462946
