"Season","End_year","Chilling_Hours","Utah_Model","Chill_portions","mntemp"
"1995/1996",1996,2357,2287,122.564301464608,7.37636142687986
"1996/1997",1997,2434,2905.5,139.43815888741,8.09042443687377
"1997/1998",1998,2072,2788.5,138.092742990997,9.27443384437136
"1998/1999",1999,2501,3011,139.071146172323,8.52353763474011
"1999/2000",2000,2158,2987.5,140.414344564597,9.19523462566149
"2000/2001",2001,2342,2658.5,134.355171028756,9.39731120011541
"2001/2002",2002,1747,2894,140.87811531813,9.3402828995033
"2002/2003",2003,2335,2663.5,130.535296007663,8.82629706193517
"2003/2004",2004,2360,2543,130.651488233945,8.62281679808044
"2004/2005",2005,2268,2258,121.471467207372,8.38580178876214
"2005/2006",2006,2095,2243.5,124.274973414381,7.52308954389432
"2006/2007",2007,2379,2895,134.949078950999,11.2598583282956
"2007/2008",2008,2579,3004.5,144.251408175413,8.66997642143949
"2008/2009",2009,2082,2436,128.730320166048,8.30771216786607
"2009/2010",2010,1909,1954,113.354581609775,7.94242915716286
"2010/2011",2011,2254,2557.5,130.54814817753,8.57521216188698
"2011/2012",2012,2193,2937.5,138.050204715126,9.00183087411586
"2012/2013",2013,2253,2478.5,125.099491558714,7.69294803066372
"1950/1951",1951,2628,3457.5,148.480560930757,7.85266658055286
"1951/1952",1952,2805,2838,133.169335245628,8.55455388880811
"1952/1953",1953,2264,2491.5,124.95106136954,7.42438671591182
"1953/1954",1954,2170,2802.5,130.498891924492,7.73573104857537
"1954/1955",1955,2484,2508.5,132.544005460089,7.42009426317758
"1955/1956",1956,2057,2540,125.628768031238,6.45124407666582
"1956/1957",1957,2038,2812.5,137.140515673769,8.91889139948817
"1957/1958",1958,2317,2945.5,143.69467360302,7.38485841490855
"1958/1959",1959,2290,2823,132.383865300039,9.25530648630833
"1959/1960",1960,1988,2805,133.274661770731,8.80619707567171
"1960/1961",1961,1895,2349.5,121.872626000953,9.64728760962234
"1961/1962",1962,2414,2598.5,126.610429866579,8.02122632521293
"1962/1963",1963,1478,1909,110.480240078153,5.38320751625271
"1963/1964",1964,2299,2769,136.415108854611,7.15342715956236
"1964/1965",1965,2675,2999.5,139.521991507951,7.5129952044973
"1965/1966",1966,2162,2652,128.328640206302,8.47870273008187
"1966/1967",1967,2280,2893,134.646503122437,8.84509423132634
"1967/1968",1968,2570,2486,125.02090118356,8.33115013793303
"1968/1969",1969,2199,2477.5,123.035264125364,7.25327822917036
"1969/1970",1970,2433,2730.5,130.232208238802,6.43242919091399
"1970/1971",1971,2355,2864,132.674913753394,7.92415085568462
"1971/1972",1972,2495,3168.5,145.438096362808,8.46715952456435
"1972/1973",1973,2931,3308.5,145.75475318766,7.36474049082992
"1973/1974",1974,2401,3572.5,148.814936798468,8.88297158897029
"1974/1975",1975,2712,3522.5,149.214044555909,8.74662725239518
"1975/1976",1976,2251,2802.5,132.346305099737,7.31814546573977
"1976/1977",1977,2321,2916,134.197795852922,8.52962254026448
"1977/1978",1978,2394,2919.5,138.64974771869,8.33926877093431
"1978/1979",1979,2378,2865,134.576057661498,6.65224050675554
"1979/1980",1980,2494,3100,142.236190002022,8.3043895751509
"1980/1981",1981,2227,2237.5,119.919487003948,7.48702822394564
"1981/1982",1982,2205,2956,140.230720311711,6.9686320091176
"1982/1983",1983,2014,2540,132.067314689979,8.91356121092806
"1983/1984",1984,2971,3266,139.970379445492,7.51894358331731
"1984/1985",1985,2008,2232,122.018813269376,7.06254710135806
"1985/1986",1986,2122,2734.5,132.989897172244,6.76844333434688
"1986/1987",1987,1911,2406,127.264178565945,7.29497634144588
"1987/1988",1988,2342,3184,141.179541741001,8.93100927945471
"1988/1989",1989,2212,2847,131.262559415161,9.30438667389055
"1989/1990",1990,2160,2890,135.184161198822,9.80648571927153
"1990/1991",1991,2178,2593.5,130.796586920941,8.49834895605784
"1991/1992",1992,2516,3420.5,149.508703901986,8.28471821408824
"1992/1993",1993,2121,2558.5,131.777541266357,8.49775933342951
"1993/1994",1994,1949,2877.5,135.210589123442,8.39554235458216
"1994/1995",1995,2248,2626,130.101054247895,9.42280648256441
"1995/1996",1996,2307,2401.5,121.921738077929,7.37636142687986
"1996/1997",1997,2193,2831,137.566827476461,8.09042443687377
"1997/1998",1998,1947,2675.5,136.018983435768,9.27443384437136
"1998/1999",1999,2324,2900,135.742166954861,8.52353763474011
"1999/2000",2000,1891,2777,136.837717274256,9.19523462566149
"2000/2001",2001,2254,2618,133.297994564038,9.39731120011541
"2001/2002",2002,1463,2633.5,133.241129843647,9.3402828995033
"2002/2003",2003,2141,2608,132.074637989731,8.82629706193517
"2003/2004",2004,2379,2530,128.186523551435,8.62281679808044
"2004/2005",2005,2206,2263,115.907802491141,8.38580178876214
"2005/2006",2006,2076,2170.5,120.965846156707,7.52308954389432
"2006/2007",2007,2014,2776,135.080167630725,11.2598583282956
"2007/2008",2008,2361,3012.5,142.114908903386,8.66997642143949
"2008/2009",2009,1901,2395.5,122.926495958691,8.30771216786607
"2009/2010",2010,1907,1986.5,111.903097858541,7.94242915716286
"2010/2011",2011,2076,2447.5,124.965757221091,8.57521216188698
"2011/2012",2012,1886,2781,134.476369891872,9.00183087411586
"2012/2013",2013,2185,2454,125.216656146907,7.69294803066372
"1950/1951",1951,2207,3301.5,142.366789744562,7.85266658055286
"1951/1952",1952,2707,2917.5,134.755401700429,8.55455388880811
"1952/1953",1953,2124,2448.5,119.155637478334,7.42438671591182
"1953/1954",1954,1898,2622,128.060962955749,7.73573104857537
"1954/1955",1955,2427,2609,131.22900420827,7.42009426317758
"1955/1956",1956,1849,2424,125.600561690807,6.45124407666582
"1956/1957",1957,1808,2581.5,128.623781320717,8.91889139948817
"1957/1958",1958,2120,2823.5,139.261805724915,7.38485841490855
"1958/1959",1959,1854,2683,128.969828601816,9.25530648630833
"1959/1960",1960,1748,2533,126.550535418195,8.80619707567171
"1960/1961",1961,1649,2067.5,114.148406245064,9.64728760962234
"1961/1962",1962,2205,2567.5,126.545956209978,8.02122632521293
"1962/1963",1963,1403,1775,110.482644107186,5.38320751625271
"1963/1964",1964,2130,2706,132.525985306331,7.15342715956236
"1964/1965",1965,2460,3017,137.969274526688,7.5129952044973
"1965/1966",1966,1862,2409.5,119.720408304348,8.47870273008187
"1966/1967",1967,1947,2725.5,132.690698738811,8.84509423132634
"1967/1968",1968,2352,2494.5,121.938144152696,8.33115013793303
"1968/1969",1969,2192,2417,119.362729495742,7.25327822917036
"1969/1970",1970,2305,2696,125.867817862466,6.43242919091399
"1970/1971",1971,1915,2728,131.457793353487,7.92415085568462
"1971/1972",1972,2163,3076.5,141.152499770957,8.46715952456435
"1972/1973",1973,2605,3367,143.372089908634,7.36474049082992
"1973/1974",1974,1900,3261,140.941219598606,8.88297158897029
"1974/1975",1975,2222,3363.5,144.434083203531,8.74662725239518
"1975/1976",1976,2018,2664.5,133.957387346058,7.31814546573977
"1976/1977",1977,2033,2733.5,132.055782016384,8.52962254026448
"1977/1978",1978,2205,2876.5,137.009273126099,8.33926877093431
"1978/1979",1979,2151,2796,134.566192764685,6.65224050675554
"1979/1980",1980,2253,2997,139.959362198448,8.3043895751509
"1980/1981",1981,2099,2220.5,119.523790257379,7.48702822394564
"1981/1982",1982,1955,2746.5,132.567473270955,6.9686320091176
"1982/1983",1983,1909,2382,128.880526986084,8.91356121092806
"1983/1984",1984,2614,3213.5,138.310720837739,7.51894358331731
"1984/1985",1985,1917,2209,118.666635835157,7.06254710135806
"1985/1986",1986,1851,2576,129.260564634166,6.76844333434688
"1986/1987",1987,1803,2245.5,120.363798486758,7.29497634144588
"1987/1988",1988,2013,2972,136.445064889108,8.93100927945471
"1988/1989",1989,1917,2611.5,124.629181033677,9.30438667389055
"1989/1990",1990,1856,2674.5,128.711691844637,9.80648571927153
"1990/1991",1991,2052,2482.5,125.199603473795,8.49834895605784
"1991/1992",1992,2073,3209,144.615280648754,8.28471821408824
"1992/1993",1993,1934,2432,127.017756854367,8.49775933342951
"1993/1994",1994,1602,2545,124.017537794072,8.39554235458216
"1994/1995",1995,2092,2455.5,125.70240232859,9.42280648256441
"1995/1996",1996,2214,2390,119.124735790714,7.37636142687986
"1996/1997",1997,1905,2642,128.998094849086,8.09042443687377
"1997/1998",1998,1772,2500.5,127.299467855021,9.27443384437136
"1998/1999",1999,1972,2706,131.647892672887,8.52353763474011
"1999/2000",2000,1534,2448.5,126.317248503265,9.19523462566149
"2000/2001",2001,2040,2484.5,126.523129290422,9.39731120011541
"2001/2002",2002,1238,2224,124.181747007808,9.3402828995033
"2002/2003",2003,1895,2511,128.240585272608,8.82629706193517
"2003/2004",2004,2253,2477,125.762235342116,8.62281679808044
"2004/2005",2005,2052,2113,112.354768553855,8.38580178876214
"2005/2006",2006,1958,2016,116.956650062189,7.52308954389432
"2006/2007",2007,1693,2510.5,128.522123067057,11.2598583282956
"2007/2008",2008,2034,2902,134.52844643843,8.66997642143949
"2008/2009",2009,1798,2213.5,123.372917131643,8.30771216786607
"2009/2010",2010,1897,1882,109.582131142591,7.94242915716286
"2010/2011",2011,1857,2282,118.115237564199,8.57521216188698
"2011/2012",2012,1592,2518,127.847703136515,9.00183087411586
"2012/2013",2013,2093,2307.5,123.937595091416,7.69294803066372
