"Season","End_year","Chilling_Hours","Utah_Model","Chill_portions","mntemp"
"2001/2002",2002,1502,2698.5,133.2682463963,13.5139857034577
"2002/2003",2003,1922,2630.5,134.899419961384,11.9835140395532
"2003/2004",2004,2272,2645,127.118650704318,12.4033097383815
"2004/2005",2005,1857,2199.5,112.731150103389,12.6190093083676
"2005/2006",2006,1918,2148,115.726627568416,11.7893395155914
"2006/2007",2007,1578,2661.5,131.774765264932,15.0733488761504
"2007/2008",2008,1913,2982,139.360074389213,12.9100937646127
"2008/2009",2009,1822,2446,125.22167955902,12.1881838462992
"2009/2010",2010,1814,1936.5,112.580353167911,11.3963206564516
"2010/2011",2011,1942,2579.5,126.31685484813,11.5764857467642
"2011/2012",2012,1656,2683.5,136.979177861468,12.7237557406087
"2012/2013",2013,1992,2491,126.699843513587,10.9875706655878
"1950/1951",1951,1894,3130,141.392549961201,11.0686665757249
"1951/1952",1952,2595,3141.5,136.656516355067,12.5463144300208
"1952/1953",1953,1767,2185,115.476632772998,10.8090329337294
"1953/1954",1954,1707,2501.5,127.001269848444,11.6649291410137
"1954/1955",1955,2154,2568,129.068124360033,10.9647404774189
"1955/1956",1956,1770,2437,128.743495575211,9.88157270554488
"1956/1957",1957,1535,2430,120.74624821354,12.867287604705
"1957/1958",1958,2106,2875.5,135.394260777646,11.1603772654989
"1958/1959",1959,1725,2393.5,122.707657256788,12.6483253454482
"1959/1960",1960,1642,2423.5,125.024297108812,12.1861266446444
"1960/1961",1961,1382,2060,117.221646761422,13.2452357094647
"1961/1962",1962,1995,2554.5,126.711263620713,11.5058017860799
"1962/1963",1963,1291,1616,108.682318552775,9.10846693400417
"1963/1964",1964,2001,2705,132.175020397216,11.0687792517787
"1964/1965",1965,2272,2891.5,136.424721925139,11.164292359751
"1965/1966",1966,1741,2250.5,119.553834603697,11.6073112177733
"1966/1967",1967,1615,2634,130.307195374326,12.6342215721785
"1967/1968",1968,2179,2420,121.603464687868,12.0318543476232
"1968/1969",1969,2212,2432,120.055761393945,10.7598112367164
"1969/1970",1970,1975,2600,128.026672024626,10.15495275967
"1970/1971",1971,1513,2557.5,128.967857315565,11.7267451773679
"1971/1972",1972,1916,3013,138.526497663663,12.0364318123096
"1972/1973",1973,2130,3380,147.011565702573,11.5860376333431
"1973/1974",1974,1277,2945.5,135.087482417551,12.5633489322532
"1974/1975",1975,1608,3053.5,141.372656436713,12.7719102483462
"1975/1976",1976,1846,2530.5,130.328552304029,11.3815257236615
"1976/1977",1977,1613,2466,123.579223800514,12.3780423326216
"1977/1978",1978,1732,2498,126.523600324111,12.3781602571472
"1978/1979",1979,1901,2529.5,129.590011267291,10.4406367155486
"1979/1980",1980,1922,2726,131.202745301001,12.0953754729639
"1980/1981",1981,1942,2440.5,120.988803409229,11.8523347972022
"1981/1982",1982,1657,2406.5,120.48383242302,11.0062499104533
"1982/1983",1983,1642,2292.5,121.275469240394,13.0415328838291
"1983/1984",1984,2038,2881.5,131.587254980462,11.7846947287345
"1984/1985",1985,1753,2113.5,115.320358787593,11.0776885881018
"1985/1986",1986,1571,2176.5,120.818888722309,10.406179169149
"1986/1987",1987,1598,2026,115.146506575461,11.1047876440999
"1987/1988",1988,1548,2806.5,132.299555962479,12.7729810916211
"1988/1989",1989,1434,2404.5,123.562891463947,13.2753300484147
"1989/1990",1990,1376,2256,116.4406243333,13.8519102242064
"1990/1991",1991,1757,2499,121.839325272783,12.4192215769842
"1991/1992",1992,1467,2936,140.989994273463,12.3889200673417
"1992/1993",1993,1880,2394.5,127.880616513347,12.0848819618157
"1993/1994",1994,1375,2431,124.017023804755,11.8591744196909
"1994/1995",1995,1838,2372.5,125.838623307566,12.8551885483716
"1995/1996",1996,2007,2219.5,116.730862222008,10.2294130733569
"1996/1997",1997,1704,2577.5,127.819498148986,11.4112027315906
"1997/1998",1998,1430,2436.5,124.998786196854,12.9427593011312
"1998/1999",1999,1590,2468,122.771679364375,12.2523819580718
"1999/2000",2000,1218,2137,116.010875369252,13.0592017425006
"2000/2001",2001,1920,2350,120.773872164247,12.8253772282832
"2001/2002",2002,1299,2303,123.896910970069,13.5139857034577
"2002/2003",2003,1615,2371.5,124.153942417927,11.9835140395532
"2003/2004",2004,1998,2461.5,119.271144401906,12.4033097383815
"2004/2005",2005,1685,1949.5,110.39401833852,12.6190093083676
"2005/2006",2006,1741,1895.5,110.61084270641,11.7893395155914
"2006/2007",2007,1231,2269.5,124.439740452002,15.0733488761504
"2007/2008",2008,1506,2675,126.762245962939,12.9100937646127
"2008/2009",2009,1586,2162.5,117.387717355795,12.1881838462992
"2009/2010",2010,1789,1854,114.035318638388,11.3963206564516
"2010/2011",2011,1649,2287,122.873830016618,11.5764857467642
"2011/2012",2012,1304,2378,125.338838021594,12.7237557406087
"2012/2013",2013,1824,2282,122.643951533558,10.9875706655878
"1950/1951",1951,1468,2702.5,129.226930244356,11.0686665757249
"1951/1952",1952,2215,2970,133.952680036014,12.5463144300208
"1952/1953",1953,1494,1863.5,106.275035518082,10.8090329337294
"1953/1954",1954,1370,2140.5,119.819396271261,11.6649291410137
"1954/1955",1955,1993,2458.5,127.724206756751,10.9647404774189
"1955/1956",1956,1536,2207.5,122.622444429837,9.88157270554488
"1956/1957",1957,1202,2039,109.87317586239,12.867287604705
"1957/1958",1958,1813,2631.5,128.997907450231,11.1603772654989
"1958/1959",1959,1488,2114.5,114.636978804241,12.6483253454482
"1959/1960",1960,1388,2015,113.301555078786,12.1861266446444
"1960/1961",1961,1087,1653.5,105.511376177833,13.2452357094647
"1961/1962",1962,1664,2355,122.199946343159,11.5058017860799
"1962/1963",1963,1265,1412.5,102.278194119926,9.10846693400417
"1963/1964",1964,1796,2468.5,122.885517427074,11.0687792517787
"1964/1965",1965,1866,2692,128.557475865157,11.164292359751
"1965/1966",1966,1533,1936.5,113.480384476396,11.6073112177733
"1966/1967",1967,1200,2166.5,121.58890101181,12.6342215721785
"1967/1968",1968,1843,2186.5,118.986887317888,12.0318543476232
"1968/1969",1969,2022,2287,117.30874742983,10.7598112367164
"1969/1970",1970,1759,2351,124.856711956557,10.15495275967
"1970/1971",1971,1176,2138.5,124.718115519587,11.7267451773679
"1971/1972",1972,1529,2660.5,128.776555776786,12.0364318123096
"1972/1973",1973,1647,3055,140.442073815834,11.5860376333431
"1973/1974",1974,881,2418.5,122.834606896096,12.5633489322532
"1974/1975",1975,1236,2551,129.309162274329,12.7719102483462
"1975/1976",1976,1632,2219,120.924230976866,11.3815257236615
"1976/1977",1977,1274,2038,117.868707339633,12.3780423326216
"1977/1978",1978,1478,2167,115.750694328318,12.3781602571472
"1978/1979",1979,1653,2306.5,121.833615387641,10.4406367155486
"1979/1980",1980,1651,2451,128.249943048647,12.0953754729639
"1980/1981",1981,1717,2170,112.151978055347,11.8523347972022
"1981/1982",1982,1320,2018,113.684409941709,11.0062499104533
"1982/1983",1983,1352,1972.5,112.199804362307,13.0415328838291
"1983/1984",1984,1601,2482.5,122.752296285474,11.7846947287345
"1984/1985",1985,1550,1892.5,113.241572398883,11.0776885881018
"1985/1986",1986,1374,1841,112.825420110641,10.406179169149
"1986/1987",1987,1432,1819,105.160698203669,11.1047876440999
"1987/1988",1988,1154,2306.5,123.273902361606,12.7729810916211
"1988/1989",1989,1119,1939.5,109.582745786978,13.2753300484147
"1989/1990",1990,1059,1774,106.092200646931,13.8519102242064
"1990/1991",1991,1463,2147,114.853422828601,12.4192215769842
"1991/1992",1992,1094,2473.5,128.046421704116,12.3889200673417
"1992/1993",1993,1597,2138.5,121.334214547048,12.0848819618157
"1993/1994",1994,1048,1950,111.626625018916,11.8591744196909
"1994/1995",1995,1555,2089.5,117.979891003809,12.8551885483716
"1995/1996",1996,1835,2072,115.600155305601,10.2294130733569
"1996/1997",1997,1363,2230,119.515249468779,11.4112027315906
"1997/1998",1998,1260,1979.5,111.986809646872,12.9427593011312
"1998/1999",1999,1283,2026,112.070796913536,12.2523819580718
"1999/2000",2000,989,1602.5,99.2869364438145,13.0592017425006
"2000/2001",2001,1530,2055.5,114.070487878901,12.8253772282832
"2001/2002",2002,1092,1851.5,109.517081124701,13.5139857034577
"2002/2003",2003,1423,2068,115.738526886216,11.9835140395532
"2003/2004",2004,1649,2151.5,114.850417519517,12.4033097383815
"2004/2005",2005,1466,1649.5,100.664571685554,12.6190093083676
"2005/2006",2006,1558,1602,104.353059954759,11.7893395155914
"2006/2007",2007,951,1758.5,106.393919157419,15.0733488761504
"2007/2008",2008,1221,2217,114.637305511866,12.9100937646127
"2008/2009",2009,1286,1827,108.143285731491,12.1881838462992
"2009/2010",2010,1793,1736.5,111.599001775352,11.3963206564516
"2010/2011",2011,1347,1889.5,109.171542646133,11.5764857467642
"2011/2012",2012,1092,1909.5,111.561421152453,12.7237557406087
"2012/2013",2013,1672,2036.5,119.986163284797,10.9875706655878
"1950/1951",1951,1055,2161.5,114.418908277701,11.0686665757249
"1951/1952",1952,1812,2694.5,131.770459186513,12.5463144300208
"1952/1953",1953,1175,1456.5,95.436845657153,10.8090329337294
"1953/1954",1954,1074,1707,107.407206975815,11.6649291410137
"1954/1955",1955,1784,2230,119.800353604702,10.9647404774189
"1955/1956",1956,1288,1874.5,110.887445195362,9.88157270554488
"1956/1957",1957,951,1476.5,99.7274751137522,12.867287604705
"1957/1958",1958,1481,2216,119.248031199479,11.1603772654989
"1958/1959",1959,1247,1710.5,99.9460930095425,12.6483253454482
"1959/1960",1960,1098,1593.5,100.916168919545,12.1861266446444
"1960/1961",1961,824,1152,89.9286615050692,13.2452357094647
"1961/1962",1962,1418,2080,116.982331552995,11.5058017860799
"1962/1963",1963,1298,1150.5,96.3076868166117,9.10846693400417
"1963/1964",1964,1499,2139.5,115.756125050802,11.0687792517787
"1964/1965",1965,1471,2357.5,120.25694354921,11.164292359751
"1965/1966",1966,1252,1556,107.029466438539,11.6073112177733
"1966/1967",1967,856,1676.5,108.539797723838,12.6342215721785
"1967/1968",1968,1494,1819.5,111.643723568182,12.0318543476232
"1968/1969",1969,1835,2057,114.297794794125,10.7598112367164
"1969/1970",1970,1498,2042,117.349433853205,10.15495275967
"1970/1971",1971,924,1683.5,112.067331186961,11.7267451773679
"1971/1972",1972,1115,2207.5,117.346265273516,12.0364318123096
"1972/1973",1973,1129,2552,129.713673646588,11.5860376333431
"1973/1974",1974,591,1732.5,102.75099604111,12.5633489322532
"1974/1975",1975,869,2023.5,118.271467461885,12.7719102483462
"1975/1976",1976,1301,1876,114.409705343154,11.3815257236615
"1976/1977",1977,967,1513.5,96.568658586895,12.3780423326216
"1977/1978",1978,1217,1686.5,104.602553480452,12.3781602571472
"1978/1979",1979,1336,1969,111.37815852469,10.4406367155486
"1979/1980",1980,1297,2060.5,118.97805173625,12.0953754729639
"1980/1981",1981,1483,1788.5,105.292423327024,11.8523347972022
"1981/1982",1982,976,1522.5,106.03692395973,11.0062499104533
"1982/1983",1983,1096,1501.5,100.164409167893,13.0415328838291
"1983/1984",1984,1139,2025,114.68635500857,11.7846947287345
"1984/1985",1985,1360,1593.5,104.618000301484,11.0776885881018
"1985/1986",1986,1144,1527.5,101.763166372796,10.406179169149
"1986/1987",1987,1206,1480,98.7711830314316,11.1047876440999
"1987/1988",1988,823,1786,108.997146294851,12.7729810916211
"1988/1989",1989,838,1379,97.8068887414435,13.2753300484147
"1989/1990",1990,736,1227,90.5755275903047,13.8519102242064
"1990/1991",1991,1181,1722.5,106.528268760072,12.4192215769842
"1991/1992",1992,797,1902,113.130686174177,12.3889200673417
"1992/1993",1993,1270,1783,115.341958510816,12.0848819618157
"1993/1994",1994,742,1376.5,99.4344473653914,11.8591744196909
"1994/1995",1995,1321,1722.5,111.192591943395,12.8551885483716
"1995/1996",1996,1636,1852.5,111.462991933568,10.2294130733569
"1996/1997",1997,985,1760,104.046325511317,11.4112027315906
"1997/1998",1998,1009,1484,98.0321873948208,12.9427593011312
"1998/1999",1999,975,1450.5,104.148470710276,12.2523819580718
"1999/2000",2000,743,1015.5,88.4978991427759,13.0592017425006
"2000/2001",2001,1305,1615,104.55110479005,12.8253772282832
"2001/2002",2002,871,1347.5,91.5849282174663,13.5139857034577
"2002/2003",2003,1206,1664.5,104.642469098304,11.9835140395532
"2003/2004",2004,1295,1744,105.224077795703,12.4033097383815
"2004/2005",2005,1228,1271.5,94.0462901202875,12.6190093083676
"2005/2006",2006,1319,1237,97.0249209657707,11.7893395155914
"2006/2007",2007,638,1167.5,86.4038287263584,15.0733488761504
"2007/2008",2008,921,1632.5,102.068608597646,12.9100937646127
"2008/2009",2009,1075,1392,98.6798537908851,12.1881838462992
"2009/2010",2010,1753,1607.5,107.187070049752,11.3963206564516
"2010/2011",2011,1064,1457.5,99.4042213276569,11.5764857467642
"2011/2012",2012,853,1414.5,94.4703802593693,12.7237557406087
"2012/2013",2013,1527,1796.5,110.53105445611,10.9875706655878
"1950/1951",1951,649,1613.5,102.718035468193,11.0686665757249
"1951/1952",1952,1358,2256,120.041984210081,12.5463144300208
"1952/1953",1953,918,965.5,83.0792202527141,10.8090329337294
"1953/1954",1954,828,1209.5,94.7914537794995,11.6649291410137
"1954/1955",1955,1535,1913.5,112.859293412034,10.9647404774189
"1955/1956",1956,1080,1469.5,102.629306995749,9.88157270554488
"1956/1957",1957,661,868.5,83.3873552461673,12.867287604705
"1957/1958",1958,1155,1777,109.383043517055,11.1603772654989
"1958/1959",1959,1025,1254.5,92.3343683593979,12.6483253454482
"1959/1960",1960,767,1030.5,85.7862747289296,12.1861266446444
"1960/1961",1961,643,589.5,80.5638177577756,13.2452357094647
"1961/1962",1962,1196,1688.5,109.918416508075,11.5058017860799
"1962/1963",1963,1283,868,87.4892632813387,9.10846693400417
"1963/1964",1964,1233,1760.5,105.938964807026,11.0687792517787
"1964/1965",1965,1101,1878,111.906359859972,11.164292359751
"1965/1966",1966,992,1123,95.5072234457688,11.6073112177733
"1966/1967",1967,616,1107.5,95.440550299471,12.6342215721785
"1967/1968",1968,1122,1437,105.023863473535,12.0318543476232
"1968/1969",1969,1507,1728.5,107.849278060802,10.7598112367164
"1969/1970",1970,1202,1610.5,109.671119000609,10.15495275967
"1970/1971",1971,776,1172,99.3828008950254,11.7267451773679
"1971/1972",1972,685,1644,98.171144529045,12.0364318123096
"1972/1973",1973,655,1982,116.566635820307,11.5860376333431
"1973/1974",1974,295,1055.5,82.1905424129924,12.5633489322532
"1974/1975",1975,593,1434,100.204433990409,12.7719102483462
"1975/1976",1976,975,1423.5,96.5132683135464,11.3815257236615
"1976/1977",1977,630,913.5,86.3974813715959,12.3780423326216
"1977/1978",1978,948,1199.5,93.441188538861,12.3781602571472
"1978/1979",1979,1006,1539,103.395819073783,10.4406367155486
"1979/1980",1980,1076,1571,106.20771700188,12.0953754729639
"1980/1981",1981,1124,1367.5,100.690753772063,11.8523347972022
"1981/1982",1982,672,956.5,91.2576689475048,11.0062499104533
"1982/1983",1983,824,984.5,89.7186206209394,13.0415328838291
"1983/1984",1984,727,1459.5,105.2619767975,11.7846947287345
"1984/1985",1985,1096,1246.5,96.8591963482924,11.0776885881018
"1985/1986",1986,990,1156.5,96.0538839928665,10.406179169149
"1986/1987",1987,1037,1085.5,86.599071335414,11.1047876440999
"1987/1988",1988,492,1104,93.3988361265226,12.7729810916211
"1988/1989",1989,616,740.5,83.8939957781253,13.2753300484147
"1989/1990",1990,452,559.5,73.1948527062258,13.8519102242064
"1990/1991",1991,915,1269.5,94.9598021271191,12.4192215769842
"1991/1992",1992,543,1273.5,99.0365486869819,12.3889200673417
"1992/1993",1993,1070,1323.5,100.812749059223,12.0848819618157
"1993/1994",1994,499,773,82.5955898832501,11.8591744196909
"1994/1995",1995,983,1298,101.512749412294,12.8551885483716
"1995/1996",1996,1411,1573.5,105.54082878398,10.2294130733569
"1996/1997",1997,679,1216.5,97.5291542815188,11.4112027315906
"1997/1998",1998,767,939,82.9873071846941,12.9427593011312
"1998/1999",1999,662,930,87.3143365299916,12.2523819580718
"1999/2000",2000,507,408.5,69.9980089536375,13.0592017425006
"2000/2001",2001,952,1089,98.6711255268533,12.8253772282832
"2001/2002",2002,679,742.5,75.5721185509277,13.5139857034577
"2002/2003",2003,983,1215,94.7208332671912,11.9835140395532
"2003/2004",2004,917,1216,97.2653168896598,12.4033097383815
"2004/2005",2005,973,765.5,84.2298530756249,12.6190093083676
"2005/2006",2006,973,808.5,88.9603256656981,11.7893395155914
"2006/2007",2007,483,573,73.154119718899,15.0733488761504
"2007/2008",2008,633,1050.5,84.2532315792654,12.9100937646127
"2008/2009",2009,840,883.5,87.1476653472206,12.1881838462992
"2009/2010",2010,1612,1450,100.683341628022,11.3963206564516
"2010/2011",2011,792,933.5,88.3625814827971,11.5764857467642
"2011/2012",2012,651,896,83.2051341761046,12.7237557406087
"2012/2013",2013,1287,1415,97.3683956652659,10.9875706655878
