"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
47.2167,12.1833,1968-12-09,-3.14999992959201,2.11999995261431,-0.514999988488853,1968,12,1969
47.2167,12.1833,1968-12-10,-2.43999994546175,2.13999995216727,-0.149999996647239,1968,12,1969
47.2167,12.1833,1968-12-11,-4.71999989449978,-0.30999999307096,-2.51499994378537,1968,12,1969
47.2167,12.1833,1968-12-12,-7.24999983794987,-2.94999993406236,-5.09999988600612,1968,12,1969
47.2167,12.1833,1968-12-13,-9.759999781847,-5.15999988466501,-7.45999983325601,1968,12,1969
47.2167,12.1833,1968-12-14,-10.6799997612834,-4.30999990366399,-7.4949998324737,1968,12,1969
47.2167,12.1833,1968-12-15,-6.72999984957278,-4.43999990075827,-5.58499987516552,1968,12,1969
47.2167,12.1833,1968-12-16,-7.72999982722104,-4.45999990031123,-6.09499986376613,1968,12,1969
47.2167,12.1833,1968-12-17,-5.17999988421798,-1.25999997183681,-3.21999992802739,1968,12,1969
47.2167,12.1833,1968-12-18,-6.49999985471368,-2.55999994277954,-4.52999989874661,1968,12,1969
47.2167,12.1833,1968-12-19,-6.50999985449016,-3.12999993003905,-4.8199998922646,1968,12,1969
47.2167,12.1833,1968-12-20,-7.88999982364476,-4.71999989449978,-6.30499985907227,1968,12,1969
47.2167,12.1833,1968-12-21,-10.609999762848,-6.38999985717237,-8.49999981001019,1968,12,1969
47.2167,12.1833,1968-12-22,-9.50999978743494,-4.20999990589917,-6.85999984666705,1968,12,1969
47.2167,12.1833,1968-12-23,-6.64999985136092,-3.01999993249774,-4.83499989192933,1968,12,1969
47.2167,12.1833,1968-12-24,-6.68999985046685,-2.70999993942678,-4.69999989494681,1968,12,1969
47.2167,12.1833,1968-12-25,-10.339999768883,-5.80999987013638,-8.07499981950969,1968,12,1969
47.2167,12.1833,1968-12-26,-11.2199997492135,-7.56999983079731,-9.39499979000539,1968,12,1969
47.2167,12.1833,1968-12-27,-15.2799996584654,-8.22999981604517,-11.7549997372553,1968,12,1969
47.2167,12.1833,1968-12-28,-16.8699996229261,-13.21999970451,-15.044999663718,1968,12,1969
47.2167,12.1833,1968-12-29,-17.6399996057153,-13.8699996899813,-15.7549996478483,1968,12,1969
47.2167,12.1833,1968-12-30,-18.1199995949864,-14.7699996698648,-16.4449996324256,1968,12,1969
47.2167,12.1833,1968-12-31,-18.5999995842576,-14.1099996846169,-16.3549996344373,1968,12,1969
47.2167,12.1833,1969-01-01,-18.2199995927513,-14.0099996868521,-16.1149996398017,1969,1,1969
47.2167,12.1833,1969-01-02,-17.0699996184558,-11.3899997454137,-14.2299996819347,1969,1,1969
47.2167,12.1833,1969-01-03,-12.5199997201562,-6.58999985270202,-9.55499978642911,1969,1,1969
47.2167,12.1833,1969-01-04,-9.09999979659915,-6.5999998524785,-7.84999982453883,1969,1,1969
47.2167,12.1833,1969-01-05,-11.5199997425079,-6.21999986097217,-8.86999980174005,1969,1,1969
47.2167,12.1833,1969-01-06,-8.06999981962144,-2.67999994009733,-5.37499987985939,1969,1,1969
47.2167,12.1833,1969-01-07,-7.92999982275069,-2.34999994747341,-5.13999988511205,1969,1,1969
47.2167,12.1833,1969-01-08,-5.07999988645315,-0.749999983236194,-2.91499993484467,1969,1,1969
47.2167,12.1833,1969-01-09,-7.23999983817339,-1.09999997541308,-4.16999990679324,1969,1,1969
47.2167,12.1833,1969-01-10,-8.50999980978668,-5.16999988444149,-6.83999984711409,1969,1,1969
47.2167,12.1833,1969-01-11,-9.85999977961183,-4.39999990165234,-7.12999984063208,1969,1,1969
47.2167,12.1833,1969-01-12,-8.24999981559813,-3.04999993182719,-5.64999987371266,1969,1,1969
47.2167,12.1833,1969-01-13,-4.80999989248812,0.30999999307096,-2.24999994970858,1969,1,1969
47.2167,12.1833,1969-01-14,-3.48999992199242,1.88999995775521,-0.799999982118607,1969,1,1969
47.2167,12.1833,1969-01-15,-2.32999994792044,0.199999995529652,-1.06499997619539,1969,1,1969
47.2167,12.1833,1969-01-16,-6.95999984443188,-0.669999985024333,-3.81499991472811,1969,1,1969
47.2167,12.1833,1969-01-17,-7.36999983526766,-3.7899999152869,-5.57999987527728,1969,1,1969
47.2167,12.1833,1969-01-18,-11.459999743849,-6.35999985784292,-8.90999980084598,1969,1,1969
47.2167,12.1833,1969-01-19,-10.2999997697771,-3.82999991439283,-7.06499984208494,1969,1,1969
47.2167,12.1833,1969-01-20,-9.31999979168177,-4.76999989338219,-7.04499984253198,1969,1,1969
47.2167,12.1833,1969-01-21,-10.9999997541308,-7.30999983660877,-9.1549997953698,1969,1,1969
47.2167,12.1833,1969-01-22,-10.629999762401,-3.14999992959201,-6.8899998459965,1969,1,1969
47.2167,12.1833,1969-01-23,-4.99999988824129,0.639999985694885,-2.1799999512732,1969,1,1969
47.2167,12.1833,1969-01-24,-4.26999990455806,1.46999996714294,-1.39999996870756,1969,1,1969
47.2167,12.1833,1969-01-25,-7.20999983884394,-1.53999996557832,-4.37499990221113,1969,1,1969
47.2167,12.1833,1969-01-26,-6.90999984554946,-3.19999992847443,-5.05499988701195,1969,1,1969
47.2167,12.1833,1969-01-27,-6.04999986477196,-0.649999985471368,-3.34999992512167,1969,1,1969
47.2167,12.1833,1969-01-28,-5.40999987907708,1.18999997340143,-2.10999995283782,1969,1,1969
47.2167,12.1833,1969-01-29,-6.1999998614192,0.57999998703599,-2.80999993719161,1969,1,1969
47.2167,12.1833,1969-01-30,-6.49999985471368,-1.3799999691546,-3.93999991193414,1969,1,1969
47.2167,12.1833,1969-01-31,-8.82999980263412,-5.06999988667667,-6.94999984465539,1969,1,1969
47.2167,12.1833,1969-02-01,-10.4599997662008,-4.019999910146,-7.23999983817339,1969,2,1969
47.2167,12.1833,1969-02-02,-9.56999978609383,-4.04999990947545,-6.80999984778464,1969,2,1969
47.2167,12.1833,1969-02-03,-8.90999980084598,-4.77999989315867,-6.84499984700233,1969,2,1969
47.2167,12.1833,1969-02-04,-13.2699997033924,-6.6599998511374,-9.96499977726489,1969,2,1969
47.2167,12.1833,1969-02-05,-14.8099996689707,-12.6499997172505,-13.7299996931106,1969,2,1969
47.2167,12.1833,1969-02-06,-16.5799996294081,-13.5899996962398,-15.084999662824,1969,2,1969
47.2167,12.1833,1969-02-07,-17.219999615103,-10.8899997565895,-14.0549996858463,1969,2,1969
47.2167,12.1833,1969-02-08,-14.7399996705353,-6.87999984622002,-10.8099997583777,1969,2,1969
47.2167,12.1833,1969-02-09,-14.7899996694177,-9.40999978967011,-12.0999997295439,1969,2,1969
47.2167,12.1833,1969-02-10,-18.4799995869398,-13.9699996877462,-16.224999637343,1969,2,1969
47.2167,12.1833,1969-02-11,-21.3999995216727,-14.3499996792525,-17.8749996004626,1969,2,1969
47.2167,12.1833,1969-02-12,-18.5799995847046,-13.9299996886402,-16.2549996366724,1969,2,1969
47.2167,12.1833,1969-02-13,-17.6899996045977,-11.1499997507781,-14.4199996776879,1969,2,1969
47.2167,12.1833,1969-02-14,-15.5499996524304,-9.48999978788197,-12.5199997201562,1969,2,1969
47.2167,12.1833,1969-02-15,-16.1099996399134,-8.32999981380999,-12.2199997268617,1969,2,1969
47.2167,12.1833,1969-02-16,-12.2899997252971,-7.63999982923269,-9.96499977726489,1969,2,1969
47.2167,12.1833,1969-02-17,-14.5299996752292,-9.45999978855252,-11.9949997318909,1969,2,1969
47.2167,12.1833,1969-02-18,-15.1399996615946,-9.88999977894127,-12.514999720268,1969,2,1969
47.2167,12.1833,1969-02-19,-16.9599996209145,-8.78999980352819,-12.8749997122213,1969,2,1969
47.2167,12.1833,1969-02-20,-9.72999978251755,-2.1799999512732,-5.95499986689538,1969,2,1969
47.2167,12.1833,1969-02-21,-4.58999989740551,-0.319999992847443,-2.45499994512647,1969,2,1969
47.2167,12.1833,1969-02-22,-6.22999986074865,-1.03999997675419,-3.63499991875142,1969,2,1969
47.2167,12.1833,1969-02-23,-7.0599998421967,0.789999982342124,-3.13499992992729,1969,2,1969
47.2167,12.1833,1969-02-24,-4.89999989047647,-0.809999981895089,-2.85499993618578,1969,2,1969
47.2167,12.1833,1969-02-25,-4.02999990992248,0.329999992623925,-1.84999995864928,1969,2,1969
47.2167,12.1833,1969-02-26,-5.99999986588955,-2.83999993652105,-4.4199999012053,1969,2,1969
47.2167,12.1833,1969-02-27,-8.28999981470406,-4.67999989539385,-6.48499985504895,1969,2,1969
47.2167,12.1833,1969-02-28,-10.5199997648597,-4.09999990835786,-7.30999983660877,1969,2,1969
47.2167,12.1833,1969-03-01,-8.88999980129302,-3.07999993115664,-5.98499986622483,1969,3,1969
47.2167,12.1833,1969-03-02,-7.78999982587993,-4.05999990925193,-5.92499986756593,1969,3,1969
47.2167,12.1833,1969-03-03,-7.08999984152615,-1.88999995775521,-4.48999989964068,1969,3,1969
47.2167,12.1833,1969-03-04,-7.47999983280897,0.139999996870756,-3.66999991796911,1969,3,1969
47.2167,12.1833,1969-03-05,-6.20999986119568,0.289999993517995,-2.95999993383884,1969,3,1969
47.2167,12.1833,1969-03-06,-6.5999998524785,-1.88999995775521,-4.24499990511686,1969,3,1969
47.2167,12.1833,1969-03-07,-9.14999979548156,-3.05999993160367,-6.10499986354262,1969,3,1969
47.2167,12.1833,1969-03-08,-9.9899997767061,-3.66999991796911,-6.8299998473376,1969,3,1969
47.2167,12.1833,1969-03-09,-9.6999997831881,-2.39999994635582,-6.04999986477196,1969,3,1969
47.2167,12.1833,1969-03-10,-7.69999982789159,-0.199999995529652,-3.94999991171062,1969,3,1969
47.2167,12.1833,1969-03-11,-6.60999985225499,1.39999996870756,-2.60499994177371,1969,3,1969
47.2167,12.1833,1969-03-12,-5.61999987438321,-0.229999994859099,-2.92499993462116,1969,3,1969
47.2167,12.1833,1969-03-13,-5.24999988265336,-0.469999989494681,-2.85999993607402,1969,3,1969
47.2167,12.1833,1969-03-14,-3.22999992780387,-1.03999997675419,-2.13499995227903,1969,3,1969
47.2167,12.1833,1969-03-15,-2.01999995484948,1.38999996893108,-0.314999992959201,1969,3,1969
47.2167,12.1833,1969-03-16,-1.75999996066093,1.40999996848404,-0.174999996088445,1969,3,1969
47.2167,12.1833,1969-03-17,-1.49999996647239,0.989999977871776,-0.254999994300306,1969,3,1969
47.2167,12.1833,1969-03-18,-2.37999994680285,2.11999995261431,-0.129999997094274,1969,3,1969
47.2167,12.1833,1969-03-19,-3.61999991908669,0.179999995976686,-1.719999961555,1969,3,1969
47.2167,12.1833,1969-03-20,-4.6499998960644,1.63999996334314,-1.50499996636063,1969,3,1969
47.2167,12.1833,1969-03-21,-6.029999865219,-1.38999996893108,-3.70999991707504,1969,3,1969
47.2167,12.1833,1969-03-22,-7.09999984130263,-4.60999989695847,-5.85499986913055,1969,3,1969
47.2167,12.1833,1969-03-23,-7.49999983236194,-2.90999993495643,-5.20499988365918,1969,3,1969
47.2167,12.1833,1969-03-24,-6.76999984867871,-2.06999995373189,-4.4199999012053,1969,3,1969
47.2167,12.1833,1969-03-25,-6.15999986231327,-2.93999993428588,-4.54999989829957,1969,3,1969
47.2167,12.1833,1969-03-26,-8.05999981984496,-3.59999991953373,-5.82999986968935,1969,3,1969
47.2167,12.1833,1969-03-27,-9.03999979794025,-5.03999988734722,-7.03999984264374,1969,3,1969
47.2167,12.1833,1969-03-28,-9.48999978788197,-4.79999989271164,-7.1449998402968,1969,3,1969
47.2167,12.1833,1969-03-29,-10.9499997552484,-6.08999986387789,-8.51999980956316,1969,3,1969
47.2167,12.1833,1969-03-30,-12.8099997136742,-7.78999982587993,-10.2999997697771,1969,3,1969
47.2167,12.1833,1969-03-31,-12.5199997201562,-6.10999986343086,-9.31499979179353,1969,3,1969
47.2167,12.1833,1969-04-01,-9.07999979704618,-2.42999994568527,-5.75499987136573,1969,4,1969
47.2167,12.1833,1969-04-02,-5.84999986924231,-0.519999988377094,-3.1849999288097,1969,4,1969
47.2167,12.1833,1969-04-03,-8.21999981626868,-3.7899999152869,-6.00499986577779,1969,4,1969
47.2167,12.1833,1969-04-04,-9.30999979190528,-3.58999991975725,-6.44999985583127,1969,4,1969
47.2167,12.1833,1969-04-05,-8.23999981582165,-3.20999992825091,-5.72499987203628,1969,4,1969
47.2167,12.1833,1969-04-06,-6.37999985739589,0.109999997541308,-3.13499992992729,1969,4,1969
47.2167,12.1833,1969-04-07,-2.98999993316829,1.51999996602535,-0.73499998357147,1969,4,1969
47.2167,12.1833,1969-04-08,-2.99999993294477,3.66999991796911,0.334999992512167,1969,4,1969
47.2167,12.1833,1969-04-09,-2.24999994970858,3.05999993160367,0.404999990947545,1969,4,1969
47.2167,12.1833,1969-04-10,-2.43999994546175,4.13999990746379,0.849999981001019,1969,4,1969
47.2167,12.1833,1969-04-11,-1.45999996736646,6.07999986410141,2.30999994836748,1969,4,1969
47.2167,12.1833,1969-04-12,-2.09999995306134,4.29999990388751,1.09999997541308,1969,4,1969
47.2167,12.1833,1969-04-13,-2.72999993897974,4.25999990478158,0.764999982900918,1969,4,1969
47.2167,12.1833,1969-04-14,-8.2099998164922,-1.40999996848404,-4.80999989248812,1969,4,1969
47.2167,12.1833,1969-04-15,-11.4499997440726,-7.18999983929098,-9.31999979168177,1969,4,1969
47.2167,12.1833,1969-04-16,-12.9699997100979,-2.9299999345094,-7.94999982230365,1969,4,1969
47.2167,12.1833,1969-04-17,-7.0599998421967,-1.02999997697771,-4.0449999095872,1969,4,1969
47.2167,12.1833,1969-04-18,-10.2599997706711,-6.47999985516071,-8.36999981291592,1969,4,1969
47.2167,12.1833,1969-04-19,-11.0499997530133,-7.26999983750284,-9.15999979525805,1969,4,1969
47.2167,12.1833,1969-04-20,-14.2799996808171,-7.68999982811511,-10.9849997544661,1969,4,1969
47.2167,12.1833,1969-04-21,-14.4699996765703,-5.47999987751245,-9.97499977704138,1969,4,1969
47.2167,12.1833,1969-04-22,-8.12999981828034,0.26999999396503,-3.92999991215765,1969,4,1969
47.2167,12.1833,1969-04-23,-3.62999991886318,0.509999988600612,-1.55999996513128,1969,4,1969
47.2167,12.1833,1969-04-24,-5.64999987371266,-0.30999999307096,-2.97999993339181,1969,4,1969
47.2167,12.1833,1969-04-25,-5.63999987393618,1.17999997362494,-2.22999995015562,1969,4,1969
47.2167,12.1833,1969-04-26,-2.37999994680285,8.24999981559813,2.93499993439764,1969,4,1969
47.2167,12.1833,1969-04-27,2.12999995239079,10.6799997612834,6.40499985683709,1969,4,1969
47.2167,12.1833,1969-04-28,3.41999992355704,11.7799997366965,7.59999983012676,1969,4,1969
47.2167,12.1833,1969-04-29,3.39999992400408,10.2599997706711,6.8299998473376,1969,4,1969
47.2167,12.1833,1969-04-30,2.6399999409914,9.15999979525805,5.89999986812472,1969,4,1969
47.2167,12.1833,1969-05-01,2.42999994568527,8.19999981671572,5.31499988120049,1969,5,NA
47.2167,12.1833,1969-05-02,-0.209999995306134,7.30999983660877,3.54999992065132,1969,5,NA
47.2167,12.1833,1969-05-03,1.53999996557832,9.07999979704618,5.30999988131225,1969,5,NA
47.2167,12.1833,1969-05-04,3.57999991998076,11.1399997510016,7.35999983549118,1969,5,NA
47.2167,12.1833,1969-05-05,3.43999992311001,7.09999984130263,5.26999988220632,1969,5,NA
47.2167,12.1833,1969-05-06,2.93999993428588,10.5999997630715,6.76999984867871,1969,5,NA
47.2167,12.1833,1969-05-07,3.33999992534518,6.23999986052513,4.78999989293516,1969,5,NA
47.2167,12.1833,1969-05-08,-0.909999979659915,3.88999991305172,1.4899999666959,1969,5,NA
47.2167,12.1833,1969-05-09,-1.65999996289611,2.34999994747341,0.344999992288649,1969,5,NA
47.2167,12.1833,1969-05-10,-0.819999981671572,4.89999989047647,2.03999995440245,1969,5,NA
47.2167,12.1833,1969-05-11,-1.81999995931983,2.79999993741512,0.489999989047647,1969,5,NA
47.2167,12.1833,1969-05-12,-0.319999992847443,9.89999977871776,4.78999989293516,1969,5,NA
47.2167,12.1833,1969-05-13,4.43999990075827,13.2299997042865,8.83499980252236,1969,5,NA
47.2167,12.1833,1969-05-14,6.34999985806644,16.7499996256083,11.5499997418374,1969,5,NA
47.2167,12.1833,1969-05-15,8.79999980330467,18.7499995809048,13.7749996921048,1969,5,NA
47.2167,12.1833,1969-05-16,6.85999984666705,16.1599996387959,11.5099997427315,1969,5,NA
47.2167,12.1833,1969-05-17,4.14999990724027,12.7499997150153,8.44999981112778,1969,5,NA
47.2167,12.1833,1969-05-18,0.729999983683228,8.12999981828034,4.42999990098178,1969,5,NA
47.2167,12.1833,1969-05-19,0.219999995082617,5.75999987125397,2.98999993316829,1969,5,NA
47.2167,12.1833,1969-05-20,-5.23999988287687,0.819999981671572,-2.20999995060265,1969,5,NA
47.2167,12.1833,1969-05-21,-5.75999987125397,0.179999995976686,-2.78999993763864,1969,5,NA
47.2167,12.1833,1969-05-22,-4.08999990858138,5.17999988421798,0.544999987818301,1969,5,NA
47.2167,12.1833,1969-05-23,-1.93999995663762,9.93999977782369,3.99999991059303,1969,5,NA
47.2167,12.1833,1969-05-24,2.65999994054437,11.7599997371435,7.20999983884394,1969,5,NA
47.2167,12.1833,1969-05-25,5.39999987930059,12.9699997100979,9.18499979469925,1969,5,NA
47.2167,12.1833,1969-05-26,-0.719999983906746,10.4599997662008,4.86999989114702,1969,5,NA
47.2167,12.1833,1969-05-27,1.26999997161329,6.81999984756112,4.0449999095872,1969,5,NA
47.2167,12.1833,1969-05-28,-1.38999996893108,9.47999978810549,4.0449999095872,1969,5,NA
47.2167,12.1833,1969-05-29,3.9599999114871,10.9499997552484,7.45499983336776,1969,5,NA
47.2167,12.1833,1969-05-30,3.76999991573393,9.3599997907877,6.56499985326082,1969,5,NA
47.2167,12.1833,1969-05-31,0.739999983459711,8.95999979972839,4.84999989159405,1969,5,NA
47.2167,12.1833,1969-06-01,-2.45999994501472,6.32999985851347,1.93499995674938,1969,6,NA
47.2167,12.1833,1969-06-02,-0.229999994859099,5.32999988086522,2.54999994300306,1969,6,NA
47.2167,12.1833,1969-06-03,-0.639999985694885,2.67999994009733,1.01999997720122,1969,6,NA
47.2167,12.1833,1969-06-04,-2.15999995172024,5.29999988153577,1.56999996490777,1969,6,NA
47.2167,12.1833,1969-06-05,-2.32999994792044,2.20999995060265,-0.0599999986588955,1969,6,NA
47.2167,12.1833,1969-06-06,-5.06999988667667,-0.979999978095293,-3.02499993238598,1969,6,NA
47.2167,12.1833,1969-06-07,-2.12999995239079,2.61999994143844,0.244999994523823,1969,6,NA
47.2167,12.1833,1969-06-08,-2.37999994680285,0.359999991953373,-1.00999997742474,1969,6,NA
47.2167,12.1833,1969-06-09,-0.439999990165234,4.56999989785254,2.06499995384365,1969,6,NA
47.2167,12.1833,1969-06-10,0.569999987259507,8.71999980509281,4.64499989617616,1969,6,NA
47.2167,12.1833,1969-06-11,3.4999999217689,10.5399997644126,7.01999984309077,1969,6,NA
47.2167,12.1833,1969-06-12,5.14999988488853,10.7699997592717,7.95999982208014,1969,6,NA
47.2167,12.1833,1969-06-13,4.35999990254641,7.39999983459711,5.87999986857176,1969,6,NA
47.2167,12.1833,1969-06-14,4.15999990701675,10.3099997695535,7.23499983828515,1969,6,NA
47.2167,12.1833,1969-06-15,4.45999990031123,10.2999997697771,7.37999983504415,1969,6,NA
47.2167,12.1833,1969-06-16,4.32999990321696,11.1299997512251,7.72999982722104,1969,6,NA
47.2167,12.1833,1969-06-17,5.14999988488853,12.9699997100979,9.05999979749322,1969,6,NA
47.2167,12.1833,1969-06-18,6.26999985985458,9.82999978028238,8.04999982006848,1969,6,NA
47.2167,12.1833,1969-06-19,5.42999987863004,12.0099997315556,8.71999980509281,1969,6,NA
47.2167,12.1833,1969-06-20,0.229999994859099,6.72999984957278,3.47999992221594,1969,6,NA
47.2167,12.1833,1969-06-21,-0.389999991282821,4.42999990098178,2.01999995484948,1969,6,NA
47.2167,12.1833,1969-06-22,0.459999989718199,10.1599997729063,5.30999988131225,1969,6,NA
47.2167,12.1833,1969-06-23,4.71999989449978,10.6699997615069,7.69499982800335,1969,6,NA
47.2167,12.1833,1969-06-24,5.49999987706542,11.6299997400492,8.56499980855733,1969,6,NA
47.2167,12.1833,1969-06-25,4.40999990142882,8.78999980352819,6.5999998524785,1969,6,NA
47.2167,12.1833,1969-06-26,1.16999997384846,7.43999983370304,4.30499990377575,1969,6,NA
47.2167,12.1833,1969-06-27,0.129999997094274,2.22999995015562,1.17999997362494,1969,6,NA
47.2167,12.1833,1969-06-28,1.69999996200204,7.29999983683228,4.49999989941716,1969,6,NA
47.2167,12.1833,1969-06-29,1.72999996133149,5.48999987728894,3.60999991931021,1969,6,NA
47.2167,12.1833,1969-06-30,-0.769999982789159,5.69999987259507,2.46499994490296,1969,6,NA
47.2167,12.1833,1969-07-01,1.13999997451901,5.61999987438321,3.37999992445111,1969,7,NA
47.2167,12.1833,1969-07-02,0.169999996200204,10.4699997659773,5.31999988108873,1969,7,NA
47.2167,12.1833,1969-07-03,5.63999987393618,10.9399997554719,8.28999981470406,1969,7,NA
47.2167,12.1833,1969-07-04,5.61999987438321,13.6699996944517,9.64499978441745,1969,7,NA
47.2167,12.1833,1969-07-05,6.20999986119568,14.7599996700883,10.484999765642,1969,7,NA
47.2167,12.1833,1969-07-06,7.49999983236194,14.7899996694177,11.1449997508898,1969,7,NA
47.2167,12.1833,1969-07-07,7.07999984174967,13.0599997080863,10.069999774918,1969,7,NA
47.2167,12.1833,1969-07-08,2.4699999447912,11.8699997346848,7.16999983973801,1969,7,NA
47.2167,12.1833,1969-07-09,-2.03999995440245,4.40999990142882,1.18499997351319,1969,7,NA
47.2167,12.1833,1969-07-10,-1.90999995730817,2.76999993808568,0.429999990388751,1969,7,NA
47.2167,12.1833,1969-07-11,-1.96999995596707,1.26999997161329,-0.34999999217689,1969,7,NA
47.2167,12.1833,1969-07-12,-1.78999995999038,2.1799999512732,0.19499999564141,1969,7,NA
47.2167,12.1833,1969-07-13,-0.299999993294477,3.64999991841614,1.67499996256083,1969,7,NA
47.2167,12.1833,1969-07-14,-0.179999995976686,6.74999984912574,3.28499992657453,1969,7,NA
47.2167,12.1833,1969-07-15,4.07999990880489,9.5899997856468,6.83499984722584,1969,7,NA
47.2167,12.1833,1969-07-16,2.06999995373189,13.1399997062981,7.604999830015,1969,7,NA
47.2167,12.1833,1969-07-17,7.96999982185662,16.7299996260554,12.349999723956,1969,7,NA
47.2167,12.1833,1969-07-18,9.3599997907877,17.1399996168911,13.2499997038394,1969,7,NA
47.2167,12.1833,1969-07-19,8.25999981537461,13.7299996931106,10.9949997542426,1969,7,NA
47.2167,12.1833,1969-07-20,7.5199998319149,15.3499996569008,11.4349997444078,1969,7,NA
47.2167,12.1833,1969-07-21,8.04999982006848,16.4299996327609,12.2399997264147,1969,7,NA
47.2167,12.1833,1969-07-22,7.63999982923269,14.1699996832758,10.9049997562543,1969,7,NA
47.2167,12.1833,1969-07-23,7.39999983459711,15.0899996627122,11.2449997486547,1969,7,NA
47.2167,12.1833,1969-07-24,9.93999977782369,17.6299996059388,13.7849996918812,1969,7,NA
47.2167,12.1833,1969-07-25,10.9899997543544,18.0399995967746,14.5149996755645,1969,7,NA
47.2167,12.1833,1969-07-26,10.9099997561425,16.4499996323138,13.6799996942282,1969,7,NA
47.2167,12.1833,1969-07-27,10.9899997543544,16.5799996294081,13.7849996918812,1969,7,NA
47.2167,12.1833,1969-07-28,10.2199997715652,16.909999622032,13.5649996967986,1969,7,NA
47.2167,12.1833,1969-07-29,9.43999978899956,18.8999995775521,14.1699996832758,1969,7,NA
47.2167,12.1833,1969-07-30,9.60999978519976,18.7299995813519,14.1699996832758,1969,7,NA
47.2167,12.1833,1969-07-31,7.16999983973801,10.6899997610599,8.92999980039895,1969,7,NA
47.2167,12.1833,1969-08-01,6.85999984666705,11.6199997402728,9.23999979346991,1969,8,NA
47.2167,12.1833,1969-08-02,7.41999983415008,12.4999997206032,9.95999977737665,1969,8,NA
47.2167,12.1833,1969-08-03,8.46999981068075,13.9399996884167,11.2049997495487,1969,8,NA
47.2167,12.1833,1969-08-04,7.85999982431531,12.9599997103214,10.4099997673184,1969,8,NA
47.2167,12.1833,1969-08-05,7.0599998421967,12.6299997176975,9.8449997799471,1969,8,NA
47.2167,12.1833,1969-08-06,6.84999984689057,13.9999996870756,10.4249997669831,1969,8,NA
47.2167,12.1833,1969-08-07,6.29999985918403,14.2399996817112,10.2699997704476,1969,8,NA
47.2167,12.1833,1969-08-08,5.89999986812472,14.9599996656179,10.4299997668713,1969,8,NA
47.2167,12.1833,1969-08-09,5.05999988690019,11.0799997523427,8.06999981962144,1969,8,NA
47.2167,12.1833,1969-08-10,4.52999989874661,12.7299997154623,8.62999980710447,1969,8,NA
47.2167,12.1833,1969-08-11,6.29999985918403,12.1799997277558,9.23999979346991,1969,8,NA
47.2167,12.1833,1969-08-12,5.5699998755008,12.0199997313321,8.79499980341643,1969,8,NA
47.2167,12.1833,1969-08-13,7.26999983750284,13.199999704957,10.2349997712299,1969,8,NA
47.2167,12.1833,1969-08-14,7.69999982789159,15.2599996589124,11.479999743402,1969,8,NA
47.2167,12.1833,1969-08-15,8.50999980978668,14.5399996750057,11.5249997423962,1969,8,NA
47.2167,12.1833,1969-08-16,7.47999983280897,13.6399996951222,10.5599997639656,1969,8,NA
47.2167,12.1833,1969-08-17,5.32999988086522,9.83999978005886,7.58499983046204,1969,8,NA
47.2167,12.1833,1969-08-18,3.64999991841614,6.72999984957278,5.18999988399446,1969,8,NA
47.2167,12.1833,1969-08-19,3.10999993048608,5.92999986745417,4.51999989897013,1969,8,NA
47.2167,12.1833,1969-08-20,3.04999993182719,7.79999982565641,5.4249998787418,1969,8,NA
47.2167,12.1833,1969-08-21,1.82999995909631,12.1399997286499,6.98499984387308,1969,8,NA
47.2167,12.1833,1969-08-22,4.46999990008771,8.58999980799854,6.52999985404313,1969,8,NA
47.2167,12.1833,1969-08-23,2.67999994009733,5.74999987147748,4.21499990578741,1969,8,NA
47.2167,12.1833,1969-08-24,0.199999995529652,4.02999990992248,2.11499995272607,1969,8,NA
47.2167,12.1833,1969-08-25,0.0899999979883432,2.02999995462596,1.05999997630715,1969,8,NA
47.2167,12.1833,1969-08-26,-0.599999986588955,5.21999988332391,2.30999994836748,1969,8,NA
47.2167,12.1833,1969-08-27,-0.159999996423721,2.73999993875623,1.28999997116625,1969,8,NA
47.2167,12.1833,1969-08-28,-1.72999996133149,1.45999996736646,-0.134999996982515,1969,8,NA
47.2167,12.1833,1969-08-29,-2.20999995060265,2.45999994501472,0.124999997206032,1969,8,NA
47.2167,12.1833,1969-08-30,-2.13999995216727,4.77999989315867,1.3199999704957,1969,8,NA
47.2167,12.1833,1969-08-31,-0.449999989941716,7.48999983258545,3.51999992132187,1969,8,NA
47.2167,12.1833,1969-09-01,2.26999994926155,8.01999982073903,5.14499988500029,1969,9,NA
47.2167,12.1833,1969-09-02,5.61999987438321,12.1199997290969,8.86999980174005,1969,9,NA
47.2167,12.1833,1969-09-03,5.89999986812472,13.7899996917695,9.8449997799471,1969,9,NA
47.2167,12.1833,1969-09-04,7.12999984063208,15.0599996633828,11.0949997520074,1969,9,NA
47.2167,12.1833,1969-09-05,6.23999986052513,11.8199997358024,9.02999979816377,1969,9,NA
47.2167,12.1833,1969-09-06,5.2799998819828,10.5899997632951,7.93499982263893,1969,9,NA
47.2167,12.1833,1969-09-07,5.08999988622963,10.2099997717887,7.64999982900918,1969,9,NA
47.2167,12.1833,1969-09-08,6.45999985560775,11.6199997402728,9.03999979794025,1969,9,NA
47.2167,12.1833,1969-09-09,5.66999987326562,10.6999997608364,8.18499981705099,1969,9,NA
47.2167,12.1833,1969-09-10,6.28999985940754,8.2099998164922,7.24999983794987,1969,9,NA
