"Season","End_year","Chilling_Hours","Utah_Model","Chill_portions","mntemp"
"1992/1993",1993,2401,2824,137.662179196516,7.98117913394499
"1993/1994",1994,2226,3180.5,143.166488270881,7.51768857826707
"1994/1995",1995,2329,2704,133.136570182838,8.58216968654954
"1995/1996",1996,2335,2281,119.448853301808,5.65941308609739
"1996/1997",1997,2384,2967.5,139.548535213014,7.23790084867176
"1997/1998",1998,1897,2965,141.432560365623,8.80051873827283
"1998/1999",1999,2242,2935,136.810534957791,8.05615554736347
"1999/2000",2000,1885,2991.5,137.437082298434,9.10166653028379
"2000/2001",2001,2424,2632.5,131.859718941095,8.28629705165337
"2001/2002",2002,2183,3113.5,146.16884561651,9.0556366570988
"2002/2003",2003,2340,2848,140.261285885528,6.73641501082424
"2003/2004",2004,2322,2831.5,137.019339670036,8.14462429815422
"2004/2005",2005,2311,2510,124.910766518493,8.42818384093478
"2005/2006",2006,2052,2281.5,122.735446471284,7.23877349016169
"2006/2007",2007,2003,3069,140.654900612785,11.1482309499483
"2007/2008",2008,2301,3257.5,146.805436092487,8.63384963933186
"2008/2009",2009,2151,2709.5,130.998149418041,8.43745270865214
"2009/2010",2010,1899,1995,116.139545237786,6.75667444433367
"2010/2011",2011,2315,2686,131.823513617979,7.26596688578028
"2011/2012",2012,2102,2874.5,138.796028182757,8.5135914260574
"2012/2013",2013,2141,2513.5,131.543433976647,6.73087255811793
"1950/1951",1951,2465,3360.5,150.014769055875,6.1746249290416
"1951/1952",1952,2878,3106.5,140.85127547924,7.9646712505333
"1952/1953",1953,2160,2657,129.015925751606,6.61150935323874
"1953/1954",1954,2146,2740,134.376453574922,6.61278293811593
"1954/1955",1955,2231,2601,132.271206251829,6.24377351240167
"1955/1956",1956,2267,2798.5,131.934885811099,5.6049060450622
"1956/1957",1957,2092,2968,138.12037922899,8.16422158268386
"1957/1958",1958,2724,3079.5,140.396753056368,6.37702822640433
"1958/1959",1959,2169,2771.5,135.08105638696,8.10087252749605
"1959/1960",1960,2177,3016.5,140.584949292024,7.11392009584015
"1960/1961",1961,1741,2482,123.435636334013,8.63141496846769
"1961/1962",1962,2352,2806,130.586927126065,7.14150934139231
"1962/1963",1963,1568,1885.5,118.727000643221,4.63808958602735
"1963/1964",1964,2333,2873,140.829851462944,6.38032856294142
"1964/1965",1965,2625,3111,145.05762494492,6.76179236874758
"1965/1966",1966,2186,2688,129.327378056778,6.41801879152585
"1966/1967",1967,1997,3013.5,139.553722244648,8.22747629825114
"1967/1968",1968,2325,2487.5,122.992319817362,7.75579801576536
"1968/1969",1969,2203,2312,121.090998291102,6.11134427007868
"1969/1970",1970,2311,2667.5,131.461097000728,5.08341976475269
"1970/1971",1971,1980,2887.5,137.427740557874,7.41691027863285
"1971/1972",1972,2361,3134,143.692452984249,7.69694825182254
"1972/1973",1973,2585,3558.5,153.424779100961,7.55280650201043
"1973/1974",1974,1848,3520,154.197546123547,8.14665082835961
"1974/1975",1975,2045,3349.5,151.096883568589,8.60778289352421
"1975/1976",1976,2252,2804,135.741444666672,6.95962432464104
"1976/1977",1977,2093,2920,138.105595484845,7.64511782070183
"1977/1978",1978,2099,2816,134.929379273393,7.80823102460313
"1978/1979",1979,2320,2743.5,134.411573752647,5.7974291827556
"1979/1980",1980,2477,2892,133.443333265356,6.80274639387523
"1980/1981",1981,2221,2754.5,132.362611202367,7.35540084604543
"1981/1982",1982,2078,2798,132.42609028961,6.06530653525864
"1982/1983",1983,1952,2672,134.881292906563,8.53382063102645
"1983/1984",1984,2694,3093.5,137.281115048163,7.20814544584672
"1984/1985",1985,2083,2474,124.196670356906,6.15823106148351
"1985/1986",1986,1992,2597,131.875391878685,6.17356124982009
"1986/1987",1987,1726,2331,127.343930011827,6.42384426309376
"1987/1988",1988,2085,3283,146.797589332308,8.51394353872559
"1988/1989",1989,1859,2732.5,132.790006143048,9.09509420338667
"1989/1990",1990,1812,2740.5,132.639861429474,9.4884432511984
"1990/1991",1991,2095,2908.5,136.198494516073,8.07853762233489
"1991/1992",1992,2013,3420,152.111503553357,8.31438955257564
"1992/1993",1993,2191,2765,133.566379392938,7.98117913394499
"1993/1994",1994,1869,2934.5,137.584134285109,7.51768857826707
"1994/1995",1995,2105,2616,131.057126483331,8.58216968654954
"1995/1996",1996,2244,2371,119.140304944808,5.65941308609739
"1996/1997",1997,2137,2892.5,137.675820549581,7.23790084867176
"1997/1998",1998,1585,2723,133.298111219618,8.80051873827283
"1998/1999",1999,1917,2761.5,131.355210319768,8.05615554736347
"1999/2000",2000,1574,2717,133.055956626905,9.10166653028379
"2000/2001",2001,2274,2615.5,126.969365839429,8.28629705165337
"2001/2002",2002,1934,2912,140.837725850414,9.0556366570988
"2002/2003",2003,2033,2785.5,134.808630170843,6.73641501082424
"2003/2004",2004,2054,2693,132.157925175834,8.14462429815422
"2004/2005",2005,2123,2480,122.082676539816,8.42818384093478
"2005/2006",2006,1915,2188.5,120.731607847983,7.23877349016169
"2006/2007",2007,1621,2736.5,135.574097721883,11.1482309499483
"2007/2008",2008,1906,3061,141.743569437814,8.63384963933186
"2008/2009",2009,2023,2575.5,129.678212362319,8.43745270865214
"2009/2010",2010,1862,1990,117.280825756378,6.75667444433367
"2010/2011",2011,2143,2593.5,127.549072351157,7.26596688578028
"2011/2012",2012,1730,2681,134.479009473387,8.5135914260574
"2012/2013",2013,2035,2442,131.345954355255,6.73087255811793
