"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
47.7,10.35,1958-06-15,3.13999992981553,16.0099996421486,9.57499978598207,1958,6,NA
47.7,10.35,1958-06-16,3.89999991282821,20.0099995527416,11.9549997327849,1958,6,NA
47.7,10.35,1958-06-17,7.50999983213842,21.7699995134026,14.6399996727705,1958,6,NA
47.7,10.35,1958-06-18,10.069999774918,23.0499994847924,16.5599996298552,1958,6,NA
47.7,10.35,1958-06-19,11.2799997478724,22.9499994870275,17.1149996174499,1958,6,NA
47.7,10.35,1958-06-20,11.5699997413903,20.4899995420128,16.0299996417016,1958,6,NA
47.7,10.35,1958-06-21,12.0699997302145,18.7699995804578,15.4199996553361,1958,6,NA
47.7,10.35,1958-06-22,10.0099997762591,14.8799996674061,12.4449997218326,1958,6,NA
47.7,10.35,1958-06-23,8.86999980174005,15.0099996645004,11.9399997331202,1958,6,NA
47.7,10.35,1958-06-24,8.00999982096255,14.0599996857345,11.0349997533485,1958,6,NA
47.7,10.35,1958-06-25,6.73999984934926,14.339999679476,10.5399997644126,1958,6,NA
47.7,10.35,1958-06-26,6.45999985560775,17.9099995996803,12.184999727644,1958,6,NA
47.7,10.35,1958-06-27,8.62999980710447,20.5999995395541,14.6149996733293,1958,6,NA
47.7,10.35,1958-06-28,4.92999988980591,13.4999996982515,9.2149997940287,1958,6,NA
47.7,10.35,1958-06-29,6.07999986410141,9.94999977760017,8.01499982085079,1958,6,NA
47.7,10.35,1958-06-30,5.72999987192452,18.5499995853752,12.1399997286499,1958,6,NA
47.7,10.35,1958-07-01,7.71999982744455,22.2199995033443,14.9699996653944,1958,7,NA
47.7,10.35,1958-07-02,10.6799997612834,21.9799995087087,16.3299996349961,1958,7,NA
47.7,10.35,1958-07-03,11.0499997530133,17.2999996133149,14.1749996831641,1958,7,NA
47.7,10.35,1958-07-04,8.22999981604517,14.2599996812642,11.2449997486547,1958,7,NA
47.7,10.35,1958-07-05,7.00999984331429,11.479999743402,9.24499979335815,1958,7,NA
47.7,10.35,1958-07-06,8.67999980598688,16.079999640584,12.3799997232854,1958,7,NA
47.7,10.35,1958-07-07,10.1299997735769,14.7199996709824,12.4249997222796,1958,7,NA
47.7,10.35,1958-07-08,8.54999980889261,20.6099995393306,14.5799996741116,1958,7,NA
47.7,10.35,1958-07-09,9.86999977938831,20.4199995435774,15.1449996614829,1958,7,NA
47.7,10.35,1958-07-10,9.31999979168177,21.1399995274842,15.229999659583,1958,7,NA
47.7,10.35,1958-07-11,10.2799997702241,21.5599995180964,15.9199996441603,1958,7,NA
47.7,10.35,1958-07-12,10.6699997615069,24.4299994539469,17.5499996077269,1958,7,NA
47.7,10.35,1958-07-13,14.8099996689707,24.7199994474649,19.7649995582178,1958,7,NA
47.7,10.35,1958-07-14,14.0299996864051,28.8399993553758,21.4349995208904,1958,7,NA
47.7,10.35,1958-07-15,15.0099996645004,21.8099995125085,18.4099995885044,1958,7,NA
47.7,10.35,1958-07-16,13.7199996933341,27.9399993754923,20.8299995344132,1958,7,NA
47.7,10.35,1958-07-17,14.5599996745586,25.4999994300306,20.0299995522946,1958,7,NA
47.7,10.35,1958-07-18,10.2899997700006,16.1999996379018,13.2449997039512,1958,7,NA
47.7,10.35,1958-07-19,6.91999984532595,19.3299995679408,13.1249997066334,1958,7,NA
47.7,10.35,1958-07-20,8.92999980039895,24.2699994575232,16.5999996289611,1958,7,NA
47.7,10.35,1958-07-21,12.5199997201562,22.6099994946271,17.5649996073917,1958,7,NA
47.7,10.35,1958-07-22,11.3499997463077,19.2399995699525,15.2949996581301,1958,7,NA
47.7,10.35,1958-07-23,10.2999997697771,14.069999685511,12.184999727644,1958,7,NA
47.7,10.35,1958-07-24,9.34999979101121,12.929999710992,11.1399997510016,1958,7,NA
47.7,10.35,1958-07-25,8.6099998075515,11.8799997344613,10.2449997710064,1958,7,NA
47.7,10.35,1958-07-26,7.91999982297421,17.9099995996803,12.9149997113273,1958,7,NA
47.7,10.35,1958-07-27,8.07999981939793,23.3899994771928,15.7349996482953,1958,7,NA
47.7,10.35,1958-07-28,14.2599996812642,21.3799995221198,17.819999601692,1958,7,NA
47.7,10.35,1958-07-29,14.8799996674061,24.1999994590878,19.539999563247,1958,7,NA
47.7,10.35,1958-07-30,16.0499996412545,23.8999994657934,19.974999553524,1958,7,NA
47.7,10.35,1958-07-31,15.789999647066,24.1499994602054,19.9699995536357,1958,7,NA
47.7,10.35,1958-08-01,16.3799996338785,24.7499994467944,20.5649995403364,1958,8,NA
47.7,10.35,1958-08-02,15.4699996542186,29.1399993486702,22.3049995014444,1958,8,NA
47.7,10.35,1958-08-03,14.1599996834993,24.4499994534999,19.3049995684996,1958,8,NA
47.7,10.35,1958-08-04,10.8399997577071,15.1499996613711,12.9949997095391,1958,8,NA
47.7,10.35,1958-08-05,9.60999978519976,18.9899995755404,14.2999996803701,1958,8,NA
47.7,10.35,1958-08-06,8.05999981984496,22.8199994899333,15.4399996548891,1958,8,NA
47.7,10.35,1958-08-07,11.9999997317791,22.6199994944036,17.3099996130913,1958,8,NA
47.7,10.35,1958-08-08,11.3499997463077,15.0699996631593,13.2099997047335,1958,8,NA
47.7,10.35,1958-08-09,9.42999978922307,17.0199996195734,13.2249997043982,1958,8,NA
47.7,10.35,1958-08-10,12.9699997100979,23.5499994736165,18.2599995918572,1958,8,NA
47.7,10.35,1958-08-11,15.5099996533245,27.0799993947148,21.2949995240197,1958,8,NA
47.7,10.35,1958-08-12,16.389999633655,26.9399993978441,21.6649995157495,1958,8,NA
47.7,10.35,1958-08-13,11.9899997320026,19.5999995619059,15.7949996469542,1958,8,NA
47.7,10.35,1958-08-14,9.96999977715313,17.4099996108562,13.6899996940047,1958,8,NA
47.7,10.35,1958-08-15,8.59999980777502,20.5899995397776,14.5949996737763,1958,8,NA
47.7,10.35,1958-08-16,15.0699996631593,23.8999994657934,19.4849995644763,1958,8,NA
47.7,10.35,1958-08-17,13.2699997033924,21.6799995154142,17.4749996094033,1958,8,NA
47.7,10.35,1958-08-18,13.2599997036159,23.8899994660169,18.5749995848164,1958,8,NA
47.7,10.35,1958-08-19,13.2499997038394,25.6999994255602,19.4749995646998,1958,8,NA
47.7,10.35,1958-08-20,14.1799996830523,26.7199994027615,20.4499995429069,1958,8,NA
47.7,10.35,1958-08-21,10.4499997664243,18.10999959521,14.2799996808171,1958,8,NA
47.7,10.35,1958-08-22,9.99999977648258,15.4199996553361,12.7099997159094,1958,8,NA
47.7,10.35,1958-08-23,10.1599997729063,16.3099996354431,13.2349997041747,1958,8,NA
47.7,10.35,1958-08-24,10.2199997715652,16.7499996256083,13.4849996985868,1958,8,NA
47.7,10.35,1958-08-25,8.93999980017543,15.2499996591359,12.0949997296557,1958,8,NA
47.7,10.35,1958-08-26,10.3099997695535,17.2999996133149,13.8049996914342,1958,8,NA
47.7,10.35,1958-08-27,8.85999980196357,13.5699996966869,11.2149997493252,1958,8,NA
47.7,10.35,1958-08-28,4.76999989338219,20.8399995341897,12.8049997137859,1958,8,NA
47.7,10.35,1958-08-29,8.28999981470406,26.4899994079024,17.3899996113032,1958,8,NA
47.7,10.35,1958-08-30,12.8599997125566,28.0999993719161,20.4799995422363,1958,8,NA
47.7,10.35,1958-08-31,15.1399996615946,27.7699993792921,21.4549995204434,1958,8,NA
47.7,10.35,1958-09-01,13.0699997078627,22.5299994964153,17.799999602139,1958,9,NA
47.7,10.35,1958-09-02,10.2099997717887,19.0399995744228,14.6249996731058,1958,9,NA
47.7,10.35,1958-09-03,9.76999978162348,20.09999955073,14.9349996661767,1958,9,NA
47.7,10.35,1958-09-04,9.57999978587031,20.1499995496124,14.8649996677414,1958,9,NA
47.7,10.35,1958-09-05,9.71999978274107,18.4199995882809,14.069999685511,1958,9,NA
47.7,10.35,1958-09-06,8.27999981492758,23.849999466911,16.0649996409193,1958,9,NA
47.7,10.35,1958-09-07,11.1799997501075,25.4599994309247,18.3199995905161,1958,9,NA
47.7,10.35,1958-09-08,13.6899996940047,24.3299994561821,19.0099995750934,1958,9,NA
47.7,10.35,1958-09-09,12.7899997141212,21.2699995245785,17.0299996193498,1958,9,NA
47.7,10.35,1958-09-10,11.9399997331202,20.2999995462596,16.1199996396899,1958,9,NA
47.7,10.35,1958-09-11,10.0999997742474,16.1299996394664,13.1149997068569,1958,9,NA
47.7,10.35,1958-09-12,6.06999986432493,17.0899996180087,11.5799997411668,1958,9,NA
47.7,10.35,1958-09-13,8.08999981917441,16.8299996238202,12.4599997214973,1958,9,NA
47.7,10.35,1958-09-14,5.5699998755008,21.0199995301664,13.2949997028336,1958,9,NA
47.7,10.35,1958-09-15,7.95999982208014,23.1099994834512,15.5349996527657,1958,9,NA
47.7,10.35,1958-09-16,9.82999978028238,25.3499994333833,17.5899996068329,1958,9,NA
47.7,10.35,1958-09-17,10.5899997632951,22.3399995006621,16.4649996319786,1958,9,NA
47.7,10.35,1958-09-18,11.459999743849,14.5099996756762,12.9849997097626,1958,9,NA
47.7,10.35,1958-09-19,11.0399997532368,14.5399996750057,12.7899997141212,1958,9,NA
47.7,10.35,1958-09-20,8.19999981671572,16.6899996269494,12.4449997218326,1958,9,NA
47.7,10.35,1958-09-21,8.77999980375171,19.1299995724112,13.9549996880814,1958,9,NA
47.7,10.35,1958-09-22,12.639999717474,20.8199995346367,16.7299996260554,1958,9,NA
47.7,10.35,1958-09-23,7.44999983347952,14.1099996846169,10.7799997590482,1958,9,NA
47.7,10.35,1958-09-24,6.87999984622002,13.9099996890873,10.3949997676536,1958,9,NA
47.7,10.35,1958-09-25,5.22999988310039,14.4099996779114,9.8199997805059,1958,9,NA
47.7,10.35,1958-09-26,10.5599997639656,17.7299996037036,14.1449996838346,1958,9,NA
47.7,10.35,1958-09-27,8.24999981559813,13.1299997065216,10.6899997610599,1958,9,NA
47.7,10.35,1958-09-28,3.06999993138015,13.9499996881932,8.50999980978668,1958,9,NA
47.7,10.35,1958-09-29,2.28999994881451,17.4299996104091,9.85999977961183,1958,9,NA
47.7,10.35,1958-09-30,6.26999985985458,20.6999995373189,13.4849996985868,1958,9,NA
47.7,10.35,1958-10-01,7.18999983929098,21.0999995283782,14.1449996838346,1958,10,1959
47.7,10.35,1958-10-02,8.97999979928136,16.0899996403605,12.5349997198209,1958,10,1959
47.7,10.35,1958-10-03,7.49999983236194,13.799999691546,10.6499997619539,1958,10,1959
47.7,10.35,1958-10-04,6.09999986365438,16.1799996383488,11.1399997510016,1958,10,1959
47.7,10.35,1958-10-05,5.81999986991286,19.6799995601177,12.7499997150153,1958,10,1959
47.7,10.35,1958-10-06,8.00999982096255,14.3099996801466,11.1599997505546,1958,10,1959
47.7,10.35,1958-10-07,6.98999984376132,11.9899997320026,9.48999978788197,1958,10,1959
47.7,10.35,1958-10-08,6.87999984622002,9.32999979145825,8.10499981883913,1958,10,1959
47.7,10.35,1958-10-09,7.64999982900918,11.1099997516721,9.37999979034066,1958,10,1959
47.7,10.35,1958-10-10,5.71999987214804,18.0999995954335,11.9099997337908,1958,10,1959
47.7,10.35,1958-10-11,8.15999981760979,21.0899995286018,14.6249996731058,1958,10,1959
47.7,10.35,1958-10-12,9.04999979771674,15.9799996428192,12.514999720268,1958,10,1959
47.7,10.35,1958-10-13,6.85999984666705,14.2699996810406,10.5649997638538,1958,10,1959
47.7,10.35,1958-10-14,4.49999989941716,8.3799998126924,6.43999985605478,1958,10,1959
47.7,10.35,1958-10-15,3.93999991193414,9.759999781847,6.84999984689057,1958,10,1959
47.7,10.35,1958-10-16,8.56999980844557,13.2799997031689,10.9249997558072,1958,10,1959
47.7,10.35,1958-10-17,0.529999988153577,10.899999756366,5.7149998722598,1958,10,1959
47.7,10.35,1958-10-18,0.429999990388751,2.79999993741512,1.61499996390194,1958,10,1959
47.7,10.35,1958-10-19,0.359999991953373,3.45999992266297,1.90999995730817,1958,10,1959
47.7,10.35,1958-10-20,-0.0699999984353781,3.0999999307096,1.51499996613711,1958,10,1959
47.7,10.35,1958-10-21,0.26999999396503,3.47999992221594,1.87499995809048,1958,10,1959
47.7,10.35,1958-10-22,0.559999987483025,3.83999991416931,2.19999995082617,1958,10,1959
47.7,10.35,1958-10-23,-0.719999983906746,5.7999998703599,2.53999994322658,1958,10,1959
47.7,10.35,1958-10-24,-3.75999991595745,7.49999983236194,1.86999995820224,1958,10,1959
47.7,10.35,1958-10-25,-2.57999994233251,10.7499997597188,4.08499990869313,1958,10,1959
47.7,10.35,1958-10-26,-0.379999991506338,8.80999980308115,4.21499990578741,1958,10,1959
47.7,10.35,1958-10-27,-0.869999980553985,6.81999984756112,2.97499993350357,1958,10,1959
47.7,10.35,1958-10-28,-0.359999991953373,8.92999980039895,4.28499990422279,1958,10,1959
47.7,10.35,1958-10-29,-0.729999983683228,9.21999979391694,4.24499990511686,1958,10,1959
47.7,10.35,1958-10-30,-1.10999997518957,8.39999981224537,3.6449999185279,1958,10,1959
47.7,10.35,1958-10-31,-0.459999989718199,12.1799997277558,5.85999986901879,1958,10,1959
47.7,10.35,1958-11-01,-0.26999999396503,13.0499997083098,6.38999985717237,1958,11,1959
47.7,10.35,1958-11-02,0.30999999307096,6.98999984376132,3.64999991841614,1958,11,1959
47.7,10.35,1958-11-03,-1.36999996937811,4.82999989204109,1.72999996133149,1958,11,1959
47.7,10.35,1958-11-04,-1.00999997742474,7.43999983370304,3.21499992813915,1958,11,1959
47.7,10.35,1958-11-05,3.28999992646277,6.69999985024333,4.99499988835305,1958,11,1959
47.7,10.35,1958-11-06,-0.0399999991059303,8.31999981403351,4.13999990746379,1958,11,1959
47.7,10.35,1958-11-07,-0.109999997541308,6.77999984845519,3.33499992545694,1958,11,1959
47.7,10.35,1958-11-08,0.839999981224537,5.57999987527728,3.20999992825091,1958,11,1959
47.7,10.35,1958-11-09,-2.10999995283782,8.70999980531633,3.29999992623925,1958,11,1959
47.7,10.35,1958-11-10,2.07999995350838,6.07999986410141,4.07999990880489,1958,11,1959
47.7,10.35,1958-11-11,1.50999996624887,4.09999990835786,2.80499993730336,1958,11,1959
47.7,10.35,1958-11-12,1.16999997384846,3.97999991104007,2.57499994244426,1958,11,1959
47.7,10.35,1958-11-13,-0.169999996200204,2.87999993562698,1.35499996971339,1958,11,1959
47.7,10.35,1958-11-14,1.00999997742474,2.72999993897974,1.86999995820224,1958,11,1959
47.7,10.35,1958-11-15,1.10999997518957,3.63999991863966,2.37499994691461,1958,11,1959
47.7,10.35,1958-11-16,1.00999997742474,4.32999990321696,2.66999994032085,1958,11,1959
47.7,10.35,1958-11-17,0.899999979883432,5.23999988287687,3.06999993138015,1958,11,1959
47.7,10.35,1958-11-18,1.93999995663762,6.29999985918403,4.11999990791082,1958,11,1959
47.7,10.35,1958-11-19,-1.05999997630715,4.36999990232289,1.65499996300787,1958,11,1959
47.7,10.35,1958-11-20,-2.83999993652105,6.89999984577298,2.02999995462596,1958,11,1959
47.7,10.35,1958-11-21,-3.46999992243946,4.29999990388751,0.414999990724027,1958,11,1959
47.7,10.35,1958-11-22,-1.79999995976686,2.30999994836748,0.254999994300306,1958,11,1959
47.7,10.35,1958-11-23,-0.719999983906746,2.27999994903803,0.779999982565641,1958,11,1959
47.7,10.35,1958-11-24,-0.879999980330467,1.80999995954335,0.46499998960644,1958,11,1959
47.7,10.35,1958-11-25,-2.48999994434416,8.35999981313944,2.93499993439764,1958,11,1959
47.7,10.35,1958-11-26,-2.4699999447912,3.07999993115664,0.304999993182719,1958,11,1959
47.7,10.35,1958-11-27,-2.37999994680285,0.26999999396503,-1.05499997641891,1958,11,1959
47.7,10.35,1958-11-28,-2.33999994769692,-0.61999998614192,-1.47999996691942,1958,11,1959
47.7,10.35,1958-11-29,-3.08999993093312,-0.629999985918403,-1.85999995842576,1958,11,1959
47.7,10.35,1958-11-30,-3.34999992512167,-0.919999979436398,-2.13499995227903,1958,11,1959
47.7,10.35,1958-12-01,-4.45999990031123,2.43999994546175,-1.00999997742474,1958,12,1959
47.7,10.35,1958-12-02,-2.48999994434416,0.57999998703599,-0.954999978654087,1958,12,1959
47.7,10.35,1958-12-03,-5.99999986588955,-1.93999995663762,-3.96999991126359,1958,12,1959
47.7,10.35,1958-12-04,-9.43999978899956,-3.12999993003905,-6.2849998595193,1958,12,1959
47.7,10.35,1958-12-05,-11.3699997458607,-4.67999989539385,-8.02499982062727,1958,12,1959
47.7,10.35,1958-12-06,-10.9699997548014,-1.75999996066093,-6.36499985773116,1958,12,1959
47.7,10.35,1958-12-07,-8.72999980486929,0.769999982789159,-3.97999991104007,1958,12,1959
47.7,10.35,1958-12-08,-10.0999997742474,-0.529999988153577,-5.31499988120049,1958,12,1959
47.7,10.35,1958-12-09,-9.24999979324639,2.38999994657934,-3.42999992333353,1958,12,1959
47.7,10.35,1958-12-10,-4.97999988868833,3.35999992489815,-0.809999981895089,1958,12,1959
47.7,10.35,1958-12-11,-1.32999997027218,3.41999992355704,1.04499997664243,1958,12,1959
47.7,10.35,1958-12-12,-1.87999995797873,4.52999989874661,1.32499997038394,1958,12,1959
47.7,10.35,1958-12-13,-0.769999982789159,3.13999992981553,1.18499997351319,1958,12,1959
47.7,10.35,1958-12-14,0.34999999217689,5.95999986678362,3.15499992948025,1958,12,1959
47.7,10.35,1958-12-15,-1.84999995864928,3.65999991819263,0.904999979771674,1958,12,1959
47.7,10.35,1958-12-16,-3.59999991953373,4.72999989427626,0.564999987371266,1958,12,1959
47.7,10.35,1958-12-17,-2.54999994300306,7.71999982744455,2.58499994222075,1958,12,1959
47.7,10.35,1958-12-18,0.289999993517995,7.08999984152615,3.68999991752207,1958,12,1959
47.7,10.35,1958-12-19,-1.21999997273088,6.95999984443188,2.8699999358505,1958,12,1959
47.7,10.35,1958-12-20,-0.92999997921288,11.4699997436255,5.26999988220632,1958,12,1959
47.7,10.35,1958-12-21,3.87999991327524,13.8499996904284,8.86499980185181,1958,12,1959
47.7,10.35,1958-12-22,0.65999998524785,9.47999978810549,5.06999988667667,1958,12,1959
47.7,10.35,1958-12-23,-0.379999991506338,7.84999982453883,3.73499991651624,1958,12,1959
47.7,10.35,1958-12-24,-1.68999996222556,4.45999990031123,1.38499996904284,1958,12,1959
47.7,10.35,1958-12-25,-1.88999995775521,1.02999997697771,-0.429999990388751,1958,12,1959
47.7,10.35,1958-12-26,-1.41999996826053,0.119999997317791,-0.649999985471368,1958,12,1959
47.7,10.35,1958-12-27,-1.72999996133149,0.229999994859099,-0.749999983236194,1958,12,1959
47.7,10.35,1958-12-28,-6.47999985516071,4.04999990947545,-1.21499997284263,1958,12,1959
47.7,10.35,1958-12-29,1.84999995864928,5.22999988310039,3.53999992087483,1958,12,1959
47.7,10.35,1958-12-30,2.44999994523823,5.64999987371266,4.04999990947545,1958,12,1959
47.7,10.35,1958-12-31,-0.719999983906746,6.04999986477196,2.66499994043261,1958,12,1959
47.7,10.35,1959-01-01,-2.8699999358505,8.59999980777502,2.86499993596226,1959,1,1959
47.7,10.35,1959-01-02,-1.89999995753169,5.75999987125397,1.92999995686114,1959,1,1959
47.7,10.35,1959-01-03,-3.729999916628,3.60999991931021,-0.0599999986588955,1959,1,1959
47.7,10.35,1959-01-04,-2.88999993540347,1.32999997027218,-0.779999982565641,1959,1,1959
47.7,10.35,1959-01-05,-5.5699998755008,-1.43999996781349,-3.50499992165715,1959,1,1959
47.7,10.35,1959-01-06,-7.27999983727932,-2.82999993674457,-5.05499988701195,1959,1,1959
47.7,10.35,1959-01-07,-7.749999826774,4.17999990656972,-1.78499996010214,1959,1,1959
47.7,10.35,1959-01-08,1.16999997384846,6.23999986052513,3.7049999171868,1959,1,1959
47.7,10.35,1959-01-09,-4.39999990165234,3.12999993003905,-0.634999985806644,1959,1,1959
47.7,10.35,1959-01-10,-6.04999986477196,-3.34999992512167,-4.69999989494681,1959,1,1959
47.7,10.35,1959-01-11,-7.13999984040856,-4.1899999063462,-5.66499987337738,1959,1,1959
47.7,10.35,1959-01-12,-9.78999978117645,-5.22999988310039,-7.50999983213842,1959,1,1959
47.7,10.35,1959-01-13,-9.1299997959286,-3.40999992378056,-6.26999985985458,1959,1,1959
47.7,10.35,1959-01-14,-7.85999982431531,-2.79999993741512,-5.32999988086522,1959,1,1959
47.7,10.35,1959-01-15,-7.27999983727932,-0.139999996870756,-3.70999991707504,1959,1,1959
47.7,10.35,1959-01-16,-2.56999994255602,3.71999991685152,0.574999987147748,1959,1,1959
47.7,10.35,1959-01-17,-8.55999980866909,-0.869999980553985,-4.71499989461154,1959,1,1959
47.7,10.35,1959-01-18,-14.7399996705353,-5.12999988533556,-9.93499977793545,1959,1,1959
47.7,10.35,1959-01-19,-16.3299996349961,1.13999997451901,-7.59499983023852,1959,1,1959
47.7,10.35,1959-01-20,-3.56999992020428,5.89999986812472,1.16499997396022,1959,1,1959
47.7,10.35,1959-01-21,-1.95999995619059,11.0299997534603,4.53499989863485,1959,1,1959
47.7,10.35,1959-01-22,-0.359999991953373,9.71999978274107,4.67999989539385,1959,1,1959
47.7,10.35,1959-01-23,-1.63999996334314,9.96999977715313,4.164999906905,1959,1,1959
47.7,10.35,1959-01-24,-0.179999995976686,6.91999984532595,3.36999992467463,1959,1,1959
47.7,10.35,1959-01-25,-6.51999985426664,5.08999988622963,-0.714999984018505,1959,1,1959
47.7,10.35,1959-01-26,-7.84999982453883,-1.61999996379018,-4.7349998941645,1959,1,1959
47.7,10.35,1959-01-27,-10.8699997570366,-0.61999998614192,-5.74499987158924,1959,1,1959
47.7,10.35,1959-01-28,-12.7899997141212,-1.0899999756366,-6.93999984487891,1959,1,1959
47.7,10.35,1959-01-29,-10.4999997653067,1.719999961555,-4.38999990187585,1959,1,1959
47.7,10.35,1959-01-30,-8.72999980486929,3.27999992668629,-2.7249999390915,1959,1,1959
47.7,10.35,1959-01-31,-7.41999983415008,5.02999988757074,-1.19499997328967,1959,1,1959
47.7,10.35,1959-02-01,-8.39999981224537,3.30999992601573,-2.54499994311482,1959,2,1959
47.7,10.35,1959-02-02,-5.85999986901879,-2.21999995037913,-4.03999990969896,1959,2,1959
47.7,10.35,1959-02-03,-7.25999983772635,-2.14999995194376,-4.70499989483505,1959,2,1959
47.7,10.35,1959-02-04,-8.00999982096255,-3.84999991394579,-5.92999986745417,1959,2,1959
47.7,10.35,1959-02-05,-9.94999977760017,0.229999994859099,-4.85999989137053,1959,2,1959
47.7,10.35,1959-02-06,-6.03999986499548,10.3899997677654,2.17499995138496,1959,2,1959
47.7,10.35,1959-02-07,-3.02999993227422,7.38999983482063,2.1799999512732,1959,2,1959
47.7,10.35,1959-02-08,-4.51999989897013,7.53999983146787,1.50999996624887,1959,2,1959
47.7,10.35,1959-02-09,-5.21999988332391,6.63999985158443,0.709999984130263,1959,2,1959
47.7,10.35,1959-02-10,-3.98999991081655,7.54999983124435,1.7799999602139,1959,2,1959
47.7,10.35,1959-02-11,-1.13999997451901,6.78999984823167,2.82499993685633,1959,2,1959
47.7,10.35,1959-02-12,-5.23999988287687,2.38999994657934,-1.42499996814877,1959,2,1959
47.7,10.35,1959-02-13,-7.45999983325601,2.50999994389713,-2.47499994467944,1959,2,1959
47.7,10.35,1959-02-14,-7.04999984242022,5.39999987930059,-0.824999981559813,1959,2,1959
47.7,10.35,1959-02-15,-7.50999983213842,5.35999988019466,-1.07499997597188,1959,2,1959
47.7,10.35,1959-02-16,-5.65999987348914,6.63999985158443,0.489999989047647,1959,2,1959
47.7,10.35,1959-02-17,-5.92999986745417,4.56999989785254,-0.679999984800816,1959,2,1959
47.7,10.35,1959-02-18,-6.89999984577298,5.75999987125397,-0.569999987259507,1959,2,1959
47.7,10.35,1959-02-19,-4.72999989427626,7.49999983236194,1.38499996904284,1959,2,1959
47.7,10.35,1959-02-20,-3.82999991439283,9.97999977692962,3.07499993126839,1959,2,1959
47.7,10.35,1959-02-21,-2.91999993473291,10.1399997733533,3.60999991931021,1959,2,1959
47.7,10.35,1959-02-22,0.139999996870756,5.91999986767769,3.02999993227422,1959,2,1959
47.7,10.35,1959-02-23,-1.07999997586012,2.32999994792044,0.624999986030161,1959,2,1959
47.7,10.35,1959-02-24,-2.59999994188547,6.23999986052513,1.81999995931983,1959,2,1959
47.7,10.35,1959-02-25,-3.60999991931021,8.8399998024106,2.6149999415502,1959,2,1959
47.7,10.35,1959-02-26,-2.35999994724989,10.5299997646362,4.08499990869313,1959,2,1959
47.7,10.35,1959-02-27,-1.59999996423721,10.9099997561425,4.65499989595264,1959,2,1959
47.7,10.35,1959-02-28,-1.52999996580184,10.9899997543544,4.72999989427626,1959,2,1959
47.7,10.35,1959-03-01,-0.829999981448054,12.2899997252971,5.72999987192452,1959,3,1959
47.7,10.35,1959-03-02,1.22999997250736,12.2199997268617,6.72499984968454,1959,3,1959
47.7,10.35,1959-03-03,-0.0799999982118607,12.9799997098744,6.44999985583127,1959,3,1959
47.7,10.35,1959-03-04,0.839999981224537,14.1899996828288,7.51499983202666,1959,3,1959
47.7,10.35,1959-03-05,3.27999992668629,13.2599997036159,8.2699998151511,1959,3,1959
47.7,10.35,1959-03-06,2.45999994501472,11.5399997420609,6.99999984353781,1959,3,1959
47.7,10.35,1959-03-07,3.87999991327524,15.4099996555597,9.64499978441745,1959,3,1959
47.7,10.35,1959-03-08,2.55999994277954,8.81999980285764,5.68999987281859,1959,3,1959
47.7,10.35,1959-03-09,0.639999985694885,7.01999984309077,3.82999991439283,1959,3,1959
47.7,10.35,1959-03-10,-2.01999995484948,8.90999980084598,3.44499992299825,1959,3,1959
47.7,10.35,1959-03-11,-0.279999993741512,6.89999984577298,3.30999992601573,1959,3,1959
47.7,10.35,1959-03-12,0.369999991729856,6.95999984443188,3.66499991808087,1959,3,1959
47.7,10.35,1959-03-13,0.119999997317791,6.56999985314906,3.34499992523342,1959,3,1959
47.7,10.35,1959-03-14,0.559999987483025,2.4099999461323,1.48499996680766,1959,3,1959
47.7,10.35,1959-03-15,-0.119999997317791,4.66999989561737,2.27499994914979,1959,3,1959
47.7,10.35,1959-03-16,-3.06999993138015,6.38999985717237,1.65999996289611,1959,3,1959
47.7,10.35,1959-03-17,-0.88999998010695,2.70999993942678,0.909999979659915,1959,3,1959
47.7,10.35,1959-03-18,-1.61999996379018,4.11999990791082,1.24999997206032,1959,3,1959
47.7,10.35,1959-03-19,-2.9299999345094,10.3699997682124,3.71999991685152,1959,3,1959
47.7,10.35,1959-03-20,0.509999988600612,12.0099997315556,6.2599998600781,1959,3,1959
47.7,10.35,1959-03-21,1.04999997653067,14.4199996776879,7.73499982710928,1959,3,1959
47.7,10.35,1959-03-22,1.99999995529652,15.9399996437132,8.96999979950488,1959,3,1959
47.7,10.35,1959-03-23,3.56999992020428,14.5299996752292,9.04999979771674,1959,3,1959
47.7,10.35,1959-03-24,5.97999986633658,13.75999969244,9.86999977938831,1959,3,1959
47.7,10.35,1959-03-25,2.78999993763864,15.7199996486306,9.25499979313463,1959,3,1959
47.7,10.35,1959-03-26,3.14999992959201,14.4699996765703,8.80999980308115,1959,3,1959
47.7,10.35,1959-03-27,2.48999994434416,6.97999984398484,4.7349998941645,1959,3,1959
47.7,10.35,1959-03-28,-0.139999996870756,10.8199997581542,5.3399998806417,1959,3,1959
47.7,10.35,1959-03-29,2.009999955073,7.65999982878566,4.83499989192933,1959,3,1959
47.7,10.35,1959-03-30,1.21999997273088,7.76999982632697,4.49499989952892,1959,3,1959
47.7,10.35,1959-03-31,0.549999987706542,6.05999986454844,3.30499992612749,1959,3,1959
47.7,10.35,1959-04-01,1.90999995730817,6.38999985717237,4.14999990724027,1959,4,1959
47.7,10.35,1959-04-02,0.519999988377094,10.339999768883,5.42999987863004,1959,4,1959
47.7,10.35,1959-04-03,-0.369999991729856,12.8399997130036,6.23499986063689,1959,4,1959
