"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
48.6333,11.4333,1951-03-24,1.32999997027218,16.079999640584,8.70499980542809,1951,3,1951
48.6333,11.4333,1951-03-25,0.149999996647239,10.4599997662008,5.30499988142401,1951,3,1951
48.6333,11.4333,1951-03-26,-1.95999995619059,3.59999991953373,0.819999981671572,1951,3,1951
48.6333,11.4333,1951-03-27,-3.45999992266297,4.74999989382923,0.644999985583127,1951,3,1951
48.6333,11.4333,1951-03-28,1.62999996356666,8.40999981202185,5.01999988779426,1951,3,1951
48.6333,11.4333,1951-03-29,-0.65999998524785,6.23999986052513,2.78999993763864,1951,3,1951
48.6333,11.4333,1951-03-30,-3.7899999152869,6.03999986499548,1.12499997485429,1951,3,1951
48.6333,11.4333,1951-03-31,-2.07999995350838,8.15999981760979,3.0399999320507,1951,3,1951
48.6333,11.4333,1951-04-01,1.62999996356666,8.86999980174005,5.24999988265336,1951,4,1951
48.6333,11.4333,1951-04-02,-2.39999994635582,11.5599997416139,4.57999989762902,1951,4,1951
48.6333,11.4333,1951-04-03,0.88999998010695,13.6499996948987,7.26999983750284,1951,4,1951
48.6333,11.4333,1951-04-04,1.43999996781349,10.3499997686595,5.89499986823648,1951,4,1951
48.6333,11.4333,1951-04-05,-2.60999994166195,12.3099997248501,4.84999989159405,1951,4,1951
48.6333,11.4333,1951-04-06,-0.839999981224537,11.4199997447431,5.28999988175929,1951,4,1951
48.6333,11.4333,1951-04-07,-1.33999997004867,15.769999647513,7.21499983873218,1951,4,1951
48.6333,11.4333,1951-04-08,2.20999995060265,19.3599995672703,10.7849997589365,1951,4,1951
48.6333,11.4333,1951-04-09,2.10999995283782,11.2499997485429,6.67999985069036,1951,4,1951
48.6333,11.4333,1951-04-10,-1.88999995775521,13.3399997018278,5.72499987203628,1951,4,1951
48.6333,11.4333,1951-04-11,2.87999993562698,11.5199997425079,7.19999983906746,1951,4,1951
48.6333,11.4333,1951-04-12,-0.0299999993294477,9.71999978274107,4.84499989170581,1951,4,1951
48.6333,11.4333,1951-04-13,-2.52999994345009,10.7899997588247,4.12999990768731,1951,4,1951
48.6333,11.4333,1951-04-14,-3.77999991551042,14.9499996658415,5.58499987516552,1951,4,1951
48.6333,11.4333,1951-04-15,2.83999993652105,9.70999978296459,6.27499985974282,1951,4,1951
48.6333,11.4333,1951-04-16,-0.279999993741512,8.96999979950488,4.34499990288168,1951,4,1951
48.6333,11.4333,1951-04-17,-3.80999991483986,18.9899995755404,7.58999983035028,1951,4,1951
48.6333,11.4333,1951-04-18,2.1799999512732,20.0899995509535,11.1349997511134,1951,4,1951
48.6333,11.4333,1951-04-19,2.36999994702637,18.9999995753169,10.6849997611716,1951,4,1951
48.6333,11.4333,1951-04-20,8.1499998178333,15.4299996551126,11.789999736473,1951,4,1951
48.6333,11.4333,1951-04-21,5.12999988533556,12.5399997197092,8.83499980252236,1951,4,1951
48.6333,11.4333,1951-04-22,2.06999995373189,14.1099996846169,8.08999981917441,1951,4,1951
48.6333,11.4333,1951-04-23,-3.29999992623925,11.8199997358024,4.25999990478158,1951,4,1951
48.6333,11.4333,1951-04-24,-2.42999994568527,14.0999996848404,5.83499986957759,1951,4,1951
48.6333,11.4333,1951-04-25,-0.819999981671572,18.6899995822459,8.93499980028719,1951,4,1951
48.6333,11.4333,1951-04-26,3.58999991975725,24.2699994575232,13.9299996886402,1951,4,1951
48.6333,11.4333,1951-04-27,3.52999992109835,23.7999994680285,13.6649996945634,1951,4,1951
48.6333,11.4333,1951-04-28,9.03999979794025,16.5899996291846,12.8149997135624,1951,4,1951
48.6333,11.4333,1951-04-29,4.56999989785254,15.3299996573478,9.94999977760017,1951,4,1951
48.6333,11.4333,1951-04-30,3.52999992109835,5.99999986588955,4.76499989349395,1951,4,1951
48.6333,11.4333,1951-05-01,2.11999995261431,9.80999978072941,5.96499986667186,1951,5,NA
48.6333,11.4333,1951-05-02,-1.47999996691942,15.9199996441603,7.21999983862042,1951,5,NA
48.6333,11.4333,1951-05-03,3.61999991908669,20.7399995364249,12.1799997277558,1951,5,NA
48.6333,11.4333,1951-05-04,5.99999986588955,20.4199995435774,13.2099997047335,1951,5,NA
48.6333,11.4333,1951-05-05,7.20999983884394,18.1399995945394,12.6749997166917,1951,5,NA
48.6333,11.4333,1951-05-06,8.36999981291592,16.1999996379018,12.2849997254089,1951,5,NA
48.6333,11.4333,1951-05-07,3.64999991841614,19.6399995610118,11.644999739714,1951,5,NA
48.6333,11.4333,1951-05-08,5.16999988444149,18.359999589622,11.7649997370318,1951,5,NA
48.6333,11.4333,1951-05-09,5.0499998871237,18.6599995829165,11.8549997350201,1951,5,NA
48.6333,11.4333,1951-05-10,7.72999982722104,15.7099996488541,11.7199997380376,1951,5,NA
48.6333,11.4333,1951-05-11,6.4899998549372,13.2299997042865,9.85999977961183,1951,5,NA
48.6333,11.4333,1951-05-12,4.98999988846481,8.57999980822206,6.78499984834343,1951,5,NA
48.6333,11.4333,1951-05-13,2.81999993696809,12.0199997313321,7.41999983415008,1951,5,NA
48.6333,11.4333,1951-05-14,-1.15999997407198,14.9799996651709,6.90999984554946,1951,5,NA
48.6333,11.4333,1951-05-15,4.16999990679324,12.1499997284263,8.15999981760979,1951,5,NA
48.6333,11.4333,1951-05-16,2.97999993339181,11.9399997331202,7.45999983325601,1951,5,NA
48.6333,11.4333,1951-05-17,3.29999992623925,11.8199997358024,7.55999983102083,1951,5,NA
48.6333,11.4333,1951-05-18,1.64999996311963,17.5999996066093,9.62499978486449,1951,5,NA
48.6333,11.4333,1951-05-19,5.31999988108873,19.4599995650351,12.3899997230619,1951,5,NA
48.6333,11.4333,1951-05-20,3.53999992087483,21.8299995120615,12.6849997164682,1951,5,NA
48.6333,11.4333,1951-05-21,5.63999987393618,19.6099995616823,12.6249997178093,1951,5,NA
48.6333,11.4333,1951-05-22,9.27999979257584,17.6799996048212,13.4799996986985,1951,5,NA
48.6333,11.4333,1951-05-23,4.79999989271164,18.1299995947629,11.4649997437373,1951,5,NA
48.6333,11.4333,1951-05-24,7.43999983370304,23.6099994722754,15.5249996529892,1951,5,NA
48.6333,11.4333,1951-05-25,6.67999985069036,26.129999415949,16.4049996333197,1951,5,NA
48.6333,11.4333,1951-05-26,13.0999997071922,25.1399994380772,19.1199995726347,1951,5,NA
48.6333,11.4333,1951-05-27,11.8899997342378,25.52999942936,18.7099995817989,1951,5,NA
48.6333,11.4333,1951-05-28,11.499999742955,18.6099995840341,15.0549996634945,1951,5,NA
48.6333,11.4333,1951-05-29,9.65999978408217,15.4899996537715,12.5749997189268,1951,5,NA
48.6333,11.4333,1951-05-30,4.19999990612268,20.8499995339662,12.5249997200444,1951,5,NA
48.6333,11.4333,1951-05-31,7.03999984264374,19.8799995556474,13.4599996991456,1951,5,NA
48.6333,11.4333,1951-06-01,9.45999978855252,18.4199995882809,13.9399996884167,1951,6,NA
48.6333,11.4333,1951-06-02,6.91999984532595,14.629999672994,10.77499975916,1951,6,NA
48.6333,11.4333,1951-06-03,4.73999989405274,17.9499995987862,11.3449997464195,1951,6,NA
48.6333,11.4333,1951-06-04,7.78999982587993,17.7699996028095,12.7799997143447,1951,6,NA
48.6333,11.4333,1951-06-05,8.76999980397522,19.9599995538592,14.3649996789172,1951,6,NA
48.6333,11.4333,1951-06-06,10.3699997682124,18.5099995862693,14.4399996772408,1951,6,NA
48.6333,11.4333,1951-06-07,8.96999979950488,17.7399996034801,13.3549997014925,1951,6,NA
48.6333,11.4333,1951-06-08,11.4299997445196,20.9099995326251,16.1699996385723,1951,6,NA
48.6333,11.4333,1951-06-09,8.27999981492758,22.6999994926155,15.4899996537715,1951,6,NA
48.6333,11.4333,1951-06-10,12.3199997246265,16.7299996260554,14.524999675341,1951,6,NA
48.6333,11.4333,1951-06-11,10.3699997682124,18.5499995853752,14.4599996767938,1951,6,NA
48.6333,11.4333,1951-06-12,6.90999984554946,20.4399995431304,13.6749996943399,1951,6,NA
48.6333,11.4333,1951-06-13,7.40999983437359,24.3799994550645,15.8949996447191,1951,6,NA
48.6333,11.4333,1951-06-14,12.889999711886,22.2699995022267,17.5799996070564,1951,6,NA
48.6333,11.4333,1951-06-15,8.31999981403351,25.569999428466,16.9449996212497,1951,6,NA
48.6333,11.4333,1951-06-16,10.31999976933,29.9399993307889,20.1299995500594,1951,6,NA
48.6333,11.4333,1951-06-17,15.6299996506423,24.8699994441122,20.2499995473772,1951,6,NA
48.6333,11.4333,1951-06-18,12.2499997261912,28.2499993685633,20.2499995473772,1951,6,NA
48.6333,11.4333,1951-06-19,13.6899996940047,27.3799993880093,20.534999541007,1951,6,NA
48.6333,11.4333,1951-06-20,10.8399997577071,18.2299995925277,14.5349996751174,1951,6,NA
48.6333,11.4333,1951-06-21,6.90999984554946,20.4399995431304,13.6749996943399,1951,6,NA
48.6333,11.4333,1951-06-22,9.02999979816377,23.1399994827807,16.0849996404722,1951,6,NA
48.6333,11.4333,1951-06-23,8.82999980263412,26.9399993978441,17.8849996002391,1951,6,NA
48.6333,11.4333,1951-06-24,13.0199997089803,26.3799994103611,19.6999995596707,1951,6,NA
48.6333,11.4333,1951-06-25,11.0899997521192,20.5099995415658,15.7999996468425,1951,6,NA
48.6333,11.4333,1951-06-26,9.95999977737665,15.8899996448308,12.9249997111037,1951,6,NA
48.6333,11.4333,1951-06-27,7.16999983973801,19.1299995724112,13.1499997060746,1951,6,NA
48.6333,11.4333,1951-06-28,9.79999978095293,17.529999608174,13.6649996945634,1951,6,NA
48.6333,11.4333,1951-06-29,9.8199997805059,17.4499996099621,13.634999695234,1951,6,NA
48.6333,11.4333,1951-06-30,10.3999997675419,18.8099995795637,14.6049996735528,1951,6,NA
48.6333,11.4333,1951-07-01,7.02999984286726,21.2299995254725,14.1299996841699,1951,7,NA
48.6333,11.4333,1951-07-02,7.66999982856214,20.9199995324016,14.2949996804819,1951,7,NA
48.6333,11.4333,1951-07-03,6.92999984510243,23.5299994740635,15.229999659583,1951,7,NA
48.6333,11.4333,1951-07-04,8.75999980419874,25.1999994367361,16.9799996204674,1951,7,NA
48.6333,11.4333,1951-07-05,11.7099997382611,26.0999994166195,18.9049995774403,1951,7,NA
48.6333,11.4333,1951-07-06,11.2399997487664,18.3499995898455,14.794999669306,1951,7,NA
48.6333,11.4333,1951-07-07,3.96999991126359,21.0499995294958,12.5099997203797,1951,7,NA
48.6333,11.4333,1951-07-08,6.68999985046685,25.8299994226545,16.2599996365607,1951,7,NA
48.6333,11.4333,1951-07-09,9.90999977849424,28.3799993656576,19.1449995720759,1951,7,NA
48.6333,11.4333,1951-07-10,14.5399996750057,22.6599994935095,18.5999995842576,1951,7,NA
48.6333,11.4333,1951-07-11,10.3499997686595,26.7199994027615,18.5349995857105,1951,7,NA
48.6333,11.4333,1951-07-12,12.3099997248501,30.729999313131,21.5199995189905,1951,7,NA
48.6333,11.4333,1951-07-13,16.0099996421486,21.3399995230138,18.6749995825812,1951,7,NA
48.6333,11.4333,1951-07-14,12.5499997194856,27.1699993927032,19.8599995560944,1951,7,NA
48.6333,11.4333,1951-07-15,13.3199997022748,26.4399994090199,19.8799995556474,1951,7,NA
48.6333,11.4333,1951-07-16,15.0899996627122,26.129999415949,20.6099995393306,1951,7,NA
48.6333,11.4333,1951-07-17,12.8999997116625,17.8399996012449,15.3699996564537,1951,7,NA
48.6333,11.4333,1951-07-18,11.749999737367,17.3399996124208,14.5449996748939,1951,7,NA
48.6333,11.4333,1951-07-19,9.50999978743494,23.6299994718283,16.5699996296316,1951,7,NA
48.6333,11.4333,1951-07-20,13.5599996969104,21.9699995089322,17.7649996029213,1951,7,NA
48.6333,11.4333,1951-07-21,8.29999981448054,23.809999467805,16.0549996411428,1951,7,NA
48.6333,11.4333,1951-07-22,13.3099997024983,21.8899995107204,17.5999996066093,1951,7,NA
48.6333,11.4333,1951-07-23,7.22999983839691,24.6299994494766,15.9299996439368,1951,7,NA
48.6333,11.4333,1951-07-24,13.7099996935576,19.5099995639175,16.6099996287376,1951,7,NA
48.6333,11.4333,1951-07-25,12.8599997125566,19.209999570623,16.0349996415898,1951,7,NA
48.6333,11.4333,1951-07-26,11.3399997465312,16.3999996334314,13.8699996899813,1951,7,NA
48.6333,11.4333,1951-07-27,12.5499997194856,19.2599995695055,15.9049996444955,1951,7,NA
48.6333,11.4333,1951-07-28,11.1499997507781,21.8499995116144,16.4999996311963,1951,7,NA
48.6333,11.4333,1951-07-29,8.96999979950488,24.0199994631112,16.494999631308,1951,7,NA
48.6333,11.4333,1951-07-30,8.28999981470406,25.7899994235486,17.0399996191263,1951,7,NA
48.6333,11.4333,1951-07-31,10.5399997644126,27.8799993768334,19.209999570623,1951,7,NA
48.6333,11.4333,1951-08-01,14.6399996727705,29.4399993419647,22.0399995073676,1951,8,NA
48.6333,11.4333,1951-08-02,14.5599996745586,29.2499993462116,21.9049995103851,1951,8,NA
48.6333,11.4333,1951-08-03,15.5899996515363,29.5299993399531,22.5599994957447,1951,8,NA
48.6333,11.4333,1951-08-04,16.7499996256083,27.7599993795156,22.254999502562,1951,8,NA
48.6333,11.4333,1951-08-05,16.6699996273965,25.7399994246662,21.2049995260313,1951,8,NA
48.6333,11.4333,1951-08-06,14.1899996828288,22.6599994935095,18.4249995881692,1951,8,NA
48.6333,11.4333,1951-08-07,10.919999755919,25.7999994233251,18.359999589622,1951,8,NA
48.6333,11.4333,1951-08-08,13.0199997089803,24.8999994434416,18.959999576211,1951,8,NA
48.6333,11.4333,1951-08-09,14.2399996817112,18.0199995972216,16.1299996394664,1951,8,NA
48.6333,11.4333,1951-08-10,12.4199997223914,19.5299995634705,15.9749996429309,1951,8,NA
48.6333,11.4333,1951-08-11,8.76999980397522,21.3399995230138,15.0549996634945,1951,8,NA
48.6333,11.4333,1951-08-12,11.7599997371435,20.2799995467067,16.0199996419251,1951,8,NA
48.6333,11.4333,1951-08-13,9.00999979861081,25.4499994311482,17.2299996148795,1951,8,NA
48.6333,11.4333,1951-08-14,12.1499997284263,23.7499994691461,17.9499995987862,1951,8,NA
48.6333,11.4333,1951-08-15,13.1099997069687,20.5699995402247,16.8399996235967,1951,8,NA
48.6333,11.4333,1951-08-16,9.33999979123473,21.8499995116144,15.5949996514246,1951,8,NA
48.6333,11.4333,1951-08-17,9.77999978139997,17.9599995985627,13.8699996899813,1951,8,NA
48.6333,11.4333,1951-08-18,10.0099997762591,21.2799995243549,15.644999650307,1951,8,NA
48.6333,11.4333,1951-08-19,11.9399997331202,22.2699995022267,17.1049996176735,1951,8,NA
48.6333,11.4333,1951-08-20,8.13999981805682,23.8799994662404,16.0099996421486,1951,8,NA
48.6333,11.4333,1951-08-21,10.5699997637421,26.9499993976206,18.7599995806813,1951,8,NA
48.6333,11.4333,1951-08-22,14.0599996857345,18.4199995882809,16.2399996370077,1951,8,NA
48.6333,11.4333,1951-08-23,13.6099996957928,15.5499996524304,14.5799996741116,1951,8,NA
48.6333,11.4333,1951-08-24,12.4399997219443,20.8999995328486,16.6699996273965,1951,8,NA
48.6333,11.4333,1951-08-25,7.75999982655048,21.5799995176494,14.6699996720999,1951,8,NA
48.6333,11.4333,1951-08-26,8.47999981045723,24.2899994570762,16.3849996337667,1951,8,NA
48.6333,11.4333,1951-08-27,14.0599996857345,24.0099994633347,19.0349995745346,1951,8,NA
48.6333,11.4333,1951-08-28,12.4699997212738,19.2799995690584,15.8749996451661,1951,8,NA
48.6333,11.4333,1951-08-29,9.16999979503453,26.4399994090199,17.8049996020272,1951,8,NA
48.6333,11.4333,1951-08-30,10.0199997760355,29.1799993477762,19.5999995619059,1951,8,NA
48.6333,11.4333,1951-08-31,11.7399997375906,30.3399993218482,21.0399995297194,1951,8,NA
48.6333,11.4333,1951-09-01,13.8599996902049,27.1399993933737,20.4999995417893,1951,9,NA
48.6333,11.4333,1951-09-02,11.4499997440726,20.3599995449185,15.9049996444955,1951,9,NA
48.6333,11.4333,1951-09-03,10.7499997597188,21.6899995151907,16.2199996374547,1951,9,NA
48.6333,11.4333,1951-09-04,12.5099997203797,20.4599995426834,16.4849996315315,1951,9,NA
48.6333,11.4333,1951-09-05,10.1999997720122,20.3299995455891,15.2649996588007,1951,9,NA
48.6333,11.4333,1951-09-06,8.17999981716275,23.2199994809926,15.6999996490777,1951,9,NA
48.6333,11.4333,1951-09-07,10.3099997695535,27.1099993940443,18.7099995817989,1951,9,NA
48.6333,11.4333,1951-09-08,10.7499997597188,27.3699993882328,19.0599995739758,1951,9,NA
48.6333,11.4333,1951-09-09,12.0099997315556,26.9699993971735,19.4899995643646,1951,9,NA
48.6333,11.4333,1951-09-10,12.0899997297674,24.1699994597584,18.1299995947629,1951,9,NA
48.6333,11.4333,1951-09-11,13.3699997011572,23.3799994774163,18.3749995892867,1951,9,NA
48.6333,11.4333,1951-09-12,11.5099997427315,26.709999402985,19.1099995728582,1951,9,NA
48.6333,11.4333,1951-09-13,11.6199997402728,28.0499993730336,19.8349995566532,1951,9,NA
48.6333,11.4333,1951-09-14,12.5399997197092,28.8899993542582,20.7149995369837,1951,9,NA
48.6333,11.4333,1951-09-15,13.1199997067451,20.9199995324016,17.0199996195734,1951,9,NA
48.6333,11.4333,1951-09-16,12.1899997275323,19.6899995598942,15.9399996437132,1951,9,NA
48.6333,11.4333,1951-09-17,8.95999979972839,21.0799995288253,15.0199996642768,1951,9,NA
48.6333,11.4333,1951-09-18,9.88999977894127,15.0999996624887,12.494999720715,1951,9,NA
48.6333,11.4333,1951-09-19,5.24999988265336,16.0699996408075,10.6599997617304,1951,9,NA
48.6333,11.4333,1951-09-20,8.24999981559813,13.0099997092038,10.629999762401,1951,9,NA
48.6333,11.4333,1951-09-21,4.40999990142882,14.2099996823817,9.30999979190528,1951,9,NA
48.6333,11.4333,1951-09-22,-0.689999984577298,15.4599996544421,7.38499983493239,1951,9,NA
48.6333,11.4333,1951-09-23,0,17.0999996177852,8.54999980889261,1951,9,NA
48.6333,11.4333,1951-09-24,1.69999996200204,18.919999577105,10.3099997695535,1951,9,NA
48.6333,11.4333,1951-09-25,9.80999978072941,17.9599995985627,13.8849996896461,1951,9,NA
48.6333,11.4333,1951-09-26,5.17999988421798,20.2499995473772,12.7149997157976,1951,9,NA
48.6333,11.4333,1951-09-27,8.87999980151653,14.7099996712059,11.7949997363612,1951,9,NA
48.6333,11.4333,1951-09-28,8.11999981850386,17.7199996039271,12.9199997112155,1951,9,NA
48.6333,11.4333,1951-09-29,4.29999990388751,18.1699995938689,11.2349997488782,1951,9,NA
48.6333,11.4333,1951-09-30,6.68999985046685,14.6999996714294,10.6949997609481,1951,9,NA
48.6333,11.4333,1951-10-01,10.2399997711182,15.6299996506423,12.9349997108802,1951,10,1952
48.6333,11.4333,1951-10-02,12.349999723956,19.829999556765,16.0899996403605,1951,10,1952
48.6333,11.4333,1951-10-03,11.2999997474253,16.4699996318668,13.8849996896461,1951,10,1952
48.6333,11.4333,1951-10-04,5.5699998755008,16.2599996365607,10.9149997560307,1951,10,1952
48.6333,11.4333,1951-10-05,3.3299999255687,16.2599996365607,9.79499978106469,1951,10,1952
48.6333,11.4333,1951-10-06,1.00999997742474,15.8899996448308,8.44999981112778,1951,10,1952
48.6333,11.4333,1951-10-07,0.249999994412065,16.4299996327609,8.33999981358647,1951,10,1952
48.6333,11.4333,1951-10-08,0.519999988377094,11.0599997527897,5.78999987058342,1951,10,1952
48.6333,11.4333,1951-10-09,-3.0399999320507,12.5099997203797,4.7349998941645,1951,10,1952
