"Season","End_year","Chilling_Hours","Utah_Model","Chill_portions","mntemp"
"1972/1973",1973,3013,3542.5,150.49146980752,11.2638206594132
"1973/1974",1974,2712,3839.5,157.707335534551,11.6876885744673
"1974/1975",1975,2697,3568.5,152.700513002337,12.1210376213849
"1975/1976",1976,2415,2776,137.315129311518,10.446408373671
"1976/1977",1977,2526,3116.5,143.902836291611,11.1788678311233
"1977/1978",1978,2418,2922.5,136.953314386787,11.4182310333203
"1978/1979",1979,2434,2639.5,129.995894126365,9.51707541543709
"1979/1980",1980,2589,2680,135.498374215768,10.2117135432361
"1980/1981",1981,2420,2711.5,131.021092849052,11.0841036822981
"1981/1982",1982,2406,2873,134.937413304859,9.67629710999142
"1982/1983",1983,2249,2941,140.700113382105,12.1894102613661
"1983/1984",1984,2880,2937.5,136.795832104468,10.8714553125273
"1984/1985",1985,2284,2425,122.838984668007,9.70268861883548
"1985/1986",1986,2217,2716,130.374361940478,9.60823107377696
"1986/1987",1987,1921,2375,132.899690795995,9.77216974935793
"1987/1988",1988,2741,3365,151.387880227321,11.9839904989278
"1988/1989",1989,2352,3022,142.680446027343,12.6393394965924
"1989/1990",1990,2379,3085,137.175099288283,12.9262970373483
"1990/1991",1991,2585,3035,140.758738996021,11.5729008411839
"1991/1992",1992,2789,3679.5,156.169853939758,11.7937557613958
"1992/1993",1993,2497,2829,139.060093590626,11.350188582011
"1993/1994",1994,2424,3270,143.868169038178,10.982287646838
"1994/1995",1995,2479,2637.5,129.971446064078,11.8894338529768
"1995/1996",1996,2371,2067.5,117.426319033534,8.90387319688174
"1996/1997",1997,2550,2842,139.588733652582,10.5494810527384
"1997/1998",1998,2147,2973,142.017446623206,12.1753536579067
"1998/1999",1999,2419,3010.5,139.46565140391,11.3672640533274
"1999/2000",2000,2196,3081.5,141.775310207947,12.4931923654805
"2000/2001",2001,2614,2624,131.4580869955,11.718797064338
"2001/2002",2002,2348,3102.5,144.049464057538,12.5224291218471
"2002/2003",2003,2553,2783,141.417885771668,9.97009427323586
"2003/2004",2004,2478,2795.5,137.74528400187,11.2900703266447
"2004/2005",2005,2433,2437,129.236985972611,11.6814149897018
"2005/2006",2006,2093,2301,126.336870793663,10.4047876597461
"2006/2007",2007,2253,3236,145.196011465996,14.4810139837297
"2007/2008",2008,2499,3401,151.97376567703,12.1962205411324
"2008/2009",2009,2418,2789,133.397852498193,11.8399998918176
"2009/2010",2010,1884,2019.5,114.96563370836,10.2500942669774
"2010/2011",2011,2389,2674,132.738382580089,10.7766980287918
"2011/2012",2012,2238,2888.5,136.803773558725,11.9907980105127
"2012/2013",2013,2277,2535.5,131.385455994529,10.1129480436277
"1950/1951",1951,2484,3328.5,148.939647455789,9.75279160513698
"1951/1952",1952,2886,3106,141.155435572459,11.669107876858
"1952/1953",1953,2233,2695.5,132.045431795894,10.369363132236
"1953/1954",1954,2218,2748.5,134.922861682038,10.186815966505
"1954/1955",1955,2304,2590,134.548218925207,9.99382068779987
"1955/1956",1956,2398,2863.5,130.23731506229,9.37284032254974
"1956/1957",1957,2232,3056.5,138.968750931028,11.7442451769767
"1957/1958",1958,2739,3074,140.849768396845,10.1084669116524
"1958/1959",1959,2239,2802.5,135.5901658494,11.8116272509423
"1959/1960",1960,2244,3086,142.142552209785,10.7043661143841
"1960/1961",1961,1804,2546,125.54439013643,12.411933841298
"1961/1962",1962,2452,2893.5,132.945296103452,10.8955895355683
"1962/1963",1963,1546,1992.5,118.890496656263,8.37622638433328
"1963/1964",1964,2389,2866.5,140.3227897473,10.1515257511542
"1964/1965",1965,2711,3123,144.809376739644,10.4805659599391
"1965/1966",1966,2263,2757.5,129.174462468634,10.1013442703022
"1966/1967",1967,2192,3081.5,139.061850037604,11.8623347969787
"1967/1968",1968,2326,2486,122.869715529517,11.4907041249771
"1968/1969",1969,2267,2237,120.085170440756,9.58018862157357
"1969/1970",1970,2324,2659,132.990982594681,8.4769339292521
"1970/1971",1971,2186,2985,140.138447285702,10.8780187812441
"1971/1972",1972,2432,3168,143.782590222584,11.2721595289229
"1972/1973",1973,2737,3559,151.206830005345,11.2638206594132
"1973/1974",1974,2127,3651,155.578724781649,11.6876885744673
"1974/1975",1975,2283,3453.5,151.551591441688,12.1210376213849
"1975/1976",1976,2295,2813,136.445361053045,10.446408373671
"1976/1977",1977,2290,3047.5,139.516516318801,11.1788678311233
"1977/1978",1978,2176,2914,136.530586486065,11.4182310333203
"1978/1979",1979,2377,2714,135.540488746075,9.51707541543709
"1979/1980",1980,2548,2829,131.805387610271,10.2117135432361
"1980/1981",1981,2315,2726.5,131.33938709645,11.0841036822981
"1981/1982",1982,2135,2836.5,132.580227468768,9.67629710999142
"1982/1983",1983,2070,2833,136.505079406475,12.1894102613661
"1983/1984",1984,2751,3058,135.760203464164,10.8714553125273
"1984/1985",1985,2156,2499.5,123.141788806753,9.70268861883548
"1985/1986",1986,2093,2642.5,131.37930148223,9.60823107377696
"1986/1987",1987,1766,2315,128.684621744625,9.77216974935793
"1987/1988",1988,2442,3352.5,148.231802274316,11.9839904989278
"1988/1989",1989,2090,2889.5,135.220444903093,12.6393394965924
"1989/1990",1990,2066,2890.5,133.751218382645,12.9262970373483
"1990/1991",1991,2273,3019,135.978381284444,11.5729008411839
"1991/1992",1992,2349,3540,152.463558559768,11.7937557613958
"1992/1993",1993,2323,2815.5,136.761457253225,11.350188582011
"1993/1994",1994,2091,3077,141.382019047368,10.982287646838
"1994/1995",1995,2309,2655,131.727674036114,11.8894338529768
"1995/1996",1996,2352,2288.5,118.620095544732,8.90387319688174
"1996/1997",1997,2324,2867.5,137.394971912662,10.5494810527384
"1997/1998",1998,1820,2850,138.426699429511,12.1753536579067
"1998/1999",1999,2155,2887.5,136.70963221557,11.3672640533274
"1999/2000",2000,1796,2881.5,134.971401170842,12.4931923654805
"2000/2001",2001,2473,2698,129.505286028243,11.718797064338
"2001/2002",2002,2127,3022,141.596726396221,12.5224291218471
"2002/2003",2003,2347,2875.5,139.149581412127,9.97009427323586
"2003/2004",2004,2289,2748.5,132.548229091352,11.2900703266447
"2004/2005",2005,2363,2478,123.854433378136,11.6814149897018
"2005/2006",2006,2018,2256.5,123.354928018266,10.4047876597461
"2006/2007",2007,1896,3007.5,139.001829324357,14.4810139837297
"2007/2008",2008,2094,3272,147.024224584973,12.1962205411324
"2008/2009",2009,2240,2759,130.32174495504,11.8399998918176
"2009/2010",2010,1948,2007.5,116.302105978278,10.2500942669774
"2010/2011",2011,2187,2626.5,126.305125381208,10.7766980287918
"2011/2012",2012,1998,2773,138.76797194568,11.9907980105127
"2012/2013",2013,2162,2548.5,133.338558390458,10.1129480436277
"1950/1951",1951,2190,3181.5,143.377612018665,9.75279160513698
"1951/1952",1952,2698,3160.5,140.478947739368,11.669107876858
"1952/1953",1953,2046,2544.5,122.276611947882,10.369363132236
"1953/1954",1954,1916,2649,131.61027684245,10.186815966505
"1954/1955",1955,2162,2622,134.766327108677,9.99382068779987
"1955/1956",1956,2097,2789,131.343017292254,9.37284032254974
"1956/1957",1957,1949,2828.5,132.532802803028,11.7442451769767
"1957/1958",1958,2473,3092.5,140.131064503787,10.1084669116524
"1958/1959",1959,2033,2656.5,128.18454496268,11.8116272509423
"1959/1960",1960,2036,2907,137.587092037505,10.7043661143841
"1960/1961",1961,1527,2211,120.59554778267,12.411933841298
"1961/1962",1962,2174,2819.5,130.449896479156,10.8955895355683
"1962/1963",1963,1546,1870,115.590499984107,8.37622638433328
"1963/1964",1964,2259,2829,138.026711744253,10.1515257511542
"1964/1965",1965,2425,3090.5,144.571974766034,10.4805659599391
"1965/1966",1966,2049,2592,126.187552446699,10.1013442703022
"1966/1967",1967,1818,2843.5,134.797133315798,11.8623347969787
"1967/1968",1968,2117,2415,120.82170899001,11.4907041249771
"1968/1969",1969,2209,2295.5,120.907942417913,9.58018862157357
"1969/1970",1970,2287,2687,131.547571142628,8.4769339292521
"1970/1971",1971,1805,2754.5,134.26464771499,10.8780187812441
"1971/1972",1972,2164,3004.5,140.849371457365,11.2721595289229
"1972/1973",1973,2385,3420,150.169423665142,11.2638206594132
"1973/1974",1974,1628,3278,149.022751799463,11.6876885744673
"1974/1975",1975,1877,3183.5,147.465828313902,12.1210376213849
"1975/1976",1976,2147,2741.5,134.642870127129,10.446408373671
"1976/1977",1977,1970,2832,135.488068991262,11.1788678311233
"1977/1978",1978,1975,2728,130.895310472424,11.4182310333203
"1978/1979",1979,2210,2680,134.52890476326,9.51707541543709
"1979/1980",1980,2370,2801.5,130.389339873068,10.2117135432361
"1980/1981",1981,2188,2644.5,130.875974866261,11.0841036822981
"1981/1982",1982,1785,2639.5,128.300176368768,9.67629710999142
"1982/1983",1983,1832,2602.5,131.4249099503,12.1894102613661
"1983/1984",1984,2474,3024.5,135.410358412219,10.8714553125273
"1984/1985",1985,1968,2404.5,121.522077513761,9.70268861883548
"1985/1986",1986,1864,2528.5,129.385757991515,9.60823107377696
"1986/1987",1987,1624,2216.5,122.208057795368,9.77216974935793
"1987/1988",1988,1989,3155,140.344670769594,11.9839904989278
"1988/1989",1989,1712,2622,132.72935948609,12.6393394965924
"1989/1990",1990,1667,2616,125.91836560705,12.9262970373483
"1990/1991",1991,1958,2817,133.589595760208,11.5729008411839
"1991/1992",1992,1831,3292.5,148.146052569845,11.7937557613958
"1992/1993",1993,2132,2701.5,132.788534875789,11.350188582011
"1993/1994",1994,1741,2837,136.102978442637,10.982287646838
"1994/1995",1995,2102,2556.5,130.725117502597,11.8894338529768
"1995/1996",1996,2295,2367,122.573190952576,8.90387319688174
"1996/1997",1997,2068,2792.5,135.99402783305,10.5494810527384
"1997/1998",1998,1539,2564,128.903499940851,12.1753536579067
"1998/1999",1999,1818,2674.5,125.583604792087,11.3672640533274
"1999/2000",2000,1411,2551,127.96637804671,12.4931923654805
"2000/2001",2001,2281,2614.5,127.146539067654,11.718797064338
"2001/2002",2002,1918,2804,139.117549475868,12.5224291218471
"2002/2003",2003,2085,2812,137.503621125969,9.97009427323586
"2003/2004",2004,2047,2624,128.877178796878,11.2900703266447
"2004/2005",2005,2117,2456,119.227857057568,11.6814149897018
"2005/2006",2006,1897,2133,118.227839280677,10.4047876597461
"2006/2007",2007,1467,2624.5,133.267163089629,14.4810139837297
"2007/2008",2008,1695,2958,135.370402292533,12.1962205411324
"2008/2009",2009,1972,2594,129.142433949259,11.8399998918176
"2009/2010",2010,1910,2002,119.021658839384,10.2500942669774
"2010/2011",2011,1998,2500.5,123.619409120442,10.7766980287918
"2011/2012",2012,1691,2552,129.026276402832,11.9907980105127
"2012/2013",2013,2015,2435,132.833479190628,10.1129480436277
"1950/1951",1951,1830,2930.5,136.746867581983,9.75279160513698
"1951/1952",1952,2423,3080.5,138.264022788443,11.669107876858
"1952/1953",1953,1793,2227.5,113.00998285374,10.369363132236
"1953/1954",1954,1653,2399.5,127.758251524817,10.186815966505
"1954/1955",1955,1970,2537,132.052853536489,9.99382068779987
"1955/1956",1956,1765,2580,129.179135531234,9.37284032254974
"1956/1957",1957,1578,2476,124.276624806499,11.7442451769767
"1957/1958",1958,2171,2908,137.362950539258,10.1084669116524
"1958/1959",1959,1691,2403.5,121.551984359432,11.8116272509423
"1959/1960",1960,1737,2632.5,128.581020786392,10.7043661143841
"1960/1961",1961,1279,1819,112.034180072108,12.411933841298
"1961/1962",1962,1968,2618,129.679337932397,10.8955895355683
"1962/1963",1963,1451,1760.5,109.73529343301,8.37622638433328
"1963/1964",1964,2037,2695.5,132.931222104188,10.1515257511542
"1964/1965",1965,2179,2957.5,138.637649475231,10.4805659599391
"1965/1966",1966,1834,2345.5,126.488498884902,10.1013442703022
"1966/1967",1967,1422,2483,126.473068893214,11.8623347969787
"1967/1968",1968,1883,2229.5,118.245249970258,11.4907041249771
"1968/1969",1969,2142,2320,120.037593659322,9.58018862157357
"1969/1970",1970,2167,2578,128.954393844583,8.4769339292521
"1970/1971",1971,1403,2392.5,125.978016424115,10.8780187812441
"1971/1972",1972,1828,2730.5,129.612694046571,11.2721595289229
"1972/1973",1973,1919,3172.5,145.586885401791,11.2638206594132
"1973/1974",1974,1182,2780,134.801811679038,11.6876885744673
"1974/1975",1975,1429,2830,138.792126370212,12.1210376213849
"1975/1976",1976,1997,2553,129.18289658202,10.446408373671
"1976/1977",1977,1636,2513,124.288235182928,11.1788678311233
"1977/1978",1978,1763,2443.5,125.609622867806,11.4182310333203
"1978/1979",1979,1968,2589,131.532492962235,9.51707541543709
"1979/1980",1980,2083,2693,129.349208200065,10.2117135432361
"1980/1981",1981,1941,2467,124.750652246784,11.0841036822981
"1981/1982",1982,1567,2284.5,119.639045387163,9.67629710999142
"1982/1983",1983,1583,2330,123.043208563311,12.1894102613661
"1983/1984",1984,2128,2816,128.592929636229,10.8714553125273
"1984/1985",1985,1720,2187.5,121.071584135309,9.70268861883548
"1985/1986",1986,1590,2312,123.46585602705,9.60823107377696
"1986/1987",1987,1563,2006,115.634187460703,9.77216974935793
"1987/1988",1988,1566,2783.5,131.154459037651,11.9839904989278
"1988/1989",1989,1378,2273,121.704883909184,12.6393394965924
"1989/1990",1990,1284,2163,116.300136654602,12.9262970373483
"1990/1991",1991,1559,2508.5,128.695289934777,11.5729008411839
"1991/1992",1992,1339,2916.5,138.543988233824,11.7937557613958
"1992/1993",1993,1840,2492,129.915463984125,11.350188582011
"1993/1994",1994,1391,2437.5,127.225315065749,10.982287646838
"1994/1995",1995,1814,2327.5,125.005113174402,11.8894338529768
"1995/1996",1996,2293,2270.5,120.887883332288,8.90387319688174
"1996/1997",1997,1813,2535,127.821942724851,10.5494810527384
"1997/1998",1998,1336,2160.5,121.304043873122,12.1753536579067
"1998/1999",1999,1548,2306,117.92661365978,11.3672640533274
"1999/2000",2000,1119,2066,115.830036188206,12.4931923654805
"2000/2001",2001,2001,2438,124.044638349627,11.718797064338
"2001/2002",2002,1592,2512.5,126.880685752982,12.5224291218471
"2002/2003",2003,1821,2606,130.067094305421,9.97009427323586
"2003/2004",2004,1742,2372.5,119.814522810049,11.2900703266447
"2004/2005",2005,1876,2252,117.35593267189,11.6814149897018
"2005/2006",2006,1652,1898.5,113.408018863271,10.4047876597461
"2006/2007",2007,1107,2183,119.514131977558,14.4810139837297
"2007/2008",2008,1277,2519.5,124.047001650005,12.1962205411324
"2008/2009",2009,1713,2348,121.10054820243,11.8399998918176
"2009/2010",2010,1838,1962,113.752710694337,10.2500942669774
"2010/2011",2011,1678,2195,117.896837337244,10.7766980287918
"2011/2012",2012,1403,2222,120.344141513959,11.9907980105127
"2012/2013",2013,1860,2255.5,127.093233222981,10.1129480436277
"1950/1951",1951,1457,2551.5,127.345921500875,9.75279160513698
"1951/1952",1952,2054,2874.5,133.464716712244,11.669107876858
"1952/1953",1953,1490,1866.5,104.443973662042,10.369363132236
"1953/1954",1954,1399,2063.5,121.072325909007,10.186815966505
"1954/1955",1955,1814,2300,125.755740860146,9.99382068779987
"1955/1956",1956,1441,2267.5,125.013161631103,9.37284032254974
"1956/1957",1957,1227,2054.5,112.439240087646,11.7442451769767
"1957/1958",1958,1759,2624,131.229033684311,10.1084669116524
"1958/1959",1959,1429,2083,112.484052316672,11.8116272509423
"1959/1960",1960,1340,2264.5,117.377340222287,10.7043661143841
"1960/1961",1961,1022,1396.5,99.1975784317389,12.411933841298
"1961/1962",1962,1622,2328.5,124.256606872976,10.8955895355683
"1962/1963",1963,1445,1579,105.228338336078,8.37622638433328
"1963/1964",1964,1748,2430,126.168242577974,10.1515257511542
"1964/1965",1965,1825,2638.5,131.024403163909,10.4805659599391
"1965/1966",1966,1548,2094.5,121.991666740473,10.1013442703022
"1966/1967",1967,1030,1980.5,114.516029042272,11.8623347969787
"1967/1968",1968,1587,1909,113.937384191618,11.4907041249771
"1968/1969",1969,2006,2189.5,118.689815501194,9.58018862157357
"1969/1970",1970,1950,2374,120.132333807842,8.4769339292521
"1970/1971",1971,1101,1960.5,120.342938495665,10.8780187812441
"1971/1972",1972,1435,2361.5,119.810632332986,11.2721595289229
"1972/1973",1973,1368,2787.5,134.23468555631,11.2638206594132
"1973/1974",1974,806,2206,118.154911900158,11.6876885744673
"1974/1975",1975,1061,2361.5,127.991341585739,12.1210376213849
"1975/1976",1976,1702,2256,123.017301422147,10.446408373671
"1976/1977",1977,1290,2107,114.521560696998,11.1788678311233
"1977/1978",1978,1520,2116,115.813528522511,11.4182310333203
"1978/1979",1979,1707,2369.5,123.016629281339,9.51707541543709
"1979/1980",1980,1833,2457.5,124.845539623733,10.2117135432361
"1980/1981",1981,1598,2228,116.456693346386,11.0841036822981
"1981/1982",1982,1222,1856,111.187638683315,9.67629710999142
"1982/1983",1983,1235,1949.5,114.755045822811,12.1894102613661
"1983/1984",1984,1699,2473.5,120.955919121521,10.8714553125273
"1984/1985",1985,1487,1929.5,114.12336037413,9.70268861883548
"1985/1986",1986,1401,1979.5,113.800262596888,9.60823107377696
"1986/1987",1987,1404,1709,104.026541054314,9.77216974935793
"1987/1988",1988,1190,2336,121.890091414531,11.9839904989278
"1988/1989",1989,1088,1805,109.222459345146,12.6393394965924
"1989/1990",1990,862,1622.5,100.013114290401,12.9262970373483
"1990/1991",1991,1292,2161.5,119.043125826881,11.5729008411839
"1991/1992",1992,1032,2401.5,127.710055163695,11.7937557613958
"1992/1993",1993,1521,2178.5,121.5454474152,11.350188582011
"1993/1994",1994,1022,1902,114.601956529303,10.982287646838
"1994/1995",1995,1537,2042.5,120.514730097701,11.8894338529768
"1995/1996",1996,2075,2158.5,118.875763547797,8.90387319688174
"1996/1997",1997,1477,2208.5,119.995933784513,10.5494810527384
"1997/1998",1998,1117,1715.5,107.472231594307,12.1753536579067
"1998/1999",1999,1223,1842.5,107.896091362627,11.3672640533274
"1999/2000",2000,859,1509,101.895385174276,12.4931923654805
"2000/2001",2001,1662,2165,116.79023870693,11.718797064338
"2001/2002",2002,1285,2163,115.951847732279,12.5224291218471
"2002/2003",2003,1613,2313,121.266521811994,9.97009427323586
"2003/2004",2004,1451,2021.5,112.061156084523,11.2900703266447
"2004/2005",2005,1612,1908,106.580423198175,11.6814149897018
"2005/2006",2006,1475,1541,104.204472592836,10.4047876597461
"2006/2007",2007,792,1599.5,97.1642667451367,14.4810139837297
"2007/2008",2008,951,1998.5,111.137251510572,12.1962205411324
"2008/2009",2009,1394,2021,111.960170785296,11.8399998918176
"2009/2010",2010,1809,1819.5,110.443890474346,10.2500942669774
"2010/2011",2011,1388,1814.5,107.722828714363,10.7766980287918
"2011/2012",2012,1180,1846,107.100676171047,11.9907980105127
"2012/2013",2013,1658,2016.5,115.08735129705,10.1129480436277
"1950/1951",1951,1063,2073.5,111.981746353072,9.75279160513698
"1951/1952",1952,1469,2519,124.043280754454,11.669107876858
"1952/1953",1953,1124,1405,95.5336517935221,10.369363132236
"1953/1954",1954,1161,1695,112.231312462205,10.186815966505
"1954/1955",1955,1564,1985.5,116.352800497496,9.99382068779987
"1955/1956",1956,1154,1881,111.963731775474,9.37284032254974
"1956/1957",1957,841,1523,98.8189241946883,11.7442451769767
"1957/1958",1958,1335,2274.5,122.9829979247,10.1084669116524
"1958/1959",1959,1145,1618.5,100.355391606067,11.8116272509423
"1959/1960",1960,1026,1777,105.944285725827,10.7043661143841
"1960/1961",1961,764,901,90.9487723316314,12.411933841298
"1961/1962",1962,1312,1988,116.713244200368,10.8955895355683
"1962/1963",1963,1351,1290,96.4536307943283,8.37622638433328
"1963/1964",1964,1395,2135.5,117.656108941109,10.1515257511542
"1964/1965",1965,1387,2296,119.186806701382,10.4805659599391
"1965/1966",1966,1195,1755,113.103207458108,10.1013442703022
"1966/1967",1967,747,1436,103.058128206771,11.8623347969787
"1967/1968",1968,1244,1560,106.440241794398,11.4907041249771
"1968/1969",1969,1813,1995,112.652599593735,9.58018862157357
"1969/1970",1970,1616,2116.5,115.807583605551,8.4769339292521
"1970/1971",1971,805,1467.5,104.906254059645,10.8780187812441
"1971/1972",1972,988,1886,106.34808356474,11.2721595289229
"1972/1973",1973,917,2251,125.050931527966,11.2638206594132
"1973/1974",1974,412,1545,96.6709815757792,11.6876885744673
"1974/1975",1975,767,1781.5,110.078596343859,12.1210376213849
"1975/1976",1976,1340,1904.5,110.212716306332,10.446408373671
"1976/1977",1977,940,1600.5,100.773915780403,11.1788678311233
"1977/1978",1978,1141,1702,106.769430656558,11.4182310333203
"1978/1979",1979,1419,2082.5,113.126785158961,9.51707541543709
"1979/1980",1980,1447,2073.5,118.38288235391,10.2117135432361
"1980/1981",1981,1230,1852,109.510305201899,11.0841036822981
"1981/1982",1982,885,1404,99.0448316302205,9.67629710999142
"1982/1983",1983,993,1454,102.525448398155,12.1894102613661
"1983/1984",1984,1229,2015.5,115.991397952662,10.8714553125273
"1984/1985",1985,1164,1610,109.335990371806,9.70268861883548
"1985/1986",1986,1160,1588.5,105.380810220952,9.60823107377696
"1986/1987",1987,1213,1434,97.8342523836784,9.77216974935793
"1987/1988",1988,842,1781,105.20671008933,11.9839904989278
"1988/1989",1989,816,1235,94.5576334313602,12.6393394965924
"1989/1990",1990,583,976.5,88.4495331514964,12.9262970373483
"1990/1991",1991,1012,1690.5,109.34054202397,11.5729008411839
"1991/1992",1992,708,1786.5,111.334817920708,11.7937557613958
"1992/1993",1993,1145,1788.5,111.030389801673,11.350188582011
"1993/1994",1994,668,1357.5,101.839983090609,10.982287646838
"1994/1995",1995,1171,1684.5,112.19692035039,11.8894338529768
"1995/1996",1996,1736,2035,114.909136420226,8.90387319688174
"1996/1997",1997,1149,1814.5,111.660566927864,10.5494810527384
"1997/1998",1998,893,1222,93.4967276274458,12.1753536579067
"1998/1999",1999,856,1338.5,96.8278651279918,11.3672640533274
"1999/2000",2000,637,929,83.7211497331238,12.4931923654805
"2000/2001",2001,1303,1772,110.978709133851,11.718797064338
"2001/2002",2002,999,1679,97.9451835256468,12.5224291218471
"2002/2003",2003,1324,1941,111.143224141768,9.97009427323586
"2003/2004",2004,1187,1637,101.773120584622,11.2900703266447
"2004/2005",2005,1324,1508,97.5773129790013,11.6814149897018
"2005/2006",2006,1227,1136.5,90.7311409384932,10.4047876597461
"2006/2007",2007,541,1018,85.3377884828557,14.4810139837297
"2007/2008",2008,708,1354.5,96.2938332591009,12.1962205411324
"2008/2009",2009,1025,1589.5,104.793095508092,11.8399998918176
"2009/2010",2010,1663,1616,102.893342594479,10.2500942669774
"2010/2011",2011,1043,1371,97.650772410291,10.7766980287918
"2011/2012",2012,975,1371,94.0066800208966,11.9907980105127
"2012/2013",2013,1390,1646,104.83567743589,10.1129480436277
