"Season","End_year","Chilling_Hours","Utah_Model","Chill_portions","mntemp"
"1989/1990",1990,2417,2010.5,124.477476952587,7.23344334630506
"1990/1991",1991,2127,1803.5,119.137860972003,6.39922166683817
"1991/1992",1992,2603,2109,130.44782687649,6.2305164044207
"1992/1993",1993,2039,1868,119.485486621867,6.25702827379002
"1993/1994",1994,2684,2464.5,134.475277254577,6.94627354140306
"1994/1995",1995,2092,1647.5,116.600097525059,6.87021222234844
"1995/1996",1996,1770,1657,112.180624738048,5.52232393198712
"1996/1997",1997,2568,1922,130.541400946162,6.45054242040804
"1997/1998",1998,2200,2068,128.591868685936,7.17721693246748
"1998/1999",1999,2165,1947,124.445087258776,6.26087261332673
"1999/2000",2000,2308,2140,123.87990652221,6.53645536471858
"2000/2001",2001,2182,1756.5,110.663979015368,7.52099050968921
"2001/2002",2002,2559,2384,131.601189586906,6.50492921164523
"2002/2003",2003,2183,1841,124.276970935622,6.24646223629034
"2003/2004",2004,1952,1688.5,115.060152952661,5.94434270189699
"2004/2005",2005,1787,1638,103.158619035502,6.30747638586996
"2005/2006",2006,1956,1918,119.212362062905,5.20245282566351
"2006/2007",2007,2756,2408,128.081932188906,9.5779244259773
"2007/2008",2008,2556,2388.5,135.887894455832,6.89455394826375
"2008/2009",2009,2273,1948,120.980119090368,7.12775938640313
"2009/2010",2010,2005,1956,107.891875962015,6.431061288768
"2010/2011",2011,2245,2031.5,121.545811179489,6.70938675424506
"2011/2012",2012,2304,2228.5,125.396783405636,6.80741779997665
"2012/2013",2013,2223,1930.5,117.666409798303,6.29011789569192
"1950/1951",1951,2709,2384,136.003247961891,5.4891249890672
"1951/1952",1952,1794,1604.5,110.696223944657,5.96741781875211
"1952/1953",1953,2125,2065.5,114.585518569069,5.23285376838022
"1953/1954",1954,2361,2166.5,120.877958513071,4.70601415751449
"1954/1955",1955,2128,1820,115.718534488951,4.96959905728329
"1955/1956",1956,2112,1713,108.410475532,4.10884978517698
"1956/1957",1957,2568,2522,131.564023016968,5.96563677086917
"1957/1958",1958,2583,2281,127.673569641899,5.35299527512881
"1958/1959",1959,2602,2443.5,136.469391294438,7.23509428966439
"1959/1960",1960,2570,2491,132.25820356874,6.25032861055063
"1960/1961",1961,2148,2172,124.281147356046,7.67870277031501
"1961/1962",1962,1907,1590.5,112.130343699854,5.79606130296136
"1962/1963",1963,1837,1945,119.52642268642,4.14141511353049
"1963/1964",1964,2483,2312.5,127.203091436643,5.63312205157632
"1964/1965",1965,2212,1988,122.584055743665,5.33290093595531
"1965/1966",1966,2033,1816,118.164287454002,6.62021222793638
"1966/1967",1967,2372,2124,126.422710788927,6.56207543678301
"1967/1968",1968,2032,1865.5,121.39658820522,6.95643188115297
"1968/1969",1969,1983,1754.5,110.026139104347,5.65367923067215
"1969/1970",1970,2215,1846,124.319766097973,5.11073112960044
"1970/1971",1971,2495,2227,131.820223468332,6.04834903317135
"1971/1972",1972,2663,2450,134.106278286592,6.98629103541514
"1972/1973",1973,2294,1789.5,127.260429698067,5.21400942917878
"1973/1974",1974,3280,2586,142.234412708118,6.73945750828991
"1974/1975",1975,2807,2393,139.072072280491,6.06382073093873
"1975/1976",1976,2289,2008,123.85199428112,5.73636148588846
"1976/1977",1977,2399,2135,129.500124872313,6.88971693889361
"1977/1978",1978,2410,2106.5,129.764926864826,6.33747638519941
"1978/1979",1979,2661,2274,131.939344041833,5.59757074136023
"1979/1980",1980,2365,1946.5,125.202280902181,6.04185443680664
"1980/1981",1981,1745,1695,113.388783081111,5.04273584810138
"1981/1982",1982,2438,2276,133.133742145702,5.17073112825933
"1982/1983",1983,2283,2141,126.206457120474,7.00757070984428
"1983/1984",1984,2144,1983.5,122.748819790815,5.10650234503733
"1984/1985",1985,2332,1947.5,117.820849291373,5.8020518688652
"1985/1986",1986,2053,1766.5,118.549531804315,5.22820754206897
"1986/1987",1987,2385,2174,124.122136399323,5.38313678388906
"1987/1988",1988,2570,2097,128.769085690975,6.88556333813606
"1988/1989",1989,2477,2535.5,139.175730072267,7.9878772917063
"1989/1990",1990,2536,2262.5,130.304147081272,7.23344334630506
"1990/1991",1991,2340,2064,124.577555050656,6.39922166683817
"1991/1992",1992,2814,2457,137.717786157191,6.2305164044207
"1992/1993",1993,2155,2029,122.364783410578,6.25702827379002
"1993/1994",1994,2722,2699.5,140.840310674906,6.94627354140306
"1994/1995",1995,2291,1927.5,120.432104476096,6.87021222234844
"1995/1996",1996,1941,1791,118.875954420325,5.52232393198712
"1996/1997",1997,2831,2286,135.261036975494,6.45054242040804
"1997/1998",1998,2288,2254,130.3415435354,7.17721693246748
"1998/1999",1999,2397,2159,128.388090096003,6.26087261332673
"1999/2000",2000,2339,2329,126.538319697817,6.53645536471858
"2000/2001",2001,2326,1999,119.211866928298,7.52099050968921
"2001/2002",2002,2631,2628,136.53076261272,6.50492921164523
"2002/2003",2003,2344,2097.5,128.710069830111,6.24646223629034
"2003/2004",2004,2178,1864,118.634538593893,5.94434270189699
"2004/2005",2005,1986,1787.5,115.673380404788,6.30747638586996
"2005/2006",2006,2064,2033.5,123.899444659431,5.20245282566351
"2006/2007",2007,2865,2654.5,135.307717327766,9.5779244259773
"2007/2008",2008,2644,2624.5,140.767936068897,6.89455394826375
"2008/2009",2009,2401,2199.5,123.046680287428,7.12775938640313
"2009/2010",2010,2035,2098,115.649745649643,6.431061288768
"2010/2011",2011,2395,2210.5,128.036289190464,6.70938675424506
"2011/2012",2012,2381,2404,129.846559622245,6.80741779997665
"2012/2013",2013,2388,2180.5,122.684323938964,6.29011789569192
"1950/1951",1951,3002,2703.5,143.639440788217,5.4891249890672
"1951/1952",1952,2016,1748.5,115.809608452916,5.96741781875211
"1952/1953",1953,2166,2220,114.165394303986,5.23285376838022
"1953/1954",1954,2441,2433.5,126.243596211516,4.70601415751449
"1954/1955",1955,2394,2080,124.592960763296,4.96959905728329
"1955/1956",1956,2292,2005,114.11988204882,4.10884978517698
"1956/1957",1957,2547,2726,136.332610605196,5.96563677086917
"1957/1958",1958,2649,2544.5,133.528410278778,5.35299527512881
"1958/1959",1959,2690,2668.5,139.630702131954,7.23509428966439
"1959/1960",1960,2657,2699.5,135.227922936724,6.25032861055063
"1960/1961",1961,2108,2252.5,124.677340867135,7.67870277031501
"1961/1962",1962,2072,1788.5,118.485460491819,5.79606130296136
"1962/1963",1963,1849,2030.5,120.654443307443,4.14141511353049
"1963/1964",1964,2513,2531.5,133.167596312911,5.63312205157632
"1964/1965",1965,2343,2214.5,127.128322767057,5.33290093595531
"1965/1966",1966,2167,1947,120.719116867811,6.62021222793638
"1966/1967",1967,2434,2330.5,127.385731679949,6.56207543678301
"1967/1968",1968,2142,1997,125.396799436904,6.95643188115297
"1968/1969",1969,2126,1905.5,115.751776031415,5.65367923067215
"1969/1970",1970,2389,2137.5,128.203616951561,5.11073112960044
"1970/1971",1971,2523,2421,132.794738004887,6.04834903317135
"1971/1972",1972,2721,2707.5,140.623406045196,6.98629103541514
"1972/1973",1973,2681,2117.5,131.539831794472,5.21400942917878
"1973/1974",1974,3445,3074.5,149.178167611991,6.73945750828991
"1974/1975",1975,2950,2703.5,141.281445737532,6.06382073093873
"1975/1976",1976,2380,2230.5,125.424947324392,5.73636148588846
"1976/1977",1977,2491,2334,131.015762642025,6.88971693889361
"1977/1978",1978,2556,2360,134.076297486157,6.33747638519941
"1978/1979",1979,2823,2597.5,135.568506073288,5.59757074136023
"1979/1980",1980,2574,2265,128.968470053524,6.04185443680664
"1980/1981",1981,1835,1787.5,116.057314498132,5.04273584810138
"1981/1982",1982,2551,2501,135.538514174175,5.17073112825933
"1982/1983",1983,2305,2290.5,128.865284182188,7.00757070984428
"1983/1984",1984,2279,2161,130.215495526079,5.10650234503733
"1984/1985",1985,2484,2224,123.453913075679,5.8020518688652
"1985/1986",1986,2172,1946,117.725655985261,5.22820754206897
"1986/1987",1987,2390,2416.5,127.887353032846,5.38313678388906
"1987/1988",1988,2792,2395,130.715626687343,6.88556333813606
"1988/1989",1989,2441,2652,140.794254833041,7.9878772917063
"1989/1990",1990,2568,2512.5,132.455410081956,7.23344334630506
"1990/1991",1991,2439,2285,128.998547870105,6.39922166683817
"1991/1992",1992,2981,2819.5,139.905144932797,6.2305164044207
"1992/1993",1993,2200,2162.5,124.068440457235,6.25702827379002
"1993/1994",1994,2688,2875.5,141.683887504731,6.94627354140306
"1994/1995",1995,2451,2166,123.145443634723,6.87021222234844
"1995/1996",1996,2020,1957.5,121.613322610282,5.52232393198712
"1996/1997",1997,3035,2659.5,137.495183309245,6.45054242040804
"1997/1998",1998,2323,2391.5,131.741329765289,7.17721693246748
"1998/1999",1999,2497,2376,130.703912208494,6.26087261332673
"1999/2000",2000,2354,2429.5,127.559775233552,6.53645536471858
"2000/2001",2001,2374,2231,123.222729308293,7.52099050968921
"2001/2002",2002,2570,2789,137.606839531017,6.50492921164523
"2002/2003",2003,2338,2347.5,131.220116354812,6.24646223629034
"2003/2004",2004,2272,2045.5,122.812548705958,5.94434270189699
"2004/2005",2005,2096,1972.5,120.132354007363,6.30747638586996
"2005/2006",2006,2119,2117,125.17948729735,5.20245282566351
"2006/2007",2007,2754,2873.5,136.723063578245,9.5779244259773
"2007/2008",2008,2639,2820.5,142.119119523873,6.89455394826375
"2008/2009",2009,2451,2369,126.317123739763,7.12775938640313
"2009/2010",2010,2020,2213,120.300465845896,6.431061288768
"2010/2011",2011,2386,2382.5,127.500797670448,6.70938675424506
"2011/2012",2012,2333,2504.5,132.130223604147,6.80741779997665
"2012/2013",2013,2440,2398,128.054499761382,6.29011789569192
"1950/1951",1951,3079,3016.5,146.887778484659,5.4891249890672
"1951/1952",1952,2268,1941,120.482058954313,5.96741781875211
"1952/1953",1953,2181,2283,121.939117172933,5.23285376838022
"1953/1954",1954,2441,2584.5,131.953363766642,4.70601415751449
"1954/1955",1955,2598,2368.5,134.727015574699,4.96959905728329
"1955/1956",1956,2362,2253,118.413649472841,4.10884978517698
"1956/1957",1957,2478,2844,142.866738548424,5.96563677086917
"1957/1958",1958,2597,2721,137.853270491411,5.35299527512881
"1958/1959",1959,2641,2821,141.830405455015,7.23509428966439
"1959/1960",1960,2546,2862,139.066817464882,6.25032861055063
"1960/1961",1961,2058,2277,122.729384506148,7.67870277031501
"1961/1962",1962,2219,1975,123.364455615788,5.79606130296136
"1962/1963",1963,1783,2074.5,118.517250588569,4.14141511353049
"1963/1964",1964,2472,2660,135.178964531083,5.63312205157632
"1964/1965",1965,2434,2368,132.375200250652,5.33290093595531
"1965/1966",1966,2232,2045.5,121.050445932248,6.62021222793638
"1966/1967",1967,2478,2460,127.369415069671,6.56207543678301
"1967/1968",1968,2188,2122,122.247190236535,6.95643188115297
"1968/1969",1969,2226,2064,122.233735622442,5.65367923067215
"1969/1970",1970,2480,2353,129.906006966042,5.11073112960044
"1970/1971",1971,2460,2580.5,136.326530362745,6.04834903317135
"1971/1972",1972,2699,2903.5,145.307593638636,6.98629103541514
"1972/1973",1973,2896,2486,138.404388508695,5.21400942917878
"1973/1974",1974,3491,3429,152.29605681234,6.73945750828991
"1974/1975",1975,2938,2961.5,146.242971920056,6.06382073093873
"1975/1976",1976,2377,2394.5,130.355024340515,5.73636148588846
"1976/1977",1977,2506,2476,132.579909605576,6.88971693889361
"1977/1978",1978,2634,2584,138.152379790334,6.33747638519941
"1978/1979",1979,2793,2848.5,139.399826410736,5.59757074136023
"1979/1980",1980,2703,2538,132.960750514687,6.04185443680664
"1980/1981",1981,1920,1875,120.733591411306,5.04273584810138
"1981/1982",1982,2600,2699.5,139.697137405825,5.17073112825933
"1982/1983",1983,2312,2409.5,130.818061383441,7.00757070984428
"1983/1984",1984,2413,2317,131.725962241283,5.10650234503733
"1984/1985",1985,2519,2463.5,127.1801579894,5.8020518688652
"1985/1986",1986,2226,2109,121.344151094251,5.22820754206897
"1986/1987",1987,2281,2518,129.655691493629,5.38313678388906
"1987/1988",1988,2854,2642.5,136.735425166801,6.88556333813606
"1988/1989",1989,2338,2697.5,137.252842732895,7.9878772917063
"1989/1990",1990,2554,2649,133.159093499704,7.23344334630506
"1990/1991",1991,2403,2479,130.750949879062,6.39922166683817
"1991/1992",1992,2997,3055,142.510860454918,6.2305164044207
"1992/1993",1993,2185,2270.5,127.148187709789,6.25702827379002
"1993/1994",1994,2520,2934.5,142.369834804824,6.94627354140306
"1994/1995",1995,2568,2367.5,128.077174732609,6.87021222234844
"1995/1996",1996,2147,2110.5,126.082859117471,5.52232393198712
"1996/1997",1997,3067,2964.5,143.496825988239,6.45054242040804
"1997/1998",1998,2345,2508,135.057786009819,7.17721693246748
"1998/1999",1999,2492,2569.5,132.933597344664,6.26087261332673
"1999/2000",2000,2285,2449,128.974108201803,6.53645536471858
"2000/2001",2001,2359,2407,124.94467128236,7.52099050968921
"2001/2002",2002,2414,2869.5,137.403642373325,6.50492921164523
"2002/2003",2003,2395,2475.5,133.476686075476,6.24646223629034
"2003/2004",2004,2341,2204,120.809580265909,5.94434270189699
"2004/2005",2005,2199,2119,123.695898112568,6.30747638586996
"2005/2006",2006,2043,2187,124.778716223688,5.20245282566351
"2006/2007",2007,2563,2981.5,137.895976068877,9.5779244259773
"2007/2008",2008,2531,2915,140.062048959411,6.89455394826375
"2008/2009",2009,2380,2477,124.193667352309,7.12775938640313
"2009/2010",2010,1996,2266.5,123.549903517974,6.431061288768
"2010/2011",2011,2444,2508,129.787846147158,6.70938675424506
"2011/2012",2012,2233,2573,132.45302921638,6.80741779997665
"2012/2013",2013,2546,2520.5,129.614717643717,6.29011789569192
"1950/1951",1951,3010,3282,146.662512213746,5.4891249890672
"1951/1952",1952,2493,2170.5,127.161040866133,5.96741781875211
"1952/1953",1953,2235,2299.5,123.782064756958,5.23285376838022
"1953/1954",1954,2293,2711.5,133.853168463116,4.70601415751449
"1954/1955",1955,2701,2630.5,138.063380813713,4.96959905728329
"1955/1956",1956,2437,2403.5,120.693370154516,4.10884978517698
"1956/1957",1957,2412,2855.5,137.542994690524,5.96563677086917
"1957/1958",1958,2499,2807.5,143.933093327943,5.35299527512881
"1958/1959",1959,2467,2877,140.465934997239,7.23509428966439
"1959/1960",1960,2341,2896.5,136.993439720862,6.25032861055063
"1960/1961",1961,1973,2223,125.838365770081,7.67870277031501
"1961/1962",1962,2308,2143,127.159146384715,5.79606130296136
"1962/1963",1963,1681,2042.5,114.634661282458,4.14141511353049
"1963/1964",1964,2308,2730,139.314150839021,5.63312205157632
"1964/1965",1965,2472,2490.5,136.608244005157,5.33290093595531
"1965/1966",1966,2275,2116,118.414800260413,6.62021222793638
"1966/1967",1967,2379,2521.5,128.78691183487,6.56207543678301
"1967/1968",1968,2221,2181,118.889828259298,6.95643188115297
"1968/1969",1969,2220,2213,123.957807272621,5.65367923067215
"1969/1970",1970,2566,2527,133.687679660791,5.11073112960044
"1970/1971",1971,2344,2650.5,131.761864509603,6.04834903317135
"1971/1972",1972,2583,3010.5,146.894901750657,6.98629103541514
"1972/1973",1973,3001,2823,142.173007147452,5.21400942917878
"1973/1974",1974,3280,3668.5,153.20875296784,6.73945750828991
"1974/1975",1975,2794,3143,148.63834434291,6.06382073093873
"1975/1976",1976,2319,2437.5,129.490854242107,5.73636148588846
"1976/1977",1977,2444,2559,127.912176826952,6.88971693889361
"1977/1978",1978,2636,2750,138.162376834047,6.33747638519941
"1978/1979",1979,2667,2952,138.745760847569,5.59757074136023
"1979/1980",1980,2744,2740,136.791609573975,6.04185443680664
"1980/1981",1981,2039,1926,121.968455976571,5.04273584810138
"1981/1982",1982,2532,2809.5,139.783281866833,5.17073112825933
"1982/1983",1983,2190,2427.5,129.015923040602,7.00757070984428
"1983/1984",1984,2450,2455,130.502036932151,5.10650234503733
"1984/1985",1985,2422,2621.5,127.672864471505,5.8020518688652
"1985/1986",1986,2244,2234.5,121.922878757148,5.22820754206897
"1986/1987",1987,2148,2532.5,134.166975219782,5.38313678388906
"1987/1988",1988,2792,2825.5,136.480787056149,6.88556333813606
"1988/1989",1989,2156,2648.5,134.327447724897,7.9878772917063
"1989/1990",1990,2320,2682.5,131.860479429011,7.23344334630506
"1990/1991",1991,2367,2546.5,132.663063124482,6.39922166683817
"1991/1992",1992,2821,3185.5,144.196883694341,6.2305164044207
"1992/1993",1993,2165,2321.5,130.29713390707,6.25702827379002
"1993/1994",1994,2227,2870,136.375304005397,6.94627354140306
"1994/1995",1995,2553,2511,126.871633766814,6.87021222234844
"1995/1996",1996,2273,2192,123.954142833892,5.52232393198712
"1996/1997",1997,2922,3139.5,144.859522217144,6.45054242040804
"1997/1998",1998,2284,2536.5,133.039686456436,7.17721693246748
"1998/1999",1999,2401,2632.5,131.807320049832,6.26087261332673
"1999/2000",2000,2129,2412.5,126.757425540888,6.53645536471858
"2000/2001",2001,2289,2456,123.76125564397,7.52099050968921
"2001/2002",2002,2155,2815,135.846617034338,6.50492921164523
"2002/2003",2003,2361,2492.5,135.020368476375,6.24646223629034
"2003/2004",2004,2340,2256,123.14602961469,5.94434270189699
"2004/2005",2005,2188,2177,121.525586033756,6.30747638586996
"2005/2006",2006,2006,2176,123.025142736868,5.20245282566351
"2006/2007",2007,2336,2931,136.030739355523,9.5779244259773
"2007/2008",2008,2398,2904,136.991401956174,6.89455394826375
"2008/2009",2009,2251,2471.5,121.22236965085,7.12775938640313
"2009/2010",2010,2009,2276.5,124.593599284209,6.431061288768
"2010/2011",2011,2316,2531.5,130.222773644149,6.70938675424506
"2011/2012",2012,2026,2547,133.275008010967,6.80741779997665
"2012/2013",2013,2474,2586,128.424569727807,6.29011789569192
