"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
51.3333,8.96667,1951-02-05,-3.34999992512167,2.90999993495643,-0.219999995082617,1951,2,1951
51.3333,8.96667,1951-02-06,0.699999984353781,4.30999990366399,2.50499994400889,1951,2,1951
51.3333,8.96667,1951-02-07,1.04999997653067,5.24999988265336,3.14999992959201,1951,2,1951
51.3333,8.96667,1951-02-08,-0.499999988824129,6.31999985873699,2.90999993495643,1951,2,1951
51.3333,8.96667,1951-02-09,-0.0499999988824129,5.86999986879528,2.90999993495643,1951,2,1951
51.3333,8.96667,1951-02-10,4.52999989874661,10.1299997735769,7.32999983616173,1951,2,1951
51.3333,8.96667,1951-02-11,0.229999994859099,5.84999986924231,3.0399999320507,1951,2,1951
51.3333,8.96667,1951-02-12,-1.01999997720122,4.53999989852309,1.75999996066093,1951,2,1951
51.3333,8.96667,1951-02-13,1.73999996110797,7.22999983839691,4.48499989975244,1951,2,1951
51.3333,8.96667,1951-02-14,-0.589999986812472,4.11999990791082,1.76499996054918,1951,2,1951
51.3333,8.96667,1951-02-15,-0.0199999995529652,3.85999991372228,1.91999995708466,1951,2,1951
51.3333,8.96667,1951-02-16,-0.00999999977648258,3.75999991595745,1.87499995809048,1951,2,1951
51.3333,8.96667,1951-02-17,-3.43999992311001,4.28999990411103,0.42499999050051,1951,2,1951
51.3333,8.96667,1951-02-18,0.0499999988824129,6.01999986544251,3.03499993216246,1951,2,1951
51.3333,8.96667,1951-02-19,-0.0899999979883432,5.93999986723065,2.92499993462116,1951,2,1951
51.3333,8.96667,1951-02-20,0.34999999217689,3.17999992892146,1.76499996054918,1951,2,1951
51.3333,8.96667,1951-02-21,0.689999984577298,5.26999988220632,2.97999993339181,1951,2,1951
51.3333,8.96667,1951-02-22,0.849999981001019,5.31999988108873,3.08499993104488,1951,2,1951
51.3333,8.96667,1951-02-23,0.119999997317791,4.9399998895824,2.52999994345009,1951,2,1951
51.3333,8.96667,1951-02-24,-0.329999992623925,3.39999992400408,1.53499996569008,1951,2,1951
51.3333,8.96667,1951-02-25,-0.949999978765845,4.4799998998642,1.76499996054918,1951,2,1951
51.3333,8.96667,1951-02-26,-2.26999994926155,5.38999987952411,1.55999996513128,1951,2,1951
51.3333,8.96667,1951-02-27,-1.67999996244907,1.91999995708466,0.119999997317791,1951,2,1951
51.3333,8.96667,1951-02-28,-3.54999992065132,2.27999994903803,-0.634999985806644,1951,2,1951
51.3333,8.96667,1951-03-01,-3.77999991551042,-0.239999994635582,-2.009999955073,1951,3,1951
51.3333,8.96667,1951-03-02,-3.74999991618097,0.0299999993294477,-1.85999995842576,1951,3,1951
51.3333,8.96667,1951-03-03,-4.25999990478158,-0.989999977871776,-2.62499994132668,1951,3,1951
51.3333,8.96667,1951-03-04,-5.2799998819828,-0.589999986812472,-2.93499993439764,1951,3,1951
51.3333,8.96667,1951-03-05,-8.01999982073903,3.06999993138015,-2.47499994467944,1951,3,1951
51.3333,8.96667,1951-03-06,-5.53999987617135,3.66999991796911,-0.934999979101121,1951,3,1951
51.3333,8.96667,1951-03-07,-4.65999989584088,6.69999985024333,1.01999997720122,1951,3,1951
51.3333,8.96667,1951-03-08,-4.1899999063462,7.19999983906746,1.50499996636063,1951,3,1951
51.3333,8.96667,1951-03-09,-1.93999995663762,0.999999977648258,-0.469999989494681,1951,3,1951
51.3333,8.96667,1951-03-10,-3.63999991863966,-1.13999997451901,-2.38999994657934,1951,3,1951
51.3333,8.96667,1951-03-11,-4.34999990276992,0.469999989494681,-1.93999995663762,1951,3,1951
51.3333,8.96667,1951-03-12,-1.43999996781349,4.63999989628792,1.59999996423721,1951,3,1951
51.3333,8.96667,1951-03-13,1.33999997004867,7.92999982275069,4.63499989639968,1951,3,1951
51.3333,8.96667,1951-03-14,1.5499999653548,12.2599997259676,6.90499984566122,1951,3,1951
51.3333,8.96667,1951-03-15,3.41999992355704,9.37999979034066,6.39999985694885,1951,3,1951
51.3333,8.96667,1951-03-16,2.81999993696809,6.41999985650182,4.61999989673495,1951,3,1951
51.3333,8.96667,1951-03-17,-0.429999990388751,10.8199997581542,5.1949998838827,1951,3,1951
51.3333,8.96667,1951-03-18,6.04999986477196,12.7099997159094,9.37999979034066,1951,3,1951
51.3333,8.96667,1951-03-19,5.85999986901879,12.1699997279793,9.01499979849905,1951,3,1951
51.3333,8.96667,1951-03-20,0.189999995753169,8.06999981962144,4.12999990768731,1951,3,1951
51.3333,8.96667,1951-03-21,-2.4699999447912,2.99999993294477,0.264999994076788,1951,3,1951
51.3333,8.96667,1951-03-22,-6.28999985940754,4.25999990478158,-1.01499997731298,1951,3,1951
51.3333,8.96667,1951-03-23,-1.93999995663762,3.96999991126359,1.01499997731298,1951,3,1951
51.3333,8.96667,1951-03-24,2.66999994032085,8.53999980911613,5.60499987471849,1951,3,1951
51.3333,8.96667,1951-03-25,-0.679999984800816,8.23999981582165,3.77999991551042,1951,3,1951
51.3333,8.96667,1951-03-26,-2.41999994590878,2.53999994322658,0.0599999986588955,1951,3,1951
51.3333,8.96667,1951-03-27,-1.92999995686114,1.9499999564141,0.00999999977648258,1951,3,1951
51.3333,8.96667,1951-03-28,-0.92999997921288,6.16999986208975,2.61999994143844,1951,3,1951
51.3333,8.96667,1951-03-29,-2.15999995172024,2.79999993741512,0.319999992847443,1951,3,1951
51.3333,8.96667,1951-03-30,-2.95999993383884,3.53999992087483,0.289999993517995,1951,3,1951
51.3333,8.96667,1951-03-31,-4.17999990656972,6.21999986097217,1.01999997720122,1951,3,1951
51.3333,8.96667,1951-04-01,-0.979999978095293,7.40999983437359,3.21499992813915,1951,4,1951
51.3333,8.96667,1951-04-02,-0.00999999977648258,7.16999983973801,3.57999991998076,1951,4,1951
51.3333,8.96667,1951-04-03,2.36999994702637,8.55999980866909,5.46499987784773,1951,4,1951
51.3333,8.96667,1951-04-04,1.50999996624887,7.89999982342124,4.70499989483505,1951,4,1951
51.3333,8.96667,1951-04-05,0.869999980553985,10.2999997697771,5.58499987516552,1951,4,1951
51.3333,8.96667,1951-04-06,1.8399999588728,10.3899997677654,6.1149998633191,1951,4,1951
51.3333,8.96667,1951-04-07,1.5499999653548,11.7299997378141,6.63999985158443,1951,4,1951
51.3333,8.96667,1951-04-08,5.57999987527728,12.7799997143447,9.17999979481101,1951,4,1951
51.3333,8.96667,1951-04-09,2.07999995350838,6.87999984622002,4.4799998998642,1951,4,1951
51.3333,8.96667,1951-04-10,2.27999994903803,6.1999998614192,4.23999990522861,1951,4,1951
51.3333,8.96667,1951-04-11,1.719999961555,4.8199998922646,3.2699999269098,1951,4,1951
51.3333,8.96667,1951-04-12,0.249999994412065,5.26999988220632,2.75999993830919,1951,4,1951
51.3333,8.96667,1951-04-13,-1.45999996736646,9.17999979481101,3.85999991372228,1951,4,1951
51.3333,8.96667,1951-04-14,3.37999992445111,10.1399997733533,6.75999984890223,1951,4,1951
51.3333,8.96667,1951-04-15,0.469999989494681,5.43999987840652,2.9549999339506,1951,4,1951
51.3333,8.96667,1951-04-16,-1.15999997407198,8.32999981380999,3.58499991986901,1951,4,1951
51.3333,8.96667,1951-04-17,1.23999997228384,15.3399996571243,8.28999981470406,1951,4,1951
51.3333,8.96667,1951-04-18,2.39999994635582,10.7199997603893,6.55999985337257,1951,4,1951
51.3333,8.96667,1951-04-19,-2.13999995216727,14.8299996685237,6.3449998581782,1951,4,1951
51.3333,8.96667,1951-04-20,4.67999989539385,13.9699996877462,9.32499979157001,1951,4,1951
51.3333,8.96667,1951-04-21,0.479999989271164,6.51999985426664,3.4999999217689,1951,4,1951
51.3333,8.96667,1951-04-22,0.539999987930059,8.30999981425703,4.42499990109354,1951,4,1951
51.3333,8.96667,1951-04-23,-2.71999993920326,11.8799997344613,4.57999989762902,1951,4,1951
51.3333,8.96667,1951-04-24,-1.26999997161329,16.2599996365607,7.4949998324737,1951,4,1951
51.3333,8.96667,1951-04-25,1.34999996982515,19.9699995536357,10.6599997617304,1951,4,1951
51.3333,8.96667,1951-04-26,4.16999990679324,24.0799994617701,14.1249996842816,1951,4,1951
51.3333,8.96667,1951-04-27,7.54999983124435,24.4999994523823,16.0249996418133,1951,4,1951
51.3333,8.96667,1951-04-28,5.23999988287687,14.8499996680766,10.0449997754768,1951,4,1951
51.3333,8.96667,1951-04-29,3.17999992892146,7.30999983660877,5.24499988276511,1951,4,1951
51.3333,8.96667,1951-04-30,0.529999988153577,6.23999986052513,3.38499992433935,1951,4,1951
51.3333,8.96667,1951-05-01,-0.879999980330467,8.77999980375171,3.94999991171062,1951,5,NA
51.3333,8.96667,1951-05-02,-0.109999997541308,15.6899996493012,7.78999982587993,1951,5,NA
51.3333,8.96667,1951-05-03,4.46999990008771,20.4599995426834,12.4649997213855,1951,5,NA
51.3333,8.96667,1951-05-04,5.55999987572432,17.19999961555,11.3799997456372,1951,5,NA
51.3333,8.96667,1951-05-05,8.48999981023371,18.5399995855987,13.5149996979162,1951,5,NA
51.3333,8.96667,1951-05-06,8.30999981425703,16.6499996278435,12.4799997210503,1951,5,NA
51.3333,8.96667,1951-05-07,3.7899999152869,18.7099995817989,11.2499997485429,1951,5,NA
51.3333,8.96667,1951-05-08,6.43999985605478,19.8899995554239,13.1649997057393,1951,5,NA
51.3333,8.96667,1951-05-09,7.82999982498586,15.0399996638298,11.4349997444078,1951,5,NA
51.3333,8.96667,1951-05-10,7.49999983236194,11.8599997349083,9.67999978363514,1951,5,NA
51.3333,8.96667,1951-05-11,7.09999984130263,11.9399997331202,9.51999978721142,1951,5,NA
51.3333,8.96667,1951-05-12,2.30999994836748,13.1299997065216,7.71999982744455,1951,5,NA
51.3333,8.96667,1951-05-13,-0.0199999995529652,15.7799996472895,7.87999982386827,1951,5,NA
51.3333,8.96667,1951-05-14,1.73999996110797,14.3899996783584,8.0649998197332,1951,5,NA
51.3333,8.96667,1951-05-15,4.8799998909235,8.86999980174005,6.87499984633178,1951,5,NA
51.3333,8.96667,1951-05-16,3.4999999217689,8.46999981068075,5.98499986622483,1951,5,NA
51.3333,8.96667,1951-05-17,3.4999999217689,8.71999980509281,6.10999986343086,1951,5,NA
51.3333,8.96667,1951-05-18,0.779999982565641,14.3499996792525,7.56499983090907,1951,5,NA
51.3333,8.96667,1951-05-19,7.15999983996153,16.4399996325374,11.7999997362494,1951,5,NA
51.3333,8.96667,1951-05-20,7.50999983213842,21.1599995270371,14.3349996795878,1951,5,NA
51.3333,8.96667,1951-05-21,7.62999982945621,22.8499994892627,15.2399996593595,1951,5,NA
51.3333,8.96667,1951-05-22,9.02999979816377,15.8299996461719,12.4299997221678,1951,5,NA
51.3333,8.96667,1951-05-23,6.8899998459965,16.5199996307492,11.7049997383729,1951,5,NA
51.3333,8.96667,1951-05-24,6.44999985583127,17.7299996037036,12.0899997297674,1951,5,NA
51.3333,8.96667,1951-05-25,6.99999984353781,22.9899994861335,14.9949996648356,1951,5,NA
51.3333,8.96667,1951-05-26,10.8099997583777,20.9399995319545,15.8749996451661,1951,5,NA
51.3333,8.96667,1951-05-27,10.8899997565895,21.5599995180964,16.224999637343,1951,5,NA
51.3333,8.96667,1951-05-28,10.7399997599423,15.3199996575713,13.0299997087568,1951,5,NA
51.3333,8.96667,1951-05-29,7.82999982498586,13.6599996946752,10.7449997598305,1951,5,NA
51.3333,8.96667,1951-05-30,5.26999988220632,10.2499997708946,7.75999982655048,1951,5,NA
51.3333,8.96667,1951-05-31,1.96999995596707,12.6099997181445,7.2899998370558,1951,5,NA
51.3333,8.96667,1951-06-01,3.36999992467463,16.7499996256083,10.0599997751415,1951,6,NA
51.3333,8.96667,1951-06-02,4.76999989338219,19.7099995594472,12.2399997264147,1951,6,NA
51.3333,8.96667,1951-06-03,8.56999980844557,18.919999577105,13.7449996927753,1951,6,NA
51.3333,8.96667,1951-06-04,8.41999981179833,18.9799995757639,13.6999996937811,1951,6,NA
51.3333,8.96667,1951-06-05,10.6799997612834,18.6099995840341,14.6449996726587,1951,6,NA
51.3333,8.96667,1951-06-06,9.48999978788197,15.9899996425956,12.7399997152388,1951,6,NA
51.3333,8.96667,1951-06-07,10.6499997619539,20.3299995455891,15.4899996537715,1951,6,NA
51.3333,8.96667,1951-06-08,6.81999984756112,16.1599996387959,11.4899997431785,1951,6,NA
51.3333,8.96667,1951-06-09,6.99999984353781,18.2099995929748,12.6049997182563,1951,6,NA
51.3333,8.96667,1951-06-10,6.81999984756112,21.3999995216727,14.1099996846169,1951,6,NA
51.3333,8.96667,1951-06-11,8.97999979928136,15.5799996517599,12.2799997255206,1951,6,NA
51.3333,8.96667,1951-06-12,7.33999983593822,18.6599995829165,12.9999997094274,1951,6,NA
51.3333,8.96667,1951-06-13,9.31999979168177,21.6199995167553,15.4699996542186,1951,6,NA
51.3333,8.96667,1951-06-14,10.609999762848,16.4699996318668,13.5399996973574,1951,6,NA
51.3333,8.96667,1951-06-15,10.5799997635186,24.659999448806,17.6199996061623,1951,6,NA
51.3333,8.96667,1951-06-16,12.4699997212738,24.3599994555116,18.4149995883927,1951,6,NA
51.3333,8.96667,1951-06-17,13.3299997020513,20.2899995464832,16.8099996242672,1951,6,NA
51.3333,8.96667,1951-06-18,12.329999724403,22.8199994899333,17.5749996071681,1951,6,NA
51.3333,8.96667,1951-06-19,9.87999977916479,18.1599995940924,14.0199996866286,1951,6,NA
51.3333,8.96667,1951-06-20,8.73999980464578,17.8799996003509,13.3099997024983,1951,6,NA
51.3333,8.96667,1951-06-21,6.72999984957278,19.8199995569885,13.2749997032806,1951,6,NA
51.3333,8.96667,1951-06-22,9.64999978430569,23.3199994787574,16.4849996315315,1951,6,NA
51.3333,8.96667,1951-06-23,12.5399997197092,22.5599994957447,17.5499996077269,1951,6,NA
51.3333,8.96667,1951-06-24,15.4099996555597,22.1899995040148,18.7999995797873,1951,6,NA
51.3333,8.96667,1951-06-25,12.349999723956,17.529999608174,14.939999666065,1951,6,NA
51.3333,8.96667,1951-06-26,10.5099997650832,16.8899996224791,13.6999996937811,1951,6,NA
51.3333,8.96667,1951-06-27,9.77999978139997,14.6899996716529,12.2349997265264,1951,6,NA
51.3333,8.96667,1951-06-28,8.04999982006848,12.1099997293204,10.0799997746944,1951,6,NA
51.3333,8.96667,1951-06-29,9.82999978028238,16.8399996235967,13.3349997019395,1951,6,NA
51.3333,8.96667,1951-06-30,8.76999980397522,13.0399997085333,10.9049997562543,1951,6,NA
51.3333,8.96667,1951-07-01,8.73999980464578,13.2399997040629,10.9899997543544,1951,7,NA
51.3333,8.96667,1951-07-02,7.70999982766807,19.4499995652586,13.5799996964633,1951,7,NA
51.3333,8.96667,1951-07-03,7.62999982945621,23.0999994836748,15.3649996565655,1951,7,NA
51.3333,8.96667,1951-07-04,11.8599997349083,22.4699994977564,17.1649996163324,1951,7,NA
51.3333,8.96667,1951-07-05,10.9099997561425,22.5999994948506,16.7549996254966,1951,7,NA
51.3333,8.96667,1951-07-06,8.05999981984496,13.7499996926636,10.9049997562543,1951,7,NA
51.3333,8.96667,1951-07-07,6.03999986499548,18.4999995864928,12.2699997257441,1951,7,NA
51.3333,8.96667,1951-07-08,12.8799997121096,23.8899994660169,18.3849995890632,1951,7,NA
51.3333,8.96667,1951-07-09,12.6799997165799,25.6199994273484,19.1499995719641,1951,7,NA
51.3333,8.96667,1951-07-10,14.2499996814877,20.4599995426834,17.3549996120855,1951,7,NA
51.3333,8.96667,1951-07-11,12.2099997270852,24.8599994443357,18.5349995857105,1951,7,NA
51.3333,8.96667,1951-07-12,15.7099996488541,29.7299993354827,22.7199994921684,1951,7,NA
51.3333,8.96667,1951-07-13,13.4499996993691,21.1399995274842,17.2949996134266,1951,7,NA
51.3333,8.96667,1951-07-14,12.5299997199327,22.7799994908273,17.65499960538,1951,7,NA
51.3333,8.96667,1951-07-15,10.0999997742474,18.8999995775521,14.4999996758997,1951,7,NA
51.3333,8.96667,1951-07-16,10.7899997588247,17.0399996191263,13.9149996889755,1951,7,NA
51.3333,8.96667,1951-07-17,9.88999977894127,15.5999996513128,12.7449997151271,1951,7,NA
51.3333,8.96667,1951-07-18,7.40999983437359,21.4699995201081,14.4399996772408,1951,7,NA
51.3333,8.96667,1951-07-19,11.0299997534603,20.7399995364249,15.8849996449426,1951,7,NA
51.3333,8.96667,1951-07-20,8.92999980039895,18.7299995813519,13.8299996908754,1951,7,NA
51.3333,8.96667,1951-07-21,11.5699997413903,20.0499995518476,15.809999646619,1951,7,NA
51.3333,8.96667,1951-07-22,9.82999978028238,16.9599996209145,13.3949997005984,1951,7,NA
51.3333,8.96667,1951-07-23,6.91999984532595,24.3699994552881,15.644999650307,1951,7,NA
51.3333,8.96667,1951-07-24,13.6899996940047,21.0699995290488,17.3799996115267,1951,7,NA
51.3333,8.96667,1951-07-25,11.7299997378141,18.6099995840341,15.1699996609241,1951,7,NA
51.3333,8.96667,1951-07-26,11.9899997320026,17.779999602586,14.8849996672943,1951,7,NA
51.3333,8.96667,1951-07-27,12.7099997159094,17.3899996113032,15.0499996636063,1951,7,NA
51.3333,8.96667,1951-07-28,12.9899997096509,22.2999995015562,17.6449996056035,1951,7,NA
51.3333,8.96667,1951-07-29,10.7999997586012,25.0999994389713,17.9499995987862,1951,7,NA
51.3333,8.96667,1951-07-30,12.8699997123331,24.6899994481355,18.7799995802343,1951,7,NA
51.3333,8.96667,1951-07-31,13.6699996944517,24.969999441877,19.3199995681643,1951,7,NA
51.3333,8.96667,1951-08-01,14.0099996868521,29.259999345988,21.6349995164201,1951,8,NA
51.3333,8.96667,1951-08-02,16.8299996238202,29.2299993466586,23.0299994852394,1951,8,NA
51.3333,8.96667,1951-08-03,14.6399996727705,22.5599994957447,18.5999995842576,1951,8,NA
51.3333,8.96667,1951-08-04,11.8299997355789,26.0299994181842,18.9299995768815,1951,8,NA
51.3333,8.96667,1951-08-05,15.1699996609241,23.6399994716048,19.4049995662645,1951,8,NA
51.3333,8.96667,1951-08-06,13.7099996935576,21.1499995272607,17.4299996104091,1951,8,NA
51.3333,8.96667,1951-08-07,10.9799997545779,24.7699994463474,17.8749996004626,1951,8,NA
51.3333,8.96667,1951-08-08,15.3199996575713,22.7299994919449,19.0249995747581,1951,8,NA
51.3333,8.96667,1951-08-09,13.5999996960163,19.4399995654821,16.5199996307492,1951,8,NA
51.3333,8.96667,1951-08-10,12.8099997136742,17.9199995994568,15.3649996565655,1951,8,NA
51.3333,8.96667,1951-08-11,12.1499997284263,16.1199996396899,14.1349996840581,1951,8,NA
51.3333,8.96667,1951-08-12,11.1599997505546,17.7499996032566,14.4549996769056,1951,8,NA
51.3333,8.96667,1951-08-13,11.8599997349083,19.209999570623,15.5349996527657,1951,8,NA
51.3333,8.96667,1951-08-14,9.19999979436398,18.0299995969981,13.614999695681,1951,8,NA
51.3333,8.96667,1951-08-15,9.83999978005886,16.8199996240437,13.3299997020513,1951,8,NA
51.3333,8.96667,1951-08-16,10.029999775812,18.939999576658,14.484999676235,1951,8,NA
51.3333,8.96667,1951-08-17,8.41999981179833,18.0299995969981,13.2249997043982,1951,8,NA
51.3333,8.96667,1951-08-18,6.62999985180795,19.4899995643646,13.0599997080863,1951,8,NA
51.3333,8.96667,1951-08-19,11.6699997391552,21.259999524802,16.4649996319786,1951,8,NA
51.3333,8.96667,1951-08-20,10.8299997579306,24.2599994577467,17.5449996078387,1951,8,NA
51.3333,8.96667,1951-08-21,13.2999997027218,19.4799995645881,16.389999633655,1951,8,NA
51.3333,8.96667,1951-08-22,12.8699997123331,15.8199996463954,14.3449996793643,1951,8,NA
51.3333,8.96667,1951-08-23,10.8099997583777,21.1399995274842,15.9749996429309,1951,8,NA
51.3333,8.96667,1951-08-24,9.08999979682267,20.8299995344132,14.9599996656179,1951,8,NA
51.3333,8.96667,1951-08-25,9.89999977871776,23.5999994724989,16.7499996256083,1951,8,NA
51.3333,8.96667,1951-08-26,11.76999973692,20.2199995480478,15.9949996424839,1951,8,NA
51.3333,8.96667,1951-08-27,12.4199997223914,22.2699995022267,17.344999612309,1951,8,NA
51.3333,8.96667,1951-08-28,12.5499997194856,18.7899995800108,15.6699996497482,1951,8,NA
51.3333,8.96667,1951-08-29,12.4999997206032,19.0099995750934,15.7549996478483,1951,8,NA
51.3333,8.96667,1951-08-30,12.9699997100979,27.0999993942678,20.0349995521829,1951,8,NA
51.3333,8.96667,1951-08-31,13.9199996888638,30.0699993278831,21.9949995083734,1951,8,NA
51.3333,8.96667,1951-09-01,12.5799997188151,16.7699996251613,14.6749996719882,1951,9,NA
51.3333,8.96667,1951-09-02,10.7399997599423,17.819999601692,14.2799996808171,1951,9,NA
51.3333,8.96667,1951-09-03,11.0799997523427,16.1299996394664,13.6049996959046,1951,9,NA
51.3333,8.96667,1951-09-04,10.7299997601658,14.9999996647239,12.8649997124448,1951,9,NA
51.3333,8.96667,1951-09-05,7.49999983236194,19.499999564141,13.4999996982515,1951,9,NA
51.3333,8.96667,1951-09-06,14.9699996653944,24.6699994485825,19.8199995569885,1951,9,NA
51.3333,8.96667,1951-09-07,13.0199997089803,26.2799994125962,19.6499995607883,1951,9,NA
51.3333,8.96667,1951-09-08,14.8699996676296,23.559999473393,19.2149995705113,1951,9,NA
51.3333,8.96667,1951-09-09,15.1799996607006,19.0599995739758,17.1199996173382,1951,9,NA
51.3333,8.96667,1951-09-10,12.349999723956,22.4299994986504,17.3899996113032,1951,9,NA
51.3333,8.96667,1951-09-11,12.2599997259676,24.7499994467944,18.504999586381,1951,9,NA
51.3333,8.96667,1951-09-12,14.2199996821582,26.3599994108081,20.2899995464832,1951,9,NA
51.3333,8.96667,1951-09-13,14.919999666512,26.5599994063377,20.7399995364249,1951,9,NA
51.3333,8.96667,1951-09-14,15.5299996528774,27.559999383986,21.5449995184317,1951,9,NA
51.3333,8.96667,1951-09-15,10.7099997606128,22.3399995006621,16.5249996306375,1951,9,NA
51.3333,8.96667,1951-09-16,7.66999982856214,20.3599995449185,14.0149996867403,1951,9,NA
51.3333,8.96667,1951-09-17,11.8399997353554,17.0699996184558,14.4549996769056,1951,9,NA
51.3333,8.96667,1951-09-18,8.6099998075515,13.4499996993691,11.0299997534603,1951,9,NA
51.3333,8.96667,1951-09-19,7.23999983817339,11.9699997324497,9.60499978531152,1951,9,NA
51.3333,8.96667,1951-09-20,7.54999983124435,11.6799997389317,9.614999785088,1951,9,NA
51.3333,8.96667,1951-09-21,5.83999986946583,12.9499997105449,9.39499979000539,1951,9,NA
51.3333,8.96667,1951-09-22,4.4799998998642,12.9499997105449,8.71499980520457,1951,9,NA
51.3333,8.96667,1951-09-23,3.12999993003905,16.8199996240437,9.97499977704138,1951,9,NA
51.3333,8.96667,1951-09-24,7.62999982945621,18.9799995757639,13.3049997026101,1951,9,NA
51.3333,8.96667,1951-09-25,9.5299997869879,15.8199996463954,12.6749997166917,1951,9,NA
51.3333,8.96667,1951-09-26,6.64999985136092,17.6099996063858,12.1299997288734,1951,9,NA
51.3333,8.96667,1951-09-27,8.91999980062246,16.1299996394664,12.5249997200444,1951,9,NA
51.3333,8.96667,1951-09-28,7.72999982722104,16.7399996258318,12.2349997265264,1951,9,NA
51.3333,8.96667,1951-09-29,7.23999983817339,17.4199996106327,12.329999724403,1951,9,NA
51.3333,8.96667,1951-09-30,9.49999978765845,17.9199995994568,13.7099996935576,1951,9,NA
51.3333,8.96667,1951-10-01,10.629999762401,16.099999640137,13.364999701269,1951,10,1952
51.3333,8.96667,1951-10-02,10.2899997700006,14.7299996707588,12.5099997203797,1951,10,1952
51.3333,8.96667,1951-10-03,8.87999980151653,14.9999996647239,11.9399997331202,1951,10,1952
51.3333,8.96667,1951-10-04,4.25999990478158,16.4599996320903,10.359999768436,1951,10,1952
51.3333,8.96667,1951-10-05,4.58999989740551,16.7299996260554,10.6599997617304,1951,10,1952
51.3333,8.96667,1951-10-06,3.16999992914498,16.7899996247143,9.97999977692962,1951,10,1952
51.3333,8.96667,1951-10-07,4.02999990992248,13.3899997007102,8.70999980531633,1951,10,1952
51.3333,8.96667,1951-10-08,1.23999997228384,10.4399997666478,5.83999986946583,1951,10,1952
51.3333,8.96667,1951-10-09,0.149999996647239,12.4599997214973,6.30499985907227,1951,10,1952
