"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
51.8333,7.3,1964-01-31,1.15999997407198,5.17999988421798,3.16999992914498,1964,1,1964
51.8333,7.3,1964-02-01,1.76999996043742,4.83999989181757,3.30499992612749,1964,2,1964
51.8333,7.3,1964-02-02,3.23999992758036,10.4699997659773,6.85499984677881,1964,2,1964
51.8333,7.3,1964-02-03,2.53999994322658,7.63999982923269,5.08999988622963,1964,2,1964
51.8333,7.3,1964-02-04,5.58999987505376,8.36999981291592,6.97999984398484,1964,2,1964
51.8333,7.3,1964-02-05,2.99999993294477,7.17999983951449,5.08999988622963,1964,2,1964
51.8333,7.3,1964-02-06,-0.339999992400408,5.80999987013638,2.73499993886799,1964,2,1964
51.8333,7.3,1964-02-07,-1.89999995753169,3.52999992109835,0.81499998178333,1964,2,1964
51.8333,7.3,1964-02-08,-2.09999995306134,3.77999991551042,0.839999981224537,1964,2,1964
51.8333,7.3,1964-02-09,1.66999996267259,7.39999983459711,4.53499989863485,1964,2,1964
51.8333,7.3,1964-02-10,3.99999991059303,6.76999984867871,5.38499987963587,1964,2,1964
51.8333,7.3,1964-02-11,4.10999990813434,6.30999985896051,5.20999988354743,1964,2,1964
51.8333,7.3,1964-02-12,1.43999996781349,5.62999987415969,3.53499992098659,1964,2,1964
51.8333,7.3,1964-02-13,-0.179999995976686,4.45999990031123,2.13999995216727,1964,2,1964
51.8333,7.3,1964-02-14,-3.90999991260469,2.30999994836748,-0.799999982118607,1964,2,1964
51.8333,7.3,1964-02-15,-5.80999987013638,4.89999989047647,-0.454999989829957,1964,2,1964
51.8333,7.3,1964-02-16,-4.32999990321696,5.63999987393618,0.654999985359609,1964,2,1964
51.8333,7.3,1964-02-17,-2.54999994300306,1.02999997697771,-0.759999983012676,1964,2,1964
51.8333,7.3,1964-02-18,-0.649999985471368,1.39999996870756,0.374999991618097,1964,2,1964
51.8333,7.3,1964-02-19,-3.07999993115664,0.729999983683228,-1.1749999737367,1964,2,1964
51.8333,7.3,1964-02-20,-4.19999990612268,-1.66999996267259,-2.93499993439764,1964,2,1964
51.8333,7.3,1964-02-21,-8.8399998024106,0.0199999995529652,-4.40999990142882,1964,2,1964
51.8333,7.3,1964-02-22,-6.8899998459965,3.17999992892146,-1.85499995853752,1964,2,1964
51.8333,7.3,1964-02-23,-6.99999984353781,4.35999990254641,-1.3199999704957,1964,2,1964
51.8333,7.3,1964-02-24,-1.00999997742474,7.72999982722104,3.35999992489815,1964,2,1964
51.8333,7.3,1964-02-25,4.10999990813434,11.789999736473,7.94999982230365,1964,2,1964
51.8333,7.3,1964-02-26,2.55999994277954,16.7499996256083,9.65499978419393,1964,2,1964
51.8333,7.3,1964-02-27,2.90999993495643,15.0099996645004,8.95999979972839,1964,2,1964
51.8333,7.3,1964-02-28,7.00999984331429,12.3799997232854,9.69499978329986,1964,2,1964
51.8333,7.3,1964-02-29,5.0499998871237,12.7999997138977,8.9249998005107,1964,2,1964
51.8333,7.3,1964-03-01,1.58999996446073,7.69999982789159,4.64499989617616,1964,3,1964
51.8333,7.3,1964-03-02,1.30999997071922,5.43999987840652,3.37499992456287,1964,3,1964
51.8333,7.3,1964-03-03,-1.4899999666959,3.28999992646277,0.899999979883432,1964,3,1964
51.8333,7.3,1964-03-04,-3.31999992579222,-0.65999998524785,-1.98999995552003,1964,3,1964
51.8333,7.3,1964-03-05,-3.02999993227422,1.89999995753169,-0.564999987371266,1964,3,1964
51.8333,7.3,1964-03-06,-2.05999995395541,0.259999994188547,-0.899999979883432,1964,3,1964
51.8333,7.3,1964-03-07,-4.33999990299344,-1.35999996960163,-2.84999993629754,1964,3,1964
51.8333,7.3,1964-03-08,-6.34999985806644,0.30999999307096,-3.01999993249774,1964,3,1964
51.8333,7.3,1964-03-09,-7.3499998357147,2.31999994814396,-2.51499994378537,1964,3,1964
51.8333,7.3,1964-03-10,-6.16999986208975,6.76999984867871,0.299999993294477,1964,3,1964
51.8333,7.3,1964-03-11,-3.07999993115664,7.48999983258545,2.20499995071441,1964,3,1964
51.8333,7.3,1964-03-12,-3.46999992243946,7.54999983124435,2.03999995440245,1964,3,1964
51.8333,7.3,1964-03-13,-1.01999997720122,10.919999755919,4.94999988935888,1964,3,1964
51.8333,7.3,1964-03-14,0.0599999986588955,6.37999985739589,3.21999992802739,1964,3,1964
51.8333,7.3,1964-03-15,0.639999985694885,5.86999986879528,3.25499992724508,1964,3,1964
51.8333,7.3,1964-03-16,-0.61999998614192,2.82999993674457,1.10499997530133,1964,3,1964
51.8333,7.3,1964-03-17,-4.66999989561737,3.64999991841614,-0.509999988600612,1964,3,1964
51.8333,7.3,1964-03-18,-4.86999989114702,2.65999994054437,-1.10499997530133,1964,3,1964
51.8333,7.3,1964-03-19,-5.69999987259507,3.05999993160367,-1.3199999704957,1964,3,1964
51.8333,7.3,1964-03-20,-3.34999992512167,5.00999988801777,0.829999981448054,1964,3,1964
51.8333,7.3,1964-03-21,2.6399999409914,13.3999997004867,8.01999982073903,1964,3,1964
51.8333,7.3,1964-03-22,5.77999987080693,15.1499996613711,10.464999766089,1964,3,1964
51.8333,7.3,1964-03-23,5.81999986991286,13.0099997092038,9.41499978955835,1964,3,1964
51.8333,7.3,1964-03-24,6.43999985605478,10.6799997612834,8.55999980866909,1964,3,1964
51.8333,7.3,1964-03-25,4.7099998947233,13.8699996899813,9.28999979235232,1964,3,1964
51.8333,7.3,1964-03-26,7.52999983169138,11.8699997346848,9.6999997831881,1964,3,1964
51.8333,7.3,1964-03-27,4.30999990366399,7.94999982230365,6.12999986298382,1964,3,1964
51.8333,7.3,1964-03-28,3.51999992132187,9.09999979659915,6.30999985896051,1964,3,1964
51.8333,7.3,1964-03-29,1.34999996982515,5.69999987259507,3.52499992121011,1964,3,1964
51.8333,7.3,1964-03-30,0.699999984353781,3.59999991953373,2.14999995194376,1964,3,1964
51.8333,7.3,1964-03-31,1.05999997630715,4.49999989941716,2.77999993786216,1964,3,1964
51.8333,7.3,1964-04-01,2.56999994255602,7.53999983146787,5.05499988701195,1964,4,1964
51.8333,7.3,1964-04-02,2.43999994546175,5.49999987706542,3.96999991126359,1964,4,1964
51.8333,7.3,1964-04-03,2.06999995373189,5.53999987617135,3.80499991495162,1964,4,1964
51.8333,7.3,1964-04-04,3.12999993003905,4.97999988868833,4.05499990936369,1964,4,1964
51.8333,7.3,1964-04-05,1.61999996379018,4.67999989539385,3.14999992959201,1964,4,1964
51.8333,7.3,1964-04-06,0.96999997831881,6.94999984465539,3.9599999114871,1964,4,1964
51.8333,7.3,1964-04-07,-2.26999994926155,7.92999982275069,2.82999993674457,1964,4,1964
51.8333,7.3,1964-04-08,-0.689999984577298,7.00999984331429,3.1599999293685,1964,4,1964
51.8333,7.3,1964-04-09,0.759999983012676,7.36999983526766,4.06499990914017,1964,4,1964
51.8333,7.3,1964-04-10,4.99999988824129,14.5799996741116,9.78999978117645,1964,4,1964
51.8333,7.3,1964-04-11,2.79999993741512,17.0799996182323,9.93999977782369,1964,4,1964
51.8333,7.3,1964-04-12,5.49999987706542,14.9899996649474,10.2449997710064,1964,4,1964
51.8333,7.3,1964-04-13,4.92999988980591,12.2599997259676,8.59499980788678,1964,4,1964
51.8333,7.3,1964-04-14,6.58999985270202,12.5099997203797,9.54999978654087,1964,4,1964
51.8333,7.3,1964-04-15,4.95999988913536,11.9799997322261,8.46999981068075,1964,4,1964
51.8333,7.3,1964-04-16,6.51999985426664,15.2999996580184,10.9099997561425,1964,4,1964
51.8333,7.3,1964-04-17,6.66999985091388,22.4599994979799,14.5649996744469,1964,4,1964
51.8333,7.3,1964-04-18,10.4399997666478,23.9399994648993,17.1899996157736,1964,4,1964
51.8333,7.3,1964-04-19,12.9199997112155,23.3499994780868,18.1349995946512,1964,4,1964
51.8333,7.3,1964-04-20,11.76999973692,24.2999994568527,18.0349995968863,1964,4,1964
51.8333,7.3,1964-04-21,9.66999978385866,17.4999996088445,13.5849996963516,1964,4,1964
51.8333,7.3,1964-04-22,8.59999980777502,18.64999958314,13.6249996954575,1964,4,1964
51.8333,7.3,1964-04-23,7.749999826774,14.6699996720999,11.209999749437,1964,4,1964
51.8333,7.3,1964-04-24,6.45999985560775,14.5699996743351,10.5149997649714,1964,4,1964
51.8333,7.3,1964-04-25,6.40999985672534,10.9899997543544,8.69999980553985,1964,4,1964
51.8333,7.3,1964-04-26,5.08999988622963,8.2099998164922,6.64999985136092,1964,4,1964
51.8333,7.3,1964-04-27,3.42999992333353,17.3199996128678,10.3749997681007,1964,4,1964
51.8333,7.3,1964-04-28,4.29999990388751,19.9699995536357,12.1349997287616,1964,4,1964
51.8333,7.3,1964-04-29,9.03999979794025,17.5799996070564,13.3099997024983,1964,4,1964
51.8333,7.3,1964-04-30,8.21999981626868,14.3199996799231,11.2699997480959,1964,4,1964
51.8333,7.3,1964-05-01,7.14999984018505,13.9499996881932,10.5499997641891,1964,5,NA
51.8333,7.3,1964-05-02,5.85999986901879,11.3199997469783,8.58999980799854,1964,5,NA
51.8333,7.3,1964-05-03,5.85999986901879,11.1799997501075,8.51999980956316,1964,5,NA
51.8333,7.3,1964-05-04,9.71999978274107,14.4299996774644,12.0749997301027,1964,5,NA
51.8333,7.3,1964-05-05,7.32999983616173,14.0199996866286,10.6749997613952,1964,5,NA
51.8333,7.3,1964-05-06,7.5199998319149,13.75999969244,10.6399997621775,1964,5,NA
51.8333,7.3,1964-05-07,5.23999988287687,17.0299996193498,11.1349997511134,1964,5,NA
51.8333,7.3,1964-05-08,8.30999981425703,22.2199995033443,15.2649996588007,1964,5,NA
51.8333,7.3,1964-05-09,10.6199997626245,18.0399995967746,14.3299996796995,1964,5,NA
51.8333,7.3,1964-05-10,5.74999987147748,19.8499995563179,12.7999997138977,1964,5,NA
51.8333,7.3,1964-05-11,7.1199998408556,17.4099996108562,12.2649997258559,1964,5,NA
51.8333,7.3,1964-05-12,5.72999987192452,18.6399995833635,12.184999727644,1964,5,NA
51.8333,7.3,1964-05-13,10.6399997621775,26.5499994065613,18.5949995843694,1964,5,NA
51.8333,7.3,1964-05-14,13.1199997067451,21.0199995301664,17.0699996184558,1964,5,NA
51.8333,7.3,1964-05-15,8.10999981872737,16.3199996352196,12.2149997269735,1964,5,NA
51.8333,7.3,1964-05-16,3.39999992400408,17.3199996128678,10.359999768436,1964,5,NA
51.8333,7.3,1964-05-17,4.20999990589917,16.1899996381253,10.1999997720122,1964,5,NA
51.8333,7.3,1964-05-18,4.8199998922646,23.1899994816631,14.0049996869639,1964,5,NA
51.8333,7.3,1964-05-19,8.36999981291592,25.3799994327128,16.8749996228144,1964,5,NA
51.8333,7.3,1964-05-20,12.6699997168034,21.4799995198846,17.074999618344,1964,5,NA
51.8333,7.3,1964-05-21,8.72999980486929,16.1199996396899,12.4249997222796,1964,5,NA
51.8333,7.3,1964-05-22,5.01999988779426,16.2999996356666,10.6599997617304,1964,5,NA
51.8333,7.3,1964-05-23,6.35999985784292,20.4999995417893,13.4299996998161,1964,5,NA
51.8333,7.3,1964-05-24,8.46999981068075,23.4599994756281,15.9649996431544,1964,5,NA
51.8333,7.3,1964-05-25,9.20999979414046,25.3999994322658,17.3049996132031,1964,5,NA
51.8333,7.3,1964-05-26,11.4499997440726,26.4899994079024,18.9699995759875,1964,5,NA
51.8333,7.3,1964-05-27,10.7199997603893,24.3499994557351,17.5349996080622,1964,5,NA
51.8333,7.3,1964-05-28,12.9899997096509,23.0599994845688,18.0249995971099,1964,5,NA
51.8333,7.3,1964-05-29,12.4099997226149,22.8299994897097,17.6199996061623,1964,5,NA
51.8333,7.3,1964-05-30,11.0299997534603,23.5799994729459,17.3049996132031,1964,5,NA
51.8333,7.3,1964-05-31,10.2799997702241,24.0299994628876,17.1549996165559,1964,5,NA
51.8333,7.3,1964-06-01,10.3899997677654,24.8899994436651,17.6399996057153,1964,6,NA
51.8333,7.3,1964-06-02,12.6599997170269,20.0299995522946,16.3449996346608,1964,6,NA
51.8333,7.3,1964-06-03,13.0199997089803,20.079999551177,16.5499996300787,1964,6,NA
51.8333,7.3,1964-06-04,12.1199997290969,17.2099996153265,14.6649996722117,1964,6,NA
51.8333,7.3,1964-06-05,8.07999981939793,25.4199994318187,16.7499996256083,1964,6,NA
51.8333,7.3,1964-06-06,12.7499997150153,26.0399994179606,19.394999566488,1964,6,NA
51.8333,7.3,1964-06-07,8.54999980889261,23.7799994684756,16.1649996386841,1964,6,NA
51.8333,7.3,1964-06-08,12.8599997125566,24.3299994561821,18.5949995843694,1964,6,NA
51.8333,7.3,1964-06-09,11.4899997431785,18.5199995860457,15.0049996646121,1964,6,NA
51.8333,7.3,1964-06-10,9.31999979168177,22.1899995040148,15.7549996478483,1964,6,NA
51.8333,7.3,1964-06-11,9.47999978810549,25.7699994239956,17.6249996060506,1964,6,NA
51.8333,7.3,1964-06-12,12.8799997121096,24.8799994438887,18.8799995779991,1964,6,NA
51.8333,7.3,1964-06-13,11.7299997378141,27.579999383539,19.6549995606765,1964,6,NA
51.8333,7.3,1964-06-14,17.4199996106327,32.8199992664158,25.1199994385242,1964,6,NA
51.8333,7.3,1964-06-15,14.4999996758997,24.389999454841,19.4449995653704,1964,6,NA
51.8333,7.3,1964-06-16,11.8199997358024,17.3499996121973,14.5849996739998,1964,6,NA
51.8333,7.3,1964-06-17,8.02999982051551,19.9899995531887,14.0099996868521,1964,6,NA
51.8333,7.3,1964-06-18,8.39999981224537,23.4899994749576,15.9449996436015,1964,6,NA
51.8333,7.3,1964-06-19,13.8599996902049,27.1999993920326,20.5299995411187,1964,6,NA
51.8333,7.3,1964-06-20,10.7599997594953,20.4499995429069,15.6049996512011,1964,6,NA
51.8333,7.3,1964-06-21,8.00999982096255,15.4399996548891,11.7249997379258,1964,6,NA
51.8333,7.3,1964-06-22,4.30999990366399,16.8399996235967,10.5749997636303,1964,6,NA
51.8333,7.3,1964-06-23,6.8899998459965,15.2699996586889,11.0799997523427,1964,6,NA
51.8333,7.3,1964-06-24,6.03999986499548,16.7099996265024,11.3749997457489,1964,6,NA
51.8333,7.3,1964-06-25,4.82999989204109,20.09999955073,12.4649997213855,1964,6,NA
51.8333,7.3,1964-06-26,8.15999981760979,22.959999486804,15.5599996522069,1964,6,NA
51.8333,7.3,1964-06-27,10.359999768436,25.5399994291365,17.9499995987862,1964,6,NA
51.8333,7.3,1964-06-28,14.2999996803701,27.3699993882328,20.8349995343015,1964,6,NA
51.8333,7.3,1964-06-29,11.9199997335672,22.7999994903803,17.3599996119738,1964,6,NA
51.8333,7.3,1964-06-30,9.96999977715313,16.5299996305257,13.2499997038394,1964,6,NA
51.8333,7.3,1964-07-01,7.78999982587993,17.3399996124208,12.5649997191504,1964,7,NA
51.8333,7.3,1964-07-02,11.9499997328967,18.5299995858222,15.2399996593595,1964,7,NA
51.8333,7.3,1964-07-03,7.93999982252717,20.8599995337427,14.3999996781349,1964,7,NA
51.8333,7.3,1964-07-04,9.32999979145825,20.7199995368719,15.0249996641651,1964,7,NA
51.8333,7.3,1964-07-05,9.18999979458749,16.8699996229261,13.0299997087568,1964,7,NA
51.8333,7.3,1964-07-06,4.84999989159405,17.3199996128678,11.0849997522309,1964,7,NA
51.8333,7.3,1964-07-07,9.20999979414046,18.1199995949864,13.6649996945634,1964,7,NA
51.8333,7.3,1964-07-08,5.07999988645315,21.5699995178729,13.324999702163,1964,7,NA
51.8333,7.3,1964-07-09,12.639999717474,18.379999589175,15.5099996533245,1964,7,NA
51.8333,7.3,1964-07-10,11.7799997366965,19.789999557659,15.7849996471778,1964,7,NA
51.8333,7.3,1964-07-11,9.38999979011714,18.089999595657,13.7399996928871,1964,7,NA
51.8333,7.3,1964-07-12,8.09999981895089,16.8799996227026,12.4899997208267,1964,7,NA
51.8333,7.3,1964-07-13,12.6299997176975,19.809999557212,16.2199996374547,1964,7,NA
51.8333,7.3,1964-07-14,14.5299996752292,24.139999460429,19.3349995678291,1964,7,NA
51.8333,7.3,1964-07-15,13.779999691993,29.7899993341416,21.7849995130673,1964,7,NA
51.8333,7.3,1964-07-16,16.5799996294081,32.40999927558,24.4949994524941,1964,7,NA
51.8333,7.3,1964-07-17,17.6499996054918,26.6199994049966,22.1349995052442,1964,7,NA
51.8333,7.3,1964-07-18,14.3099996801466,28.409999364987,21.3599995225668,1964,7,NA
51.8333,7.3,1964-07-19,15.8899996448308,34.4799992293119,25.1849994370714,1964,7,NA
51.8333,7.3,1964-07-20,17.9499995987862,25.4699994307011,21.7099995147437,1964,7,NA
51.8333,7.3,1964-07-21,12.8099997136742,25.3599994331598,19.084999573417,1964,7,NA
51.8333,7.3,1964-07-22,14.3099996801466,31.0599993057549,22.6849994929507,1964,7,NA
51.8333,7.3,1964-07-23,14.049999685958,19.6099995616823,16.8299996238202,1964,7,NA
51.8333,7.3,1964-07-24,11.5299997422844,17.1599996164441,14.3449996793643,1964,7,NA
51.8333,7.3,1964-07-25,11.3999997451901,22.9299994874746,17.1649996163324,1964,7,NA
51.8333,7.3,1964-07-26,11.0799997523427,26.419999409467,18.7499995809048,1964,7,NA
51.8333,7.3,1964-07-27,13.6099996957928,29.7899993341416,21.6999995149672,1964,7,NA
51.8333,7.3,1964-07-28,15.8999996446073,27.8399993777275,21.8699995111674,1964,7,NA
51.8333,7.3,1964-07-29,16.1399996392429,25.8099994231015,20.9749995311722,1964,7,NA
51.8333,7.3,1964-07-30,12.7199997156858,22.7999994903803,17.7599996030331,1964,7,NA
51.8333,7.3,1964-07-31,9.49999978765845,25.239999435842,17.3699996117502,1964,7,NA
51.8333,7.3,1964-08-01,13.3399997018278,24.2799994572997,18.8099995795637,1964,8,NA
51.8333,7.3,1964-08-02,12.8699997123331,18.1799995936453,15.5249996529892,1964,8,NA
51.8333,7.3,1964-08-03,10.1799997724593,18.2399995923042,14.2099996823817,1964,8,NA
51.8333,7.3,1964-08-04,9.8199997805059,16.7299996260554,13.2749997032806,1964,8,NA
51.8333,7.3,1964-08-05,14.4799996763468,24.9399994425476,19.7099995594472,1964,8,NA
51.8333,7.3,1964-08-06,12.4299997221678,21.3199995234609,16.8749996228144,1964,8,NA
51.8333,7.3,1964-08-07,9.9899997767061,28.9499993529171,19.4699995648116,1964,8,NA
51.8333,7.3,1964-08-08,15.229999659583,24.1099994610995,19.6699995603412,1964,8,NA
51.8333,7.3,1964-08-09,12.2999997250736,20.09999955073,16.1999996379018,1964,8,NA
51.8333,7.3,1964-08-10,9.21999979391694,19.6799995601177,14.4499996770173,1964,8,NA
51.8333,7.3,1964-08-11,11.7399997375906,19.809999557212,15.7749996474013,1964,8,NA
51.8333,7.3,1964-08-12,9.51999978721142,19.0599995739758,14.2899996805936,1964,8,NA
51.8333,7.3,1964-08-13,12.8199997134507,16.5699996296316,14.6949996715412,1964,8,NA
51.8333,7.3,1964-08-14,13.8399996906519,19.249999569729,16.5449996301904,1964,8,NA
51.8333,7.3,1964-08-15,12.369999723509,21.3699995223433,16.8699996229261,1964,8,NA
51.8333,7.3,1964-08-16,10.4299997668713,22.3299995008856,16.3799996338785,1964,8,NA
51.8333,7.3,1964-08-17,10.4899997655302,21.7699995134026,16.1299996394664,1964,8,NA
51.8333,7.3,1964-08-18,13.3599997013807,28.6899993587285,21.0249995300546,1964,8,NA
51.8333,7.3,1964-08-19,14.8099996689707,23.3199994787574,19.064999573864,1964,8,NA
51.8333,7.3,1964-08-20,12.8599997125566,17.3499996121973,15.1049996623769,1964,8,NA
51.8333,7.3,1964-08-21,9.25999979302287,16.6499996278435,12.9549997104332,1964,8,NA
51.8333,7.3,1964-08-22,6.46999985538423,16.7299996260554,11.5999997407198,1964,8,NA
51.8333,7.3,1964-08-23,6.14999986253679,19.9099995549768,13.0299997087568,1964,8,NA
51.8333,7.3,1964-08-24,5.97999986633658,21.9499995093793,13.9649996878579,1964,8,NA
51.8333,7.3,1964-08-25,9.71999978274107,21.9799995087087,15.8499996457249,1964,8,NA
51.8333,7.3,1964-08-26,15.5899996515363,24.7899994459003,20.1899995487183,1964,8,NA
51.8333,7.3,1964-08-27,12.8999997116625,31.4599992968142,22.1799995042384,1964,8,NA
51.8333,7.3,1964-08-28,15.0399996638298,34.1999992355704,24.6199994497001,1964,8,NA
51.8333,7.3,1964-08-29,14.6599996723235,32.699999269098,23.6799994707108,1964,8,NA
51.8333,7.3,1964-08-30,10.5699997637421,21.5799995176494,16.0749996406958,1964,8,NA
51.8333,7.3,1964-08-31,6.47999985516071,17.4599996097386,11.9699997324497,1964,8,NA
51.8333,7.3,1964-09-01,8.07999981939793,17.4599996097386,12.7699997145683,1964,9,NA
51.8333,7.3,1964-09-02,5.57999987527728,18.8599995784461,12.2199997268617,1964,9,NA
51.8333,7.3,1964-09-03,6.56999985314906,22.5199994966388,14.5449996748939,1964,9,NA
51.8333,7.3,1964-09-04,7.99999982118607,25.7699994239956,16.8849996225908,1964,9,NA
51.8333,7.3,1964-09-05,10.0799997746944,27.7699993792921,18.9249995769933,1964,9,NA
51.8333,7.3,1964-09-06,14.1499996837229,25.4799994304776,19.8149995571002,1964,9,NA
51.8333,7.3,1964-09-07,13.4599996991456,19.2999995686114,16.3799996338785,1964,9,NA
51.8333,7.3,1964-09-08,12.0899997297674,16.6899996269494,14.3899996783584,1964,9,NA
51.8333,7.3,1964-09-09,11.4699997436255,19.209999570623,15.3399996571243,1964,9,NA
51.8333,7.3,1964-09-10,12.8399997130036,18.4099995885044,15.624999650754,1964,9,NA
51.8333,7.3,1964-09-11,15.0399996638298,19.6399995610118,17.3399996124208,1964,9,NA
51.8333,7.3,1964-09-12,14.379999678582,25.9099994208664,20.1449995497242,1964,9,NA
51.8333,7.3,1964-09-13,8.21999981626868,21.2699995245785,14.7449996704236,1964,9,NA
51.8333,7.3,1964-09-14,2.22999995015562,19.519999563694,10.8749997569248,1964,9,NA
51.8333,7.3,1964-09-15,6.23999986052513,29.0699993502349,17.65499960538,1964,9,NA
51.8333,7.3,1964-09-16,15.5699996519834,26.4399994090199,21.0049995305017,1964,9,NA
51.8333,7.3,1964-09-17,13.469999698922,19.7399995587766,16.6049996288493,1964,9,NA
51.8333,7.3,1964-09-18,9.67999978363514,16.4999996311963,13.0899997074157,1964,9,NA
51.8333,7.3,1964-09-19,8.29999981448054,15.229999659583,11.7649997370318,1964,9,NA
51.8333,7.3,1964-09-20,8.64999980665743,17.2799996137619,12.9649997102097,1964,9,NA
51.8333,7.3,1964-09-21,8.30999981425703,15.2199996598065,11.7649997370318,1964,9,NA
51.8333,7.3,1964-09-22,6.00999986566603,13.5299996975809,9.76999978162348,1964,9,NA
51.8333,7.3,1964-09-23,4.03999990969896,15.7099996488541,9.87499977927655,1964,9,NA
51.8333,7.3,1964-09-24,6.11999986320734,19.3699995670468,12.7449997151271,1964,9,NA
51.8333,7.3,1964-09-25,6.07999986410141,21.6899995151907,13.8849996896461,1964,9,NA
51.8333,7.3,1964-09-26,7.32999983616173,22.7099994923919,15.0199996642768,1964,9,NA
51.8333,7.3,1964-09-27,9.87999977916479,21.6499995160848,15.7649996476248,1964,9,NA
51.8333,7.3,1964-09-28,10.7499997597188,18.8899995777756,14.8199996687472,1964,9,NA
51.8333,7.3,1964-09-29,6.58999985270202,16.9699996206909,11.7799997366965,1964,9,NA
51.8333,7.3,1964-09-30,5.37999987974763,18.7899995800108,12.0849997298792,1964,9,NA
51.8333,7.3,1964-10-01,6.10999986343086,16.0299996417016,11.0699997525662,1964,10,1965
51.8333,7.3,1964-10-02,4.58999989740551,17.1099996175617,10.8499997574836,1964,10,1965
51.8333,7.3,1964-10-03,4.49999989941716,17.489999609068,10.9949997542426,1964,10,1965
51.8333,7.3,1964-10-04,4.31999990344048,16.8299996238202,10.5749997636303,1964,10,1965
51.8333,7.3,1964-10-05,6.04999986477196,17.5899996068329,11.8199997358024,1964,10,1965
51.8333,7.3,1964-10-06,3.54999992065132,19.9599995538592,11.7549997372553,1964,10,1965
51.8333,7.3,1964-10-07,5.59999987483025,19.8399995565414,12.7199997156858,1964,10,1965
51.8333,7.3,1964-10-08,7.61999982967973,19.4199995659292,13.5199996978045,1964,10,1965
51.8333,7.3,1964-10-09,7.53999983146787,12.9999997094274,10.2699997704476,1964,10,1965
51.8333,7.3,1964-10-10,4.89999989047647,10.2799997702241,7.58999983035028,1964,10,1965
51.8333,7.3,1964-10-11,5.41999987885356,10.069999774918,7.74499982688576,1964,10,1965
51.8333,7.3,1964-10-12,5.44999987818301,11.5899997409433,8.51999980956316,1964,10,1965
51.8333,7.3,1964-10-13,5.87999986857176,11.5999997407198,8.73999980464578,1964,10,1965
51.8333,7.3,1964-10-14,2.12999995239079,9.85999977961183,5.99499986600131,1964,10,1965
51.8333,7.3,1964-10-15,2.73999993875623,12.0699997302145,7.40499983448535,1964,10,1965
51.8333,7.3,1964-10-16,3.83999991416931,8.64999980665743,6.24499986041337,1964,10,1965
51.8333,7.3,1964-10-17,6.86999984644353,10.1199997738004,8.49499981012195,1964,10,1965
51.8333,7.3,1964-10-18,7.1199998408556,12.3899997230619,9.75499978195876,1964,10,1965
51.8333,7.3,1964-10-19,5.11999988555908,11.7199997380376,8.41999981179833,1964,10,1965
51.8333,7.3,1964-10-20,1.74999996088445,11.3199997469783,6.53499985393137,1964,10,1965
51.8333,7.3,1964-10-21,-0.639999985694885,8.039999820292,3.69999991729856,1964,10,1965
51.8333,7.3,1964-10-22,2.53999994322658,6.61999985203147,4.57999989762902,1964,10,1965
51.8333,7.3,1964-10-23,5.45999987795949,7.91999982297421,6.68999985046685,1964,10,1965
51.8333,7.3,1964-10-24,3.22999992780387,8.19999981671572,5.7149998722598,1964,10,1965
51.8333,7.3,1964-10-25,2.6399999409914,9.26999979279935,5.95499986689538,1964,10,1965
51.8333,7.3,1964-10-26,1.23999997228384,8.49999981001019,4.86999989114702,1964,10,1965
51.8333,7.3,1964-10-27,1.45999996736646,10.6899997610599,6.07499986421317,1964,10,1965
51.8333,7.3,1964-10-28,-0.429999990388751,5.48999987728894,2.52999994345009,1964,10,1965
51.8333,7.3,1964-10-29,4.79999989271164,8.32999981380999,6.56499985326082,1964,10,1965
51.8333,7.3,1964-10-30,5.95999986678362,11.6199997402728,8.78999980352819,1964,10,1965
51.8333,7.3,1964-10-31,6.46999985538423,9.08999979682267,7.77999982610345,1964,10,1965
51.8333,7.3,1964-11-01,7.17999983951449,9.26999979279935,8.22499981615692,1964,11,1965
51.8333,7.3,1964-11-02,6.76999984867871,8.71999980509281,7.74499982688576,1964,11,1965
51.8333,7.3,1964-11-03,3.5599999204278,9.07999979704618,6.31999985873699,1964,11,1965
51.8333,7.3,1964-11-04,0.899999979883432,8.11999981850386,4.50999989919364,1964,11,1965
51.8333,7.3,1964-11-05,2.24999994970858,4.52999989874661,3.3899999242276,1964,11,1965
51.8333,7.3,1964-11-06,0.92999997921288,3.75999991595745,2.34499994758517,1964,11,1965
51.8333,7.3,1964-11-07,0.759999983012676,5.80999987013638,3.28499992657453,1964,11,1965
51.8333,7.3,1964-11-08,-2.87999993562698,6.49999985471368,1.80999995954335,1964,11,1965
51.8333,7.3,1964-11-09,-2.22999995015562,6.32999985851347,2.04999995417893,1964,11,1965
51.8333,7.3,1964-11-10,-1.40999996848404,6.99999984353781,2.79499993752688,1964,11,1965
51.8333,7.3,1964-11-11,-2.22999995015562,6.54999985359609,2.15999995172024,1964,11,1965
51.8333,7.3,1964-11-12,3.00999993272126,7.01999984309077,5.01499988790601,1964,11,1965
51.8333,7.3,1964-11-13,4.17999990656972,9.38999979011714,6.78499984834343,1964,11,1965
51.8333,7.3,1964-11-14,5.88999986834824,9.39999978989363,7.64499982912093,1964,11,1965
51.8333,7.3,1964-11-15,8.45999981090426,13.4799996986985,10.9699997548014,1964,11,1965
