"Season","End_year","Chilling_Hours","Utah_Model","Chill_portions","mntemp"
"2009/2010",2010,1887,1891,110.454841964388,5.08955181773559
"2010/2011",2011,2554,2582,131.31165018055,5.76676878373068
"2011/2012",2012,2721,2929,137.484225399331,6.29638488049413
"2012/2013",2013,2439,2233.5,122.644830106481,4.82037729545022
"1950/1951",1951,3206,3390.5,149.147437331765,4.82816660345222
"1951/1952",1952,2787,2438.5,129.761517755145,5.74291071446149
"1952/1953",1953,2517,2501.5,122.902397080837,4.74056597647942
"1953/1954",1954,2555,2870.5,134.89024466256,5.04908012052699
"1954/1955",1955,2292,2284.5,129.867661648518,4.51662730223956
"1955/1956",1956,2297,2469.5,122.53568457311,3.57683095067057
"1956/1957",1957,2532,2982.5,143.011559926552,6.02448104212131
"1957/1958",1958,2695,2822.5,138.353938208608,4.40028296521742
"1958/1959",1959,2743,2871.5,136.003488067952,6.4061555618921
"1959/1960",1960,2469,2921,139.659494523558,5.79779334234275
"1960/1961",1961,2255,2685,131.258125107151,6.71122630979022
"1961/1962",1962,2559,2317.5,122.030415689185,5.05749993165955
"1962/1963",1963,1636,2102.5,112.601208079057,2.56408017607107
"1963/1964",1964,2553,2631,131.614119747593,4.24077459780211
"1964/1965",1965,2726,2781.5,137.235689889087,4.56051881069247
"1965/1966",1966,2564,2638,134.180333001942,5.53226407199114
"1966/1967",1967,2792,2989.5,138.316516353842,5.94016500627007
"1967/1968",1968,2568,2233,120.14281329839,5.49892010958647
"1968/1969",1969,2204,2147,121.266617608418,4.35103768329927
"1969/1970",1970,2557,2536,128.035655967224,3.62976411451533
"1970/1971",1971,2749,2969,136.521560156545,5.1798112496804
"1971/1972",1972,2874,3093,143.772020873908,5.65053982450736
"1972/1973",1973,3208,2999.5,141.78798916939,4.63063673365352
"1973/1974",1974,3135,3750,153.452750565776,6.04912726798552
"1974/1975",1975,3210,3386,148.651950452151,6.02323104214925
"1975/1976",1976,2617,2730.5,129.506235628139,4.57218304109878
"1976/1977",1977,2654,2980.5,140.738601538924,5.75936312351885
"1977/1978",1978,2513,2829,136.616024596607,5.63033010753504
"1978/1979",1979,2649,2673,131.785275042173,3.85540090192478
"1979/1980",1980,2746,2916.5,138.368279473123,5.4452816131328
"1980/1981",1981,2183,2138.5,122.321368982563,4.7462971084268
"1981/1982",1982,2623,2937,142.61966003727,4.22393862953638
"1982/1983",1983,2298,2607,136.036186325793,6.08124990877695
"1983/1984",1984,3223,3037,138.543724890785,4.76164313076073
"1984/1985",1985,2077,2257.5,119.850696928536,4.37759428647927
"1985/1986",1986,2457,2702.5,125.964175017984,3.90280656124254
"1986/1987",1987,2146,2384,127.519774258238,4.48377352938899
"1987/1988",1988,2888,3311,147.176840056842,6.00903746907647
"1988/1989",1989,2565,2930,139.987236397795,6.48995272983041
"1989/1990",1990,2635,3039,140.899672066252,7.17745271446359
"1990/1991",1991,2436,2589,134.187178139501,5.66007067290802
"1991/1992",1992,3142,3528,150.845055554838,5.65718301684714
"1992/1993",1993,2490,2574.5,133.433281516859,5.71363199246555
"1993/1994",1994,2396,3103,143.174884304539,5.60292444777025
"1994/1995",1995,2548,2474.5,126.515207265049,6.61148574598186
"1995/1996",1996,2288,2182.5,121.299665583215,4.42328633081185
"1996/1997",1997,2587,2987.5,142.613721344572,5.34992917040627
"1997/1998",1998,2198,2894,137.919595247476,6.5704715959552
"1998/1999",1999,2653,3028,137.924361544538,5.76068387820631
"1999/2000",2000,2325,3078.5,140.917784727374,6.51669003988918
"2000/2001",2001,2414,2649,134.917143361942,6.62466970795133
"2001/2002",2002,2090,3055,143.935356491615,6.675778197375
"2002/2003",2003,2456,2700,133.065816621953,5.95740557192245
"2003/2004",2004,2362,2515,134.12031809734,5.99368535674356
"2004/2005",2005,2237,2216,120.398806342753,5.74948104826804
"2005/2006",2006,2150,2237.5,123.657429223617,4.89825465220009
"2006/2007",2007,2545,3047.5,138.142230204623,8.62877343674102
"2007/2008",2008,2747,3032.5,143.073787929386,5.91863841006419
"2008/2009",2009,2206,2530.5,130.771992521946,5.46599048856681
"2009/2010",2010,1944,1962,111.371518670048,5.08955181773559
"2010/2011",2011,2387,2660.5,132.930748030787,5.76676878373068
"2011/2012",2012,2451,3012,137.337400127209,6.29638488049413
"2012/2013",2013,2317,2416,126.138428182021,4.82037729545022
