"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
52.4667,9.88333,1951-04-15,1.32999997027218,7.66999982856214,4.49999989941716,1951,4,1951
52.4667,9.88333,1951-04-16,0.119999997317791,8.86999980174005,4.49499989952892,1951,4,1951
52.4667,9.88333,1951-04-17,3.20999992825091,15.5399996526539,9.37499979045242,1951,4,1951
52.4667,9.88333,1951-04-18,4.10999990813434,9.19999979436398,6.65499985124916,1951,4,1951
52.4667,9.88333,1951-04-19,-0.439999990165234,13.7399996928871,6.64999985136092,1951,4,1951
52.4667,9.88333,1951-04-20,4.88999989069998,12.4699997212738,8.67999980598688,1951,4,1951
52.4667,9.88333,1951-04-21,-0.949999978765845,12.0999997295439,5.57499987538904,1951,4,1951
52.4667,9.88333,1951-04-22,0.439999990165234,9.60999978519976,5.0249998876825,1951,4,1951
52.4667,9.88333,1951-04-23,-2.28999994881451,12.7799997143447,5.24499988276511,1951,4,1951
52.4667,9.88333,1951-04-24,-1.04999997653067,16.5099996309727,7.72999982722104,1951,4,1951
52.4667,9.88333,1951-04-25,2.14999995194376,20.5499995406717,11.3499997463077,1951,4,1951
52.4667,9.88333,1951-04-26,3.00999993272126,24.6399994492531,13.8249996909872,1951,4,1951
52.4667,9.88333,1951-04-27,7.62999982945621,27.1999993920326,17.4149996107444,1951,4,1951
52.4667,9.88333,1951-04-28,6.97999984398484,16.929999621585,11.9549997327849,1951,4,1951
52.4667,9.88333,1951-04-29,4.88999989069998,7.53999983146787,6.21499986108392,1951,4,1951
52.4667,9.88333,1951-04-30,2.68999993987381,8.24999981559813,5.46999987773597,1951,4,1951
52.4667,9.88333,1951-05-01,3.37999992445111,10.4799997657537,6.92999984510243,1951,5,NA
52.4667,9.88333,1951-05-02,1.27999997138977,15.9399996437132,8.6099998075515,1951,5,NA
52.4667,9.88333,1951-05-03,5.17999988421798,19.519999563694,12.349999723956,1951,5,NA
52.4667,9.88333,1951-05-04,5.16999988444149,18.5299995858222,11.8499997351319,1951,5,NA
52.4667,9.88333,1951-05-05,8.98999979905784,19.5799995623529,14.2849996807054,1951,5,NA
52.4667,9.88333,1951-05-06,9.62999978475273,15.1099996622652,12.369999723509,1951,5,NA
52.4667,9.88333,1951-05-07,4.77999989315867,17.4499996099621,11.1149997515604,1951,5,NA
52.4667,9.88333,1951-05-08,4.9399998895824,18.5099995862693,11.7249997379258,1951,5,NA
52.4667,9.88333,1951-05-09,7.61999982967973,16.1899996381253,11.9049997339025,1951,5,NA
52.4667,9.88333,1951-05-10,9.60999978519976,13.3299997020513,11.4699997436255,1951,5,NA
52.4667,9.88333,1951-05-11,7.88999982364476,14.9299996662885,11.4099997449666,1951,5,NA
52.4667,9.88333,1951-05-12,3.42999992333353,14.1999996826053,8.8149998029694,1951,5,NA
52.4667,9.88333,1951-05-13,0.149999996647239,17.0699996184558,8.6099998075515,1951,5,NA
52.4667,9.88333,1951-05-14,1.88999995775521,15.229999659583,8.55999980866909,1951,5,NA
52.4667,9.88333,1951-05-15,5.97999986633658,12.2299997266382,9.10499979648739,1951,5,NA
52.4667,9.88333,1951-05-16,5.57999987527728,10.5599997639656,8.06999981962144,1951,5,NA
52.4667,9.88333,1951-05-17,5.17999988421798,12.4199997223914,8.79999980330467,1951,5,NA
52.4667,9.88333,1951-05-18,1.6099999640137,15.6399996504188,8.62499980721623,1951,5,NA
52.4667,9.88333,1951-05-19,7.3499998357147,18.9799995757639,13.1649997057393,1951,5,NA
52.4667,9.88333,1951-05-20,7.62999982945621,20.4699995424598,14.049999685958,1951,5,NA
52.4667,9.88333,1951-05-21,10.1699997726828,23.5099994745106,16.8399996235967,1951,5,NA
52.4667,9.88333,1951-05-22,9.53999978676438,17.0399996191263,13.2899997029454,1951,5,NA
52.4667,9.88333,1951-05-23,8.85999980196357,18.5799995847046,13.7199996933341,1951,5,NA
52.4667,9.88333,1951-05-24,6.029999865219,18.4999995864928,12.2649997258559,1951,5,NA
52.4667,9.88333,1951-05-25,5.739999871701,19.0899995733052,12.4149997225031,1951,5,NA
52.4667,9.88333,1951-05-26,10.339999768883,21.1499995272607,15.7449996480718,1951,5,NA
52.4667,9.88333,1951-05-27,10.3799997679889,15.3099996577948,12.8449997128919,1951,5,NA
52.4667,9.88333,1951-05-28,8.80999980308115,16.2499996367842,12.5299997199327,1951,5,NA
52.4667,9.88333,1951-05-29,9.93999977782369,12.7399997152388,11.3399997465312,1951,5,NA
52.4667,9.88333,1951-05-30,6.50999985449016,11.3099997472018,8.90999980084598,1951,5,NA
52.4667,9.88333,1951-05-31,2.4699999447912,13.5199996978045,7.99499982129782,1951,5,NA
52.4667,9.88333,1951-06-01,2.58999994210899,17.3699996117502,9.97999977692962,1951,6,NA
52.4667,9.88333,1951-06-02,5.2799998819828,20.3799995444715,12.8299997132272,1951,6,NA
52.4667,9.88333,1951-06-03,6.08999986387789,22.3599995002151,14.2249996820465,1951,6,NA
52.4667,9.88333,1951-06-04,10.2199997715652,21.4299995210022,15.8249996462837,1951,6,NA
52.4667,9.88333,1951-06-05,11.7399997375906,22.0599995069206,16.8999996222556,1951,6,NA
52.4667,9.88333,1951-06-06,10.6899997610599,19.829999556765,15.2599996589124,1951,6,NA
52.4667,9.88333,1951-06-07,11.4899997431785,21.7199995145202,16.6049996288493,1951,6,NA
52.4667,9.88333,1951-06-08,8.90999980084598,17.4599996097386,13.1849997052923,1951,6,NA
52.4667,9.88333,1951-06-09,7.93999982252717,18.4199995882809,13.179999705404,1951,6,NA
52.4667,9.88333,1951-06-10,6.26999985985458,20.4699995424598,13.3699997011572,1951,6,NA
52.4667,9.88333,1951-06-11,10.6999997608364,17.1199996173382,13.9099996890873,1951,6,NA
52.4667,9.88333,1951-06-12,9.01999979838729,19.3099995683879,14.1649996833876,1951,6,NA
52.4667,9.88333,1951-06-13,8.34999981336296,23.6399994716048,15.9949996424839,1951,6,NA
52.4667,9.88333,1951-06-14,12.4599997214973,18.2799995914102,15.3699996564537,1951,6,NA
52.4667,9.88333,1951-06-15,12.079999729991,25.2099994365126,18.6449995832518,1951,6,NA
52.4667,9.88333,1951-06-16,12.6599997170269,26.1199994161725,19.3899995665997,1951,6,NA
52.4667,9.88333,1951-06-17,13.4999996982515,21.9699995089322,17.7349996035919,1951,6,NA
52.4667,9.88333,1951-06-18,11.0199997536838,23.3199994787574,17.1699996162206,1951,6,NA
52.4667,9.88333,1951-06-19,13.0599997080863,19.0099995750934,16.0349996415898,1951,6,NA
52.4667,9.88333,1951-06-20,11.2199997492135,19.789999557659,15.5049996534362,1951,6,NA
52.4667,9.88333,1951-06-21,10.1499997731298,20.7099995370954,15.4299996551126,1951,6,NA
52.4667,9.88333,1951-06-22,8.67999980598688,23.2099994812161,15.9449996436015,1951,6,NA
52.4667,9.88333,1951-06-23,12.8199997134507,22.9299994874746,17.8749996004626,1951,6,NA
52.4667,9.88333,1951-06-24,14.8499996680766,25.4899994302541,20.1699995491654,1951,6,NA
52.4667,9.88333,1951-06-25,13.2799997031689,19.0899995733052,16.1849996382371,1951,6,NA
52.4667,9.88333,1951-06-26,10.6699997615069,19.3499995674938,15.0099996645004,1951,6,NA
52.4667,9.88333,1951-06-27,11.6099997404963,17.7599996030331,14.6849996717647,1951,6,NA
52.4667,9.88333,1951-06-28,9.87999977916479,15.9999996423721,12.9399997107685,1951,6,NA
52.4667,9.88333,1951-06-29,11.4299997445196,17.3999996110797,14.4149996777996,1951,6,NA
52.4667,9.88333,1951-06-30,10.2799997702241,15.20999966003,12.7449997151271,1951,6,NA
52.4667,9.88333,1951-07-01,10.2999997697771,17.4199996106327,13.8599996902049,1951,7,NA
52.4667,9.88333,1951-07-02,9.20999979414046,21.1999995261431,15.2049996601418,1951,7,NA
52.4667,9.88333,1951-07-03,8.2099998164922,23.1999994814396,15.7049996489659,1951,7,NA
52.4667,9.88333,1951-07-04,13.9999996870756,21.819999512285,17.9099995996803,1951,7,NA
52.4667,9.88333,1951-07-05,10.2699997704476,18.3499995898455,14.3099996801466,1951,7,NA
52.4667,9.88333,1951-07-06,9.50999978743494,16.059999641031,12.784999714233,1951,7,NA
52.4667,9.88333,1951-07-07,6.54999985359609,18.4299995880574,12.4899997208267,1951,7,NA
52.4667,9.88333,1951-07-08,15.3099996577948,24.7499994467944,20.0299995522946,1951,7,NA
52.4667,9.88333,1951-07-09,12.3099997248501,25.9999994188547,19.1549995718524,1951,7,NA
52.4667,9.88333,1951-07-10,15.0099996645004,22.5399994961917,18.774999580346,1951,7,NA
52.4667,9.88333,1951-07-11,11.8099997360259,26.109999416396,18.959999576211,1951,7,NA
52.4667,9.88333,1951-07-12,16.7399996258318,30.4899993184954,23.6149994721636,1951,7,NA
52.4667,9.88333,1951-07-13,15.1599996611476,22.5899994950742,18.8749995781109,1951,7,NA
52.4667,9.88333,1951-07-14,12.1499997284263,25.3499994333833,18.7499995809048,1951,7,NA
52.4667,9.88333,1951-07-15,10.7999997586012,21.1999995261431,15.9999996423721,1951,7,NA
52.4667,9.88333,1951-07-16,11.9099997337908,16.7699996251613,14.339999679476,1951,7,NA
52.4667,9.88333,1951-07-17,11.169999750331,18.3199995905161,14.7449996704236,1951,7,NA
52.4667,9.88333,1951-07-18,7.91999982297421,22.8299994897097,15.374999656342,1951,7,NA
52.4667,9.88333,1951-07-19,11.7299997378141,20.3299995455891,16.0299996417016,1951,7,NA
52.4667,9.88333,1951-07-20,10.3099997695535,18.8799995779991,14.5949996737763,1951,7,NA
52.4667,9.88333,1951-07-21,12.9999997094274,20.949999531731,16.9749996205792,1951,7,NA
52.4667,9.88333,1951-07-22,11.7599997371435,18.7599995806813,15.2599996589124,1951,7,NA
52.4667,9.88333,1951-07-23,7.8099998254329,20.8699995335191,14.339999679476,1951,7,NA
52.4667,9.88333,1951-07-24,12.5899997185916,23.4799994751811,18.0349995968863,1951,7,NA
52.4667,9.88333,1951-07-25,11.6499997396022,20.9999995306134,16.3249996351078,1951,7,NA
52.4667,9.88333,1951-07-26,14.2799996808171,20.2299995478243,17.2549996143207,1951,7,NA
52.4667,9.88333,1951-07-27,13.0899997074157,20.8999995328486,16.9949996201321,1951,7,NA
52.4667,9.88333,1951-07-28,12.4499997217208,23.7599994689226,18.1049995953217,1951,7,NA
52.4667,9.88333,1951-07-29,11.6499997396022,25.8099994231015,18.7299995813519,1951,7,NA
52.4667,9.88333,1951-07-30,12.3899997230619,23.1899994816631,17.7899996023625,1951,7,NA
52.4667,9.88333,1951-07-31,11.2699997480959,24.3299994561821,17.799999602139,1951,7,NA
52.4667,9.88333,1951-08-01,11.6899997387081,27.4499993864447,19.5699995625764,1951,8,NA
52.4667,9.88333,1951-08-02,17.2799996137619,29.8199993334711,23.5499994736165,1951,8,NA
52.4667,9.88333,1951-08-03,16.0399996414781,24.5199994519353,20.2799995467067,1951,8,NA
52.4667,9.88333,1951-08-04,12.2199997268617,26.0499994177371,19.1349995722994,1951,8,NA
52.4667,9.88333,1951-08-05,17.3099996130913,27.3599993884563,22.3349995007738,1951,8,NA
52.4667,9.88333,1951-08-06,16.6099996287376,23.3599994778633,19.9849995533004,1951,8,NA
52.4667,9.88333,1951-08-07,11.2999997474253,25.7799994237721,18.5399995855987,1951,8,NA
52.4667,9.88333,1951-08-08,15.4399996548891,25.2499994356185,20.3449995452538,1951,8,NA
52.4667,9.88333,1951-08-09,15.7099996488541,21.7399995140731,18.7249995814636,1951,8,NA
52.4667,9.88333,1951-08-10,14.339999679476,22.1199995055795,18.2299995925277,1951,8,NA
52.4667,9.88333,1951-08-11,13.3299997020513,19.0299995746464,16.1799996383488,1951,8,NA
52.4667,9.88333,1951-08-12,10.2699997704476,19.9499995540828,15.1099996622652,1951,8,NA
52.4667,9.88333,1951-08-13,12.619999717921,22.0299995075911,17.3249996127561,1951,8,NA
52.4667,9.88333,1951-08-14,11.3099997472018,20.2499995473772,15.7799996472895,1951,8,NA
52.4667,9.88333,1951-08-15,9.67999978363514,19.7699995581061,14.7249996708706,1951,8,NA
52.4667,9.88333,1951-08-16,11.1399997510016,19.5899995621294,15.3649996565655,1951,8,NA
52.4667,9.88333,1951-08-17,10.4299997668713,19.2999995686114,14.8649996677414,1951,8,NA
52.4667,9.88333,1951-08-18,7.17999983951449,20.5299995411187,13.8549996903166,1951,8,NA
52.4667,9.88333,1951-08-19,13.2699997033924,21.2799995243549,17.2749996138737,1951,8,NA
52.4667,9.88333,1951-08-20,11.5999997407198,26.2299994137138,18.9149995772168,1951,8,NA
52.4667,9.88333,1951-08-21,15.5999996513128,20.389999544248,17.9949995977804,1951,8,NA
52.4667,9.88333,1951-08-22,14.3899996783584,17.5699996072799,15.9799996428192,1951,8,NA
52.4667,9.88333,1951-08-23,12.6699997168034,21.799999512732,17.2349996147677,1951,8,NA
52.4667,9.88333,1951-08-24,9.0699997972697,23.53999947384,16.3049996355549,1951,8,NA
52.4667,9.88333,1951-08-25,10.0899997744709,24.5599994510412,17.3249996127561,1951,8,NA
52.4667,9.88333,1951-08-26,12.329999724403,22.959999486804,17.6449996056035,1951,8,NA
52.4667,9.88333,1951-08-27,13.489999698475,23.5999994724989,18.5449995854869,1951,8,NA
52.4667,9.88333,1951-08-28,13.0299997087568,21.4799995198846,17.2549996143207,1951,8,NA
52.4667,9.88333,1951-08-29,11.9999997317791,19.539999563247,15.769999647513,1951,8,NA
52.4667,9.88333,1951-08-30,14.0599996857345,28.7499993573874,21.404999521561,1951,8,NA
52.4667,9.88333,1951-08-31,14.1999996826053,32.0499992836267,23.124999483116,1951,8,NA
52.4667,9.88333,1951-09-01,13.9799996875226,20.8099995348603,17.3949996111915,1951,9,NA
52.4667,9.88333,1951-09-02,11.5899997409433,19.6299995612353,15.6099996510893,1951,9,NA
52.4667,9.88333,1951-09-03,10.359999768436,18.3399995900691,14.3499996792525,1951,9,NA
52.4667,9.88333,1951-09-04,10.5399997644126,14.5599996745586,12.5499997194856,1951,9,NA
52.4667,9.88333,1951-09-05,6.91999984532595,20.5499995406717,13.7349996929988,1951,9,NA
52.4667,9.88333,1951-09-06,15.0099996645004,25.569999428466,20.2899995464832,1951,9,NA
52.4667,9.88333,1951-09-07,12.7999997138977,27.1799993924797,19.9899995531887,1951,9,NA
52.4667,9.88333,1951-09-08,14.2399996817112,23.8899994660169,19.064999573864,1951,9,NA
52.4667,9.88333,1951-09-09,14.629999672994,21.2699995245785,17.9499995987862,1951,9,NA
52.4667,9.88333,1951-09-10,10.9899997543544,23.7799994684756,17.384999611415,1951,9,NA
52.4667,9.88333,1951-09-11,10.1499997731298,23.9899994637817,17.0699996184558,1951,9,NA
52.4667,9.88333,1951-09-12,12.2699997257441,27.5099993851036,19.8899995554239,1951,9,NA
52.4667,9.88333,1951-09-13,14.9099996667355,27.5499993842095,21.2299995254725,1951,9,NA
52.4667,9.88333,1951-09-14,15.5499996524304,28.7499993573874,22.1499995049089,1951,9,NA
52.4667,9.88333,1951-09-15,12.1299997288734,22.4499994982034,17.2899996135384,1951,9,NA
52.4667,9.88333,1951-09-16,9.6999997831881,21.0399995297194,15.3699996564537,1951,9,NA
52.4667,9.88333,1951-09-17,13.4199997000396,19.0099995750934,16.2149996375665,1951,9,NA
52.4667,9.88333,1951-09-18,9.78999978117645,15.8999996446073,12.8449997128919,1951,9,NA
52.4667,9.88333,1951-09-19,8.65999980643392,13.0799997076392,10.8699997570366,1951,9,NA
52.4667,9.88333,1951-09-20,8.32999981380999,14.6899996716529,11.5099997427315,1951,9,NA
52.4667,9.88333,1951-09-21,6.3699998576194,14.7299996707588,10.5499997641891,1951,9,NA
52.4667,9.88333,1951-09-22,5.9699998665601,14.1099996846169,10.0399997755885,1951,9,NA
52.4667,9.88333,1951-09-23,2.45999994501472,17.4199996106327,9.93999977782369,1951,9,NA
52.4667,9.88333,1951-09-24,7.08999984152615,18.7999995797873,12.9449997106567,1951,9,NA
52.4667,9.88333,1951-09-25,10.2499997708946,17.5799996070564,13.9149996889755,1951,9,NA
52.4667,9.88333,1951-09-26,6.73999984934926,19.3799995668232,13.0599997080863,1951,9,NA
52.4667,9.88333,1951-09-27,8.85999980196357,19.0499995741993,13.9549996880814,1951,9,NA
52.4667,9.88333,1951-09-28,8.16999981738627,18.8099995795637,13.489999698475,1951,9,NA
52.4667,9.88333,1951-09-29,8.24999981559813,19.5699995625764,13.9099996890873,1951,9,NA
52.4667,9.88333,1951-09-30,9.65999978408217,18.2499995920807,13.9549996880814,1951,9,NA
52.4667,9.88333,1951-10-01,10.9599997550249,16.0199996419251,13.489999698475,1951,10,1952
52.4667,9.88333,1951-10-02,10.339999768883,17.6099996063858,13.9749996876344,1951,10,1952
52.4667,9.88333,1951-10-03,8.8999998010695,17.7199996039271,13.3099997024983,1951,10,1952
52.4667,9.88333,1951-10-04,5.20999988354743,16.7699996251613,10.9899997543544,1951,10,1952
52.4667,9.88333,1951-10-05,4.21999990567565,17.8699996005744,11.044999753125,1951,10,1952
52.4667,9.88333,1951-10-06,3.20999992825091,16.929999621585,10.069999774918,1951,10,1952
52.4667,9.88333,1951-10-07,4.11999990791082,14.3999996781349,9.25999979302287,1951,10,1952
52.4667,9.88333,1951-10-08,-0.319999992847443,10.359999768436,5.01999988779426,1951,10,1952
52.4667,9.88333,1951-10-09,-0.359999991953373,13.2499997038394,6.44499985594302,1951,10,1952
52.4667,9.88333,1951-10-10,-0.679999984800816,14.7699996698648,7.04499984253198,1951,10,1952
