"Season","End_year","Chilling_Hours","Utah_Model","Chill_portions","mntemp"
"1973/1974",1974,3421,3027.5,144.107559823538,9.54844333926427
"1974/1975",1975,2965,2670,138.792660541884,9.38742919191982
"1975/1976",1976,2479,2244,124.421123650121,8.54683095134113
"1976/1977",1977,2596,2449.5,130.450536280347,9.83785371015393
"1977/1978",1978,2585,2298.5,133.801982794549,9.14950466893596
"1978/1979",1979,2822,2448.5,132.637047454369,8.34709902649376
"1979/1980",1980,2656,2277,130.879302745339,8.86767601459221
"1980/1981",1981,2001,1787.5,115.796946017784,8.18636789801091
"1981/1982",1982,2623,2493,134.168367583245,7.95240563908943
"1982/1983",1983,2410,2387.5,130.478734023772,10.0861555913964
"1983/1984",1984,2524,2159,130.802943125749,8.22023471450967
"1984/1985",1985,2506,2081.5,124.100177794437,8.10186318291861
"1985/1986",1986,2326,2035.5,118.33676228845,8.06974054212717
"1986/1987",1987,2302,2261.5,120.96538499431,7.83542450962869
"1987/1988",1988,2858,2362.5,131.797840667691,9.68842716995592
"1988/1989",1989,2566,2467,134.849006522917,10.2537027574628
"1989/1990",1990,2625,2409,131.17340109356,10.0366037057115
"1990/1991",1991,2480,2205,127.366441774027,9.35679240015177
"1991/1992",1992,2988,2694.5,138.938520482299,8.97683094172988
"1992/1993",1993,2325,2183.5,124.086307017864,9.03150938855449
"1993/1994",1994,2763,2923,140.898583135354,9.72719333526889
"1994/1995",1995,2431,2117.5,123.474817589523,10.0485612526141
"1995/1996",1996,1877,1696,116.789931353443,7.92950702147742
"1996/1997",1997,2801,2498,134.0075981655,8.86198109045695
"1997/1998",1998,2312,2463,131.484295173199,10.049080120527
"1998/1999",1999,2553,2395.5,131.676594000242,9.00551882309769
"1999/2000",2000,2504,2443,129.576825493519,9.53164313590163
"2000/2001",2001,2386,2201,125.60230669259,10.3342687933978
"2001/2002",2002,2611,2919,139.469752386422,9.89872635030276
"2002/2003",2003,2521,2193,130.266919189903,8.94790089985725
"2003/2004",2004,2275,2044.5,125.588361335231,8.71593892878193
"2004/2005",2005,2086,1834,114.702023950569,8.81386788398519
"2005/2006",2006,2098,2012,122.391939252137,7.75832545474822
"2006/2007",2007,2903,2754.5,131.403308853262,12.096438565331
"2007/2008",2008,2786,2688.5,140.033430318587,9.45636144744346
"2008/2009",2009,2432,2273,122.378526173442,9.66007069525977
"2009/2010",2010,2032,2018.5,115.697634253587,8.84832543038482
"2010/2011",2011,2473,2271.5,126.520572366348,9.21483485615496
"2011/2012",2012,2609,2573.5,131.642965408664,9.58492951968711
"2012/2013",2013,2408,2159,124.253541828493,8.85516505287345
"1950/1951",1951,3021,2961,141.527537257898,8.74124996108003
"1951/1952",1952,2506,2170,121.6189382822,9.50272294875462
"1952/1953",1953,2275,2162,117.271794796209,8.55398581432231
"1953/1954",1954,2463,2629.5,132.769850628065,8.21983487839494
"1954/1955",1955,2407,2317,134.555123488047,7.97287733674506
"1955/1956",1956,2384,2221.5,118.986647398846,7.15145539567574
"1956/1957",1957,2559,2713,136.917958174346,9.31518862749678
"1957/1958",1958,2740,2580,136.17158446034,7.84049526423233
"1958/1959",1959,2685,2592,132.687730771052,9.58764145159567
"1959/1960",1960,2480,2703.5,136.128539546075,9.18809854264148
"1960/1961",1961,2245,2359,125.122794012974,10.4866272805584
"1961/1962",1962,2354,1991,115.036501685231,8.56683958761992
"1962/1963",1963,1754,1846.5,115.718086761104,6.60099057495629
"1963/1964",1964,2433,2448.5,129.630237985442,8.04607978882487
"1964/1965",1965,2606,2368.5,129.579879324656,8.02398582616874
"1965/1966",1966,2467,2200,122.471264294992,9.43077824755466
"1966/1967",1967,2587,2494,128.681702355015,9.50457541571649
"1967/1968",1968,2320,2059.5,118.571721112935,9.23678398756267
"1968/1969",1969,2198,2036.5,120.404672206762,8.23617921765226
"1969/1970",1970,2491,2352.5,130.090236620868,7.65561319289307
"1970/1971",1971,2604,2529.5,133.816990815402,8.66483486844842
"1971/1972",1972,2641,2737,145.287856021755,9.77652575953606
"1972/1973",1973,2873,2436.5,135.078206315799,7.92379714916285
"1973/1974",1974,3413,3376.5,148.138718248754,9.54844333926427
"1974/1975",1975,2975,2965,144.916064246275,9.38742919191982
"1975/1976",1976,2447,2401.5,125.144453922131,8.54683095134113
"1976/1977",1977,2562,2646.5,132.035763159028,9.83785371015393
"1977/1978",1978,2622,2549.5,134.110423729703,9.14950466893596
"1978/1979",1979,2854,2760,137.068355728077,8.34709902649376
"1979/1980",1980,2767,2601,135.567042664404,8.86767601459221
"1980/1981",1981,2130,1964.5,119.133348960121,8.18636789801091
"1981/1982",1982,2646,2685,138.719796476129,7.95240563908943
"1982/1983",1983,2364,2511.5,133.055512213087,10.0861555913964
"1983/1984",1984,2674,2436,133.108184040874,8.22023471450967
"1984/1985",1985,2493,2342.5,126.266387487275,8.10186318291861
"1985/1986",1986,2311,2245.5,122.166473468312,8.06974054212717
"1986/1987",1987,2294,2401,126.268474241293,7.83542450962869
"1987/1988",1988,2940,2708,136.455728406345,9.68842716995592
"1988/1989",1989,2409,2615,133.93788795773,10.2537027574628
"1989/1990",1990,2599,2607.5,133.228597037686,10.0366037057115
"1990/1991",1991,2472,2455,131.780681749742,9.35679240015177
"1991/1992",1992,3037,3015,143.179952951938,8.97683094172988
"1992/1993",1993,2268,2334,126.577546630838,9.03150938855449
"1993/1994",1994,2554,3012.5,141.842368371331,9.72719333526889
"1994/1995",1995,2514,2312,127.059761732259,10.0485612526141
"1995/1996",1996,2055,1852,119.328911193981,7.92950702147742
"1996/1997",1997,2850,2767.5,139.30870588465,8.86198109045695
"1997/1998",1998,2241,2524.5,135.591032062693,10.049080120527
"1998/1999",1999,2561,2581.5,135.49400798554,9.00551882309769
"1999/2000",2000,2449,2545,129.950157310481,9.53164313590163
"2000/2001",2001,2445,2371,128.70982636705,10.3342687933978
"2001/2002",2002,2445,2948,140.984075460043,9.89872635030276
"2002/2003",2003,2577,2443,132.610413686801,8.94790089985725
"2003/2004",2004,2367,2229.5,126.992544699542,8.71593892878193
"2004/2005",2005,2145,2021.5,120.432670661816,8.81386788398519
"2005/2006",2006,2193,2110.5,123.686319365537,7.75832545474822
"2006/2007",2007,2730,2929.5,133.223765508261,12.096438565331
"2007/2008",2008,2687,2891,142.502072439115,9.45636144744346
"2008/2009",2009,2431,2411.5,121.369003254087,9.66007069525977
"2009/2010",2010,2018,2105,117.197170592888,8.84832543038482
"2010/2011",2011,2500,2435.5,128.358221605261,9.21483485615496
"2011/2012",2012,2485,2716,132.292237447765,9.58492951968711
"2012/2013",2013,2448,2358.5,124.1226809321,8.85516505287345
"1950/1951",1951,2858,3181.5,144.559423818723,8.74124996108003
"1951/1952",1952,2619,2444.5,127.683279483139,9.50272294875462
"1952/1953",1953,2375,2221,119.15517680949,8.55398581432231
"1953/1954",1954,2331,2752.5,136.298765246188,8.21983487839494
"1954/1955",1955,2408,2521.5,135.932277400092,7.97287733674506
"1955/1956",1956,2314,2392,119.133102699669,7.15145539567574
"1956/1957",1957,2447,2799.5,138.28791742418,9.31518862749678
"1957/1958",1958,2648,2808.5,140.536251771485,7.84049526423233
"1958/1959",1959,2617,2714.5,136.252246871555,9.58764145159567
"1959/1960",1960,2344,2748,132.574625881017,9.18809854264148
"1960/1961",1961,2115,2355.5,123.795362771173,10.4866272805584
"1961/1962",1962,2394,2177,119.322210058425,8.56683958761992
"1962/1963",1963,1695,1877.5,113.251367079569,6.60099057495629
"1963/1964",1964,2316,2533,132.488131501897,8.04607978882487
"1964/1965",1965,2629,2584.5,133.945701367258,8.02398582616874
"1965/1966",1966,2398,2312,120.887355067733,9.43077824755466
"1966/1967",1967,2561,2606,128.478371255934,9.50457541571649
"1967/1968",1968,2423,2207,119.980809180657,9.23678398756267
"1968/1969",1969,2187,2163.5,123.455482955322,8.23617921765226
"1969/1970",1970,2550,2563.5,133.654248897702,7.65561319289307
"1970/1971",1971,2496,2651.5,130.731133059895,8.66483486844842
"1971/1972",1972,2600,2878.5,147.458890622786,9.77652575953606
"1972/1973",1973,3075,2766,139.497882787394,7.92379714916285
"1973/1974",1974,3128,3569,145.252079443559,9.54844333926427
"1974/1975",1975,2766,3183.5,145.899255284009,9.38742919191982
"1975/1976",1976,2416,2505,129.307412285586,8.54683095134113
"1976/1977",1977,2454,2693,134.02402405757,9.83785371015393
"1977/1978",1978,2631,2733.5,136.98705364486,9.14950466893596
"1978/1979",1979,2783,2972,138.228891293768,8.34709902649376
"1979/1980",1980,2766,2836,140.416124796096,8.86767601459221
"1980/1981",1981,2205,2062.5,123.554808231455,8.18636789801091
"1981/1982",1982,2487,2799.5,139.1528094235,7.95240563908943
"1982/1983",1983,2232,2566,131.640371744886,10.0861555913964
"1983/1984",1984,2705,2657.5,134.072246590085,8.22023471450967
"1984/1985",1985,2426,2570.5,129.708135166419,8.10186318291861
"1985/1986",1986,2257,2344,123.245229971932,8.06974054212717
"1986/1987",1987,2095,2448.5,127.501015697364,7.83542450962869
"1987/1988",1988,2866,2924,136.471566053216,9.68842716995592
"1988/1989",1989,2324,2651,131.022916772909,10.2537027574628
"1989/1990",1990,2472,2711.5,132.147291898155,10.0366037057115
"1990/1991",1991,2415,2559.5,129.428867195012,9.35679240015177
"1991/1992",1992,2912,3185.5,143.299044856618,8.97683094172988
"1992/1993",1993,2193,2422,127.795825456034,9.03150938855449
"1993/1994",1994,2295,2958,136.786062291503,9.72719333526889
"1994/1995",1995,2475,2468.5,125.774917656914,10.0485612526141
"1995/1996",1996,2185,1990,116.10644121368,7.92950702147742
"1996/1997",1997,2763,2930,141.647445544523,8.86198109045695
"1997/1998",1998,2139,2509.5,130.177007247789,10.049080120527
"1998/1999",1999,2448,2709,132.647955675882,9.00551882309769
"1999/2000",2000,2335,2537.5,128.106462663423,9.53164313590163
"2000/2001",2001,2470,2475,127.842800485899,10.3342687933978
"2001/2002",2002,2147,2914.5,138.316845469784,9.89872635030276
"2002/2003",2003,2534,2618,133.929935750581,8.94790089985725
"2003/2004",2004,2323,2330.5,126.329707963214,8.71593892878193
"2004/2005",2005,2160,2149,120.838413982874,8.81386788398519
"2005/2006",2006,2151,2185.5,122.88549141656,7.75832545474822
"2006/2007",2007,2460,2939.5,134.433888236985,12.096438565331
"2007/2008",2008,2543,2973,137.219551523518,9.45636144744346
"2008/2009",2009,2325,2461,122.758460876027,9.66007069525977
"2009/2010",2010,1987,2130,118.563379413695,8.84832543038482
"2010/2011",2011,2448,2520,129.638331450367,9.21483485615496
"2011/2012",2012,2364,2719,134.547480229378,9.58492951968711
"2012/2013",2013,2420,2471.5,125.042855367315,8.85516505287345
"1950/1951",1951,2655,3198.5,141.553036220453,8.74124996108003
"1951/1952",1952,2593,2586,129.175468909519,9.50272294875462
"1952/1953",1953,2279,2246.5,119.177620794588,8.55398581432231
"1953/1954",1954,2064,2732,132.157729855992,8.21983487839494
"1954/1955",1955,2450,2620,137.508887390352,7.97287733674506
"1955/1956",1956,2214,2472,123.320576450025,7.15145539567574
"1956/1957",1957,2313,2752,134.661978037437,9.31518862749678
"1957/1958",1958,2517,2853.5,140.444851678075,7.84049526423233
"1958/1959",1959,2408,2725.5,130.224530806198,9.58764145159567
"1959/1960",1960,2097,2686.5,133.261057993131,9.18809854264148
"1960/1961",1961,1929,2244,122.102004535939,10.4866272805584
"1961/1962",1962,2358,2287.5,123.176642833468,8.56683958761992
"1962/1963",1963,1622,1835,108.487634226438,6.60099057495629
"1963/1964",1964,2112,2573,133.427290093775,8.04607978882487
"1964/1965",1965,2511,2691,134.940694929187,8.02398582616874
"1965/1966",1966,2223,2291.5,120.038530943616,9.43077824755466
"1966/1967",1967,2395,2614,126.139793617869,9.50457541571649
"1967/1968",1968,2406,2302.5,118.922335390923,9.23678398756267
"1968/1969",1969,2121,2240.5,122.040493202596,8.23617921765226
"1969/1970",1970,2499,2635.5,135.064477951788,7.65561319289307
"1970/1971",1971,2243,2695.5,126.588927763385,8.66483486844842
"1971/1972",1972,2387,2913.5,140.458128315162,9.77652575953606
"1972/1973",1973,3115,3005,141.801632807323,7.92379714916285
"1973/1974",1974,2724,3560,143.178466112342,9.54844333926427
"1974/1975",1975,2571,3209,145.145127418662,9.38742919191982
"1975/1976",1976,2278,2491.5,126.787530207757,8.54683095134113
"1976/1977",1977,2319,2607,131.182050118023,9.83785371015393
"1977/1978",1978,2465,2804,137.604624114365,9.14950466893596
"1978/1979",1979,2561,3019,139.303780478032,8.34709902649376
"1979/1980",1980,2664,2955,141.587699292057,8.86767601459221
"1980/1981",1981,2218,2122,119.979642503906,8.18636789801091
"1981/1982",1982,2335,2794,136.898406019926,7.95240563908943
"1982/1983",1983,2029,2505,130.990682678673,10.0861555913964
"1983/1984",1984,2658,2786.5,133.709834507296,8.22023471450967
"1984/1985",1985,2298,2620.5,130.700513685148,8.10186318291861
"1985/1986",1986,2151,2335.5,122.586485672136,8.06974054212717
"1986/1987",1987,1962,2420,127.689941014628,7.83542450962869
"1987/1988",1988,2715,2956,136.133904036485,9.68842716995592
"1988/1989",1989,2155,2551.5,129.609879774595,10.2537027574628
"1989/1990",1990,2287,2662,130.032589021122,10.0366037057115
"1990/1991",1991,2227,2548.5,128.458721154116,9.35679240015177
"1991/1992",1992,2624,3216,145.339099319681,8.97683094172988
"1992/1993",1993,2068,2380.5,127.038610820644,9.03150938855449
"1993/1994",1994,1931,2777,136.005299305779,9.72719333526889
"1994/1995",1995,2345,2498.5,122.489671690255,10.0485612526141
"1995/1996",1996,2209,2080,118.501877086824,7.92950702147742
"1996/1997",1997,2504,2975,138.3205568947,8.86198109045695
"1997/1998",1998,2054,2462,129.384002474992,10.049080120527
"1998/1999",1999,2310,2698,132.762804713306,9.00551882309769
"1999/2000",2000,2033,2450,128.170447547532,9.53164313590163
"2000/2001",2001,2398,2477,125.31863839366,10.3342687933978
"2001/2002",2002,1831,2731.5,136.253155588587,9.89872635030276
"2002/2003",2003,2378,2661,135.174547118652,8.94790089985725
"2003/2004",2004,2297,2351,125.771862232884,8.71593892878193
"2004/2005",2005,2189,2153,118.470960791146,8.81386788398519
"2005/2006",2006,2021,2182,121.990480561047,7.75832545474822
"2006/2007",2007,2169,2791.5,131.285553744941,12.096438565331
"2007/2008",2008,2292,2893.5,137.56940111049,9.45636144744346
"2008/2009",2009,2137,2413,121.189617287476,9.66007069525977
"2009/2010",2010,1937,2102,116.243068779665,8.84832543038482
"2010/2011",2011,2328,2517.5,127.782722983244,9.21483485615496
"2011/2012",2012,2163,2639.5,129.92108296368,9.58492951968711
"2012/2013",2013,2392,2497.5,126.204187834638,8.85516505287345
"1950/1951",1951,2332,3009.5,136.13146496413,8.74124996108003
"1951/1952",1952,2565,2624.5,131.507217635709,9.50272294875462
"1952/1953",1953,2101,2233,116.825541022902,8.55398581432231
"1953/1954",1954,1813,2570,125.586987400592,8.21983487839494
"1954/1955",1955,2354,2624.5,136.271792797255,7.97287733674506
"1955/1956",1956,2014,2431.5,124.033407756165,7.15145539567574
"1956/1957",1957,2006,2638,129.955579246219,9.31518862749678
"1957/1958",1958,2277,2816.5,140.097301127596,7.84049526423233
"1958/1959",1959,2164,2614,128.008882026037,9.58764145159567
"1959/1960",1960,1853,2506,126.161852610567,9.18809854264148
"1960/1961",1961,1727,2033,115.823665785865,10.4866272805584
"1961/1962",1962,2239,2288,126.499312317147,8.56683958761992
"1962/1963",1963,1551,1704.5,104.586205322334,6.60099057495629
"1963/1964",1964,1917,2512,131.686503552337,8.04607978882487
"1964/1965",1965,2353,2694.5,135.409140371991,8.02398582616874
"1965/1966",1966,1975,2151,117.318203548559,9.43077824755466
"1966/1967",1967,2142,2529.5,124.453595369569,9.50457541571649
"1967/1968",1968,2287,2296,119.06771306418,9.23678398756267
"1968/1969",1969,2111,2211.5,119.180367611729,8.23617921765226
"1969/1970",1970,2355,2676,133.356089145444,7.65561319289307
"1970/1971",1971,1954,2571,121.482426023974,8.66483486844842
"1971/1972",1972,2092,2845.5,137.757018954676,9.77652575953606
"1972/1973",1973,2911,3183.5,144.261343559556,7.92379714916285
"1973/1974",1974,2177,3365,140.521972155686,9.54844333926427
"1974/1975",1975,2262,3041.5,140.849810937207,9.38742919191982
"1975/1976",1976,2011,2418,124.772060088484,8.54683095134113
"1976/1977",1977,2011,2466,123.565761447208,9.83785371015393
"1977/1978",1978,2262,2811.5,134.916518321436,9.14950466893596
"1978/1979",1979,2264,2948.5,138.30522561112,8.34709902649376
"1979/1980",1980,2482,2938,141.05602222389,8.86767601459221
"1980/1981",1981,2167,2122.5,117.304400728882,8.18636789801091
"1981/1982",1982,2028,2667,133.377962871099,7.95240563908943
"1982/1983",1983,1822,2355.5,128.306090636582,10.0861555913964
"1983/1984",1984,2427,2776,130.657258207334,8.22023471450967
"1984/1985",1985,2126,2531,131.873067031495,8.10186318291861
"1985/1986",1986,2020,2269.5,124.024292777912,8.06974054212717
"1986/1987",1987,1724,2275,123.684328949916,7.83542450962869
"1987/1988",1988,2421,2891.5,133.403103402818,9.68842716995592
"1988/1989",1989,1917,2422,122.157778157062,10.2537027574628
"1989/1990",1990,1988,2495,126.260491631137,10.0366037057115
"1990/1991",1991,2023,2459.5,129.564674458401,9.35679240015177
"1991/1992",1992,2260,3110,141.72140920416,8.97683094172988
"1992/1993",1993,1930,2268,127.136036888996,9.03150938855449
"1993/1994",1994,1624,2500.5,123.198358782967,9.72719333526889
"1994/1995",1995,2254,2410.5,123.00880522142,10.0485612526141
"1995/1996",1996,2164,2097.5,116.014632150545,7.92950702147742
"1996/1997",1997,2205,2877,139.216025166461,8.86198109045695
"1997/1998",1998,1891,2305.5,119.992708577947,10.049080120527
"1998/1999",1999,2108,2569,127.434236932388,9.00551882309769
"1999/2000",2000,1759,2224,122.552441152289,9.53164313590163
"2000/2001",2001,2115,2422,120.581860690458,10.3342687933978
"2001/2002",2002,1533,2414.5,127.121848277308,9.89872635030276
"2002/2003",2003,2190,2610.5,128.091961897214,8.94790089985725
"2003/2004",2004,2201,2279.5,119.92821304335,8.71593892878193
"2004/2005",2005,2159,2104,115.505464431069,8.81386788398519
"2005/2006",2006,1893,2087,118.424336805944,7.75832545474822
"2006/2007",2007,1839,2541,128.814050026906,12.096438565331
"2007/2008",2008,2013,2736.5,132.610254512217,9.45636144744346
"2008/2009",2009,1887,2272.5,119.844010896131,9.66007069525977
"2009/2010",2010,1840,2033.5,118.476643593169,8.84832543038482
"2010/2011",2011,2049,2386,120.07337128894,9.21483485615496
"2011/2012",2012,1805,2475,127.12754177001,9.58492951968711
"2012/2013",2013,2234,2450.5,126.507190513328,8.85516505287345
"1950/1951",1951,1875,2750.5,127.68657818571,8.74124996108003
"1951/1952",1952,2396,2582,131.50566162569,9.50272294875462
"1952/1953",1953,1947,2055,114.229356664892,8.55398581432231
"1953/1954",1954,1585,2307.5,121.283601720482,8.21983487839494
"1954/1955",1955,2213,2589.5,130.90015928314,7.97287733674506
"1955/1956",1956,1769,2326,121.01343150831,7.15145539567574
"1956/1957",1957,1687,2409,123.661023516524,9.31518862749678
"1957/1958",1958,1992,2668.5,138.251140255459,7.84049526423233
"1958/1959",1959,1816,2409,117.763721077422,9.58764145159567
"1959/1960",1960,1510,2197.5,120.671461152533,9.18809854264148
"1960/1961",1961,1446,1746,107.944474406638,10.4866272805584
"1961/1962",1962,2038,2212,122.631888215364,8.56683958761992
"1962/1963",1963,1459,1539,101.641406024223,6.60099057495629
"1963/1964",1964,1705,2338,126.811891085464,8.04607978882487
"1964/1965",1965,2097,2573,132.262105818942,8.02398582616874
"1965/1966",1966,1666,1914.5,112.865576562721,9.43077824755466
"1966/1967",1967,1743,2339.5,123.920735976758,9.50457541571649
"1967/1968",1968,2068,2205.5,116.286386760396,9.23678398756267
"1968/1969",1969,1998,2132,115.872326644346,8.23617921765226
"1969/1970",1970,2105,2601,131.292177186936,7.65561319289307
"1970/1971",1971,1674,2320,121.207096823008,8.66483486844842
"1971/1972",1972,1863,2610,131.327252630074,9.77652575953606
"1972/1973",1973,2523,3214,140.41558059033,7.92379714916285
"1973/1974",1974,1628,2988.5,132.932905823937,9.54844333926427
"1974/1975",1975,1831,2813,136.238069540521,9.38742919191982
"1975/1976",1976,1744,2261,121.399958717088,8.54683095134113
"1976/1977",1977,1689,2219.5,117.905106275888,9.83785371015393
"1977/1978",1978,2045,2659,130.163121239638,9.14950466893596
"1978/1979",1979,1893,2725,130.432905418613,8.34709902649376
"1979/1980",1980,2105,2868,134.798361761587,8.86767601459221
"1980/1981",1981,2013,2037,114.087896286395,8.18636789801091
"1981/1982",1982,1703,2452,125.445871472775,7.95240563908943
"1982/1983",1983,1571,2100.5,121.047559862623,10.0861555913964
"1983/1984",1984,2143,2669,126.714394544979,8.22023471450967
"1984/1985",1985,1859,2390,130.336439416493,8.10186318291861
"1985/1986",1986,1796,2144.5,118.824513291485,8.06974054212717
"1986/1987",1987,1445,2051.5,118.589664699528,7.83542450962869
"1987/1988",1988,1989,2728.5,132.063392664043,9.68842716995592
"1988/1989",1989,1663,2192.5,113.988590604035,10.2537027574628
"1989/1990",1990,1675,2247,120.602590899073,10.0366037057115
"1990/1991",1991,1795,2249.5,122.85549732536,9.35679240015177
"1991/1992",1992,1844,2855,138.343830304567,8.97683094172988
"1992/1993",1993,1737,2115.5,121.85076768414,9.03150938855449
"1993/1994",1994,1229,2116,118.822677043266,9.72719333526889
"1994/1995",1995,1981,2287.5,122.486196273049,10.0485612526141
"1995/1996",1996,2064,2059.5,112.67415693237,7.92950702147742
"1996/1997",1997,1850,2647,132.249618996849,8.86198109045695
"1997/1998",1998,1674,2077.5,116.178930629539,10.049080120527
"1998/1999",1999,1847,2357.5,121.417551836419,9.00551882309769
"1999/2000",2000,1483,1914,115.692379666458,9.53164313590163
"2000/2001",2001,1787,2260.5,118.024807694172,10.3342687933978
"2001/2002",2002,1288,2055.5,113.37825173892,9.89872635030276
"2002/2003",2003,1931,2473,125.968711422089,8.94790089985725
"2003/2004",2004,1919,2180,119.496333026624,8.71593892878193
"2004/2005",2005,1975,2048,108.598316486646,8.81386788398519
"2005/2006",2006,1686,1883,114.644865107005,7.75832545474822
"2006/2007",2007,1365,2208.5,115.843568176047,12.096438565331
"2007/2008",2008,1715,2445.5,122.121245106563,9.45636144744346
"2008/2009",2009,1592,2049,115.927083427043,9.66007069525977
"2009/2010",2010,1786,1908,113.463824536302,8.84832543038482
"2010/2011",2011,1735,2165,115.764694449291,9.21483485615496
"2011/2012",2012,1428,2237,118.078437278639,9.58492951968711
"2012/2013",2013,1995,2380,121.472346221338,8.85516505287345
