"Season","End_year","Chilling_Hours","Utah_Model","Chill_portions","mntemp"
"1994/1995",1995,2490,2720.5,130.88324624183,12.0426413743704
"1995/1996",1996,2201,2253,122.633434104009,10.3133097627449
"1996/1997",1997,2472,2830,140.982238684201,10.4977121636192
"1997/1998",1998,2441,3034,144.260457085491,11.6685376091474
"1998/1999",1999,2658,2998,142.151053048652,10.8598819668449
"1999/2000",2000,2373,3300.5,146.285745164494,11.5734740538269
"2000/2001",2001,2380,2626.5,134.901433917566,12.0099291109506
"2001/2002",2002,1906,2949,141.563391716285,11.8201413793437
"2002/2003",2003,2404,2622,133.711089999719,11.686179118187
"2003/2004",2004,2372,2578.5,135.215849843423,11.2743660792918
"2004/2005",2005,2099,2169,120.036102830105,10.8172876281743
"2005/2006",2006,2230,2274,124.646347779686,10.5882546144256
"2006/2007",2007,2410,2848.5,137.705540813836,13.9747639726935
"2007/2008",2008,2503,2987,145.271767999216,11.3310796930477
"2008/2009",2009,2130,2508,131.20068413833,10.6365800850436
"2009/2010",2010,2101,2036,114.861825718601,10.6522640469572
"2010/2011",2011,2402,2660,131.378314831354,11.2424291281056
"2011/2012",2012,2486,3022.5,141.590413722363,11.5582158382055
"2012/2013",2013,2436,2369.5,125.712004010549,10.1636083975021
"1950/1951",1951,2841,3498.5,150.416751924021,10.0479165761887
"1951/1952",1952,2791,2768,135.521354161614,10.9703050532243
"1952/1953",1953,2355,2451,124.093656320571,9.85389142329277
"1953/1954",1954,2275,2921.5,135.744825235476,10.2336555657478
"1954/1955",1955,2383,2461.5,133.661042107685,9.98910368442149
"1955/1956",1956,2204,2598,130.649729334718,8.88849758801921
"1956/1957",1957,2266,2828,139.721196738789,11.2778772405208
"1957/1958",1958,2488,2949,143.613834951005,9.78594331160399
"1958/1959",1959,2608,2948,139.323927427821,11.3372404467411
"1959/1960",1960,2145,2902,138.103703306913,11.026455286711
"1960/1961",1961,2029,2586,130.637202501398,11.7864621348134
"1961/1962",1962,2532,2612,133.785127243494,10.1760848123176
"1962/1963",1963,1622,2048.5,116.645054648876,8.24226410082489
"1963/1964",1964,2517,2833.5,140.474386687255,9.71732386057331
"1964/1965",1965,2716,2881,139.8505836156,9.62346690014128
"1965/1966",1966,2365,2800,133.525748237974,10.8604480045681
"1966/1967",1967,2522,2988.5,137.914831618026,11.0304951705785
"1967/1968",1968,2630,2462.5,122.070962891526,10.6584740742787
"1968/1969",1969,2269,2414.5,123.652163988367,9.84613198950395
"1969/1970",1970,2509,2904.5,134.863744740932,9.21264143762583
"1970/1971",1971,2647,2920,137.03286998135,10.3618866949571
"1971/1972",1972,2695,3301.5,146.433905232552,10.9115257118151
"1972/1973",1973,3039,3135,145.791347279024,9.88492915844808
"1973/1974",1974,2626,3635.5,151.247796039687,11.3610612009257
"1974/1975",1975,2921,3430.5,148.314563328792,10.9383489462231
"1975/1976",1976,2452,2976,134.537895196031,10.0007980326409
"1976/1977",1977,2401,2967,137.036234275294,10.8266744204173
"1977/1978",1978,2473,2983.5,140.798671660314,10.7611791388624
"1978/1979",1979,2561,2741.5,132.674022074231,9.12115559061409
"1979/1980",1980,2642,3142,143.650924557929,10.8786149144286
"1980/1981",1981,2413,2544,130.158574854443,10.0801650031408
"1981/1982",1982,2415,3057.5,142.099696502553,9.73700463345257
"1982/1983",1983,2200,2777.5,136.581616744529,11.1705187523544
"1983/1984",1984,3041,3280,139.282314895289,10.3385210297871
"1984/1985",1985,2110,2322,124.973838787442,9.80787727337787
"1985/1986",1986,2361,2716.5,130.537171701098,9.10408011929765
"1986/1987",1987,2007,2413.5,130.25526679657,9.94919802493609
"1987/1988",1988,2507,3315,146.117684730202,11.4064552782173
"1988/1989",1989,2323,2851.5,136.897721411911,11.684410250302
"1989/1990",1990,2438,3010.5,140.148837671237,12.1356838251209
"1990/1991",1991,2219,2704.5,132.829403957872,10.9465329083043
"1991/1992",1992,2584,3510.5,149.958009059076,10.9169482469052
"1992/1993",1993,2226,2696,133.513349458585,11.1249527156371
"1993/1994",1994,2052,2958.5,139.663604423885,10.8636555516662
"1994/1995",1995,2319,2734,130.78157277341,12.0426413743704
"1995/1996",1996,2288,2353,125.498250302111,10.3133097627449
"1996/1997",1997,2264,2863.5,140.000602443821,10.4977121636192
"1997/1998",1998,2175,3003.5,143.220571298363,11.6685376091474
"1998/1999",1999,2480,3035,138.42424221826,10.8598819668449
"1999/2000",2000,2026,3116.5,141.824414728373,11.5734740538269
"2000/2001",2001,2294,2618.5,130.907506441091,12.0099291109506
"2001/2002",2002,1590,2757,137.263262550408,11.8201413793437
"2002/2003",2003,2228,2640.5,132.380013445477,11.686179118187
"2003/2004",2004,2265,2619.5,134.129232412608,11.2743660792918
"2004/2005",2005,2123,2181.5,119.691016626732,10.8172876281743
"2005/2006",2006,2251,2260.5,123.801215405939,10.5882546144256
"2006/2007",2007,2085,2745,132.037333874453,13.9747639726935
"2007/2008",2008,2420,2978,144.662058502319,11.3310796930477
"2008/2009",2009,2066,2457,127.824617981804,10.6365800850436
"2009/2010",2010,2143,2087.5,119.856444569851,10.6522640469572
"2010/2011",2011,2202,2589,127.336863202387,11.2424291281056
"2011/2012",2012,2126,2962.5,138.819656975424,11.5582158382055
"2012/2013",2013,2454,2452.5,127.484378968334,10.1636083975021
"1950/1951",1951,2435,3429.5,146.040593141351,10.0479165761887
"1951/1952",1952,2769,2925.5,135.576911113072,10.9703050532243
"1952/1953",1953,2262,2419,123.054484851542,9.85389142329277
"1953/1954",1954,2092,2746,132.025018650565,10.2336555657478
"1954/1955",1955,2381,2542.5,130.456780872923,9.98910368442149
"1955/1956",1956,2057,2577,129.083484946765,8.88849758801921
"1956/1957",1957,2098,2712,132.32244827615,11.2778772405208
"1957/1958",1958,2320,2913,141.497188500132,9.78594331160399
"1958/1959",1959,2285,2925.5,132.535951242651,11.3372404467411
"1959/1960",1960,1905,2753.5,132.744379538458,11.026455286711
"1960/1961",1961,1786,2380,120.916282598994,11.7864621348134
"1961/1962",1962,2454,2684,134.092663883299,10.1760848123176
"1962/1963",1963,1576,1963.5,112.505198965611,8.24226410082489
"1963/1964",1964,2335,2876.5,139.932111438782,9.71732386057331
"1964/1965",1965,2554,2953.5,139.103780311731,9.62346690014128
"1965/1966",1966,2067,2707,131.507093346087,10.8604480045681
"1966/1967",1967,2210,2903.5,136.137089980764,11.0304951705785
"1967/1968",1968,2485,2557,123.288702043063,10.6584740742787
"1968/1969",1969,2229,2469,121.210691359884,9.84613198950395
"1969/1970",1970,2323,2875,134.489015690395,9.21264143762583
"1970/1971",1971,2361,2922,130.601872632352,10.3618866949571
"1971/1972",1972,2333,3276.5,147.093557743774,10.9115257118151
"1972/1973",1973,2820,3298.5,147.399441967605,9.88492915844808
"1973/1974",1974,2173,3440.5,146.462063055349,11.3610612009257
"1974/1975",1975,2592,3433,148.952959292985,10.9383489462231
"1975/1976",1976,2168,2893.5,135.380603183812,10.0007980326409
"1976/1977",1977,2055,2876.5,136.249217617231,10.8266744204173
"1977/1978",1978,2332,2950,139.105600595306,10.7611791388624
"1978/1979",1979,2400,2814,132.324239711763,9.12115559061409
"1979/1980",1980,2481,3116.5,144.088300149922,10.8786149144286
"1980/1981",1981,2381,2553.5,122.901390732493,10.0801650031408
"1981/1982",1982,2104,2944,137.803900122437,9.73700463345257
"1982/1983",1983,2007,2671,134.988171541016,11.1705187523544
"1983/1984",1984,2768,3315.5,140.552873952094,10.3385210297871
"1984/1985",1985,2050,2354,125.045813849799,9.80787727337787
"1985/1986",1986,2213,2663,129.982157780872,9.10408011929765
"1986/1987",1987,1943,2365,125.626422685951,9.94919802493609
"1987/1988",1988,2158,3132.5,140.650455717696,11.4064552782173
"1988/1989",1989,2077,2759,130.065544918866,11.684410250302
"1989/1990",1990,2143,2852.5,136.764929294603,12.1356838251209
"1990/1991",1991,2098,2629.5,131.500469750657,10.9465329083043
"1991/1992",1992,2149,3355,147.824115762619,10.9169482469052
"1992/1993",1993,2019,2595.5,132.301215009628,11.1249527156371
"1993/1994",1994,1762,2721.5,129.071070068902,10.8636555516662
"1994/1995",1995,2079,2614.5,128.195109942618,12.0426413743704
"1995/1996",1996,2340,2385,120.215861205276,10.3133097627449
"1996/1997",1997,1981,2744,134.146561187745,10.4977121636192
"1997/1998",1998,1938,2884.5,139.662978659203,11.6685376091474
"1998/1999",1999,2104,2950.5,134.742231896968,10.8598819668449
"1999/2000",2000,1667,2808,135.438116634795,11.5734740538269
"2000/2001",2001,2104,2530,127.46462086111,12.0099291109506
"2001/2002",2002,1317,2418.5,127.48934980156,11.8201413793437
"2002/2003",2003,2019,2509,128.476930481713,11.686179118187
"2003/2004",2004,2133,2572,127.615878710522,11.2743660792918
"2004/2005",2005,2091,2070.5,113.720136395912,10.8172876281743
"2005/2006",2006,2171,2191,120.696442824685,10.5882546144256
"2006/2007",2007,1742,2507,129.237916564063,13.9747639726935
"2007/2008",2008,2174,2936.5,138.064716512505,11.3310796930477
"2008/2009",2009,1923,2323.5,126.358789408485,10.6365800850436
"2009/2010",2010,2138,2119.5,117.160244685547,10.6522640469572
"2010/2011",2011,1965,2429.5,122.515249492162,11.2424291281056
"2011/2012",2012,1712,2752,133.256599683309,11.5582158382055
"2012/2013",2013,2386,2486,127.915621045152,10.1636083975021
"1950/1951",1951,2009,3202,143.303099869819,10.0479165761887
"1951/1952",1952,2612,2935,134.847203814394,10.9703050532243
"1952/1953",1953,2079,2339.5,118.613720159296,9.85389142329277
"1953/1954",1954,1808,2539.5,128.162802156324,10.2336555657478
"1954/1955",1955,2344,2587,128.739255623283,9.98910368442149
"1955/1956",1956,1896,2440,126.54043264241,8.88849758801921
"1956/1957",1957,1845,2497.5,124.912042202876,11.2778772405208
"1957/1958",1958,2049,2800.5,139.421831241237,9.78594331160399
"1958/1959",1959,1975,2759.5,125.512867115745,11.3372404467411
"1959/1960",1960,1682,2487.5,125.018799000524,11.026455286711
"1960/1961",1961,1511,2089,113.707747243976,11.7864621348134
"1961/1962",1962,2285,2659,133.583993547572,10.1760848123176
"1962/1963",1963,1527,1846,108.694065023803,8.24226410082489
"1963/1964",1964,2131,2868,136.067234226859,9.71732386057331
"1964/1965",1965,2306,2905,135.823151651958,9.62346690014128
"1965/1966",1966,1701,2419,122.261569745265,10.8604480045681
"1966/1967",1967,1752,2710,131.684850841332,11.0304951705785
"1967/1968",1968,2298,2521,123.49969743049,10.6584740742787
"1968/1969",1969,2150,2405,119.506924327376,9.84613198950395
"1969/1970",1970,2049,2782.5,132.3250584737,9.21264143762583
"1970/1971",1971,1938,2747.5,130.198530548053,10.3618866949571
"1971/1972",1972,1964,3068.5,139.6675230067,10.9115257118151
"1972/1973",1973,2519,3300,143.263416773209,9.88492915844808
"1973/1974",1974,1649,3068,138.341821129312,11.3610612009257
"1974/1975",1975,2144,3255.5,140.276758260263,10.9383489462231
"1975/1976",1976,1954,2699.5,133.760824961197,10.0007980326409
"1976/1977",1977,1772,2612.5,127.961342784323,10.8266744204173
"1977/1978",1978,2180,2826,135.636351323326,10.7611791388624
"1978/1979",1979,2147,2733,132.262539157755,9.12115559061409
"1979/1980",1980,2181,3017,140.911111999109,10.8786149144286
"1980/1981",1981,2262,2499,123.962750747569,10.0801650031408
"1981/1982",1982,1748,2710,129.836699459971,9.73700463345257
"1982/1983",1983,1872,2467.5,127.942475968983,11.1705187523544
"1983/1984",1984,2361,3119,134.364624125031,10.3385210297871
"1984/1985",1985,1936,2282.5,124.275532586981,9.80787727337787
"1985/1986",1986,2004,2531.5,128.475352141149,9.10408011929765
"1986/1987",1987,1828,2236.5,119.413421174273,9.94919802493609
"1987/1988",1988,1719,2834.5,132.599559224037,11.4064552782173
"1988/1989",1989,1762,2519,122.611843942086,11.684410250302
"1989/1990",1990,1730,2605.5,126.578790113823,12.1356838251209
"1990/1991",1991,1816,2445.5,123.723647960308,10.9465329083043
"1991/1992",1992,1766,3026.5,142.855259528005,10.9169482469052
"1992/1993",1993,1819,2381.5,128.709896812049,11.1249527156371
"1993/1994",1994,1489,2374,118.872913784715,10.8636555516662
"1994/1995",1995,1877,2383,124.190924510269,12.0426413743704
"1995/1996",1996,2223,2379,120.906771037413,10.3133097627449
"1996/1997",1997,1672,2475,123.834036961887,10.4977121636192
"1997/1998",1998,1639,2639,132.505528016501,11.6685376091474
"1998/1999",1999,1734,2665.5,130.592464811865,10.8598819668449
"1999/2000",2000,1241,2389.5,124.912541390845,11.5734740538269
"2000/2001",2001,1817,2343.5,119.992170963611,12.0099291109506
"2001/2002",2002,1098,2004.5,113.685175449171,11.8201413793437
"2002/2003",2003,1779,2306.5,126.251600460137,11.686179118187
"2003/2004",2004,2017,2400.5,123.370983312667,11.2743660792918
"2004/2005",2005,1906,1938.5,106.753836725735,10.8172876281743
"2005/2006",2006,1920,2085,114.965443038844,10.5882546144256
"2006/2007",2007,1385,2148.5,118.427421574654,13.9747639726935
"2007/2008",2008,1904,2804,133.269520543959,11.3310796930477
"2008/2009",2009,1716,2163,120.315454800629,10.6365800850436
"2009/2010",2010,2062,2096,116.640627913533,10.6522640469572
"2010/2011",2011,1668,2171,115.132690433196,11.2424291281056
"2011/2012",2012,1417,2438.5,125.956652233752,11.5582158382055
"2012/2013",2013,2200,2411,121.963057627628,10.1636083975021
"1950/1951",1951,1532,2821,133.945412736305,10.0479165761887
"1951/1952",1952,2313,2843.5,131.766176769144,10.9703050532243
"1952/1953",1953,1831,2153,110.138106470064,9.85389142329277
"1953/1954",1954,1464,2280,119.626968547394,10.2336555657478
"1954/1955",1955,2218,2508,124.726776383349,9.98910368442149
"1955/1956",1956,1657,2236.5,123.682077285618,8.88849758801921
"1956/1957",1957,1538,2226.5,115.632220273012,11.2778772405208
"1957/1958",1958,1804,2587,131.62703188839,9.78594331160399
"1958/1959",1959,1621,2434,122.091293582558,11.3372404467411
"1959/1960",1960,1449,2102.5,114.260076224582,11.026455286711
"1960/1961",1961,1311,1691.5,105.948113390065,11.7864621348134
"1961/1962",1962,2038,2501,130.408225545795,10.1760848123176
"1962/1963",1963,1453,1626.5,105.433861501581,8.24226410082489
"1963/1964",1964,1904,2661.5,130.603408028023,9.71732386057331
"1964/1965",1965,1983,2733.5,128.476747731981,9.62346690014128
"1965/1966",1966,1424,2046,116.842927032641,10.8604480045681
"1966/1967",1967,1415,2369,126.111244961291,11.0304951705785
"1967/1968",1968,1999,2345,121.123784974649,10.6584740742787
"1968/1969",1969,2044,2283.5,117.772384071701,9.84613198950395
"1969/1970",1970,1816,2544.5,128.423226394822,9.21264143762583
"1970/1971",1971,1605,2449,125.427636453437,10.3618866949571
"1971/1972",1972,1532,2723,130.844321732612,10.9115257118151
"1972/1973",1973,2109,3053.5,138.702717030893,9.88492915844808
"1973/1974",1974,1161,2615,129.500156536909,11.3610612009257
"1974/1975",1975,1718,2927.5,135.291670815394,10.9383489462231
"1975/1976",1976,1662,2435.5,124.76752486597,10.0007980326409
"1976/1977",1977,1502,2208.5,120.553215526886,10.8266744204173
"1977/1978",1978,1940,2630.5,127.274729985733,10.7611791388624
"1978/1979",1979,1903,2512.5,126.705013275981,9.12115559061409
"1979/1980",1980,1832,2847.5,135.181303967854,10.8786149144286
"1980/1981",1981,2048,2340,118.21135854771,10.0801650031408
"1981/1982",1982,1453,2343,118.808501919653,9.73700463345257
"1982/1983",1983,1761,2208,122.188352379112,11.1705187523544
"1983/1984",1984,1874,2803.5,131.722455072429,10.3385210297871
"1984/1985",1985,1714,2133,114.993048430013,9.80787727337787
"1985/1986",1986,1748,2338,125.130666792113,9.10408011929765
"1986/1987",1987,1653,2000.5,109.919729523125,9.94919802493609
"1987/1988",1988,1326,2411.5,122.950040716854,11.4064552782173
"1988/1989",1989,1452,2160.5,117.36553610163,11.684410250302
"1989/1990",1990,1361,2203.5,113.718618909819,12.1356838251209
"1990/1991",1991,1571,2192.5,117.184603084757,10.9465329083043
"1991/1992",1992,1328,2604,133.275016982075,10.9169482469052
"1992/1993",1993,1630,2096,122.685717247123,11.1249527156371
"1993/1994",1994,1130,1907,107.619775482333,10.8636555516662
"1994/1995",1995,1527,2061,115.776043021331,12.0426413743704
"1995/1996",1996,2049,2298,114.963063053494,10.3133097627449
"1996/1997",1997,1383,2108.5,114.626399478954,10.4977121636192
"1997/1998",1998,1396,2295.5,123.224422418072,11.6685376091474
"1998/1999",1999,1484,2234,120.564296857706,10.8598819668449
"1999/2000",2000,889,1837,108.505507454336,11.5734740538269
"2000/2001",2001,1514,2010.5,113.083413478329,12.0099291109506
"2001/2002",2002,942,1558,102.449981931184,11.8201413793437
"2002/2003",2003,1473,2027,116.53024043293,11.686179118187
"2003/2004",2004,1764,2163,112.212815816641,11.2743660792918
"2004/2005",2005,1709,1733.5,103.253835274899,10.8172876281743
"2005/2006",2006,1676,1826.5,109.391593514848,10.5882546144256
"2006/2007",2007,1087,1745.5,109.078073639762,13.9747639726935
"2007/2008",2008,1659,2426.5,124.274627348678,11.3310796930477
"2008/2009",2009,1491,1905.5,109.382320636118,10.6365800850436
"2009/2010",2010,1986,1995.5,115.516445923755,10.6522640469572
"2010/2011",2011,1371,1790.5,107.54132924039,11.2424291281056
"2011/2012",2012,1129,2009.5,116.195743328502,11.5582158382055
"2012/2013",2013,2023,2259,120.336388842284,10.1636083975021
"1950/1951",1951,1136,2335,122.794477476526,10.0479165761887
"1951/1952",1952,1925,2586,126.635645881581,10.9703050532243
"1952/1953",1953,1514,1789.5,105.919957635829,9.85389142329277
"1953/1954",1954,1120,1840.5,111.613619189963,10.2336555657478
"1954/1955",1955,1956,2335.5,119.236258506428,9.98910368442149
"1955/1956",1956,1394,1944,114.753960339813,8.88849758801921
"1956/1957",1957,1240,1812,104.105794754044,11.2778772405208
"1957/1958",1958,1522,2250.5,116.542031378559,9.78594331160399
"1958/1959",1959,1304,2061,111.359784404236,11.3372404467411
"1959/1960",1960,1146,1669.5,100.753424864269,11.026455286711
"1960/1961",1961,1092,1238,94.698255123093,11.7864621348134
"1961/1962",1962,1738,2294.5,122.907024813953,10.1760848123176
"1962/1963",1963,1417,1432,99.1584073304823,8.24226410082489
"1963/1964",1964,1676,2371,124.515580010588,9.71732386057331
"1964/1965",1965,1621,2439,121.524563976172,9.62346690014128
"1965/1966",1966,1115,1635,108.204338064029,10.8604480045681
"1966/1967",1967,1130,1883,113.982441060906,11.0304951705785
"1967/1968",1968,1664,2072.5,118.991998674925,10.6584740742787
"1968/1969",1969,1815,2107,118.043761393117,9.84613198950395
"1969/1970",1970,1539,2219.5,122.650453062673,9.21264143762583
"1970/1971",1971,1248,2051,119.495484384272,10.3618866949571
"1971/1972",1972,1195,2267.5,114.666569954698,10.9115257118151
"1972/1973",1973,1706,2736,133.141680923807,9.88492915844808
"1973/1974",1974,739,2050.5,114.565053918321,11.3610612009257
"1974/1975",1975,1340,2519.5,130.003629724557,10.9383489462231
"1975/1976",1976,1366,2094,116.795096414104,10.0007980326409
"1976/1977",1977,1171,1771,108.199595154173,10.8266744204173
"1977/1978",1978,1574,2364,119.662682365215,10.7611791388624
"1978/1979",1979,1578,2204,116.796137156156,9.12115559061409
"1979/1980",1980,1464,2508.5,127.479283060665,10.8786149144286
"1980/1981",1981,1747,2018,113.616398174688,10.0801650031408
"1981/1982",1982,1165,1875,109.385844904715,9.73700463345257
"1982/1983",1983,1518,1899,111.980946136022,11.1705187523544
"1983/1984",1984,1348,2378,124.767760181128,10.3385210297871
"1984/1985",1985,1561,1889.5,109.493133535593,9.80787727337787
"1985/1986",1986,1407,2037,115.35271438342,9.10408011929765
"1986/1987",1987,1430,1683.5,101.733030719902,9.94919802493609
"1987/1988",1988,965,1883,110.293030586254,11.4064552782173
"1988/1989",1989,1148,1704,105.206530816377,11.684410250302
"1989/1990",1990,989,1690,102.242531914963,12.1356838251209
"1990/1991",1991,1322,1774,108.999190186574,10.9465329083043
"1991/1992",1992,966,2140,120.163012136474,10.9169482469052
"1992/1993",1993,1362,1768,109.511576833105,11.1249527156371
"1993/1994",1994,864,1377.5,94.851392158895,10.8636555516662
"1994/1995",1995,1226,1682.5,107.459320477155,12.0426413743704
"1995/1996",1996,1805,2038,109.78274627254,10.3133097627449
"1996/1997",1997,1133,1671.5,104.048275945423,10.4977121636192
"1997/1998",1998,1202,1849,111.847641605773,11.6685376091474
"1998/1999",1999,1147,1768,109.282772119352,10.8598819668449
"1999/2000",2000,621,1210,91.9753723146209,11.5734740538269
"2000/2001",2001,1229,1580,104.152709273261,12.0099291109506
"2001/2002",2002,852,1036,82.9866277229388,11.8201413793437
"2002/2003",2003,1212,1654.5,107.1825789197,11.686179118187
"2003/2004",2004,1457,1843,104.223910916408,11.2743660792918
"2004/2005",2005,1493,1423.5,96.117891128771,10.8172876281743
"2005/2006",2006,1368,1429.5,100.848709438262,10.5882546144256
"2006/2007",2007,819,1222,95.4619526627478,13.9747639726935
"2007/2008",2008,1335,2002.5,109.647967486897,11.3310796930477
"2008/2009",2009,1268,1523.5,102.776320517737,10.6365800850436
"2009/2010",2010,1785,1809.5,111.467846794251,10.6522640469572
"2010/2011",2011,1053,1323,96.8638012289911,11.2424291281056
"2011/2012",2012,887,1561.5,103.846535993092,11.5582158382055
"2012/2013",2013,1688,2039,116.296801001258,10.1636083975021
