"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
51.8333,8.15,1951-07-05,10.9699997548014,21.6099995169789,16.2899996358901,1951,7,NA
51.8333,8.15,1951-07-06,9.72999978251755,16.3599996343255,13.0449997084215,1951,7,NA
51.8333,8.15,1951-07-07,6.37999985739589,19.5999995619059,12.9899997096509,1951,7,NA
51.8333,8.15,1951-07-08,14.4099996779114,24.6199994497001,19.5149995638058,1951,7,NA
51.8333,8.15,1951-07-09,11.8999997340143,26.4699994083494,19.1849995711818,1951,7,NA
51.8333,8.15,1951-07-10,15.3099996577948,21.5899995174259,18.4499995876104,1951,7,NA
51.8333,8.15,1951-07-11,13.2599997036159,25.8299994226545,19.5449995631352,1951,7,NA
51.8333,8.15,1951-07-12,16.8499996233732,30.5999993160367,23.7249994697049,1951,7,NA
51.8333,8.15,1951-07-13,15.0099996645004,22.2599995024502,18.6349995834753,1951,7,NA
51.8333,8.15,1951-07-14,12.3199997246265,23.6699994709343,17.9949995977804,1951,7,NA
51.8333,8.15,1951-07-15,9.48999978788197,21.0599995292723,15.2749996585771,1951,7,NA
51.8333,8.15,1951-07-16,11.5599997416139,15.7799996472895,13.6699996944517,1951,7,NA
51.8333,8.15,1951-07-17,11.1499997507781,19.8499995563179,15.499999653548,1951,7,NA
51.8333,8.15,1951-07-18,8.27999981492758,24.1099994610995,16.1949996380135,1951,7,NA
51.8333,8.15,1951-07-19,11.3699997458607,20.6699995379895,16.0199996419251,1951,7,NA
51.8333,8.15,1951-07-20,10.2699997704476,20.1699995491654,15.2199996598065,1951,7,NA
51.8333,8.15,1951-07-21,13.7299996931106,22.0199995078146,17.8749996004626,1951,7,NA
51.8333,8.15,1951-07-22,11.7299997378141,19.9299995545298,15.8299996461719,1951,7,NA
51.8333,8.15,1951-07-23,8.22999981604517,25.4199994318187,16.8249996239319,1951,7,NA
51.8333,8.15,1951-07-24,15.5099996533245,23.1599994823337,19.3349995678291,1951,7,NA
51.8333,8.15,1951-07-25,13.9499996881932,19.519999563694,16.7349996259436,1951,7,NA
51.8333,8.15,1951-07-26,14.2099996823817,19.7099995594472,16.9599996209145,1951,7,NA
51.8333,8.15,1951-07-27,14.5099996756762,18.8399995788932,16.6749996272847,1951,7,NA
51.8333,8.15,1951-07-28,11.7399997375906,23.6799994707108,17.7099996041507,1951,7,NA
51.8333,8.15,1951-07-29,12.2999997250736,26.3299994114786,19.3149995682761,1951,7,NA
51.8333,8.15,1951-07-30,11.9399997331202,24.5099994521588,18.2249995926395,1951,7,NA
51.8333,8.15,1951-07-31,12.6099997181445,25.4299994315952,19.0199995748699,1951,7,NA
51.8333,8.15,1951-08-01,14.9599996656179,30.7599993124604,22.8599994890392,1951,8,NA
51.8333,8.15,1951-08-02,17.4199996106327,30.1999993249774,23.809999467805,1951,8,NA
51.8333,8.15,1951-08-03,16.0099996421486,23.1399994827807,19.5749995624647,1951,8,NA
51.8333,8.15,1951-08-04,12.1299997288734,27.289999390021,19.7099995594472,1951,8,NA
51.8333,8.15,1951-08-05,17.5199996083975,25.1099994387478,21.3149995235726,1951,8,NA
51.8333,8.15,1951-08-06,15.5999996513128,22.6599994935095,19.1299995724112,1951,8,NA
51.8333,8.15,1951-08-07,11.8299997355789,26.0999994166195,18.9649995760992,1951,8,NA
51.8333,8.15,1951-08-08,16.7399996258318,24.4699994530529,20.6049995394424,1951,8,NA
51.8333,8.15,1951-08-09,15.2199996598065,22.0499995071441,18.6349995834753,1951,8,NA
51.8333,8.15,1951-08-10,13.8699996899813,20.6099995393306,17.239999614656,1951,8,NA
51.8333,8.15,1951-08-11,13.8799996897578,18.8199995793402,16.349999634549,1951,8,NA
51.8333,8.15,1951-08-12,11.3899997454137,19.3199995681643,15.354999656789,1951,8,NA
51.8333,8.15,1951-08-13,13.4499996993691,21.1999995261431,17.3249996127561,1951,8,NA
51.8333,8.15,1951-08-14,10.919999755919,19.7499995585531,15.334999657236,1951,8,NA
51.8333,8.15,1951-08-15,11.0199997536838,19.1999995708466,15.1099996622652,1951,8,NA
51.8333,8.15,1951-08-16,11.5199997425079,20.119999550283,15.8199996463954,1951,8,NA
51.8333,8.15,1951-08-17,10.1499997731298,19.8499995563179,14.9999996647239,1951,8,NA
51.8333,8.15,1951-08-18,7.83999982476234,21.1499995272607,14.4949996760115,1951,8,NA
51.8333,8.15,1951-08-19,13.3999997004867,21.6999995149672,17.5499996077269,1951,8,NA
51.8333,8.15,1951-08-20,11.8199997358024,27.1299993935972,19.4749995646998,1951,8,NA
51.8333,8.15,1951-08-21,14.1199996843934,19.6399995610118,16.8799996227026,1951,8,NA
51.8333,8.15,1951-08-22,13.5199996978045,19.829999556765,16.6749996272847,1951,8,NA
51.8333,8.15,1951-08-23,9.87999977916479,22.6999994926155,16.2899996358901,1951,8,NA
51.8333,8.15,1951-08-24,9.9299997780472,21.9999995082617,15.9649996431544,1951,8,NA
51.8333,8.15,1951-08-25,10.7299997601658,25.2999994345009,18.0149995973334,1951,8,NA
51.8333,8.15,1951-08-26,13.199999704957,19.9399995543063,16.5699996296316,1951,8,NA
51.8333,8.15,1951-08-27,12.3099997248501,23.5999994724989,17.9549995986745,1951,8,NA
51.8333,8.15,1951-08-28,12.8399997130036,20.5099995415658,16.6749996272847,1951,8,NA
51.8333,8.15,1951-08-29,12.7999997138977,20.3799995444715,16.5899996291846,1951,8,NA
51.8333,8.15,1951-08-30,14.6999996714294,26.2399994134903,20.4699995424598,1951,8,NA
51.8333,8.15,1951-08-31,14.5899996738881,31.289999300614,22.939999487251,1951,8,NA
51.8333,8.15,1951-09-01,13.9799996875226,18.1699995938689,16.0749996406958,1951,9,NA
51.8333,8.15,1951-09-02,12.079999729991,19.0699995737523,15.5749996518716,1951,9,NA
51.8333,8.15,1951-09-03,12.0699997302145,18.4599995873868,15.2649996588007,1951,9,NA
51.8333,8.15,1951-09-04,11.2199997492135,17.779999602586,14.4999996758997,1951,9,NA
51.8333,8.15,1951-09-05,8.28999981470406,21.4199995212257,14.8549996679649,1951,9,NA
51.8333,8.15,1951-09-06,15.9999996423721,26.0999994166195,21.0499995294958,1951,9,NA
51.8333,8.15,1951-09-07,12.7399997152388,27.869999377057,20.3049995461479,1951,9,NA
51.8333,8.15,1951-09-08,15.2999996580184,22.129999505356,18.7149995816872,1951,9,NA
51.8333,8.15,1951-09-09,14.9999996647239,20.8099995348603,17.9049995997921,1951,9,NA
51.8333,8.15,1951-09-10,11.0299997534603,24.8599994443357,17.944999598898,1951,9,NA
51.8333,8.15,1951-09-11,12.4999997206032,26.3299994114786,19.4149995660409,1951,9,NA
51.8333,8.15,1951-09-12,15.2399996593595,26.8999993987381,21.0699995290488,1951,9,NA
51.8333,8.15,1951-09-13,16.0399996414781,28.2299993690103,22.1349995052442,1951,9,NA
51.8333,8.15,1951-09-14,15.6699996497482,29.1599993482232,22.4149994989857,1951,9,NA
51.8333,8.15,1951-09-15,12.4899997208267,20.969999531284,16.7299996260554,1951,9,NA
51.8333,8.15,1951-09-16,9.14999979548156,21.8799995109439,15.5149996532127,1951,9,NA
51.8333,8.15,1951-09-17,12.9999997094274,18.919999577105,15.9599996432662,1951,9,NA
51.8333,8.15,1951-09-18,9.76999978162348,15.2999996580184,12.5349997198209,1951,9,NA
51.8333,8.15,1951-09-19,8.49999981001019,13.6699996944517,11.0849997522309,1951,9,NA
51.8333,8.15,1951-09-20,8.2699998151511,14.6399996727705,11.4549997439608,1951,9,NA
51.8333,8.15,1951-09-21,5.81999986991286,15.3399996571243,10.5799997635186,1951,9,NA
51.8333,8.15,1951-09-22,5.90999986790121,14.649999672547,10.2799997702241,1951,9,NA
51.8333,8.15,1951-09-23,3.0999999307096,18.2699995916337,10.6849997611716,1951,9,NA
51.8333,8.15,1951-09-24,8.27999981492758,19.6899995598942,13.9849996874109,1951,9,NA
51.8333,8.15,1951-09-25,10.4499997664243,17.6699996050447,14.0599996857345,1951,9,NA
51.8333,8.15,1951-09-26,7.5199998319149,20.0699995514005,13.7949996916577,1951,9,NA
51.8333,8.15,1951-09-27,10.029999775812,17.9799995981157,14.0049996869639,1951,9,NA
51.8333,8.15,1951-09-28,8.84999980218709,17.4999996088445,13.1749997055158,1951,9,NA
51.8333,8.15,1951-09-29,8.85999980196357,19.539999563247,14.1999996826053,1951,9,NA
51.8333,8.15,1951-09-30,10.8699997570366,20.4299995433539,15.6499996501952,1951,9,NA
51.8333,8.15,1951-10-01,10.6399997621775,16.8399996235967,13.7399996928871,1951,10,1952
51.8333,8.15,1951-10-02,10.5899997632951,17.3699996117502,13.9799996875226,1951,10,1952
51.8333,8.15,1951-10-03,9.66999978385866,17.5899996068329,13.6299996953458,1951,10,1952
51.8333,8.15,1951-10-04,4.98999988846481,18.399999588728,11.6949997385964,1951,10,1952
51.8333,8.15,1951-10-05,5.13999988511205,19.0599995739758,12.0999997295439,1951,10,1952
51.8333,8.15,1951-10-06,3.51999992132187,17.9699995983392,10.7449997598305,1951,10,1952
51.8333,8.15,1951-10-07,5.30999988131225,15.8799996450543,10.5949997631833,1951,10,1952
51.8333,8.15,1951-10-08,2.4699999447912,12.3899997230619,7.42999983392656,1951,10,1952
51.8333,8.15,1951-10-09,0.519999988377094,15.1199996620417,7.81999982520938,1951,10,1952
51.8333,8.15,1951-10-10,0.979999978095293,16.639999628067,8.80999980308115,1951,10,1952
51.8333,8.15,1951-10-11,0.259999994188547,16.079999640584,8.16999981738627,1951,10,1952
51.8333,8.15,1951-10-12,0.189999995753169,15.0399996638298,7.61499982979149,1951,10,1952
51.8333,8.15,1951-10-13,1.15999997407198,16.5799996294081,8.86999980174005,1951,10,1952
51.8333,8.15,1951-10-14,2.19999995082617,17.7399996034801,9.96999977715313,1951,10,1952
51.8333,8.15,1951-10-15,1.89999995753169,18.9899995755404,10.4449997665361,1951,10,1952
51.8333,8.15,1951-10-16,0.769999982789159,16.1899996381253,8.47999981045723,1951,10,1952
51.8333,8.15,1951-10-17,0.339999992400408,17.5799996070564,8.95999979972839,1951,10,1952
