"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
47.2,9.7,1969-12-05,-3.91999991238117,-0.999999977648258,-2.45999994501472,1969,12,1970
47.2,9.7,1969-12-06,-9.65999978408217,-3.43999992311001,-6.54999985359609,1969,12,1970
47.2,9.7,1969-12-07,-13.8999996893108,-8.3799998126924,-11.1399997510016,1969,12,1970
47.2,9.7,1969-12-08,-14.339999679476,-9.24999979324639,-11.7949997363612,1969,12,1970
47.2,9.7,1969-12-09,-15.3499996569008,-7.90999982319772,-11.6299997400492,1969,12,1970
47.2,9.7,1969-12-10,-13.6499996948987,-6.23999986052513,-9.94499977771193,1969,12,1970
47.2,9.7,1969-12-11,-13.7299996931106,-3.13999992981553,-8.43499981146306,1969,12,1970
47.2,9.7,1969-12-12,-12.1099997293204,-2.99999993294477,-7.55499983113259,1969,12,1970
47.2,9.7,1969-12-13,-8.55999980866909,-3.2699999269098,-5.91499986778945,1969,12,1970
47.2,9.7,1969-12-14,-8.82999980263412,-3.30999992601573,-6.06999986432493,1969,12,1970
47.2,9.7,1969-12-15,-9.10999979637563,-3.35999992489815,-6.23499986063689,1969,12,1970
47.2,9.7,1969-12-16,-7.93999982252717,-0.569999987259507,-4.25499990489334,1969,12,1970
47.2,9.7,1969-12-17,-5.62999987415969,-3.23999992758036,-4.43499990087003,1969,12,1970
47.2,9.7,1969-12-18,-6.21999986097217,-2.13999995216727,-4.17999990656972,1969,12,1970
47.2,9.7,1969-12-19,-6.45999985560775,-1.13999997451901,-3.79999991506338,1969,12,1970
47.2,9.7,1969-12-20,-11.6099997404963,-4.32999990321696,-7.96999982185662,1969,12,1970
47.2,9.7,1969-12-21,-13.21999970451,-7.20999983884394,-10.214999771677,1969,12,1970
47.2,9.7,1969-12-22,-14.1399996839464,-5.28999988175929,-9.71499978285283,1969,12,1970
47.2,9.7,1969-12-23,-10.7899997588247,-1.38999996893108,-6.08999986387789,1969,12,1970
47.2,9.7,1969-12-24,-5.72999987192452,0.439999990165234,-2.64499994087964,1969,12,1970
47.2,9.7,1969-12-25,-4.8199998922646,-0.369999991729856,-2.59499994199723,1969,12,1970
47.2,9.7,1969-12-26,-6.85999984666705,0.0199999995529652,-3.41999992355704,1969,12,1970
47.2,9.7,1969-12-27,-8.61999980732799,-1.81999995931983,-5.21999988332391,1969,12,1970
47.2,9.7,1969-12-28,-8.46999981068075,-3.4999999217689,-5.98499986622483,1969,12,1970
47.2,9.7,1969-12-29,-10.0899997744709,-4.74999989382923,-7.41999983415008,1969,12,1970
47.2,9.7,1969-12-30,-10.5099997650832,-4.20999990589917,-7.35999983549118,1969,12,1970
47.2,9.7,1969-12-31,-10.4799997657537,-5.19999988377094,-7.83999982476234,1969,12,1970
47.2,9.7,1970-01-01,-10.2499997708946,-4.83999989181757,-7.54499983135611,1970,1,1970
47.2,9.7,1970-01-02,-9.95999977737665,-4.48999989964068,-7.22499983850867,1970,1,1970
47.2,9.7,1970-01-03,-11.6299997400492,-3.94999991171062,-7.78999982587993,1970,1,1970
47.2,9.7,1970-01-04,-11.2399997487664,-1.97999995574355,-6.60999985225499,1970,1,1970
47.2,9.7,1970-01-05,-9.76999978162348,0.689999984577298,-4.53999989852309,1970,1,1970
47.2,9.7,1970-01-06,-4.78999989293516,3.79999991506338,-0.494999988935888,1970,1,1970
47.2,9.7,1970-01-07,-8.28999981470406,-0.96999997831881,-4.62999989651144,1970,1,1970
47.2,9.7,1970-01-08,-10.8899997565895,-3.70999991707504,-7.29999983683228,1970,1,1970
47.2,9.7,1970-01-09,-12.2099997270852,-0.0799999982118607,-6.14499986264855,1970,1,1970
47.2,9.7,1970-01-10,-4.23999990522861,4.20999990589917,-0.0149999996647239,1970,1,1970
47.2,9.7,1970-01-11,0.379999991506338,4.90999989025295,2.64499994087964,1970,1,1970
47.2,9.7,1970-01-12,0.509999988600612,8.98999979905784,4.74999989382923,1970,1,1970
47.2,9.7,1970-01-13,-0.519999988377094,6.08999986387789,2.7849999377504,1970,1,1970
47.2,9.7,1970-01-14,-2.009999955073,3.43999992311001,0.714999984018505,1970,1,1970
47.2,9.7,1970-01-15,-2.43999994546175,4.10999990813434,0.834999981336296,1970,1,1970
47.2,9.7,1970-01-16,-1.84999995864928,4.22999990545213,1.18999997340143,1970,1,1970
47.2,9.7,1970-01-17,-1.33999997004867,1.68999996222556,0.174999996088445,1970,1,1970
47.2,9.7,1970-01-18,-3.08999993093312,0.629999985918403,-1.22999997250736,1970,1,1970
47.2,9.7,1970-01-19,-6.01999986544251,1.56999996490777,-2.22499995026737,1970,1,1970
47.2,9.7,1970-01-20,-5.87999986857176,1.04999997653067,-2.41499994602054,1970,1,1970
47.2,9.7,1970-01-21,-5.2799998819828,1.59999996423721,-1.8399999588728,1970,1,1970
47.2,9.7,1970-01-22,-6.34999985806644,-0.389999991282821,-3.36999992467463,1970,1,1970
47.2,9.7,1970-01-23,-7.86999982409179,-0.819999981671572,-4.34499990288168,1970,1,1970
47.2,9.7,1970-01-24,-6.70999985001981,1.9499999564141,-2.37999994680285,1970,1,1970
47.2,9.7,1970-01-25,-3.90999991260469,2.58999994210899,-0.65999998524785,1970,1,1970
47.2,9.7,1970-01-26,-1.82999995909631,6.34999985806644,2.25999994948506,1970,1,1970
47.2,9.7,1970-01-27,0.339999992400408,7.63999982923269,3.98999991081655,1970,1,1970
47.2,9.7,1970-01-28,-0.57999998703599,5.63999987393618,2.52999994345009,1970,1,1970
47.2,9.7,1970-01-29,-4.89999989047647,1.49999996647239,-1.69999996200204,1970,1,1970
47.2,9.7,1970-01-30,-6.81999984756112,0.729999983683228,-3.04499993193895,1970,1,1970
47.2,9.7,1970-01-31,-5.48999987728894,1.73999996110797,-1.87499995809048,1970,1,1970
47.2,9.7,1970-02-01,-6.86999984644353,-1.26999997161329,-4.06999990902841,1970,2,1970
47.2,9.7,1970-02-02,-11.7299997378141,-3.08999993093312,-7.40999983437359,1970,2,1970
47.2,9.7,1970-02-03,-11.2599997483194,1.3799999691546,-4.9399998895824,1970,2,1970
47.2,9.7,1970-02-04,-2.43999994546175,3.729999916628,0.644999985583127,1970,2,1970
47.2,9.7,1970-02-05,-2.41999994590878,4.62999989651144,1.10499997530133,1970,2,1970
47.2,9.7,1970-02-06,-2.27999994903803,1.58999996446073,-0.344999992288649,1970,2,1970
47.2,9.7,1970-02-07,-5.3399998806417,-0.0799999982118607,-2.70999993942678,1970,2,1970
47.2,9.7,1970-02-08,-6.64999985136092,-0.469999989494681,-3.5599999204278,1970,2,1970
47.2,9.7,1970-02-09,-4.21999990567565,1.35999996960163,-1.42999996803701,1970,2,1970
47.2,9.7,1970-02-10,-1.50999996624887,3.86999991349876,1.17999997362494,1970,2,1970
47.2,9.7,1970-02-11,-4.44999990053475,0.61999998614192,-1.91499995719641,1970,2,1970
47.2,9.7,1970-02-12,-6.58999985270202,-2.18999995104969,-4.38999990187585,1970,2,1970
47.2,9.7,1970-02-13,-10.6199997626245,0.219999995082617,-5.19999988377094,1970,2,1970
47.2,9.7,1970-02-14,-7.10999984107912,-0.589999986812472,-3.84999991394579,1970,2,1970
47.2,9.7,1970-02-15,-10.1699997726828,-2.36999994702637,-6.26999985985458,1970,2,1970
47.2,9.7,1970-02-16,-11.2799997478724,-5.25999988242984,-8.2699998151511,1970,2,1970
47.2,9.7,1970-02-17,-13.9199996888638,-6.43999985605478,-10.1799997724593,1970,2,1970
47.2,9.7,1970-02-18,-11.9099997337908,-2.71999993920326,-7.31499983649701,1970,2,1970
47.2,9.7,1970-02-19,-7.50999983213842,-1.72999996133149,-4.61999989673495,1970,2,1970
47.2,9.7,1970-02-20,-5.95999986678362,0.669999985024333,-2.64499994087964,1970,2,1970
47.2,9.7,1970-02-21,-4.08999990858138,2.91999993473291,-0.584999986924231,1970,2,1970
47.2,9.7,1970-02-22,-4.77999989315867,1.4899999666959,-1.64499996323138,1970,2,1970
47.2,9.7,1970-02-23,-0.749999983236194,3.52999992109835,1.38999996893108,1970,2,1970
47.2,9.7,1970-02-24,-2.99999993294477,2.93999993428588,-0.0299999993294477,1970,2,1970
47.2,9.7,1970-02-25,-3.79999991506338,-0.529999988153577,-2.16499995160848,1970,2,1970
47.2,9.7,1970-02-26,-6.47999985516071,-0.959999978542328,-3.71999991685152,1970,2,1970
47.2,9.7,1970-02-27,-9.5299997869879,-3.20999992825091,-6.3699998576194,1970,2,1970
47.2,9.7,1970-02-28,-8.55999980866909,-4.6499998960644,-6.60499985236675,1970,2,1970
47.2,9.7,1970-03-01,-10.9599997550249,-4.51999989897013,-7.73999982699752,1970,3,1970
47.2,9.7,1970-03-02,-11.169999750331,-2.45999994501472,-6.81499984767288,1970,3,1970
47.2,9.7,1970-03-03,-8.6099998075515,-1.41999996826053,-5.01499988790601,1970,3,1970
47.2,9.7,1970-03-04,-8.28999981470406,-3.23999992758036,-5.76499987114221,1970,3,1970
47.2,9.7,1970-03-05,-10.0799997746944,-5.12999988533556,-7.604999830015,1970,3,1970
47.2,9.7,1970-03-06,-11.6399997398257,-3.86999991349876,-7.75499982666224,1970,3,1970
47.2,9.7,1970-03-07,-8.94999979995191,-3.05999993160367,-6.00499986577779,1970,3,1970
47.2,9.7,1970-03-08,-11.8099997360259,-1.719999961555,-6.76499984879047,1970,3,1970
47.2,9.7,1970-03-09,-8.58999980799854,-1.69999996200204,-5.14499988500029,1970,3,1970
47.2,9.7,1970-03-10,-12.3899997230619,-1.62999996356666,-7.00999984331429,1970,3,1970
47.2,9.7,1970-03-11,-12.3799997232854,0.279999993741512,-6.04999986477196,1970,3,1970
47.2,9.7,1970-03-12,-7.00999984331429,-0.699999984353781,-3.85499991383404,1970,3,1970
47.2,9.7,1970-03-13,-7.55999983102083,0.989999977871776,-3.28499992657453,1970,3,1970
47.2,9.7,1970-03-14,-7.07999984174967,4.40999990142882,-1.33499997016042,1970,3,1970
47.2,9.7,1970-03-15,-5.07999988645315,2.22999995015562,-1.42499996814877,1970,3,1970
47.2,9.7,1970-03-16,-4.79999989271164,0.199999995529652,-2.29999994859099,1970,3,1970
47.2,9.7,1970-03-17,-6.37999985739589,0.779999982565641,-2.79999993741512,1970,3,1970
47.2,9.7,1970-03-18,-5.5099998768419,3.85999991372228,-0.824999981559813,1970,3,1970
47.2,9.7,1970-03-19,-1.68999996222556,3.96999991126359,1.13999997451901,1970,3,1970
47.2,9.7,1970-03-20,-3.82999991439283,1.27999997138977,-1.27499997150153,1970,3,1970
47.2,9.7,1970-03-21,-3.92999991215765,2.009999955073,-0.959999978542328,1970,3,1970
47.2,9.7,1970-03-22,-1.42999996803701,7.14999984018505,2.85999993607402,1970,3,1970
47.2,9.7,1970-03-23,-0.57999998703599,8.97999979928136,4.19999990612268,1970,3,1970
47.2,9.7,1970-03-24,0.409999990835786,6.91999984532595,3.66499991808087,1970,3,1970
47.2,9.7,1970-03-25,0.0599999986588955,8.11999981850386,4.08999990858138,1970,3,1970
47.2,9.7,1970-03-26,-0.0799999982118607,6.10999986343086,3.0149999326095,1970,3,1970
47.2,9.7,1970-03-27,-1.65999996289611,7.22999983839691,2.7849999377504,1970,3,1970
47.2,9.7,1970-03-28,-5.52999987639487,2.19999995082617,-1.66499996278435,1970,3,1970
47.2,9.7,1970-03-29,-8.78999980352819,-2.36999994702637,-5.57999987527728,1970,3,1970
47.2,9.7,1970-03-30,-6.54999985359609,-0.699999984353781,-3.62499991897494,1970,3,1970
47.2,9.7,1970-03-31,-5.19999988377094,6.35999985784292,0.57999998703599,1970,3,1970
47.2,9.7,1970-04-01,-1.78999995999038,8.2699998151511,3.23999992758036,1970,4,1970
47.2,9.7,1970-04-02,-2.65999994054437,2.4699999447912,-0.0949999978765845,1970,4,1970
47.2,9.7,1970-04-03,-5.69999987259507,-1.18999997340143,-3.44499992299825,1970,4,1970
47.2,9.7,1970-04-04,-7.54999983124435,-2.35999994724989,-4.95499988924712,1970,4,1970
47.2,9.7,1970-04-05,-7.27999983727932,-0.419999990612268,-3.84999991394579,1970,4,1970
47.2,9.7,1970-04-06,-7.06999984197319,-0.139999996870756,-3.60499991942197,1970,4,1970
47.2,9.7,1970-04-07,-8.32999981380999,2.12999995239079,-3.0999999307096,1970,4,1970
47.2,9.7,1970-04-08,-3.35999992489815,4.65999989584088,0.649999985471368,1970,4,1970
47.2,9.7,1970-04-09,-2.16999995149672,4.00999991036952,0.919999979436398,1970,4,1970
47.2,9.7,1970-04-10,-4.52999989874661,1.91999995708466,-1.30499997083098,1970,4,1970
47.2,9.7,1970-04-11,-5.72999987192452,2.9299999345094,-1.39999996870756,1970,4,1970
47.2,9.7,1970-04-12,-5.25999988242984,3.28999992646277,-0.984999977983534,1970,4,1970
47.2,9.7,1970-04-13,-4.94999988935888,5.61999987438321,0.334999992512167,1970,4,1970
47.2,9.7,1970-04-14,-0.459999989718199,6.30999985896051,2.92499993462116,1970,4,1970
47.2,9.7,1970-04-15,-2.11999995261431,2.04999995417893,-0.034999999217689,1970,4,1970
47.2,9.7,1970-04-16,-2.38999994657934,5.81999986991286,1.71499996166676,1970,4,1970
47.2,9.7,1970-04-17,-2.06999995373189,10.5999997630715,4.26499990466982,1970,4,1970
47.2,9.7,1970-04-18,4.74999989382923,14.4899996761233,9.61999978497624,1970,4,1970
47.2,9.7,1970-04-19,4.85999989137053,15.0199996642768,9.93999977782369,1970,4,1970
47.2,9.7,1970-04-20,2.98999993316829,12.329999724403,7.65999982878566,1970,4,1970
47.2,9.7,1970-04-21,-0.729999983683228,6.12999986298382,2.6999999396503,1970,4,1970
47.2,9.7,1970-04-22,-1.55999996513128,6.17999986186624,2.30999994836748,1970,4,1970
47.2,9.7,1970-04-23,0.329999992623925,12.5099997203797,6.41999985650182,1970,4,1970
47.2,9.7,1970-04-24,4.58999989740551,13.6699996944517,9.1299997959286,1970,4,1970
47.2,9.7,1970-04-25,4.54999989829957,10.3999997675419,7.47499983292073,1970,4,1970
47.2,9.7,1970-04-26,3.34999992512167,11.2799997478724,7.31499983649701,1970,4,1970
47.2,9.7,1970-04-27,-0.909999979659915,6.27999985963106,2.68499993998557,1970,4,1970
47.2,9.7,1970-04-28,-2.19999995082617,4.30999990366399,1.05499997641891,1970,4,1970
47.2,9.7,1970-04-29,-2.08999995328486,4.05999990925193,0.984999977983534,1970,4,1970
47.2,9.7,1970-04-30,-2.64999994076788,3.7899999152869,0.569999987259507,1970,4,1970
47.2,9.7,1970-05-01,-5.02999988757074,2.31999994814396,-1.35499996971339,1970,5,NA
47.2,9.7,1970-05-02,-3.36999992467463,4.05999990925193,0.344999992288649,1970,5,NA
47.2,9.7,1970-05-03,-2.12999995239079,3.07999993115664,0.474999989382923,1970,5,NA
47.2,9.7,1970-05-04,0.489999989047647,7.03999984264374,3.76499991584569,1970,5,NA
47.2,9.7,1970-05-05,1.49999996647239,12.3899997230619,6.94499984476715,1970,5,NA
47.2,9.7,1970-05-06,1.69999996200204,13.7499996926636,7.72499982733279,1970,5,NA
47.2,9.7,1970-05-07,2.62999994121492,13.7399996928871,8.18499981705099,1970,5,NA
47.2,9.7,1970-05-08,2.8699999358505,14.4699996765703,8.6699998062104,1970,5,NA
47.2,9.7,1970-05-09,3.7899999152869,15.0099996645004,9.39999978989363,1970,5,NA
47.2,9.7,1970-05-10,1.75999996066093,14.0399996861815,7.89999982342124,1970,5,NA
47.2,9.7,1970-05-11,4.68999989517033,12.6999997161329,8.69499980565161,1970,5,NA
47.2,9.7,1970-05-12,3.04999993182719,7.89999982342124,5.47499987762421,1970,5,NA
47.2,9.7,1970-05-13,3.36999992467463,9.3599997907877,6.36499985773116,1970,5,NA
47.2,9.7,1970-05-14,4.10999990813434,10.1399997733533,7.12499984074384,1970,5,NA
47.2,9.7,1970-05-15,3.01999993249774,15.6999996490777,9.3599997907877,1970,5,NA
47.2,9.7,1970-05-16,5.86999986879528,13.5399996973574,9.70499978307635,1970,5,NA
47.2,9.7,1970-05-17,4.48999989964068,9.67999978363514,7.08499984163791,1970,5,NA
47.2,9.7,1970-05-18,4.75999989360571,10.5999997630715,7.67999982833862,1970,5,NA
47.2,9.7,1970-05-19,4.00999991036952,11.8299997355789,7.91999982297421,1970,5,NA
47.2,9.7,1970-05-20,0.789999982342124,13.3399997018278,7.06499984208494,1970,5,NA
47.2,9.7,1970-05-21,4.21999990567565,10.8699997570366,7.54499983135611,1970,5,NA
47.2,9.7,1970-05-22,3.59999991953373,11.789999736473,7.69499982800335,1970,5,NA
47.2,9.7,1970-05-23,0.849999981001019,6.41999985650182,3.63499991875142,1970,5,NA
47.2,9.7,1970-05-24,0.669999985024333,6.47999985516071,3.57499992009252,1970,5,NA
47.2,9.7,1970-05-25,0.459999989718199,13.5899996962398,7.02499984297901,1970,5,NA
47.2,9.7,1970-05-26,4.42999990098178,16.3399996347725,10.3849997678772,1970,5,NA
47.2,9.7,1970-05-27,4.9399998895824,12.0099997315556,8.47499981056899,1970,5,NA
47.2,9.7,1970-05-28,3.77999991551042,10.1199997738004,6.94999984465539,1970,5,NA
47.2,9.7,1970-05-29,2.64999994076788,12.1099997293204,7.37999983504415,1970,5,NA
47.2,9.7,1970-05-30,2.96999993361533,15.0299996640533,8.99999979883432,1970,5,NA
47.2,9.7,1970-05-31,5.41999987885356,10.1299997735769,7.77499982621521,1970,5,NA
47.2,9.7,1970-06-01,4.6499998960644,11.0599997527897,7.85499982442707,1970,6,NA
47.2,9.7,1970-06-02,6.70999985001981,15.0599996633828,10.8849997567013,1970,6,NA
47.2,9.7,1970-06-03,5.95999986678362,12.4199997223914,9.18999979458749,1970,6,NA
47.2,9.7,1970-06-04,1.68999996222556,14.2399996817112,7.96499982196838,1970,6,NA
47.2,9.7,1970-06-05,4.31999990344048,12.2199997268617,8.2699998151511,1970,6,NA
47.2,9.7,1970-06-06,3.58999991975725,16.7699996251613,10.1799997724593,1970,6,NA
47.2,9.7,1970-06-07,5.49999987706542,19.6999995596707,12.5999997183681,1970,6,NA
47.2,9.7,1970-06-08,9.1299997959286,20.1999995484948,14.6649996722117,1970,6,NA
47.2,9.7,1970-06-09,8.92999980039895,21.7199995145202,15.3249996574596,1970,6,NA
47.2,9.7,1970-06-10,9.80999978072941,20.2299995478243,15.0199996642768,1970,6,NA
47.2,9.7,1970-06-11,9.09999979659915,18.0299995969981,13.5649996967986,1970,6,NA
47.2,9.7,1970-06-12,10.0799997746944,18.9099995773286,14.4949996760115,1970,6,NA
47.2,9.7,1970-06-13,8.8399998024106,19.3999995663762,14.1199996843934,1970,6,NA
47.2,9.7,1970-06-14,8.49999981001019,19.2199995703995,13.8599996902049,1970,6,NA
47.2,9.7,1970-06-15,7.93999982252717,18.089999595657,13.0149997090921,1970,6,NA
47.2,9.7,1970-06-16,9.17999979481101,20.409999543801,14.794999669306,1970,6,NA
47.2,9.7,1970-06-17,9.03999979794025,21.7099995147437,15.374999656342,1970,6,NA
47.2,9.7,1970-06-18,10.1099997740239,20.2899995464832,15.1999996602535,1970,6,NA
47.2,9.7,1970-06-19,8.99999979883432,19.499999564141,14.2499996814877,1970,6,NA
47.2,9.7,1970-06-20,9.24999979324639,16.949999621138,13.0999997071922,1970,6,NA
47.2,9.7,1970-06-21,10.1599997729063,18.1699995938689,14.1649996833876,1970,6,NA
47.2,9.7,1970-06-22,8.95999979972839,21.6099995169789,15.2849996583536,1970,6,NA
47.2,9.7,1970-06-23,10.9499997552484,22.6299994941801,16.7899996247143,1970,6,NA
47.2,9.7,1970-06-24,9.66999978385866,21.1899995263666,15.4299996551126,1970,6,NA
47.2,9.7,1970-06-25,8.74999980442226,19.0099995750934,13.8799996897578,1970,6,NA
47.2,9.7,1970-06-26,11.4299997445196,19.3199995681643,15.374999656342,1970,6,NA
47.2,9.7,1970-06-27,10.3699997682124,22.6199994944036,16.494999631308,1970,6,NA
47.2,9.7,1970-06-28,12.2799997255206,23.8899994660169,18.0849995957687,1970,6,NA
47.2,9.7,1970-06-29,8.8999998010695,18.8599995784461,13.8799996897578,1970,6,NA
47.2,9.7,1970-06-30,7.16999983973801,15.3499996569008,11.2599997483194,1970,6,NA
47.2,9.7,1970-07-01,5.29999988153577,11.9399997331202,8.61999980732799,1970,7,NA
47.2,9.7,1970-07-02,3.0999999307096,14.6899996716529,8.89499980118126,1970,7,NA
47.2,9.7,1970-07-03,7.25999983772635,14.089999685064,10.6749997613952,1970,7,NA
47.2,9.7,1970-07-04,6.24999986030161,11.6099997404963,8.92999980039895,1970,7,NA
47.2,9.7,1970-07-05,5.86999986879528,11.2299997489899,8.54999980889261,1970,7,NA
47.2,9.7,1970-07-06,4.96999988891184,16.2399996370077,10.6049997629598,1970,7,NA
47.2,9.7,1970-07-07,10.1499997731298,20.8499995339662,15.499999653548,1970,7,NA
47.2,9.7,1970-07-08,10.2799997702241,24.6399994492531,17.4599996097386,1970,7,NA
47.2,9.7,1970-07-09,10.9099997561425,24.0899994615465,17.4999996088445,1970,7,NA
47.2,9.7,1970-07-10,10.1199997738004,20.7099995370954,15.4149996554479,1970,7,NA
47.2,9.7,1970-07-11,10.0099997762591,19.4599995650351,14.7349996706471,1970,7,NA
47.2,9.7,1970-07-12,10.9799997545779,21.5599995180964,16.2699996363372,1970,7,NA
47.2,9.7,1970-07-13,10.1899997722358,22.1999995037913,16.1949996380135,1970,7,NA
47.2,9.7,1970-07-14,10.609999762848,23.8399994671345,17.2249996149912,1970,7,NA
47.2,9.7,1970-07-15,11.1199997514486,21.1699995268136,16.1449996391311,1970,7,NA
47.2,9.7,1970-07-16,4.75999989360571,15.4199996553361,10.0899997744709,1970,7,NA
47.2,9.7,1970-07-17,4.30999990366399,8.1499998178333,6.22999986074865,1970,7,NA
47.2,9.7,1970-07-18,3.75999991595745,8.36999981291592,6.06499986443669,1970,7,NA
47.2,9.7,1970-07-19,2.70999993942678,13.0699997078627,7.88999982364476,1970,7,NA
47.2,9.7,1970-07-20,5.63999987393618,16.1999996379018,10.919999755919,1970,7,NA
47.2,9.7,1970-07-21,9.25999979302287,15.4299996551126,12.3449997240677,1970,7,NA
47.2,9.7,1970-07-22,7.87999982386827,16.9799996204674,12.4299997221678,1970,7,NA
47.2,9.7,1970-07-23,9.9899997767061,20.5799995400012,15.2849996583536,1970,7,NA
47.2,9.7,1970-07-24,10.5699997637421,24.139999460429,17.3549996120855,1970,7,NA
47.2,9.7,1970-07-25,12.0999997295439,23.9399994648993,18.0199995972216,1970,7,NA
47.2,9.7,1970-07-26,8.80999980308115,17.529999608174,13.1699997056276,1970,7,NA
47.2,9.7,1970-07-27,7.88999982364476,15.9199996441603,11.9049997339025,1970,7,NA
47.2,9.7,1970-07-28,10.5999997630715,19.9699995536357,15.2849996583536,1970,7,NA
47.2,9.7,1970-07-29,11.3199997469783,24.4999994523823,17.9099995996803,1970,7,NA
47.2,9.7,1970-07-30,11.8499997351319,20.6999995373189,16.2749996362254,1970,7,NA
47.2,9.7,1970-07-31,10.5199997648597,20.9399995319545,15.7299996484071,1970,7,NA
47.2,9.7,1970-08-01,10.3999997675419,20.5399995408952,15.4699996542186,1970,8,NA
47.2,9.7,1970-08-02,10.4299997668713,21.2899995241314,15.8599996455014,1970,8,NA
47.2,9.7,1970-08-03,10.9899997543544,22.0699995066971,16.5299996305257,1970,8,NA
47.2,9.7,1970-08-04,11.3899997454137,21.9299995098263,16.65999962762,1970,8,NA
47.2,9.7,1970-08-05,10.7899997588247,23.0999994836748,16.9449996212497,1970,8,NA
47.2,9.7,1970-08-06,13.4799996986985,23.849999466911,18.6649995828047,1970,8,NA
47.2,9.7,1970-08-07,14.069999685511,26.1599994152784,20.1149995503947,1970,8,NA
47.2,9.7,1970-08-08,12.9399997107685,23.1499994825572,18.0449995966628,1970,8,NA
47.2,9.7,1970-08-09,9.72999978251755,18.0599995963275,13.8949996894225,1970,8,NA
47.2,9.7,1970-08-10,9.14999979548156,12.7499997150153,10.9499997552484,1970,8,NA
47.2,9.7,1970-08-11,9.26999979279935,12.5499997194856,10.9099997561425,1970,8,NA
47.2,9.7,1970-08-12,9.56999978609383,13.7499996926636,11.6599997393787,1970,8,NA
47.2,9.7,1970-08-13,8.75999980419874,18.5899995844811,13.6749996943399,1970,8,NA
47.2,9.7,1970-08-14,9.55999978631735,22.3699994999915,15.9649996431544,1970,8,NA
47.2,9.7,1970-08-15,11.8499997351319,19.9699995536357,15.9099996443838,1970,8,NA
47.2,9.7,1970-08-16,10.1099997740239,18.2499995920807,14.1799996830523,1970,8,NA
47.2,9.7,1970-08-17,10.4799997657537,18.5399995855987,14.5099996756762,1970,8,NA
47.2,9.7,1970-08-18,8.17999981716275,15.0799996629357,11.6299997400492,1970,8,NA
47.2,9.7,1970-08-19,5.52999987639487,18.0499995965511,11.789999736473,1970,8,NA
47.2,9.7,1970-08-20,9.74999978207052,19.209999570623,14.4799996763468,1970,8,NA
47.2,9.7,1970-08-21,9.71999978274107,16.1899996381253,12.9549997104332,1970,8,NA
47.2,9.7,1970-08-22,7.16999983973801,11.5299997422844,9.34999979101121,1970,8,NA
47.2,9.7,1970-08-23,5.98999986611307,13.3199997022748,9.65499978419393,1970,8,NA
47.2,9.7,1970-08-24,6.00999986566603,12.0199997313321,9.01499979849905,1970,8,NA
47.2,9.7,1970-08-25,6.98999984376132,10.9099997561425,8.94999979995191,1970,8,NA
47.2,9.7,1970-08-26,7.20999983884394,15.3099996577948,11.2599997483194,1970,8,NA
47.2,9.7,1970-08-27,6.79999984800816,18.4899995867163,12.6449997173622,1970,8,NA
47.2,9.7,1970-08-28,8.11999981850386,19.9399995543063,14.0299996864051,1970,8,NA
47.2,9.7,1970-08-29,10.5699997637421,20.1699995491654,15.3699996564537,1970,8,NA
47.2,9.7,1970-08-30,11.2799997478724,18.5799995847046,14.9299996662885,1970,8,NA
47.2,9.7,1970-08-31,11.5299997422844,16.4899996314198,14.0099996868521,1970,8,NA
47.2,9.7,1970-09-01,11.2799997478724,18.2699995916337,14.774999669753,1970,9,NA
47.2,9.7,1970-09-02,10.8199997581542,15.7599996477365,13.2899997029454,1970,9,NA
47.2,9.7,1970-09-03,7.86999982409179,18.4699995871633,13.1699997056276,1970,9,NA
47.2,9.7,1970-09-04,9.38999979011714,17.1899996157736,13.2899997029454,1970,9,NA
47.2,9.7,1970-09-05,8.8399998024106,16.0899996403605,12.4649997213855,1970,9,NA
47.2,9.7,1970-09-06,9.08999979682267,15.9099996443838,12.4999997206032,1970,9,NA
47.2,9.7,1970-09-07,10.9399997554719,17.1799996159971,14.0599996857345,1970,9,NA
47.2,9.7,1970-09-08,8.53999980911613,21.7399995140731,15.1399996615946,1970,9,NA
47.2,9.7,1970-09-09,10.8699997570366,21.6899995151907,16.2799996361136,1970,9,NA
47.2,9.7,1970-09-10,11.2199997492135,19.6999995596707,15.4599996544421,1970,9,NA
47.2,9.7,1970-09-11,12.2999997250736,20.389999544248,16.3449996346608,1970,9,NA
47.2,9.7,1970-09-12,9.60999978519976,17.4799996092916,13.5449996972457,1970,9,NA
47.2,9.7,1970-09-13,7.75999982655048,14.6799996718764,11.2199997492135,1970,9,NA
47.2,9.7,1970-09-14,6.54999985359609,14.0399996861815,10.2949997698888,1970,9,NA
47.2,9.7,1970-09-15,5.18999988399446,16.9799996204674,11.0849997522309,1970,9,NA
47.2,9.7,1970-09-16,8.8999998010695,19.3099995683879,14.1049996847287,1970,9,NA
47.2,9.7,1970-09-17,5.15999988466501,13.8999996893108,9.5299997869879,1970,9,NA
47.2,9.7,1970-09-18,2.33999994769692,13.0999997071922,7.71999982744455,1970,9,NA
47.2,9.7,1970-09-19,3.82999991439283,17.3199996128678,10.5749997636303,1970,9,NA
47.2,9.7,1970-09-20,6.27999985963106,19.3599995672703,12.8199997134507,1970,9,NA
