"Season","End_year","Chilling_Hours","Utah_Model","Chill_portions","mntemp"
"1951/1952",1952,2801,2597,131.679698308998,11.653967032126
"1952/1953",1953,2391,2388,127.972716571035,10.4190565273517
"1953/1954",1954,2287,2606,128.290343140148,9.81271220128193
"1954/1955",1955,2308,2447,133.797614255699,9.83268861592976
"1955/1956",1956,2382,2602,126.176410362159,8.93859150596488
"1956/1957",1957,2322,2785,136.141484227118,11.5880187653743
"1957/1958",1958,2829,2949,142.787161940411,10.2285612485907
"1958/1959",1959,2522,2568,130.036340591661,11.9026885696617
"1959/1960",1960,2453,2956.5,137.327281742156,10.506384898152
"1960/1961",1961,1961,2417.5,121.763905509511,12.5491036495528
"1961/1962",1962,2463,2456.5,123.78151334159,10.9849763260232
"1962/1963",1963,1461,1727.5,109.626583330426,7.81846696283791
"1963/1964",1964,2512,2577.5,130.887239463032,9.75110322489303
"1964/1965",1965,2704,2727.5,135.165506844564,10.2645046440138
"1965/1966",1966,2314,2372.5,119.096294805524,10.3131131334933
"1966/1967",1967,2368,2805,130.719084297386,11.8862027209735
"1967/1968",1968,2457,2280.5,120.53711032834,11.7188966081395
"1968/1969",1969,1986,1913.5,111.045315224668,9.51964617009661
"1969/1970",1970,2225,2360,125.424586290444,8.6491980763451
"1970/1971",1971,2310,2765,134.415618157392,10.8539621780082
"1971/1972",1972,2584,3019.5,143.060995865714,11.3940139862932
"1972/1973",1973,3069,3202,145.854892080593,10.7593631235189
"1973/1974",1974,2714,3661,154.334297519713,11.7784904592301
"1974/1975",1975,2698,3381,148.056143245734,11.9671461153907
"1975/1976",1976,2470,2596,131.073345488863,10.4353989842457
"1976/1977",1977,2594,2910,139.807285192088,11.3482074499798
"1977/1978",1978,2343,2729.5,136.028979453939,11.570613105386
"1978/1979",1979,2471,2626,132.784358934692,9.74063673119482
"1979/1980",1980,2542,2510,127.876407366102,10.2159388952543
"1980/1981",1981,2390,2313,122.502566371485,10.9317687800426
"1981/1982",1982,2346,2649,132.14582067696,10.0939386100904
"1982/1983",1983,2162,2620,129.826254263657,12.6278300628874
"1983/1984",1984,2750,2687.5,131.399602677462,10.9126994430608
"1984/1985",1985,2121,2243,118.395144530501,9.86771220005258
"1985/1986",1986,2011,2517.5,127.941225952983,9.69655654350085
"1986/1987",1987,1829,2229,123.509222734412,9.68478767583937
"1987/1988",1988,2669,3113,142.359613121875,12.1191548151554
"1988/1989",1989,2182,2698,133.986562496503,12.591815912749
"1989/1990",1990,2319,2786,133.363540220422,13.1835375976362
"1990/1991",1991,2349,2699.5,132.781056049815,11.552028200141
"1991/1992",1992,2852,3252,144.453498853632,11.7383567016012
"1992/1993",1993,2338,2472,126.987055574673,11.026202740196
"1993/1994",1994,2406,3062,142.999035048764,11.1682074540031
"1994/1995",1995,2350,2430,129.260286860174,12.088466867396
"1995/1996",1996,2110,1795,107.769317967406,9.04570417962706
"1996/1997",1997,2504,2695.5,133.991702321036,10.646084824164
"1997/1998",1998,1945,2539,133.040806460909,12.1452357340516
"1998/1999",1999,2513,2735.5,134.441119927799,11.3447876387355
"1999/2000",2000,2168,2681,132.291628005122,12.4095538696974
"2000/2001",2001,2486,2410.5,128.295718267783,12.1359432814291
"2001/2002",2002,2322,2775.5,138.811276380888,12.126179130704
"2002/2003",2003,2444,2516.5,134.43563729187,9.89162729385766
"2003/2004",2004,2487,2525.5,131.920283059442,11.1252111754
"2004/2005",2005,2348,2263.5,125.581850018317,11.228561226239
"2005/2006",2006,2072,2096,121.089497363952,10.0139621967836
"2006/2007",2007,2380,2975.5,138.723844561079,14.258160215126
"2007/2008",2008,2494,3133.5,143.441077289269,11.9136383878242
"2008/2009",2009,2351,2405,127.933190112873,11.3059197150759
"2009/2010",2010,1820,1847.5,112.49364293737,10.0264857814094
"2010/2011",2011,2237,2436,130.01346309681,10.4623584131763
"2011/2012",2012,2146,2671.5,130.038746703126,11.7424881569079
"2012/2013",2013,2228,2325.5,123.245168402356,10.0545282336128
"1950/1951",1951,2391,3061.5,141.274444350755,10.1882499287371
"1951/1952",1952,2753,2813,135.797948142353,11.653967032126
"1952/1953",1953,2284,2456,126.450716146819,10.4190565273517
"1953/1954",1954,2133,2600,130.724625840449,9.81271220128193
"1954/1955",1955,2316,2533.5,129.267341383987,9.83268861592976
"1955/1956",1956,2239,2649.5,122.932170787663,8.93859150596488
"1956/1957",1957,2130,2723.5,135.02588466658,11.5880187653743
"1957/1958",1958,2768,3018.5,141.871915193688,10.2285612485907
"1958/1959",1959,2318,2599,130.07865299108,11.9026885696617
"1959/1960",1960,2212,2929,134.029235732089,10.506384898152
"1960/1961",1961,1761,2230,118.188558260744,12.5491036495528
"1961/1962",1962,2314,2524.5,125.865506130811,10.9849763260232
"1962/1963",1963,1402,1630.5,104.36779742554,7.81846696283791
"1963/1964",1964,2386,2641.5,132.910658070369,9.75110322489303
"1964/1965",1965,2590,2913.5,138.020914069447,10.2645046440138
"1965/1966",1966,2105,2386.5,117.55148105507,10.3131131334933
"1966/1967",1967,2167,2681,131.156316790531,11.8862027209735
"1967/1968",1968,2364,2339.5,119.00088976447,11.7188966081395
"1968/1969",1969,2062,2004.5,113.93918363401,9.51964617009661
"1969/1970",1970,2207,2394.5,122.680026414551,8.6491980763451
"1970/1971",1971,2049,2710,132.408116365691,10.8539621780082
"1971/1972",1972,2399,3018,142.312100943473,11.3940139862932
"1972/1973",1973,2814,3364,145.437209459714,10.7593631235189
"1973/1974",1974,2273,3530.5,152.175352539122,11.7784904592301
"1974/1975",1975,2366,3302,148.375839848082,11.9671461153907
"1975/1976",1976,2332,2654,133.162960320208,10.4353989842457
"1976/1977",1977,2393,2878,132.780513522357,11.3482074499798
"1977/1978",1978,2117,2707,131.012972590482,11.570613105386
"1978/1979",1979,2394,2678,132.85171533442,9.74063673119482
"1979/1980",1980,2412,2674,128.650325231061,10.2159388952543
"1980/1981",1981,2316,2415.5,122.933662135313,10.9317687800426
"1981/1982",1982,2239,2592,128.047633942336,10.0939386100904
"1982/1983",1983,1955,2547.5,128.799375028786,12.6278300628874
"1983/1984",1984,2593,2782,132.789447620559,10.9126994430608
"1984/1985",1985,2004,2300,116.891503674822,9.86771220005258
"1985/1986",1986,1817,2382.5,119.960419718879,9.69655654350085
"1986/1987",1987,1793,2187.5,121.676774148388,9.68478767583937
"1987/1988",1988,2437,3075.5,141.435343818512,12.1191548151554
"1988/1989",1989,1972,2551.5,129.315713507448,12.591815912749
"1989/1990",1990,2044,2641,126.939289772067,13.1835375976362
"1990/1991",1991,2176,2669,130.920113220619,11.552028200141
"1991/1992",1992,2597,3256.5,144.276425697937,11.7383567016012
"1992/1993",1993,2180,2456,128.062174462751,11.026202740196
"1993/1994",1994,2138,2945,138.569284632739,11.1682074540031
"1994/1995",1995,2244,2483,130.04409576519,12.088466867396
"1995/1996",1996,2155,1937,109.524700744408,9.04570417962706
"1996/1997",1997,2320,2752,133.62123562494,10.646084824164
"1997/1998",1998,1805,2390,125.492248733516,12.1452357340516
"1998/1999",1999,2354,2750.5,131.885645792864,11.3447876387355
"1999/2000",2000,1911,2473,126.583464918432,12.4095538696974
"2000/2001",2001,2401,2462,127.472645958456,12.1359432814291
"2001/2002",2002,2117,2711.5,131.496112258388,12.126179130704
"2002/2003",2003,2346,2581.5,135.354024572403,9.89162729385766
"2003/2004",2004,2369,2560.5,127.433990476484,11.1252111754
"2004/2005",2005,2322,2323,117.18009520422,11.228561226239
"2005/2006",2006,1973,2124,118.896965690397,10.0139621967836
"2006/2007",2007,2075,2822,132.833300085102,14.258160215126
"2007/2008",2008,2213,3006,138.612057033084,11.9136383878242
"2008/2009",2009,2176,2473,122.915704807895,11.3059197150759
"2009/2010",2010,1833,1855.5,113.094595495309,10.0264857814094
"2010/2011",2011,2092,2403,127.545430976562,10.4623584131763
"2011/2012",2012,1924,2532,127.11711932768,11.7424881569079
"2012/2013",2013,2153,2357.5,124.714574706236,10.0545282336128
"1950/1951",1951,2109,2903.5,140.676410130191,10.1882499287371
"1951/1952",1952,2664,2877,135.708745334871,11.653967032126
"1952/1953",1953,2056,2344.5,116.472178624925,10.4190565273517
"1953/1954",1954,1877,2478,129.507187645551,9.81271220128193
"1954/1955",1955,2207,2518,132.063429131975,9.83268861592976
"1955/1956",1956,2022,2561.5,127.423507591692,8.93859150596488
"1956/1957",1957,1896,2512,126.629394753445,11.5880187653743
"1957/1958",1958,2476,3033.5,139.341548143647,10.2285612485907
"1958/1959",1959,2032,2523,122.914345364066,11.9026885696617
"1959/1960",1960,1971,2730,130.762116033682,10.506384898152
"1960/1961",1961,1508,1941,113.662238898376,12.5491036495528
"1961/1962",1962,2081,2485.5,125.49311307757,10.9849763260232
"1962/1963",1963,1307,1524,101.819303319121,7.81846696283791
"1963/1964",1964,2250,2655,133.831819601742,9.75110322489303
"1964/1965",1965,2448,2912,137.243563849051,10.2645046440138
"1965/1966",1966,1900,2257,117.631246951913,10.3131131334933
"1966/1967",1967,1873,2463,125.266923540704,11.8862027209735
"1967/1968",1968,2215,2293,119.477023790978,11.7188966081395
"1968/1969",1969,2067,2038,114.64689561202,9.51964617009661
"1969/1970",1970,2114,2385.5,126.575794490749,8.6491980763451
"1970/1971",1971,1737,2515,127.3212006015,10.8539621780082
"1971/1972",1972,2095,2847.5,135.123239250449,11.3940139862932
"1972/1973",1973,2493,3324,146.310433885085,10.7593631235189
"1973/1974",1974,1732,3225,142.649201569437,11.7784904592301
"1974/1975",1975,1974,3075.5,145.742223114678,11.9671461153907
"1975/1976",1976,2153,2618,130.643261119928,10.4353989842457
"1976/1977",1977,2102,2730.5,130.439473004986,11.3482074499798
"1977/1978",1978,1933,2605.5,128.63264025016,11.570613105386
"1978/1979",1979,2192,2684.5,133.182920837558,9.74063673119482
"1979/1980",1980,2303,2662.5,129.606390447953,10.2159388952543
"1980/1981",1981,2194,2415,123.932980437709,10.9317687800426
"1981/1982",1982,1916,2455,122.359008767893,10.0939386100904
"1982/1983",1983,1748,2328.5,125.07396765933,12.6278300628874
"1983/1984",1984,2373,2775,128.143744857972,10.9126994430608
"1984/1985",1985,1857,2196.5,116.528043476644,9.86771220005258
"1985/1986",1986,1623,2220.5,115.221700696137,9.69655654350085
"1986/1987",1987,1629,2046.5,117.863583650481,9.68478767583937
"1987/1988",1988,2131,2921,134.222485378871,12.1191548151554
"1988/1989",1989,1726,2303,122.068524698694,12.591815912749
"1989/1990",1990,1706,2361,121.442481503676,13.1835375976362
"1990/1991",1991,1989,2507,126.648811683746,11.552028200141
"1991/1992",1992,2153,3136,140.935387547747,11.7383567016012
"1992/1993",1993,2037,2394.5,125.112893248475,11.026202740196
"1993/1994",1994,1822,2722,132.515949018733,11.1682074540031
"1994/1995",1995,2105,2408.5,126.942512905765,12.088466867396
"1995/1996",1996,2102,1999.5,108.700217270787,9.04570417962706
"1996/1997",1997,2139,2612.5,129.13890754287,10.646084824164
"1997/1998",1998,1607,2202.5,120.497765321839,12.1452357340516
"1998/1999",1999,2072,2619.5,123.847352086758,11.3447876387355
"1999/2000",2000,1640,2174.5,117.213187998696,12.4095538696974
"2000/2001",2001,2230,2422,119.672197596813,12.1359432814291
"2001/2002",2002,1874,2546.5,122.891354541272,12.126179130704
"2002/2003",2003,2154,2577.5,130.64992380414,9.89162729385766
"2003/2004",2004,2157,2510.5,122.412027523451,11.1252111754
"2004/2005",2005,2179,2311.5,118.685666438471,11.228561226239
"2005/2006",2006,1891,1990.5,112.468223733781,10.0139621967836
"2006/2007",2007,1767,2586,125.571398421842,14.258160215126
"2007/2008",2008,1849,2784,133.362018052137,11.9136383878242
"2008/2009",2009,1958,2445.5,120.986399253895,11.3059197150759
"2009/2010",2010,1840,1832,113.671010266138,10.0264857814094
"2010/2011",2011,1871,2285,123.129338609113,10.4623584131763
"2011/2012",2012,1743,2327,119.248619991167,11.7424881569079
"2012/2013",2013,2029,2265.5,122.296870460068,10.0545282336128
"1950/1951",1951,1735,2624,127.352822108733,10.1882499287371
"1951/1952",1952,2443,2853,135.610641772692,11.653967032126
"1952/1953",1953,1904,2134.5,110.400258937141,10.4190565273517
"1953/1954",1954,1632,2256.5,122.517373831837,9.81271220128193
"1954/1955",1955,2065,2463,127.470693393171,9.83268861592976
"1955/1956",1956,1754,2407.5,122.777639252197,8.93859150596488
"1956/1957",1957,1609,2212,113.011946259588,11.5880187653743
"1957/1958",1958,2103,2923.5,136.439470128819,10.2285612485907
"1958/1959",1959,1739,2298.5,117.474121993538,11.9026885696617
"1959/1960",1960,1675,2419,122.72270120464,10.506384898152
"1960/1961",1961,1218,1604,105.380809155547,12.5491036495528
"1961/1962",1962,1895,2329,121.117221273625,10.9849763260232
"1962/1963",1963,1318,1334.5,95.6737558706362,7.81846696283791
"1963/1964",1964,1999,2562.5,132.154001289487,9.75110322489303
"1964/1965",1965,2233,2766,134.279783280769,10.2645046440138
"1965/1966",1966,1655,2006.5,114.912415939418,10.3131131334933
"1966/1967",1967,1532,2177,121.533171498463,11.8862027209735
"1967/1968",1968,1969,2113.5,115.524261727991,11.7188966081395
"1968/1969",1969,2041,2017.5,110.685993238505,9.51964617009661
"1969/1970",1970,1914,2285.5,122.466283657619,8.6491980763451
"1970/1971",1971,1436,2214,119.44972020198,10.8539621780082
"1971/1972",1972,1756,2607.5,128.339431769063,11.3940139862932
"1972/1973",1973,2154,3088.5,142.046837758149,10.7593631235189
"1973/1974",1974,1294,2769.5,134.127658544976,11.7784904592301
"1974/1975",1975,1582,2769.5,136.07122280929,11.9671461153907
"1975/1976",1976,1948,2453,129.326811692676,10.4353989842457
"1976/1977",1977,1827,2443.5,120.01535977679,11.3482074499798
"1977/1978",1978,1762,2333.5,120.887560653941,11.570613105386
"1978/1979",1979,1930,2566.5,128.529809351899,9.74063673119482
"1979/1980",1980,2109,2515,125.335075795775,10.2159388952543
"1980/1981",1981,1969,2278,119.14470456297,10.9317687800426
"1981/1982",1982,1553,2200,115.947261407893,10.0939386100904
"1982/1983",1983,1562,2034.5,116.822140618213,12.6278300628874
"1983/1984",1984,2067,2595.5,127.702218201108,10.9126994430608
"1984/1985",1985,1680,2026.5,111.338557838918,9.86771220005258
"1985/1986",1986,1407,1960.5,111.910980476107,9.69655654350085
"1986/1987",1987,1496,1851,109.329925977202,9.68478767583937
"1987/1988",1988,1732,2619.5,127.405891169928,12.1191548151554
"1988/1989",1989,1425,1971.5,111.328796410036,12.591815912749
"1989/1990",1990,1419,2010.5,112.00863486055,13.1835375976362
"1990/1991",1991,1679,2285.5,119.077734318152,11.552028200141
"1991/1992",1992,1733,2861.5,135.100525717653,11.7383567016012
"1992/1993",1993,1830,2212.5,124.807191043587,11.026202740196
"1993/1994",1994,1485,2366.5,122.909769050485,11.1682074540031
"1994/1995",1995,1905,2225.5,120.043850290136,12.088466867396
"1995/1996",1996,2025,1960.5,107.088307544142,9.04570417962706
"1996/1997",1997,1947,2375.5,124.177760402262,10.646084824164
"1997/1998",1998,1389,1899.5,111.516799112009,12.1452357340516
"1998/1999",1999,1770,2301.5,115.672541468018,11.3447876387355
"1999/2000",2000,1353,1843.5,110.480036726416,12.4095538696974
"2000/2001",2001,1980,2258,119.890140554127,12.1359432814291
"2001/2002",2002,1631,2246,119.619237191414,12.126179130704
"2002/2003",2003,1907,2445.5,123.160730686691,9.89162729385766
"2003/2004",2004,1840,2280.5,117.541338805543,11.1252111754
"2004/2005",2005,1984,2168.5,112.781471204987,11.228561226239
"2005/2006",2006,1736,1771,104.154519429992,10.0139621967836
"2006/2007",2007,1501,2258,114.619334924167,14.258160215126
"2007/2008",2008,1486,2456,121.898632375011,11.9136383878242
"2008/2009",2009,1743,2244,115.821598864487,11.3059197150759
"2009/2010",2010,1808,1814,111.537950904183,10.0264857814094
"2010/2011",2011,1661,2035.5,113.652915228444,10.4623584131763
"2011/2012",2012,1489,2092.5,112.062451767806,11.7424881569079
"2012/2013",2013,1899,2123.5,119.879914588293,10.0545282336128
"1950/1951",1951,1391,2270,120.453061178198,10.1882499287371
"1951/1952",1952,2120,2744,130.497315656533,11.653967032126
"1952/1953",1953,1634,1787,101.194626549522,10.4190565273517
"1953/1954",1954,1346,1953,117.857079020661,9.81271220128193
"1954/1955",1955,1810,2308,122.90867364307,9.83268861592976
"1955/1956",1956,1456,2148,120.828368590079,8.93859150596488
"1956/1957",1957,1324,1859.5,107.051281572183,11.5880187653743
"1957/1958",1958,1706,2605.5,130.199384437081,10.2285612485907
"1958/1959",1959,1467,1975.5,111.096827922696,11.9026885696617
"1959/1960",1960,1358,2021,115.895386077539,10.506384898152
"1960/1961",1961,980,1223.5,95.9932993429163,12.5491036495528
"1961/1962",1962,1645,2097,118.389146111738,10.9849763260232
"1962/1963",1963,1284,1108,94.7417353240604,7.81846696283791
"1963/1964",1964,1702,2393,124.528375589484,9.75110322489303
"1964/1965",1965,1883,2551,127.679816281566,10.2645046440138
"1965/1966",1966,1407,1675.5,110.344080189666,10.3131131334933
"1966/1967",1967,1236,1773.5,110.930988375448,11.8862027209735
"1967/1968",1968,1629,1882,112.090630548733,11.7188966081395
"1968/1969",1969,1966,1885.5,107.035553640059,9.51964617009661
"1969/1970",1970,1675,2100.5,116.847694629898,8.6491980763451
"1970/1971",1971,1156,1819,111.89215596616,10.8539621780082
"1971/1972",1972,1424,2253.5,117.197287167495,11.3940139862932
"1972/1973",1973,1710,2792.5,134.978801155039,10.7593631235189
"1973/1974",1974,882,2182,112.778877092853,11.7784904592301
"1974/1975",1975,1203,2369,125.320490508884,11.9671461153907
"1975/1976",1976,1709,2178.5,118.694826137116,10.4353989842457
"1976/1977",1977,1431,2015.5,112.342403182651,11.3482074499798
"1977/1978",1978,1471,1985,109.854289316988,11.570613105386
"1978/1979",1979,1634,2341.5,120.853356880377,9.74063673119482
"1979/1980",1980,1820,2309.5,125.222482854867,10.2159388952543
"1980/1981",1981,1721,2018.5,112.519576782027,10.9317687800426
"1981/1982",1982,1258,1782.5,111.343035152544,10.0939386100904
"1982/1983",1983,1307,1645,105.656705738,12.6278300628874
"1983/1984",1984,1788,2312,122.399847419914,10.9126994430608
"1984/1985",1985,1433,1793,109.082640352887,9.86771220005258
"1985/1986",1986,1156,1584,103.661119520831,9.69655654350085
"1986/1987",1987,1337,1558,103.964325077685,9.68478767583937
"1987/1988",1988,1328,2217,117.993110405601,12.1191548151554
"1988/1989",1989,1145,1544,101.423927645833,12.591815912749
"1989/1990",1990,1116,1539,102.255719857837,13.1835375976362
"1990/1991",1991,1390,1975,112.84914429095,11.552028200141
"1991/1992",1992,1298,2402.5,128.562424141333,11.7383567016012
"1992/1993",1993,1577,1961.5,121.792757719707,11.026202740196
"1993/1994",1994,1111,1947.5,111.480856868838,11.1682074540031
"1994/1995",1995,1655,2001,118.620826904156,12.088466867396
"1995/1996",1996,1899,1789,106.5150054251,9.04570417962706
"1996/1997",1997,1633,2107.5,116.497567494224,10.646084824164
"1997/1998",1998,1228,1472,102.70810441499,12.1452357340516
"1998/1999",1999,1415,1905.5,107.992930480326,11.3447876387355
"1999/2000",2000,1042,1396.5,100.166227030969,12.4095538696974
"2000/2001",2001,1687,1995,116.097938968838,12.1359432814291
"2001/2002",2002,1324,1890.5,112.709153927041,12.126179130704
"2002/2003",2003,1685,2226.5,118.226960975132,9.89162729385766
"2003/2004",2004,1580,1982.5,109.965338579352,11.1252111754
"2004/2005",2005,1758,1949,108.583523870552,11.228561226239
"2005/2006",2006,1563,1564.5,98.4363999563885,10.0139621967836
"2006/2007",2007,1197,1814,102.846984607207,14.258160215126
"2007/2008",2008,1162,1995,111.649876526301,11.9136383878242
"2008/2009",2009,1516,1927.5,109.133139840869,11.3059197150759
"2009/2010",2010,1813,1720.5,107.950637762983,10.0264857814094
"2010/2011",2011,1389,1711,103.966408552648,10.4623584131763
"2011/2012",2012,1187,1776.5,107.906889043682,11.7424881569079
"2012/2013",2013,1759,1884.5,113.761431618416,10.0545282336128
"1950/1951",1951,1021,1789.5,104.714060691708,10.1882499287371
"1951/1952",1952,1731,2449.5,125.493255649341,11.653967032126
"1952/1953",1953,1260,1455.5,94.1782490677278,10.4190565273517
"1953/1954",1954,1049,1602,105.726440676522,9.81271220128193
"1954/1955",1955,1550,2062.5,116.62459308201,9.83268861592976
"1955/1956",1956,1116,1815.5,112.706813498676,8.93859150596488
"1956/1957",1957,1007,1374,98.6977299576465,11.5880187653743
"1957/1958",1958,1287,2193.5,122.406008014996,10.2285612485907
"1958/1959",1959,1169,1593,101.093821352905,11.9026885696617
"1959/1960",1960,994,1580.5,105.675220050537,10.506384898152
"1960/1961",1961,755,730.5,84.4606073589937,12.5491036495528
"1961/1962",1962,1372,1819,110.469907564745,10.9849763260232
"1962/1963",1963,1263,883,86.6977878951924,7.81846696283791
"1963/1964",1964,1391,2105,116.527513402592,9.75110322489303
"1964/1965",1965,1466,2230.5,118.670190306562,10.2645046440138
"1965/1966",1966,1113,1315.5,102.628735173528,10.3131131334933
"1966/1967",1967,872,1263,97.9539119251256,11.8862027209735
"1967/1968",1968,1294,1574,106.626370618142,11.7188966081395
"1968/1969",1969,1761,1736,108.27898894741,9.51964617009661
"1969/1970",1970,1471,1796,111.645313986622,8.6491980763451
"1970/1971",1971,908,1347,98.5535496005884,10.8539621780082
"1971/1972",1972,1043,1833.5,106.489259283783,11.3940139862932
"1972/1973",1973,1226,2408,125.989741022883,10.7593631235189
"1973/1974",1974,524,1568.5,95.5129469781021,11.7784904592301
"1974/1975",1975,863,1841.5,111.746771720241,11.9671461153907
"1975/1976",1976,1469,1859,111.359709654438,10.4353989842457
"1976/1977",1977,1027,1552,100.629684276436,11.3482074499798
"1977/1978",1978,1133,1623,102.706631293437,11.570613105386
"1978/1979",1979,1368,1996,113.12429967822,9.74063673119482
"1979/1980",1980,1534,1997,116.919766165599,10.2159388952543
"1980/1981",1981,1387,1662.5,106.579002303924,10.9317687800426
"1981/1982",1982,954,1287.5,97.5873266350471,10.0939386100904
"1982/1983",1983,1028,1230.5,96.8839511117304,12.6278300628874
"1983/1984",1984,1374,1958.5,115.853483171848,10.9126994430608
"1984/1985",1985,1252,1445.5,102.48889363401,9.86771220005258
"1985/1986",1986,971,1233.5,99.5673189587429,9.69655654350085
"1986/1987",1987,1127,1228,92.2620642758346,9.68478767583937
"1987/1988",1988,930,1726,106.767325012604,12.1191548151554
"1988/1989",1989,864,1044,88.8342862190468,12.591815912749
"1989/1990",1990,752,993.5,84.2602972573497,13.1835375976362
"1990/1991",1991,1108,1553,101.306152860469,11.552028200141
"1991/1992",1992,940,1918.5,111.991384442311,11.7383567016012
"1992/1993",1993,1252,1614.5,106.770021355977,11.026202740196
"1993/1994",1994,812,1370.5,96.520983641792,11.1682074540031
"1994/1995",1995,1316,1635.5,106.803200032703,12.088466867396
"1995/1996",1996,1639,1604,104.2432237301,9.04570417962706
"1996/1997",1997,1199,1756,108.919979462781,10.646084824164
"1997/1998",1998,983,1029.5,91.9433439586992,12.1452357340516
"1998/1999",1999,1020,1442.5,98.7326773402733,11.3447876387355
"1999/2000",2000,726,822.5,87.3796258707117,12.4095538696974
"2000/2001",2001,1327,1648,107.658149715163,12.1359432814291
"2001/2002",2002,1035,1461.5,92.8163636072314,12.126179130704
"2002/2003",2003,1475,1920,110.285314573247,9.89162729385766
"2003/2004",2004,1257,1579,101.849861649765,11.1252111754
"2004/2005",2005,1460,1633.5,99.4483349452484,11.228561226239
"2005/2006",2006,1235,1219,94.4272701534855,10.0139621967836
"2006/2007",2007,847,1314.5,88.6152742237632,14.258160215126
"2007/2008",2008,822,1443.5,100.556765404718,11.9136383878242
"2008/2009",2009,1238,1533.5,101.67650539938,11.3059197150759
"2009/2010",2010,1706,1581,100.682363179672,10.0264857814094
"2010/2011",2011,1129,1328.5,96.7007138794183,10.4623584131763
"2011/2012",2012,972,1333,91.1753021366206,11.7424881569079
"2012/2013",2013,1482,1601.5,105.550868474129,10.0545282336128
