"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
48.9333,15.2333,1951-02-02,-0.899999979883432,2.009999955073,0.554999987594783,1951,2,1951
48.9333,15.2333,1951-02-03,-4.65999989584088,1.27999997138977,-1.68999996222556,1951,2,1951
48.9333,15.2333,1951-02-04,-7.60999982990324,-1.13999997451901,-4.37499990221113,1951,2,1951
48.9333,15.2333,1951-02-05,-4.90999989025295,-2.15999995172024,-3.53499992098659,1951,2,1951
48.9333,15.2333,1951-02-06,-3.13999992981553,3.82999991439283,0.344999992288649,1951,2,1951
48.9333,15.2333,1951-02-07,-0.479999989271164,4.14999990724027,1.83499995898455,1951,2,1951
48.9333,15.2333,1951-02-08,0.259999994188547,4.8199998922646,2.53999994322658,1951,2,1951
48.9333,15.2333,1951-02-09,-0.719999983906746,5.9699998665601,2.62499994132668,1951,2,1951
48.9333,15.2333,1951-02-10,-0.209999995306134,5.38999987952411,2.58999994210899,1951,2,1951
48.9333,15.2333,1951-02-11,1.23999997228384,6.62999985180795,3.9349999120459,1951,2,1951
48.9333,15.2333,1951-02-12,-0.439999990165234,4.07999990880489,1.81999995931983,1951,2,1951
48.9333,15.2333,1951-02-13,-0.989999977871776,5.17999988421798,2.0949999531731,1951,2,1951
48.9333,15.2333,1951-02-14,-1.0899999756366,7.27999983727932,3.09499993082136,1951,2,1951
48.9333,15.2333,1951-02-15,-0.0599999986588955,4.97999988868833,2.45999994501472,1951,2,1951
48.9333,15.2333,1951-02-16,-1.18999997340143,7.17999983951449,2.99499993305653,1951,2,1951
48.9333,15.2333,1951-02-17,-1.96999995596707,6.73999984934926,2.3849999466911,1951,2,1951
48.9333,15.2333,1951-02-18,-1.96999995596707,6.68999985046685,2.35999994724989,1951,2,1951
48.9333,15.2333,1951-02-19,-1.61999996379018,4.09999990835786,1.23999997228384,1951,2,1951
48.9333,15.2333,1951-02-20,-4.57999989762902,4.32999990321696,-0.124999997206032,1951,2,1951
48.9333,15.2333,1951-02-21,-1.66999996267259,5.55999987572432,1.94499995652586,1951,2,1951
48.9333,15.2333,1951-02-22,-2.80999993719161,3.79999991506338,0.494999988935888,1951,2,1951
48.9333,15.2333,1951-02-23,-2.06999995373189,4.43999990075827,1.18499997351319,1951,2,1951
48.9333,15.2333,1951-02-24,-2.47999994456768,3.37999992445111,0.449999989941716,1951,2,1951
48.9333,15.2333,1951-02-25,-3.88999991305172,5.76999987103045,0.939999978989363,1951,2,1951
48.9333,15.2333,1951-02-26,-1.15999997407198,2.49999994412065,0.669999985024333,1951,2,1951
48.9333,15.2333,1951-02-27,-2.53999994322658,1.63999996334314,-0.449999989941716,1951,2,1951
48.9333,15.2333,1951-02-28,-3.46999992243946,1.73999996110797,-0.864999980665743,1951,2,1951
48.9333,15.2333,1951-03-01,-4.55999989807606,-0.0199999995529652,-2.28999994881451,1951,3,1951
48.9333,15.2333,1951-03-02,-5.67999987304211,-0.919999979436398,-3.29999992623925,1951,3,1951
48.9333,15.2333,1951-03-03,-6.27999985963106,-0.159999996423721,-3.21999992802739,1951,3,1951
48.9333,15.2333,1951-03-04,-4.82999989204109,-0.509999988600612,-2.66999994032085,1951,3,1951
48.9333,15.2333,1951-03-05,-7.0599998421967,-2.19999995082617,-4.62999989651144,1951,3,1951
48.9333,15.2333,1951-03-06,-6.4899998549372,0.0199999995529652,-3.23499992769212,1951,3,1951
48.9333,15.2333,1951-03-07,-5.52999987639487,3.22999992780387,-1.1499999742955,1951,3,1951
48.9333,15.2333,1951-03-08,-2.73999993875623,2.60999994166195,-0.0649999985471368,1951,3,1951
48.9333,15.2333,1951-03-09,1.22999997250736,5.71999987214804,3.4749999223277,1951,3,1951
48.9333,15.2333,1951-03-10,-0.809999981895089,3.08999993093312,1.13999997451901,1951,3,1951
48.9333,15.2333,1951-03-11,-3.18999992869794,-0.0199999995529652,-1.60499996412545,1951,3,1951
48.9333,15.2333,1951-03-12,-4.26999990455806,0.689999984577298,-1.78999995999038,1951,3,1951
48.9333,15.2333,1951-03-13,-1.62999996356666,5.31999988108873,1.84499995876104,1951,3,1951
48.9333,15.2333,1951-03-14,-1.79999995976686,7.86999982409179,3.03499993216246,1951,3,1951
48.9333,15.2333,1951-03-15,1.00999997742474,8.93999980017543,4.97499988880008,1951,3,1951
48.9333,15.2333,1951-03-16,0.249999994412065,9.20999979414046,4.72999989427626,1951,3,1951
48.9333,15.2333,1951-03-17,-0.469999989494681,9.85999977961183,4.69499989505857,1951,3,1951
48.9333,15.2333,1951-03-18,-0.0199999995529652,12.0899997297674,6.03499986510724,1951,3,1951
48.9333,15.2333,1951-03-19,4.68999989517033,14.1099996846169,9.39999978989363,1951,3,1951
48.9333,15.2333,1951-03-20,3.45999992266297,13.0299997087568,8.24499981570989,1951,3,1951
48.9333,15.2333,1951-03-21,-0.0499999988824129,8.42999981157482,4.1899999063462,1951,3,1951
48.9333,15.2333,1951-03-22,-4.09999990835786,1.02999997697771,-1.53499996569008,1951,3,1951
48.9333,15.2333,1951-03-23,-5.71999987214804,6.10999986343086,0.19499999564141,1951,3,1951
48.9333,15.2333,1951-03-24,-0.219999995082617,7.90999982319772,3.84499991405755,1951,3,1951
48.9333,15.2333,1951-03-25,-0.0499999988824129,9.70999978296459,4.82999989204109,1951,3,1951
48.9333,15.2333,1951-03-26,-1.03999997675419,3.69999991729856,1.32999997027218,1951,3,1951
48.9333,15.2333,1951-03-27,-3.94999991171062,4.1899999063462,0.119999997317791,1951,3,1951
48.9333,15.2333,1951-03-28,-1.16999997384846,7.90999982319772,3.36999992467463,1951,3,1951
48.9333,15.2333,1951-03-29,-1.04999997653067,5.59999987483025,2.27499994914979,1951,3,1951
48.9333,15.2333,1951-03-30,-2.44999994523823,4.99999988824129,1.27499997150153,1951,3,1951
48.9333,15.2333,1951-03-31,-4.77999989315867,5.64999987371266,0.434999990276992,1951,3,1951
48.9333,15.2333,1951-04-01,-1.73999996110797,7.29999983683228,2.77999993786216,1951,4,1951
48.9333,15.2333,1951-04-02,0.539999987930059,8.36999981291592,4.45499990042299,1951,4,1951
48.9333,15.2333,1951-04-03,-0.859999980777502,13.9499996881932,6.54499985370785,1951,4,1951
48.9333,15.2333,1951-04-04,1.00999997742474,8.62999980710447,4.8199998922646,1951,4,1951
48.9333,15.2333,1951-04-05,-2.22999995015562,10.6499997619539,4.20999990589917,1951,4,1951
48.9333,15.2333,1951-04-06,-2.45999994501472,11.6999997384846,4.61999989673495,1951,4,1951
48.9333,15.2333,1951-04-07,0.0399999991059303,13.1299997065216,6.58499985281378,1951,4,1951
48.9333,15.2333,1951-04-08,0.409999990835786,17.0899996180087,8.74999980442226,1951,4,1951
48.9333,15.2333,1951-04-09,1.62999996356666,10.8399997577071,6.23499986063689,1951,4,1951
48.9333,15.2333,1951-04-10,-0.0899999979883432,11.6199997402728,5.76499987114221,1951,4,1951
48.9333,15.2333,1951-04-11,1.3199999704957,8.16999981738627,4.74499989394099,1951,4,1951
48.9333,15.2333,1951-04-12,0.869999980553985,8.55999980866909,4.71499989461154,1951,4,1951
48.9333,15.2333,1951-04-13,-1.75999996066093,9.57999978587031,3.90999991260469,1951,4,1951
48.9333,15.2333,1951-04-14,-3.65999991819263,12.3899997230619,4.36499990243465,1951,4,1951
48.9333,15.2333,1951-04-15,-0.949999978765845,11.3599997460842,5.20499988365918,1951,4,1951
48.9333,15.2333,1951-04-16,-1.19999997317791,6.4899998549372,2.64499994087964,1951,4,1951
48.9333,15.2333,1951-04-17,-3.91999991238117,13.3799997009337,4.72999989427626,1951,4,1951
48.9333,15.2333,1951-04-18,0.939999978989363,18.0499995965511,9.49499978777021,1951,4,1951
48.9333,15.2333,1951-04-19,0.859999980777502,16.3099996354431,8.5849998081103,1951,4,1951
48.9333,15.2333,1951-04-20,2.05999995395541,15.6099996510893,8.83499980252236,1951,4,1951
48.9333,15.2333,1951-04-21,1.74999996088445,12.0899997297674,6.91999984532595,1951,4,1951
48.9333,15.2333,1951-04-22,1.56999996490777,13.4099997002631,7.48999983258545,1951,4,1951
48.9333,15.2333,1951-04-23,-0.96999997831881,8.12999981828034,3.57999991998076,1951,4,1951
48.9333,15.2333,1951-04-24,-4.38999990187585,10.4899997655302,3.04999993182719,1951,4,1951
48.9333,15.2333,1951-04-25,-2.96999993361533,16.7099996265024,6.86999984644353,1951,4,1951
48.9333,15.2333,1951-04-26,1.97999995574355,20.3099995460361,11.1449997508898,1951,4,1951
48.9333,15.2333,1951-04-27,4.55999989807606,21.4799995198846,13.0199997089803,1951,4,1951
48.9333,15.2333,1951-04-28,6.22999986074865,19.1599995717406,12.6949997162446,1951,4,1951
48.9333,15.2333,1951-04-29,6.68999985046685,15.9099996443838,11.2999997474253,1951,4,1951
48.9333,15.2333,1951-04-30,3.79999991506338,11.749999737367,7.77499982621521,1951,4,1951
48.9333,15.2333,1951-05-01,3.34999992512167,9.27999979257584,6.31499985884875,1951,5,NA
48.9333,15.2333,1951-05-02,1.80999995954335,14.0799996852875,7.94499982241541,1951,5,NA
48.9333,15.2333,1951-05-03,7.91999982297421,18.7299995813519,13.324999702163,1951,5,NA
48.9333,15.2333,1951-05-04,9.03999979794025,15.0899996627122,12.0649997303262,1951,5,NA
48.9333,15.2333,1951-05-05,8.30999981425703,15.1099996622652,11.7099997382611,1951,5,NA
48.9333,15.2333,1951-05-06,6.96999984420836,11.2599997483194,9.11499979626387,1951,5,NA
48.9333,15.2333,1951-05-07,5.75999987125397,14.0399996861815,9.89999977871776,1951,5,NA
48.9333,15.2333,1951-05-08,3.63999991863966,16.8799996227026,10.2599997706711,1951,5,NA
48.9333,15.2333,1951-05-09,6.99999984353781,16.4899996314198,11.7449997374788,1951,5,NA
48.9333,15.2333,1951-05-10,6.80999984778464,16.2199996374547,11.5149997426197,1951,5,NA
48.9333,15.2333,1951-05-11,6.11999986320734,10.9099997561425,8.51499980967492,1951,5,NA
48.9333,15.2333,1951-05-12,3.48999992199242,8.39999981224537,5.9449998671189,1951,5,NA
48.9333,15.2333,1951-05-13,1.21999997273088,9.51999978721142,5.36999987997115,1951,5,NA
48.9333,15.2333,1951-05-14,-0.299999993294477,13.3799997009337,6.53999985381961,1951,5,NA
48.9333,15.2333,1951-05-15,3.43999992311001,14.1299996841699,8.78499980363995,1951,5,NA
48.9333,15.2333,1951-05-16,4.14999990724027,11.9399997331202,8.04499982018024,1951,5,NA
48.9333,15.2333,1951-05-17,2.38999994657934,12.7499997150153,7.56999983079731,1951,5,NA
48.9333,15.2333,1951-05-18,0.829999981448054,15.3899996560067,8.10999981872737,1951,5,NA
48.9333,15.2333,1951-05-19,3.56999992020428,17.0399996191263,10.3049997696653,1951,5,NA
48.9333,15.2333,1951-05-20,5.48999987728894,19.0899995733052,12.2899997252971,1951,5,NA
48.9333,15.2333,1951-05-21,6.90999984554946,20.4699995424598,13.6899996940047,1951,5,NA
48.9333,15.2333,1951-05-22,7.14999984018505,19.809999557212,13.4799996986985,1951,5,NA
48.9333,15.2333,1951-05-23,6.00999986566603,20.0899995509535,13.0499997083098,1951,5,NA
48.9333,15.2333,1951-05-24,8.62999980710447,19.499999564141,14.0649996856228,1951,5,NA
48.9333,15.2333,1951-05-25,10.029999775812,20.5799995400012,15.3049996579066,1951,5,NA
48.9333,15.2333,1951-05-26,7.86999982409179,19.0399995744228,13.4549996992573,1951,5,NA
48.9333,15.2333,1951-05-27,8.8999998010695,18.4699995871633,13.6849996941164,1951,5,NA
48.9333,15.2333,1951-05-28,12.3199997246265,23.2599994800985,17.7899996023625,1951,5,NA
48.9333,15.2333,1951-05-29,10.4399997666478,19.9999995529652,15.2199996598065,1951,5,NA
48.9333,15.2333,1951-05-30,5.68999987281859,19.3399995677173,12.514999720268,1951,5,NA
48.9333,15.2333,1951-05-31,6.04999986477196,13.6699996944517,9.85999977961183,1951,5,NA
48.9333,15.2333,1951-06-01,7.0599998421967,15.789999647066,11.4249997446314,1951,6,NA
48.9333,15.2333,1951-06-02,4.82999989204109,14.4399996772408,9.63499978464097,1951,6,NA
48.9333,15.2333,1951-06-03,9.09999979659915,15.5899996515363,12.3449997240677,1951,6,NA
48.9333,15.2333,1951-06-04,9.41999978944659,16.7799996249378,13.0999997071922,1951,6,NA
48.9333,15.2333,1951-06-05,7.95999982208014,18.1299995947629,13.0449997084215,1951,6,NA
48.9333,15.2333,1951-06-06,9.39999978989363,18.2899995911866,13.8449996905401,1951,6,NA
48.9333,15.2333,1951-06-07,10.2299997713417,16.369999634102,13.2999997027218,1951,6,NA
48.9333,15.2333,1951-06-08,11.0799997523427,18.6399995833635,14.8599996678531,1951,6,NA
48.9333,15.2333,1951-06-09,8.09999981895089,20.1299995500594,14.1149996845052,1951,6,NA
48.9333,15.2333,1951-06-10,10.629999762401,16.2699996363372,13.4499996993691,1951,6,NA
48.9333,15.2333,1951-06-11,8.77999980375171,18.7699995804578,13.7749996921048,1951,6,NA
48.9333,15.2333,1951-06-12,6.76999984867871,18.1799995936453,12.474999721162,1951,6,NA
48.9333,15.2333,1951-06-13,6.52999985404313,21.3799995221198,13.9549996880814,1951,6,NA
48.9333,15.2333,1951-06-14,10.2799997702241,20.1099995505065,15.1949996603653,1951,6,NA
48.9333,15.2333,1951-06-15,11.0999997518957,21.8599995113909,16.4799996316433,1951,6,NA
48.9333,15.2333,1951-06-16,9.49999978765845,26.2099994141608,17.8549996009097,1951,6,NA
48.9333,15.2333,1951-06-17,11.7799997366965,26.109999416396,18.9449995765463,1951,6,NA
48.9333,15.2333,1951-06-18,14.0799996852875,26.0099994186312,20.0449995519593,1951,6,NA
48.9333,15.2333,1951-06-19,14.5799996741116,26.8799993991852,20.7299995366484,1951,6,NA
48.9333,15.2333,1951-06-20,12.2699997257441,22.3199995011091,17.2949996134266,1951,6,NA
48.9333,15.2333,1951-06-21,10.7699997592717,19.3199995681643,15.044999663718,1951,6,NA
48.9333,15.2333,1951-06-22,8.4399998113513,20.9799995310605,14.7099996712059,1951,6,NA
48.9333,15.2333,1951-06-23,8.34999981336296,24.119999460876,16.2349996371195,1951,6,NA
48.9333,15.2333,1951-06-24,12.8499997127801,26.9099993985146,19.8799995556474,1951,6,NA
48.9333,15.2333,1951-06-25,13.0999997071922,23.9099994655699,18.504999586381,1951,6,NA
48.9333,15.2333,1951-06-26,10.4399997666478,18.2999995909631,14.3699996788055,1951,6,NA
48.9333,15.2333,1951-06-27,7.44999983347952,18.4099995885044,12.929999710992,1951,6,NA
48.9333,15.2333,1951-06-28,7.85999982431531,17.19999961555,12.5299997199327,1951,6,NA
48.9333,15.2333,1951-06-29,7.81999982520938,17.9099995996803,12.8649997124448,1951,6,NA
48.9333,15.2333,1951-06-30,8.1499998178333,18.5599995851517,13.3549997014925,1951,6,NA
48.9333,15.2333,1951-07-01,9.37999979034066,18.3199995905161,13.8499996904284,1951,7,NA
48.9333,15.2333,1951-07-02,5.97999986633658,18.7399995811284,12.3599997237325,1951,7,NA
48.9333,15.2333,1951-07-03,6.78999984823167,22.1399995051324,14.4649996766821,1951,7,NA
48.9333,15.2333,1951-07-04,9.23999979346991,24.2599994577467,16.7499996256083,1951,7,NA
48.9333,15.2333,1951-07-05,12.2899997252971,25.0999994389713,18.6949995821342,1951,7,NA
48.9333,15.2333,1951-07-06,9.61999978497624,19.5099995639175,14.5649996744469,1951,7,NA
48.9333,15.2333,1951-07-07,5.0499998871237,19.6399995610118,12.3449997240677,1951,7,NA
48.9333,15.2333,1951-07-08,7.1199998408556,24.6199994497001,15.8699996452779,1951,7,NA
48.9333,15.2333,1951-07-09,9.8199997805059,27.4799993857741,18.64999958314,1951,7,NA
48.9333,15.2333,1951-07-10,12.6599997170269,23.7699994686991,18.214999592863,1951,7,NA
48.9333,15.2333,1951-07-11,12.2299997266382,25.1299994383007,18.6799995824695,1951,7,NA
48.9333,15.2333,1951-07-12,12.0299997311085,28.8299993555993,20.4299995433539,1951,7,NA
48.9333,15.2333,1951-07-13,14.5999996736646,24.8199994452298,19.7099995594472,1951,7,NA
48.9333,15.2333,1951-07-14,13.6499996948987,24.5499994512647,19.0999995730817,1951,7,NA
48.9333,15.2333,1951-07-15,13.3099997024983,26.8399994000793,20.0749995512888,1951,7,NA
48.9333,15.2333,1951-07-16,13.7099996935576,27.0099993962795,20.3599995449185,1951,7,NA
48.9333,15.2333,1951-07-17,12.5499997194856,21.3599995225668,16.9549996210262,1951,7,NA
48.9333,15.2333,1951-07-18,11.1599997505546,16.4499996323138,13.8049996914342,1951,7,NA
48.9333,15.2333,1951-07-19,10.919999755919,21.9199995100498,16.4199996329844,1951,7,NA
48.9333,15.2333,1951-07-20,12.0299997311085,20.3099995460361,16.1699996385723,1951,7,NA
48.9333,15.2333,1951-07-21,8.02999982051551,21.9899995084852,15.0099996645004,1951,7,NA
48.9333,15.2333,1951-07-22,11.1299997512251,18.3399995900691,14.7349996706471,1951,7,NA
48.9333,15.2333,1951-07-23,6.01999986544251,21.8999995104969,13.9599996879697,1951,7,NA
48.9333,15.2333,1951-07-24,9.16999979503453,19.7199995592237,14.4449996771291,1951,7,NA
48.9333,15.2333,1951-07-25,12.7299997154623,18.5899995844811,15.6599996499717,1951,7,NA
48.9333,15.2333,1951-07-26,11.2699997480959,16.6799996271729,13.9749996876344,1951,7,NA
48.9333,15.2333,1951-07-27,11.5999997407198,17.1199996173382,14.359999679029,1951,7,NA
48.9333,15.2333,1951-07-28,11.189999749884,19.7699995581061,15.479999653995,1951,7,NA
48.9333,15.2333,1951-07-29,8.28999981470406,22.1799995042384,15.2349996594712,1951,7,NA
48.9333,15.2333,1951-07-30,8.99999979883432,24.3599994555116,16.6799996271729,1951,7,NA
48.9333,15.2333,1951-07-31,11.209999749437,24.1799994595349,17.6949996044859,1951,7,NA
48.9333,15.2333,1951-08-01,12.909999711439,25.9999994188547,19.4549995651469,1951,8,NA
48.9333,15.2333,1951-08-02,12.7099997159094,27.9299993757159,20.3199995458126,1951,8,NA
48.9333,15.2333,1951-08-03,14.5299996752292,29.0299993511289,21.7799995131791,1951,8,NA
48.9333,15.2333,1951-08-04,14.919999666512,23.8599994666874,19.3899995665997,1951,8,NA
48.9333,15.2333,1951-08-05,14.049999685958,28.0799993723631,21.0649995291606,1951,8,NA
48.9333,15.2333,1951-08-06,13.179999705404,21.9899995084852,17.5849996069446,1951,8,NA
48.9333,15.2333,1951-08-07,10.3299997691065,24.1299994606525,17.2299996148795,1951,8,NA
48.9333,15.2333,1951-08-08,11.6199997402728,27.6299993824214,19.6249995613471,1951,8,NA
48.9333,15.2333,1951-08-09,14.9799996651709,26.4399994090199,20.7099995370954,1951,8,NA
48.9333,15.2333,1951-08-10,12.2199997268617,19.3699995670468,15.7949996469542,1951,8,NA
48.9333,15.2333,1951-08-11,9.04999979771674,20.4399995431304,14.7449996704236,1951,8,NA
48.9333,15.2333,1951-08-12,10.9499997552484,19.809999557212,15.3799996562302,1951,8,NA
48.9333,15.2333,1951-08-13,8.54999980889261,23.8399994671345,16.1949996380135,1951,8,NA
48.9333,15.2333,1951-08-14,10.0099997762591,24.2899994570762,17.1499996166676,1951,8,NA
48.9333,15.2333,1951-08-15,11.5199997425079,19.2799995690584,15.3999996557832,1951,8,NA
48.9333,15.2333,1951-08-16,6.45999985560775,20.119999550283,13.2899997029454,1951,8,NA
48.9333,15.2333,1951-08-17,7.69999982789159,20.8299995344132,14.2649996811524,1951,8,NA
48.9333,15.2333,1951-08-18,11.209999749437,18.4599995873868,14.8349996684119,1951,8,NA
48.9333,15.2333,1951-08-19,9.55999978631735,18.2299995925277,13.8949996894225,1951,8,NA
48.9333,15.2333,1951-08-20,7.37999983504415,21.0299995299429,14.2049996824935,1951,8,NA
48.9333,15.2333,1951-08-21,6.73999984934926,23.3799994774163,15.0599996633828,1951,8,NA
48.9333,15.2333,1951-08-22,9.43999978899956,24.6099994499236,17.0249996194616,1951,8,NA
48.9333,15.2333,1951-08-23,12.4999997206032,23.3999994769692,17.9499995987862,1951,8,NA
48.9333,15.2333,1951-08-24,12.4799997210503,18.399999588728,15.4399996548891,1951,8,NA
48.9333,15.2333,1951-08-25,11.1099997516721,19.0599995739758,15.084999662824,1951,8,NA
48.9333,15.2333,1951-08-26,11.2399997487664,22.0299995075911,16.6349996281788,1951,8,NA
48.9333,15.2333,1951-08-27,11.0599997527897,23.809999467805,17.4349996102974,1951,8,NA
48.9333,15.2333,1951-08-28,12.6299997176975,23.4199994765222,18.0249995971099,1951,8,NA
48.9333,15.2333,1951-08-29,11.749999737367,23.9699994642287,17.8599996007979,1951,8,NA
48.9333,15.2333,1951-08-30,10.9099997561425,26.2999994121492,18.6049995841458,1951,8,NA
48.9333,15.2333,1951-08-31,12.369999723509,26.399999409914,19.3849995667115,1951,8,NA
48.9333,15.2333,1951-09-01,12.7199997156858,26.6399994045496,19.6799995601177,1951,9,NA
48.9333,15.2333,1951-09-02,11.459999743849,20.4299995433539,15.9449996436015,1951,9,NA
48.9333,15.2333,1951-09-03,7.46999983303249,21.4999995194376,14.484999676235,1951,9,NA
48.9333,15.2333,1951-09-04,9.72999978251755,18.8899995777756,14.3099996801466,1951,9,NA
48.9333,15.2333,1951-09-05,10.9999997541308,15.2199996598065,13.1099997069687,1951,9,NA
48.9333,15.2333,1951-09-06,9.1299997959286,22.7699994910508,15.9499996434897,1951,9,NA
48.9333,15.2333,1951-09-07,13.0499997083098,26.6099994052202,19.829999556765,1951,9,NA
48.9333,15.2333,1951-09-08,12.2599997259676,26.8399994000793,19.5499995630234,1951,9,NA
48.9333,15.2333,1951-09-09,12.4499997217208,25.7599994242191,19.10499957297,1951,9,NA
48.9333,15.2333,1951-09-10,15.0699996631593,21.7899995129555,18.4299995880574,1951,9,NA
48.9333,15.2333,1951-09-11,10.7399997599423,22.8499994892627,16.7949996246025,1951,9,NA
48.9333,15.2333,1951-09-12,8.2699998151511,23.1299994830042,15.6999996490777,1951,9,NA
48.9333,15.2333,1951-09-13,10.9299997556955,26.3199994117022,18.6249995836988,1951,9,NA
48.9333,15.2333,1951-09-14,12.6799997165799,26.419999409467,19.5499995630234,1951,9,NA
48.9333,15.2333,1951-09-15,11.9299997333437,26.3199994117022,19.1249995725229,1951,9,NA
48.9333,15.2333,1951-09-16,11.8699997346848,19.9999995529652,15.934999643825,1951,9,NA
48.9333,15.2333,1951-09-17,12.4199997223914,21.7399995140731,17.0799996182323,1951,9,NA
48.9333,15.2333,1951-09-18,10.2599997706711,16.929999621585,13.5949996961281,1951,9,NA
48.9333,15.2333,1951-09-19,6.80999984778464,15.2499996591359,11.0299997534603,1951,9,NA
48.9333,15.2333,1951-09-20,5.7999998703599,14.5799996741116,10.1899997722358,1951,9,NA
48.9333,15.2333,1951-09-21,4.51999989897013,11.749999737367,8.13499981816858,1951,9,NA
48.9333,15.2333,1951-09-22,0.649999985471368,11.8699997346848,6.2599998600781,1951,9,NA
48.9333,15.2333,1951-09-23,1.02999997697771,13.4999996982515,7.2649998376146,1951,9,NA
48.9333,15.2333,1951-09-24,1.42999996803701,15.5499996524304,8.48999981023371,1951,9,NA
48.9333,15.2333,1951-09-25,7.52999983169138,15.4099996555597,11.4699997436255,1951,9,NA
48.9333,15.2333,1951-09-26,4.54999989829957,14.4199996776879,9.48499978799373,1951,9,NA
48.9333,15.2333,1951-09-27,9.66999978385866,14.9299996662885,12.2999997250736,1951,9,NA
48.9333,15.2333,1951-09-28,8.95999979972839,13.2399997040629,11.0999997518957,1951,9,NA
48.9333,15.2333,1951-09-29,9.04999979771674,13.6099996957928,11.3299997467548,1951,9,NA
48.9333,15.2333,1951-09-30,9.91999977827072,12.8099997136742,11.3649997459725,1951,9,NA
48.9333,15.2333,1951-10-01,8.75999980419874,13.799999691546,11.2799997478724,1951,10,1952
48.9333,15.2333,1951-10-02,8.71999980509281,13.3999997004867,11.0599997527897,1951,10,1952
48.9333,15.2333,1951-10-03,7.95999982208014,13.7199996933341,10.8399997577071,1951,10,1952
48.9333,15.2333,1951-10-04,2.83999993652105,14.3099996801466,8.57499980833381,1951,10,1952
48.9333,15.2333,1951-10-05,1.81999995931983,14.629999672994,8.22499981615692,1951,10,1952
48.9333,15.2333,1951-10-06,0.569999987259507,15.809999646619,8.18999981693923,1951,10,1952
48.9333,15.2333,1951-10-07,-0.319999992847443,12.329999724403,6.00499986577779,1951,10,1952
48.9333,15.2333,1951-10-08,-2.42999994568527,9.1299997959286,3.34999992512167,1951,10,1952
