"Season","End_year","Chilling_Hours","Utah_Model","Chill_portions","mntemp"
"1953/1954",1954,2148,1913,124.269915997119,6.69872642182833
"1954/1955",1955,2082,1749,120.130054866272,6.68323113915581
"1955/1956",1956,1888,1573,109.922910770982,5.53305167598134
"1956/1957",1957,2500,2241.5,131.329463423352,7.28224055972917
"1957/1958",1958,2290,1832.5,123.645574063964,6.63108491390627
"1958/1959",1959,2447,2205,131.307151842986,8.69622637718073
"1959/1960",1960,2519,2261.5,129.059136898502,7.7991079633592
"1960/1961",1961,1993,1945,122.522047638709,8.65568392525673
"1961/1962",1962,1684,1358.5,109.323552953849,6.80931604199797
"1962/1963",1963,1885,1891,119.986515123283,5.35132079156783
"1963/1964",1964,2521,2128,126.940434293202,7.6002816767235
"1964/1965",1965,2026,1649,115.968777890384,6.16632077335116
"1965/1966",1966,1821,1665.5,114.219930749787,7.50346696987871
"1966/1967",1967,2208,1878.5,122.821864552893,7.15063678908584
"1967/1968",1968,1911,1752,120.869336933389,7.78086852714717
"1968/1969",1969,1822,1613.5,107.153927801823,7.29775942730682
"1969/1970",1970,2091,1648,120.933013792748,5.95613209880396
"1970/1971",1971,2280,2046,129.673535352613,7.20398584449716
"1971/1972",1972,2804,2439.5,139.503517632482,8.78248822306908
"1972/1973",1973,2146,1639.5,121.687694960844,6.53233491611351
"1973/1974",1974,2842,2209,137.560262026803,8.24860846265746
"1974/1975",1975,2547,2141.5,136.136706059573,7.07431603607476
"1975/1976",1976,2163,1915.5,123.667127890544,7.33974177644374
"1976/1977",1977,2236,2041.5,130.091405287964,8.04707544829415
"1977/1978",1978,2299,2008,126.906906024211,7.69747639950453
"1978/1979",1979,2274,1926,126.480959460228,7.27214622033215
"1979/1980",1980,2181,1685,120.321999146128,7.29227698877226
"1980/1981",1981,1729,1675.5,114.669760363014,6.47636793623239
"1981/1982",1982,2308,2129,131.512968633793,6.53386793494717
"1982/1983",1983,2177,2067.5,127.497741262934,8.30537732931311
"1983/1984",1984,2015,1918,122.703192694435,6.68821596941023
"1984/1985",1985,2112,1753.5,118.094864413808,7.3942452742068
"1985/1986",1986,1958,1729,120.799792339082,6.77886792947099
"1986/1987",1987,2207,1990,121.37141674343,6.9340330203424
"1987/1988",1988,2186,1798,125.488705816177,8.29312203682417
"1988/1989",1989,2602,2571.5,140.200075790178,9.42323107791204
"1989/1990",1990,2422,2062,127.746438986096,8.87061316573571
"1990/1991",1991,2222,1919.5,126.263784251805,7.59931602434009
"1991/1992",1992,2572,2175,135.725817070751,7.28244130824094
"1992/1993",1993,2187,2068.5,127.456936112775,7.77042451108156
"1993/1994",1994,2692,2525,135.988752051692,8.12153299379971
"1994/1995",1995,2049,1745.5,120.469442157627,8.11966978629418
"1995/1996",1996,2138,1999.5,129.258495881298,7.6411032720552
"1996/1997",1997,2762,2264,137.558465549986,8.12867922005507
"1997/1998",1998,2217,2083,125.929132074934,8.64268864252833
"1998/1999",1999,2136,1970.5,126.556881715483,7.13356131776939
"1999/2000",2000,2364,2226,131.587818603244,7.51978872077618
"2000/2001",2001,2137,1864.5,119.867482028029,8.90606127815093
"2001/2002",2002,2828,2696.5,139.207216146204,8.17148582287185
"2002/2003",2003,2266,2005,127.247463940804,7.80094337832394
"2003/2004",2004,1905,1759,120.325483797929,7.47147886270106
"2004/2005",2005,1581,1726,105.717146397992,7.52820753536345
"2005/2006",2006,1896,1929,121.985149118787,6.76516509958859
"2006/2007",2007,2628,2279,132.730868558201,10.8537734987671
"2007/2008",2008,2581,2287,134.130832380634,7.72600937344379
"2008/2009",2009,2229,1999,124.759265520376,7.80957545360269
"2009/2010",2010,1901,1903,113.434364083114,7.26641508838478
"2010/2011",2011,2281,2121.5,129.763004748596,8.09573110758397
"2011/2012",2012,2291,2146.5,126.918027297592,7.92370889954129
"2012/2013",2013,2094,1860,122.915286000374,7.24948112649913
"1950/1951",1951,2683,2412.5,140.681432881704,6.64275000798516
"1951/1952",1952,1874,1743,120.484017749531,7.47915491886752
"1952/1953",1953,2075,1989,119.538388455519,6.41504718288604
"1953/1954",1954,2327,2161,129.533348150801,6.69872642182833
"1954/1955",1955,2274,2005.5,129.049642311716,6.68323113915581
"1955/1956",1956,2062,1789,114.410255055946,5.53305167598134
"1956/1957",1957,2557,2501,136.062792135819,7.28224055972917
"1957/1958",1958,2496,2166,127.965186046394,6.63108491390627
"1958/1959",1959,2494,2423,137.738639885333,8.69622637718073
"1959/1960",1960,2596,2522.5,132.543805259921,7.7991079633592
"1960/1961",1961,2110,2056.5,126.474620515061,8.65568392525673
"1961/1962",1962,1893,1544.5,117.066809428584,6.80931604199797
"1962/1963",1963,1937,1989,121.57733124746,5.35132079156783
"1963/1964",1964,2637,2425,132.540224367332,7.6002816767235
"1964/1965",1965,2197,1911,119.879683983385,6.16632077335116
"1965/1966",1966,1979,1794,120.327693540514,7.50346696987871
"1966/1967",1967,2362,2074.5,127.62953399843,7.15063678908584
"1967/1968",1968,2035,1885,123.600351353174,7.78086852714717
"1968/1969",1969,1940,1759,111.879037847368,7.29775942730682
"1969/1970",1970,2272,1933,125.456541270134,5.95613209880396
"1970/1971",1971,2309,2243,131.825550698384,7.20398584449716
"1971/1972",1972,2877,2754.5,144.282881204125,8.78248822306908
"1972/1973",1973,2377,1975.5,130.837043515432,6.53233491611351
"1973/1974",1974,3178,2640,144.97468618829,8.24860846265746
"1974/1975",1975,2739,2445.5,139.399541458963,7.07431603607476
"1975/1976",1976,2323,2103,126.751448735876,7.33974177644374
"1976/1977",1977,2349,2232,131.150565571677,8.04707544829415
"1977/1978",1978,2479,2268.5,134.941802619918,7.69747639950453
"1978/1979",1979,2503,2197.5,130.200856703893,7.27214622033215
"1979/1980",1980,2488,1999.5,129.811219818686,7.29227698877226
"1980/1981",1981,1792,1774,118.944111405574,6.47636793623239
"1981/1982",1982,2435,2372.5,136.18275847091,6.53386793494717
"1982/1983",1983,2281,2230.5,129.250015093199,8.30537732931311
"1983/1984",1984,2087,2087.5,129.097133291425,6.68821596941023
"1984/1985",1985,2254,2007,121.640629560701,7.3942452742068
"1985/1986",1986,2143,1885,123.832668724078,6.77886792947099
"1986/1987",1987,2329,2211.5,126.472624964865,6.9340330203424
"1987/1988",1988,2398,2040.5,131.365296974012,8.29312203682417
"1988/1989",1989,2575,2729.5,143.859223968704,9.42323107791204
"1989/1990",1990,2540,2310,130.95627305304,8.87061316573571
"1990/1991",1991,2394,2140,131.564483122504,7.59931602434009
"1991/1992",1992,2716,2504,141.438993038816,7.28244130824094
"1992/1993",1993,2244,2235,131.638689923131,7.77042451108156
"1993/1994",1994,2683,2712,141.599578278441,8.12153299379971
"1994/1995",1995,2207,1955.5,123.5434853261,8.11966978629418
"1995/1996",1996,2286,2208,131.954560237293,7.6411032720552
"1996/1997",1997,2928,2617.5,140.933658388694,8.12867922005507
"1997/1998",1998,2239,2277,131.562560749401,8.64268864252833
"1998/1999",1999,2267,2156,129.361895100087,7.13356131776939
"1999/2000",2000,2451,2419,131.325104799275,7.51978872077618
"2000/2001",2001,2265,2077.5,121.469901411785,8.90606127815093
"2001/2002",2002,2745,2975,143.720504065129,8.17148582287185
"2002/2003",2003,2367,2261,134.413329994117,7.80094337832394
"2003/2004",2004,2034,1907.5,123.985398273163,7.47147886270106
"2004/2005",2005,1616,1773,110.713620727203,7.52820753536345
"2005/2006",2006,1952,2000,126.581009001657,6.76516509958859
"2006/2007",2007,2751,2533.5,133.09574283052,10.8537734987671
"2007/2008",2008,2629,2551.5,140.592273792756,7.72600937344379
"2008/2009",2009,2310,2194,130.244622056441,7.80957545360269
"2009/2010",2010,1964,2014.5,117.237566353157,7.26641508838478
"2010/2011",2011,2416,2286,132.557704661868,8.09573110758397
"2011/2012",2012,2344,2344.5,130.338529097064,7.92370889954129
"2012/2013",2013,2285,2058.5,127.853382825379,7.24948112649913
"1950/1951",1951,2862,2677.5,147.48886515607,6.64275000798516
"1951/1952",1952,2053,1883,128.049674470878,7.47915491886752
"1952/1953",1953,2176,2139.5,120.675746715099,6.41504718288604
"1953/1954",1954,2437,2378.5,132.761394841563,6.69872642182833
"1954/1955",1955,2446,2266.5,138.196172182496,6.68323113915581
"1955/1956",1956,2248,2009.5,116.479568623812,5.53305167598134
"1956/1957",1957,2582,2692.5,137.871260576672,7.28224055972917
"1957/1958",1958,2562,2429.5,132.668674671112,6.63108491390627
"1958/1959",1959,2466,2606.5,137.528911458654,8.69622637718073
"1959/1960",1960,2634,2706,137.124142900492,7.7991079633592
"1960/1961",1961,2114,2135,130.471611641849,8.65568392525673
"1961/1962",1962,2033,1772.5,122.262150430354,6.80931604199797
"1962/1963",1963,1926,2113.5,123.228330096016,5.35132079156783
"1963/1964",1964,2661,2648,136.249048854652,7.6002816767235
"1964/1965",1965,2311,2124.5,124.830757466353,6.16632077335116
"1965/1966",1966,2109,1919,122.645232130909,7.50346696987871
"1966/1967",1967,2454,2305.5,125.923077338242,7.15063678908584
"1967/1968",1968,2122,1993.5,126.027186713486,7.78086852714717
"1968/1969",1969,2025,1910.5,120.524982253744,7.29775942730682
"1969/1970",1970,2426,2191.5,131.312826201387,5.95613209880396
"1970/1971",1971,2370,2364.5,133.556393814221,7.20398584449716
"1971/1972",1972,2827,3007.5,148.196263816958,8.78248822306908
"1972/1973",1973,2639,2278.5,134.015807778854,6.53233491611351
"1973/1974",1974,3364,3020,148.99852095095,8.24860846265746
"1974/1975",1975,2818,2711.5,142.559034871743,7.07431603607476
"1975/1976",1976,2411,2259.5,126.495953104621,7.33974177644374
"1976/1977",1977,2337,2385.5,131.675492654327,8.04707544829415
"1977/1978",1978,2519,2515,136.875092107181,7.69747639950453
"1978/1979",1979,2658,2418,133.416152298962,7.27214622033215
"1979/1980",1980,2678,2332.5,135.422689413437,7.29227698877226
"1980/1981",1981,1825,1847,122.951591131396,6.47636793623239
"1981/1982",1982,2496,2549,139.902653658189,6.53386793494717
"1982/1983",1983,2308,2333,132.882364530178,8.30537732931311
"1983/1984",1984,2166,2204.5,133.515282320438,6.68821596941023
"1984/1985",1985,2305,2224,127.737387101264,7.3942452742068
"1985/1986",1986,2199,2063.5,127.847077104987,6.77886792947099
"1986/1987",1987,2298,2372.5,130.540267895965,6.9340330203424
"1987/1988",1988,2521,2298.5,130.270648489208,8.29312203682417
"1988/1989",1989,2521,2802,142.633243192939,9.42323107791204
"1989/1990",1990,2479,2562.5,131.943667828624,8.87061316573571
"1990/1991",1991,2459,2372.5,134.525062234107,7.59931602434009
"1991/1992",1992,2812,2773,144.355465343863,7.28244130824094
"1992/1993",1993,2291,2353.5,132.968584698864,7.77042451108156
"1993/1994",1994,2591,2832.5,141.481763265363,8.12153299379971
"1994/1995",1995,2358,2143.5,124.845691362157,8.11966978629418
"1995/1996",1996,2376,2335,131.720630700067,7.6411032720552
"1996/1997",1997,2968,2900,143.119912846697,8.12867922005507
"1997/1998",1998,2296,2420,136.564741656937,8.64268864252833
"1998/1999",1999,2368,2327,130.966849608509,7.13356131776939
"1999/2000",2000,2464,2554.5,134.077303606597,7.51978872077618
"2000/2001",2001,2417,2227.5,123.235940278418,8.90606127815093
"2001/2002",2002,2558,3084.5,144.284616666709,8.17148582287185
"2002/2003",2003,2405,2437.5,134.580582497425,7.80094337832394
"2003/2004",2004,2220,2060,126.457105734318,7.47147886270106
"2004/2005",2005,1744,1772.5,116.156797686007,7.52820753536345
"2005/2006",2006,1958,2035,124.683324849272,6.76516509958859
"2006/2007",2007,2741,2738.5,137.4092773285,10.8537734987671
"2007/2008",2008,2628,2774,139.767928683456,7.72600937344379
"2008/2009",2009,2401,2341.5,130.55364074361,7.80957545360269
"2009/2010",2010,1974,2089.5,120.925590236812,7.26641508838478
"2010/2011",2011,2430,2462,132.239959671848,8.09573110758397
"2011/2012",2012,2360,2476.5,130.806803324275,7.92370889954129
"2012/2013",2013,2391,2253.5,129.696871545908,7.24948112649913
"1950/1951",1951,2840,2937,146.920463942087,6.64275000798516
"1951/1952",1952,2200,2036,128.260155407295,7.47915491886752
"1952/1953",1953,2148,2230,125.820424942275,6.41504718288604
"1953/1954",1954,2365,2559.5,135.504045948454,6.69872642182833
"1954/1955",1955,2504,2507.5,140.631657872669,6.68323113915581
"1955/1956",1956,2289,2221,120.63178128966,5.53305167598134
"1956/1957",1957,2486,2787.5,138.131489130262,7.28224055972917
"1957/1958",1958,2561,2616.5,136.858722623802,6.63108491390627
"1958/1959",1959,2445,2652.5,134.688735310716,8.69622637718073
"1959/1960",1960,2548,2815.5,137.834533720366,7.7991079633592
"1960/1961",1961,2104,2198.5,127.238942044554,8.65568392525673
"1961/1962",1962,2169,1955.5,122.968065382252,6.80931604199797
"1962/1963",1963,1891,2162.5,121.701773068749,5.35132079156783
"1963/1964",1964,2547,2808.5,140.375279941035,7.6002816767235
"1964/1965",1965,2341,2291.5,130.581557153035,6.16632077335116
"1965/1966",1966,2123,2024.5,122.577168698745,7.50346696987871
"1966/1967",1967,2441,2456,130.595347399271,7.15063678908584
"1967/1968",1968,2165,2075.5,123.854835293549,7.78086852714717
"1968/1969",1969,2077,2039.5,121.327758008611,7.29775942730682
"1969/1970",1970,2509,2404.5,133.062966608676,5.95613209880396
"1970/1971",1971,2326,2467.5,127.993745085001,7.20398584449716
"1971/1972",1972,2687,3112.5,149.935543251138,8.78248822306908
"1972/1973",1973,2811,2571.5,138.550354082711,6.53233491611351
"1973/1974",1974,3282,3368,152.969499578462,8.24860846265746
"1974/1975",1975,2746,2923.5,146.211759462866,7.07431603607476
"1975/1976",1976,2315,2417.5,131.299028834195,7.33974177644374
"1976/1977",1977,2326,2453.5,130.918557363564,8.04707544829415
"1977/1978",1978,2538,2671,141.366744724049,7.69747639950453
"1978/1979",1979,2693,2632.5,134.896905901968,7.27214622033215
"1979/1980",1980,2721,2647.5,140.022952413668,7.29227698877226
"1980/1981",1981,1906,1919,125.260551390247,6.47636793623239
"1981/1982",1982,2472,2693,140.41176548946,6.53386793494717
"1982/1983",1983,2228,2409.5,129.122827025899,8.30537732931311
"1983/1984",1984,2269,2285,133.906406980572,6.68821596941023
"1984/1985",1985,2341,2370,131.137311330881,7.3942452742068
"1985/1986",1986,2186,2213,124.9206923634,6.77886792947099
"1986/1987",1987,2235,2476.5,131.449803651216,6.9340330203424
"1987/1988",1988,2605,2505,132.905500153191,8.29312203682417
"1988/1989",1989,2314,2804.5,139.992065235866,9.42323107791204
"1989/1990",1990,2436,2637.5,136.685306348383,8.87061316573571
"1990/1991",1991,2436,2564,134.941821054218,7.59931602434009
"1991/1992",1992,2879,2984,147.407843898028,7.28244130824094
"1992/1993",1993,2200,2424.5,131.818249265763,7.77042451108156
"1993/1994",1994,2436,2849,140.345416919521,8.12153299379971
"1994/1995",1995,2422,2294,127.04984362965,8.11966978629418
"1995/1996",1996,2346,2471.5,133.88090411036,7.6411032720552
"1996/1997",1997,2887,3077,145.574534808156,8.12867922005507
"1997/1998",1998,2277,2499,134.12874882403,8.64268864252833
"1998/1999",1999,2387,2427.5,133.004422178767,7.13356131776939
"1999/2000",2000,2307,2608,132.860733997457,7.51978872077618
"2000/2001",2001,2378,2347,123.070695112386,8.90606127815093
"2001/2002",2002,2356,3079.5,146.665669153329,8.17148582287185
"2002/2003",2003,2390,2540,137.534746592859,7.80094337832394
"2003/2004",2004,2324,2157.5,124.453043704569,7.47147886270106
"2004/2005",2005,1788,1791.5,117.129304839874,7.52820753536345
"2005/2006",2006,1944,2040,121.000087791634,6.76516509958859
"2006/2007",2007,2567,2852.5,134.379531245099,10.8537734987671
"2007/2008",2008,2536,2877.5,141.867706140399,7.72600937344379
"2008/2009",2009,2362,2428,131.945379169976,7.80957545360269
"2009/2010",2010,1986,2144,126.492358087953,7.26641508838478
"2010/2011",2011,2407,2550,128.565005054058,8.09573110758397
"2011/2012",2012,2251,2561,129.641206980219,7.92370889954129
"2012/2013",2013,2364,2412,128.787680566514,7.24948112649913
"1950/1951",1951,2797,3090.5,145.437836836474,6.64275000798516
"1951/1952",1952,2265,2197.5,128.65680530084,7.47915491886752
"1952/1953",1953,2092,2225,124.103222800682,6.41504718288604
"1953/1954",1954,2257,2659.5,136.655836951657,6.69872642182833
"1954/1955",1955,2615,2692.5,140.809130764952,6.68323113915581
"1955/1956",1956,2293,2355,123.482689705254,5.53305167598134
"1956/1957",1957,2335,2803,135.523436494168,7.28224055972917
"1957/1958",1958,2467,2733.5,139.461881090103,6.63108491390627
"1958/1959",1959,2263,2623.5,132.748021772063,8.69622637718073
"1959/1960",1960,2335,2833.5,138.451262214181,7.7991079633592
"1960/1961",1961,2076,2165.5,123.703456173758,8.65568392525673
"1961/1962",1962,2283,2070,122.358189829307,6.80931604199797
"1962/1963",1963,1753,2103,119.786952292575,5.35132079156783
"1963/1964",1964,2387,2865,139.585008589814,7.6002816767235
"1964/1965",1965,2334,2420,132.969255463937,6.16632077335116
"1965/1966",1966,2138,2063.5,118.723206203164,7.50346696987871
"1966/1967",1967,2331,2509.5,126.448809843671,7.15063678908584
"1967/1968",1968,2153,2120.5,121.519244647701,7.78086852714717
"1968/1969",1969,2019,2106,122.217505242725,7.29775942730682
"1969/1970",1970,2464,2552,136.218990769111,5.95613209880396
"1970/1971",1971,2212,2523.5,127.409420059691,7.20398584449716
"1971/1972",1972,2509,3100,148.041641102251,8.78248822306908
"1972/1973",1973,2812,2840,142.691754733839,6.53233491611351
"1973/1974",1974,3110,3568.5,151.060531206612,8.24860846265746
"1974/1975",1975,2671,3039.5,147.088327574709,7.07431603607476
"1975/1976",1976,2257,2474,128.599810050995,7.33974177644374
"1976/1977",1977,2210,2418,126.525136764635,8.04707544829415
"1977/1978",1978,2490,2752.5,139.846339161663,7.69747639950453
"1978/1979",1979,2519,2780,136.247108072942,7.27214622033215
"1979/1980",1980,2703,2839.5,143.343561522616,7.29227698877226
"1980/1981",1981,1983,1947.5,122.660104193246,6.47636793623239
"1981/1982",1982,2422,2756.5,138.207976809867,6.53386793494717
"1982/1983",1983,2136,2415,130.347379456437,8.30537732931311
"1983/1984",1984,2216,2349,131.595649728742,6.68821596941023
"1984/1985",1985,2260,2454,131.511497912557,7.3942452742068
"1985/1986",1986,2153,2291,125.487467336446,6.77886792947099
"1986/1987",1987,2134,2474,131.947481889294,6.9340330203424
"1987/1988",1988,2512,2601.5,131.886236882082,8.29312203682417
"1988/1989",1989,2041,2739,134.985595723785,9.42323107791204
"1989/1990",1990,2267,2582,135.156907403399,8.87061316573571
"1990/1991",1991,2316,2601.5,133.443581815538,7.59931602434009
"1991/1992",1992,2722,3138,146.890731420111,7.28244130824094
"1992/1993",1993,2121,2456.5,130.364101339325,7.77042451108156
"1993/1994",1994,2148,2808.5,140.871875726036,8.12153299379971
"1994/1995",1995,2376,2372,125.240985732555,8.11966978629418
"1995/1996",1996,2246,2534.5,131.97248968645,7.6411032720552
"1996/1997",1997,2695,3133.5,143.649902258081,8.12867922005507
"1997/1998",1998,2214,2524,134.36441158641,8.64268864252833
"1998/1999",1999,2263,2497.5,132.514871147333,7.13356131776939
"1999/2000",2000,2171,2571,131.14497035507,7.51978872077618
"2000/2001",2001,2267,2431.5,124.880798144438,8.90606127815093
"2001/2002",2002,2057,2926.5,143.553156507841,8.17148582287185
"2002/2003",2003,2313,2592,136.179124090313,7.80094337832394
"2003/2004",2004,2357,2251,123.834051212011,7.47147886270106
"2004/2005",2005,1823,1827.5,118.672987096955,7.52820753536345
"2005/2006",2006,1922,2001,120.449497909546,6.76516509958859
"2006/2007",2007,2327,2843,133.324883738948,10.8537734987671
"2007/2008",2008,2402,2867.5,140.438576488589,7.72600937344379
"2008/2009",2009,2248,2455.5,129.944626741017,7.80957545360269
"2009/2010",2010,1993,2157.5,127.555200329715,7.26641508838478
"2010/2011",2011,2254,2520.5,126.360628245384,8.09573110758397
"2011/2012",2012,2143,2550,129.382942475802,7.92370889954129
"2012/2013",2013,2316,2473.5,129.410669035323,7.24948112649913
"1950/1951",1951,2507,3112.5,139.902765013059,6.64275000798516
"1951/1952",1952,2318,2328,130.349791023306,7.47915491886752
"1952/1953",1953,2023,2147,120.380947475859,6.41504718288604
"1953/1954",1954,2097,2628,132.857027606139,6.69872642182833
"1954/1955",1955,2525,2782.5,138.121346073437,6.68323113915581
"1955/1956",1956,2120,2416,123.837944694044,5.53305167598134
"1956/1957",1957,2105,2710.5,134.986663572448,7.28224055972917
"1957/1958",1958,2256,2724.5,139.759440441485,6.63108491390627
"1958/1959",1959,2037,2530.5,126.24246212118,8.69622637718073
"1959/1960",1960,2044,2722,135.143797932508,7.7991079633592
"1960/1961",1961,2004,2121.5,117.962864001843,8.65568392525673
"1961/1962",1962,2243,2151.5,125.022869158543,6.80931604199797
"1962/1963",1963,1630,1989.5,114.950443550449,5.35132079156783
"1963/1964",1964,2091,2786.5,141.065231779731,7.6002816767235
"1964/1965",1965,2217,2457,132.385359888589,6.16632077335116
"1965/1966",1966,2107,2046.5,118.01669286971,7.50346696987871
"1966/1967",1967,2111,2475,124.67375301422,7.15063678908584
"1967/1968",1968,2106,2108,120.431572753193,7.78086852714717
"1968/1969",1969,2013,2115,122.624417316905,7.29775942730682
"1969/1970",1970,2366,2617,135.979127719068,5.95613209880396
"1970/1971",1971,1932,2461,126.238678257822,7.20398584449716
"1971/1972",1972,2191,2997.5,143.920985006876,8.78248822306908
"1972/1973",1973,2689,2963,144.415594838499,6.53233491611351
"1973/1974",1974,2694,3540,149.582948278415,8.24860846265746
"1974/1975",1975,2385,3031.5,145.455126288065,7.07431603607476
"1975/1976",1976,2131,2384.5,125.98424117841,7.33974177644374
"1976/1977",1977,2115,2358,120.452911429315,8.04707544829415
"1977/1978",1978,2323,2781.5,140.335055985594,7.69747639950453
"1978/1979",1979,2261,2780.5,135.705941367874,7.27214622033215
"1979/1980",1980,2599,2921.5,139.198765708129,7.29227698877226
"1980/1981",1981,1991,1977,118.874710125325,6.47636793623239
"1981/1982",1982,2200,2707,135.085020006992,6.53386793494717
"1982/1983",1983,1884,2315.5,127.647993669798,8.30537732931311
"1983/1984",1984,2131,2355.5,126.779215920287,6.68821596941023
"1984/1985",1985,2134,2461,131.146684386196,7.3942452742068
"1985/1986",1986,2087,2245,123.944523054328,6.77886792947099
"1986/1987",1987,1929,2357.5,128.944963479887,6.9340330203424
"1987/1988",1988,2365,2606.5,130.358756566535,8.29312203682417
"1988/1989",1989,1823,2539.5,128.272184006543,9.42323107791204
"1989/1990",1990,2040,2488,132.587685416068,8.87061316573571
"1990/1991",1991,2138,2539,130.578190496057,7.59931602434009
"1991/1992",1992,2454,3157.5,142.81636700034,7.28244130824094
"1992/1993",1993,1971,2358,128.589574778436,7.77042451108156
"1993/1994",1994,1822,2656.5,129.342590911502,8.12153299379971
"1994/1995",1995,2294,2405,127.102590290305,8.11966978629418
"1995/1996",1996,2157,2489.5,128.872612617247,7.6411032720552
"1996/1997",1997,2336,3076.5,144.274962929222,8.12867922005507
"1997/1998",1998,2139,2481.5,131.745244070026,8.64268864252833
"1998/1999",1999,2159,2509,128.099410647311,7.13356131776939
"1999/2000",2000,1914,2396.5,124.998427730995,7.51978872077618
"2000/2001",2001,2041,2353,124.812117084738,8.90606127815093
"2001/2002",2002,1734,2667.5,134.283454781068,8.17148582287185
"2002/2003",2003,2164,2557.5,134.263182802786,7.80094337832394
"2003/2004",2004,2323,2282.5,122.306018421807,7.47147886270106
"2004/2005",2005,1964,1816.5,112.045641396825,7.52820753536345
"2005/2006",2006,1909,1878,114.692969259315,6.76516509958859
"2006/2007",2007,2023,2660,129.137088433558,10.8537734987671
"2007/2008",2008,2222,2792,133.916998485628,7.72600937344379
"2008/2009",2009,2053,2420,126.770650751466,7.80957545360269
"2009/2010",2010,1968,2146.5,125.170930532316,7.26641508838478
"2010/2011",2011,2045,2417,121.842168102828,8.09573110758397
"2011/2012",2012,1901,2437.5,126.405092486187,7.92370889954129
"2012/2013",2013,2254,2449,127.598912661719,7.24948112649913
