"Season","End_year","Chilling_Hours","Utah_Model","Chill_portions","mntemp"
"1950/1951",1951,3146,3102,143.325104450205,9.93654160102985
"1951/1952",1952,2389,2207,123.227558563244,10.1492957042556
"1952/1953",1953,2366,2200.5,122.281308686449,9.09412731168317
"1953/1954",1954,2573,2637.5,132.70005264947,9.298584854283
"1954/1955",1955,2193,2172,130.986718138881,9.2600235343902
"1955/1956",1956,2324,2295.5,119.983405436606,7.96079810059022
"1956/1957",1957,2560,2701.5,136.773148763708,10.4943395445369
"1957/1958",1958,2617,2728,139.458199104594,8.81485845000079
"1958/1959",1959,2641,2466.5,131.687649544575,11.0102121745157
"1959/1960",1960,2545,2707,135.913814503404,10.1965726985041
"1960/1961",1961,2273,2376.5,122.556374253145,11.8109432886935
"1961/1962",1962,2517,2210,118.242553050329,9.66290088387575
"1962/1963",1963,1705,1881.5,108.010746713495,6.78615566515715
"1963/1964",1964,2387,2546.5,129.479999806834,8.92014080215193
"1964/1965",1965,2641,2504,131.765673589699,9.05372636918998
"1965/1966",1966,2497,2435.5,125.124926632653,10.4403772815921
"1966/1967",1967,2643,2593.5,127.507825405122,10.5099055819249
"1967/1968",1968,2386,2041.5,117.993379229077,10.1195069725271
"1968/1969",1969,2216,2125.5,119.096819116141,8.84799524171295
"1969/1970",1970,2309,2344.5,124.411530656111,8.43745279805911
"1970/1971",1971,2713,2599.5,129.684017383766,9.68247635513632
"1971/1972",1972,2706,2703,135.977810322471,10.423896637085
"1972/1973",1973,2904,2545,132.961795614053,8.79280656370123
"1973/1974",1974,3233,3547,147.712848429806,10.9386319874364
"1974/1975",1975,3179,3234,145.795360473366,10.7671461422128
"1975/1976",1976,2536,2635.5,123.457388299368,9.38218304534561
"1976/1977",1977,2518,2641.5,132.366021619118,10.4316508666929
"1977/1978",1978,2584,2677.5,132.152368886337,10.2055187962756
"1978/1979",1979,2605,2623,133.378279887652,9.12320749971243
"1979/1980",1980,2572,2762,137.703081252893,10.5734506243525
"1980/1981",1981,2036,1927.5,119.209342893283,9.49679239702253
"1981/1982",1982,2523,2815.5,136.196211089825,9.00419806841023
"1982/1983",1983,2030,2311,127.772403407519,11.0720989655853
"1983/1984",1984,2623,2391.5,130.265972450693,8.78744127460156
"1984/1985",1985,2132,2076.5,116.172428489534,8.6427358123386
"1985/1986",1986,2450,2505,126.316843174642,8.69799524506572
"1986/1987",1987,2055,2202,122.361008236163,9.23507070475926
"1987/1988",1988,2762,2939.5,138.734258673041,10.7791783192846
"1988/1989",1989,2396,2611.5,130.964794240239,11.3986083922495
"1989/1990",1990,2484,2688,131.318958828141,11.3877593358882
"1990/1991",1991,2330,2446,133.404670251671,10.2654952100294
"1991/1992",1992,2785,3110,140.184703044492,10.1371360801143
"1992/1993",1993,2266,2422,128.010842986121,10.6849291629184
"1993/1994",1994,2392,3002.5,140.790201654463,10.8329244426293
"1994/1995",1995,2414,2332,121.695680685144,11.5675706526238
"1995/1996",1996,2185,1982.5,115.665577457363,9.28349760154201
"1996/1997",1997,2507,2684.5,134.810493533727,10.3218867182029
"1997/1998",1998,2076,2535,132.019878673163,11.2264621696822
"1998/1999",1999,2486,2828.5,136.378680270711,10.5781131275701
"1999/2000",2000,2440,3002.5,137.980741675732,11.2124881687543
"2000/2001",2001,2389,2455,129.33936205063,11.7533961201684
"2001/2002",2002,2106,2951.5,140.004977885574,11.3683961287738
"2002/2003",2003,2520,2465.5,130.389812984179,10.675117842383
"2003/2004",2004,2437,2449,130.910173339991,10.5888027366854
"2004/2005",2005,2199,2233,122.776933668231,10.1931131361755
"2005/2006",2006,2078,2148,121.386557473741,9.67415088362429
"2006/2007",2007,2633,2883,135.430364518602,13.5008960811087
"2007/2008",2008,2663,2876.5,142.805425681128,10.7730515588582
"2008/2009",2009,2368,2409,124.058078124421,10.0768867236791
"2009/2010",2010,2042,1999.5,112.777736016785,9.81349050315132
"2010/2011",2011,2464,2622,131.809034703929,10.3554480382074
"2011/2012",2012,2535,2855.5,135.889585874815,10.6096712808199
"2012/2013",2013,2423,2460,129.052571208793,9.81339616353079
"1950/1951",1951,3011,3286.5,144.258010894917,9.93654160102985
"1951/1952",1952,2505,2449.5,126.427764877648,10.1492957042556
"1952/1953",1953,2465,2316.5,122.796063095578,9.09412731168317
"1953/1954",1954,2399,2796.5,132.700358442993,9.298584854283
"1954/1955",1955,2226,2343,132.871139136826,9.2600235343902
"1955/1956",1956,2259,2434,122.463646244728,7.96079810059022
"1956/1957",1957,2400,2777,136.978644097767,10.4943395445369
"1957/1958",1958,2474,2883,141.400141142703,8.81485845000079
"1958/1959",1959,2594,2610.5,131.282530584877,11.0102121745157
"1959/1960",1960,2380,2794.5,136.897670711092,10.1965726985041
"1960/1961",1961,2146,2389.5,119.440656729839,11.8109432886935
"1961/1962",1962,2505,2434,120.996228061329,9.66290088387575
"1962/1963",1963,1624,1889,109.272356353852,6.78615566515715
"1963/1964",1964,2292,2651.5,134.489471757755,8.92014080215193
"1964/1965",1965,2613,2728.5,133.757782270726,9.05372636918998
"1965/1966",1966,2407,2522,125.09356747976,10.4403772815921
"1966/1967",1967,2456,2691,130.802958211709,10.5099055819249
"1967/1968",1968,2457,2240.5,118.544316964611,10.1195069725271
"1968/1969",1969,2292,2231.5,120.935764570602,8.84799524171295
"1969/1970",1970,2198,2474,125.944862316218,8.43745279805911
"1970/1971",1971,2559,2721,129.496832140172,9.68247635513632
"1971/1972",1972,2631,2858.5,138.720971817563,10.423896637085
"1972/1973",1973,3028,2839,135.948994711599,8.79280656370123
"1973/1974",1974,2981,3613,145.580241754699,10.9386319874364
"1974/1975",1975,2993,3411,146.911656250774,10.7671461422128
"1975/1976",1976,2409,2736.5,126.015742113947,9.38218304534561
"1976/1977",1977,2391,2709,132.982993386944,10.4316508666929
"1977/1978",1978,2515,2827.5,134.950587890869,10.2055187962756
"1978/1979",1979,2626,2782,134.235922054018,9.12320749971243
"1979/1980",1980,2527,2860.5,136.4523002079,10.5734506243525
"1980/1981",1981,2069,2020.5,117.068153796086,9.49679239702253
"1981/1982",1982,2422,2885.5,138.33828432032,9.00419806841023
"1982/1983",1983,2002,2347,126.541923384231,11.0720989655853
"1983/1984",1984,2707,2610.5,131.765388357201,8.78744127460156
"1984/1985",1985,2173,2186,118.80359552553,8.6427358123386
"1985/1986",1986,2260,2641.5,125.83293294858,8.69799524506572
"1986/1987",1987,1928,2280.5,123.498701638916,9.23507070475926
"1987/1988",1988,2722,3050,140.463019290017,10.7791783192846
"1988/1989",1989,2274,2665,130.743631635397,11.3986083922495
"1989/1990",1990,2368,2712.5,130.997590443847,11.3877593358882
"1990/1991",1991,2249,2498.5,130.316175009395,10.2654952100294
"1991/1992",1992,2624,3141.5,139.974158398577,10.1371360801143
"1992/1993",1993,2108,2454,130.064681666178,10.6849291629184
"1993/1994",1994,2120,2908,136.560196783866,10.8329244426293
"1994/1995",1995,2348,2431,122.324056759065,11.5675706526238
"1995/1996",1996,2244,2132.5,114.627006617258,9.28349760154201
"1996/1997",1997,2360,2793,134.57663431168,10.3218867182029
"1997/1998",1998,1943,2496,128.675622126201,11.2264621696822
"1998/1999",1999,2298,2820.5,133.892386096687,10.5781131275701
"1999/2000",2000,2194,2910.5,135.897934976013,11.2124881687543
"2000/2001",2001,2266,2488,130.004467339085,11.7533961201684
"2001/2002",2002,1841,2762,136.78996041197,11.3683961287738
"2002/2003",2003,2369,2573.5,130.96528371052,10.675117842383
"2003/2004",2004,2444,2535,128.313599170365,10.5888027366854
"2004/2005",2005,2166,2292,121.715437298451,10.1931131361755
"2005/2006",2006,2055,2120.5,120.690787640226,9.67415088362429
"2006/2007",2007,2363,2863,133.096346041381,13.5008960811087
"2007/2008",2008,2541,2995.5,140.802682663804,10.7730515588582
"2008/2009",2009,2314,2483,126.325959921446,10.0768867236791
"2009/2010",2010,2078,2078,114.586039723834,9.81349050315132
"2010/2011",2011,2335,2672,130.203741922356,10.3554480382074
"2011/2012",2012,2182,2851.5,138.698621385341,10.6096712808199
"2012/2013",2013,2345,2534,127.834728250456,9.81339616353079
"1950/1951",1951,2747,3309,143.172531150366,9.93654160102985
"1951/1952",1952,2529,2555,129.73801827514,10.1492957042556
"1952/1953",1953,2481,2363.5,123.167431372664,9.09412731168317
"1953/1954",1954,2193,2750.5,130.988942166605,9.298584854283
"1954/1955",1955,2279,2421.5,131.277779991473,9.2600235343902
"1955/1956",1956,2122,2443.5,122.844784328874,7.96079810059022
"1956/1957",1957,2188,2744.5,132.198860718447,10.4943395445369
"1957/1958",1958,2297,2852,138.894860423602,8.81485845000079
"1958/1959",1959,2523,2676.5,127.750420922271,11.0102121745157
"1959/1960",1960,2156,2752,130.359672324074,10.1965726985041
"1960/1961",1961,1914,2256.5,118.481362875227,11.8109432886935
"1961/1962",1962,2443,2534,123.18905646814,9.66290088387575
"1962/1963",1963,1605,1798.5,103.355530222622,6.78615566515715
"1963/1964",1964,2164,2657.5,134.039818106024,8.92014080215193
"1964/1965",1965,2533,2828.5,135.253429494436,9.05372636918998
"1965/1966",1966,2166,2479,121.893376086173,10.4403772815921
"1966/1967",1967,2315,2672,132.699913000347,10.5099055819249
"1967/1968",1968,2442,2393,120.999079901338,10.1195069725271
"1968/1969",1969,2262,2319.5,122.224486343334,8.84799524171295
"1969/1970",1970,2196,2445,125.409788603907,8.43745279805911
"1970/1971",1971,2246,2733,127.681293317194,9.68247635513632
"1971/1972",1972,2463,2922,139.374847054145,10.423896637085
"1972/1973",1973,2974,3055,139.752394907345,8.79280656370123
"1973/1974",1974,2543,3506.5,144.61815718091,10.9386319874364
"1974/1975",1975,2709,3419,147.357081029944,10.7671461422128
"1975/1976",1976,2202,2695.5,132.396579842174,9.38218304534561
"1976/1977",1977,2234,2648,128.373785790677,10.4316508666929
"1977/1978",1978,2388,2848.5,136.170539526494,10.2055187962756
"1978/1979",1979,2422,2824,131.228314201354,9.12320749971243
"1979/1980",1980,2428,2856.5,138.305687830458,10.5734506243525
"1980/1981",1981,2004,2045.5,113.430227848296,9.49679239702253
"1981/1982",1982,2147,2849.5,137.922933977547,9.00419806841023
"1982/1983",1983,1924,2252.5,121.20303615083,11.0720989655853
"1983/1984",1984,2667,2732.5,129.929842112174,8.78744127460156
"1984/1985",1985,2125,2266.5,116.997771284024,8.6427358123386
"1985/1986",1986,2122,2582,126.129499378574,8.69799524506572
"1986/1987",1987,1836,2234.5,121.346803952044,9.23507070475926
"1987/1988",1988,2447,3014,136.040411768338,10.7791783192846
"1988/1989",1989,2103,2637,127.994824304395,11.3986083922495
"1989/1990",1990,2198,2632,130.906797183879,11.3877593358882
"1990/1991",1991,2143,2475,128.82246515685,10.2654952100294
"1991/1992",1992,2370,3047.5,139.505312720754,10.1371360801143
"1992/1993",1993,1965,2372.5,127.427700438685,10.6849291629184
"1993/1994",1994,1809,2693.5,129.900974234877,10.8329244426293
"1994/1995",1995,2251,2432.5,123.623005877279,11.5675706526238
"1995/1996",1996,2279,2197,114.147245445232,9.28349760154201
"1996/1997",1997,2182,2704,131.709310033306,10.3218867182029
"1997/1998",1998,1869,2368.5,126.453819212052,11.2264621696822
"1998/1999",1999,2086,2663.5,131.693915189698,10.5781131275701
"1999/2000",2000,1912,2669,130.197723901395,11.2124881687543
"2000/2001",2001,2099,2443,123.342158994557,11.7533961201684
"2001/2002",2002,1649,2447.5,128.613210886735,11.3683961287738
"2002/2003",2003,2232,2556,125.944493087131,10.675117842383
"2003/2004",2004,2412,2492,124.393515695864,10.5888027366854
"2004/2005",2005,2122,2219.5,116.716610112984,10.1931131361755
"2005/2006",2006,2015,2016.5,116.372110155125,9.67415088362429
"2006/2007",2007,2120,2699,130.636831815609,13.5008960811087
"2007/2008",2008,2373,2955,137.090061689878,10.7730515588582
"2008/2009",2009,2093,2454.5,123.98035598587,10.0768867236791
"2009/2010",2010,2033,2065.5,111.425613913038,9.81349050315132
"2010/2011",2011,2130,2599,129.532776111764,10.3554480382074
"2011/2012",2012,1942,2731.5,128.763552089705,10.6096712808199
"2012/2013",2013,2273,2518.5,126.301409581151,9.81339616353079
"1950/1951",1951,2369,3195,142.919428161939,9.93654160102985
"1951/1952",1952,2433,2591.5,127.105635176164,10.1492957042556
"1952/1953",1953,2322,2423,118.017069223093,9.09412731168317
"1953/1954",1954,1953,2591.5,126.554581821312,9.298584854283
"1954/1955",1955,2317,2439.5,131.893089178166,9.2600235343902
"1955/1956",1956,1907,2380.5,120.874113995056,7.96079810059022
"1956/1957",1957,1977,2574.5,127.364945876633,10.4943395445369
"1957/1958",1958,2059,2742,138.062324265994,8.81485845000079
"1958/1959",1959,2232,2627,125.559637674926,11.0102121745157
"1959/1960",1960,1922,2550.5,124.660876561877,10.1965726985041
"1960/1961",1961,1711,2004,107.976107760836,11.8109432886935
"1961/1962",1962,2265,2507.5,124.324025768708,9.66290088387575
"1962/1963",1963,1478,1696.5,105.861686086282,6.78615566515715
"1963/1964",1964,2080,2592,131.431619595384,8.92014080215193
"1964/1965",1965,2387,2819.5,135.468581156347,9.05372636918998
"1965/1966",1966,1880,2258.5,119.444418681579,10.4403772815921
"1966/1967",1967,1975,2500.5,126.350610818974,10.5099055819249
"1967/1968",1968,2408,2415.5,120.603628690901,10.1195069725271
"1968/1969",1969,2198,2351,117.744745534211,8.84799524171295
"1969/1970",1970,2156,2356.5,124.943902245253,8.43745279805911
"1970/1971",1971,1949,2618.5,124.684215530191,9.68247635513632
"1971/1972",1972,2212,2865.5,136.404854813544,10.423896637085
"1972/1973",1973,2764,3173.5,139.429924628837,8.79280656370123
"1973/1974",1974,2054,3262,138.906981501588,10.9386319874364
"1974/1975",1975,2304,3265.5,145.889630579102,10.7671461422128
"1975/1976",1976,1923,2598,128.543112555012,9.38218304534561
"1976/1977",1977,2038,2464,121.16695526234,10.4316508666929
"1977/1978",1978,2180,2803.5,131.260718556223,10.2055187962756
"1978/1979",1979,2140,2745.5,130.141233303554,9.12320749971243
"1979/1980",1980,2188,2794,134.463509630137,10.5734506243525
"1980/1981",1981,1935,1991.5,109.28923838262,9.49679239702253
"1981/1982",1982,1884,2658.5,130.389404927127,9.00419806841023
"1982/1983",1983,1805,2139.5,118.805624911109,11.0720989655853
"1983/1984",1984,2474,2780,126.903527615417,8.78744127460156
"1984/1985",1985,1956,2281.5,121.716498250578,8.6427358123386
"1985/1986",1986,1900,2395.5,124.810044838347,8.69799524506572
"1986/1987",1987,1824,2096,118.852539285243,9.23507070475926
"1987/1988",1988,2177,2896,132.335334624989,10.7791783192846
"1988/1989",1989,1925,2456.5,122.833225524241,11.3986083922495
"1989/1990",1990,1988,2463,125.023490113663,11.3877593358882
"1990/1991",1991,1962,2384,121.289938348448,10.2654952100294
"1991/1992",1992,2022,2880,140.655778196909,10.1371360801143
"1992/1993",1993,1865,2212.5,124.39904214037,10.6849291629184
"1993/1994",1994,1497,2381,121.114404945023,10.8329244426293
"1994/1995",1995,2025,2274,119.097972135066,11.5675706526238
"1995/1996",1996,2251,2165,114.149652036756,9.28349760154201
"1996/1997",1997,1943,2518,125.20013325996,10.3218867182029
"1997/1998",1998,1706,2156,118.00035566194,11.2264621696822
"1998/1999",1999,1956,2438,124.812539770443,10.5781131275701
"1999/2000",2000,1570,2324,122.229507875856,11.2124881687543
"2000/2001",2001,1897,2253.5,121.045790191027,11.7533961201684
"2001/2002",2002,1406,2151,117.151949547941,11.3683961287738
"2002/2003",2003,1984,2455,128.918602457016,10.675117842383
"2003/2004",2004,2251,2431,120.172479811614,10.5888027366854
"2004/2005",2005,2015,2062.5,112.527859525353,10.1931131361755
"2005/2006",2006,1877,1903,113.533611253833,9.67415088362429
"2006/2007",2007,1727,2426.5,127.413439612464,13.5008960811087
"2007/2008",2008,2135,2786,131.384421079111,10.7730515588582
"2008/2009",2009,1865,2309,121.34447725177,10.0768867236791
"2009/2010",2010,1968,2034.5,112.247180874371,9.81349050315132
"2010/2011",2011,1910,2425.5,125.851304263755,10.3554480382074
"2011/2012",2012,1656,2460.5,125.604099802973,10.6096712808199
"2012/2013",2013,2156,2422.5,124.74771403021,9.81339616353079
"1950/1951",1951,1865,2916,133.228297572705,9.93654160102985
"1951/1952",1952,2286,2557,127.829058330518,10.1492957042556
"1952/1953",1953,2102,2383.5,113.456301350983,9.09412731168317
"1953/1954",1954,1626,2345.5,121.221736367082,9.298584854283
"1954/1955",1955,2241,2421,129.001029357912,9.2600235343902
"1955/1956",1956,1694,2253.5,120.624237003954,7.96079810059022
"1956/1957",1957,1657,2290.5,118.517584302435,10.4943395445369
"1957/1958",1958,1789,2551,133.224217400361,8.81485845000079
"1958/1959",1959,1891,2497,119.74961239362,11.0102121745157
"1959/1960",1960,1596,2217,118.2797914405,10.1965726985041
"1960/1961",1961,1476,1665.5,103.18418629204,11.8109432886935
"1961/1962",1962,2020,2413.5,125.67767662267,9.66290088387575
"1962/1963",1963,1413,1561.5,99.8721267439091,6.78615566515715
"1963/1964",1964,1948,2437,126.801264034341,8.92014080215193
"1964/1965",1965,2172,2703,134.12959404361,9.05372636918998
"1965/1966",1966,1570,1942.5,113.180335624012,10.4403772815921
"1966/1967",1967,1624,2293,121.443777942938,10.5099055819249
"1967/1968",1968,2263,2330.5,120.616285076479,10.1195069725271
"1968/1969",1969,2076,2238.5,115.581128226011,8.84799524171295
"1969/1970",1970,2002,2273.5,125.713909635692,8.43745279805911
"1970/1971",1971,1579,2332,121.230130579371,9.68247635513632
"1971/1972",1972,2004,2698.5,129.720800589762,10.423896637085
"1972/1973",1973,2399,3096,137.429130667848,8.79280656370123
"1973/1974",1974,1438,2863.5,130.149185168073,10.9386319874364
"1974/1975",1975,1800,3019.5,140.403715261497,10.7671461422128
"1975/1976",1976,1698,2361.5,125.868152304301,9.38218304534561
"1976/1977",1977,1733,2185,117.359718386616,10.4316508666929
"1977/1978",1978,1916,2617,127.120111475296,10.2055187962756
"1978/1979",1979,1854,2499,125.480813053973,9.12320749971243
"1979/1980",1980,1846,2626.5,127.430365692855,10.5734506243525
"1980/1981",1981,1804,1841.5,107.064432157013,9.49679239702253
"1981/1982",1982,1562,2323,120.974261684123,9.00419806841023
"1982/1983",1983,1641,1938,112.542330493365,11.0720989655853
"1983/1984",1984,2177,2665,125.803983906137,8.78744127460156
"1984/1985",1985,1825,2160.5,117.393517198647,8.6427358123386
"1985/1986",1986,1626,2207,119.775274052258,8.69799524506572
"1986/1987",1987,1690,1899,112.318312355954,9.23507070475926
"1987/1988",1988,1763,2596.5,126.858300357531,10.7791783192846
"1988/1989",1989,1661,2184.5,112.772066038498,11.3986083922495
"1989/1990",1990,1679,2237.5,116.620415655427,11.3877593358882
"1990/1991",1991,1751,2187.5,117.507773557209,10.2654952100294
"1991/1992",1992,1576,2587,130.496195840919,10.1371360801143
"1992/1993",1993,1739,2001,117.386208405847,10.6849291629184
"1993/1994",1994,1179,1942,108.969647394164,10.8329244426293
"1994/1995",1995,1755,2062.5,112.923862496194,11.5675706526238
"1995/1996",1996,2141,2121.5,112.425599920706,9.28349760154201
"1996/1997",1997,1699,2282.5,120.116052307887,10.3218867182029
"1997/1998",1998,1486,1921,111.442916761766,11.2264621696822
"1998/1999",1999,1611,2197,118.095912519608,10.5781131275701
"1999/2000",2000,1137,1886,107.974257472519,11.2124881687543
"2000/2001",2001,1643,1940.5,115.07425618866,11.7533961201684
"2001/2002",2002,1102,1777.5,105.976931929075,11.3683961287738
"2002/2003",2003,1701,2238,122.048586970068,10.675117842383
"2003/2004",2004,1975,2288,118.455436858143,10.5888027366854
"2004/2005",2005,1736,1908.5,107.387273031506,10.1931131361755
"2005/2006",2006,1597,1699.5,107.296304633965,9.67415088362429
"2006/2007",2007,1324,2106.5,116.249880612103,13.5008960811087
"2007/2008",2008,1802,2541,124.037982744288,10.7730515588582
"2008/2009",2009,1636,2073,117.15624988947,10.0768867236791
"2009/2010",2010,1871,1940,110.789805500852,9.81349050315132
"2010/2011",2011,1646,2149,117.695763400583,10.3554480382074
"2011/2012",2012,1346,2133.5,117.19556957132,10.6096712808199
"2012/2013",2013,1995,2245.5,119.760768257654,9.81339616353079
"1950/1951",1951,1302,2518.5,127.307159694771,9.93654160102985
"1951/1952",1952,1985,2400,125.66209308639,10.1492957042556
"1952/1953",1953,1800,2143,108.081562997783,9.09412731168317
"1953/1954",1954,1305,1974,114.689561240427,9.298584854283
"1954/1955",1955,2029,2361.5,123.743530352949,9.2600235343902
"1955/1956",1956,1438,1978.5,114.915647104653,7.96079810059022
"1956/1957",1957,1352,1943.5,110.480163403025,10.4943395445369
"1957/1958",1958,1440,2266,125.657455616544,8.81485845000079
"1958/1959",1959,1616,2181.5,111.374228880683,11.0102121745157
"1959/1960",1960,1246,1865.5,110.819256076691,10.1965726985041
"1960/1961",1961,1126,1279,97.0295808568961,11.8109432886935
"1961/1962",1962,1651,2229.5,122.1862675747,9.66290088387575
"1962/1963",1963,1282,1351.5,95.3797614202241,6.78615566515715
"1963/1964",1964,1664,2246.5,118.641807717548,8.92014080215193
"1964/1965",1965,1743,2506.5,124.36292704737,9.05372636918998
"1965/1966",1966,1199,1551,104.700570507949,10.4403772815921
"1966/1967",1967,1288,1936,113.93518430945,10.5099055819249
"1967/1968",1968,1938,2187.5,118.731553828104,10.1195069725271
"1968/1969",1969,1790,2100,114.715704017337,8.84799524171295
"1969/1970",1970,1691,2117,118.208445208303,8.43745279805911
"1970/1971",1971,1184,2019.5,114.342990907893,9.68247635513632
"1971/1972",1972,1658,2416,123.775168446251,10.423896637085
"1972/1973",1973,1902,2854.5,135.836082318237,8.79280656370123
"1973/1974",1974,843,2346,118.103972493728,10.9386319874364
"1974/1975",1975,1296,2615,131.163231012285,10.7671461422128
"1975/1976",1976,1398,2031,116.102496257561,9.38218304534561
"1976/1977",1977,1373,1829.5,106.279971050426,10.4316508666929
"1977/1978",1978,1549,2332.5,118.374208847207,10.2055187962756
"1978/1979",1979,1439,2137,115.608827384471,9.12320749971243
"1979/1980",1980,1467,2328.5,121.965170269331,10.5734506243525
"1980/1981",1981,1619,1595,105.129639233103,9.49679239702253
"1981/1982",1982,1230,1925,110.61658115578,9.00419806841023
"1982/1983",1983,1411,1643,106.789620276216,11.0720989655853
"1983/1984",1984,1785,2376.5,123.512578250127,8.78744127460156
"1984/1985",1985,1598,1962,115.810181521924,8.6427358123386
"1985/1986",1986,1345,1913.5,114.211938581857,8.69799524506572
"1986/1987",1987,1462,1687.5,102.510881234742,9.23507070475926
"1987/1988",1988,1360,2185.5,119.704218607497,10.7791783192846
"1988/1989",1989,1395,1828.5,102.958094746671,11.3986083922495
"1989/1990",1990,1346,1873,108.48994048934,11.3877593358882
"1990/1991",1991,1461,1908,108.571504665636,10.2654952100294
"1991/1992",1992,1154,2184.5,119.527927872565,10.1371360801143
"1992/1993",1993,1466,1768,111.499682403209,10.6849291629184
"1993/1994",1994,900,1409,95.1124672429109,10.8329244426293
"1994/1995",1995,1430,1718.5,111.273461378024,11.5675706526238
"1995/1996",1996,1865,1993,110.649736442608,9.28349760154201
"1996/1997",1997,1348,1923,111.68537654138,10.3218867182029
"1997/1998",1998,1279,1533.5,96.8545329007237,11.2264621696822
"1998/1999",1999,1192,1851,107.339439573294,10.5781131275701
"1999/2000",2000,817,1366,98.1406024722621,11.2124881687543
"2000/2001",2001,1335,1622.5,102.897916444191,11.7533961201684
"2001/2002",2002,888,1262,90.6296208638877,11.3683961287738
"2002/2003",2003,1409,1927,115.396722615068,10.675117842383
"2003/2004",2004,1554,2009.5,109.154038973593,10.5888027366854
"2004/2005",2005,1455,1658.5,105.046709780053,10.1931131361755
"2005/2006",2006,1387,1379.5,103.728064786761,9.67415088362429
"2006/2007",2007,968,1636,100.642616346788,13.5008960811087
"2007/2008",2008,1428,2134.5,115.268615415935,10.7730515588582
"2008/2009",2009,1385,1788,111.174034533068,10.0768867236791
"2009/2010",2010,1780,1803.5,109.012971258342,9.81349050315132
"2010/2011",2011,1324,1791.5,105.295947698902,10.3554480382074
"2011/2012",2012,992,1759.5,107.314874141313,10.6096712808199
"2012/2013",2013,1634,2025.5,113.394643237749,9.81339616353079
