"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
44.05,17.45,1967-10-11,4.74999989382923,20.7199995368719,12.7349997153506,1967,10,1968
44.05,17.45,1967-10-12,5.06999988667667,22.6299994941801,13.8499996904284,1967,10,1968
44.05,17.45,1967-10-13,4.43999990075827,22.9199994876981,13.6799996942282,1967,10,1968
44.05,17.45,1967-10-14,5.06999988667667,21.5199995189905,13.2949997028336,1967,10,1968
44.05,17.45,1967-10-15,5.95999986678362,20.5599995404482,13.2599997036159,1967,10,1968
44.05,17.45,1967-10-16,5.97999986633658,19.9399995543063,12.9599997103214,1967,10,1968
44.05,17.45,1967-10-17,7.92999982275069,19.3399995677173,13.634999695234,1967,10,1968
44.05,17.45,1967-10-18,6.51999985426664,21.6299995165318,14.0749996853992,1967,10,1968
44.05,17.45,1967-10-19,3.82999991439283,19.499999564141,11.6649997392669,1967,10,1968
44.05,17.45,1967-10-20,-1.87999995797873,9.14999979548156,3.63499991875142,1967,10,1968
44.05,17.45,1967-10-21,-5.84999986924231,14.0299996864051,4.08999990858138,1967,10,1968
44.05,17.45,1967-10-22,-1.89999995753169,17.0999996177852,7.59999983012676,1967,10,1968
44.05,17.45,1967-10-23,0.599999986588955,20.6499995384365,10.6249997625127,1967,10,1968
44.05,17.45,1967-10-24,1.27999997138977,19.3999995663762,10.339999768883,1967,10,1968
44.05,17.45,1967-10-25,0.789999982342124,18.4399995878339,9.614999785088,1967,10,1968
44.05,17.45,1967-10-26,1.10999997518957,16.6099996287376,8.85999980196357,1967,10,1968
44.05,17.45,1967-10-27,1.05999997630715,16.2799996361136,8.6699998062104,1967,10,1968
44.05,17.45,1967-10-28,1.78999995999038,16.9399996213615,9.36499979067594,1967,10,1968
44.05,17.45,1967-10-29,2.42999994568527,17.0499996189028,9.73999978229403,1967,10,1968
44.05,17.45,1967-10-30,7.63999982923269,15.0599996633828,11.3499997463077,1967,10,1968
44.05,17.45,1967-10-31,5.2799998819828,12.0299997311085,8.65499980654567,1967,10,1968
44.05,17.45,1967-11-01,2.88999993540347,12.6099997181445,7.749999826774,1967,11,1968
44.05,17.45,1967-11-02,0.0599999986588955,10.7699997592717,5.41499987896532,1967,11,1968
44.05,17.45,1967-11-03,1.38999996893108,13.6999996937811,7.54499983135611,1967,11,1968
44.05,17.45,1967-11-04,0.519999988377094,14.3099996801466,7.41499983426183,1967,11,1968
44.05,17.45,1967-11-05,2.15999995172024,12.4899997208267,7.32499983627349,1967,11,1968
44.05,17.45,1967-11-06,2.99999993294477,13.2099997047335,8.10499981883913,1967,11,1968
44.05,17.45,1967-11-07,5.41999987885356,14.2099996823817,9.81499978061765,1967,11,1968
44.05,17.45,1967-11-08,0.949999978765845,12.8299997132272,6.8899998459965,1967,11,1968
44.05,17.45,1967-11-09,4.4799998998642,13.8199996910989,9.14999979548156,1967,11,1968
44.05,17.45,1967-11-10,7.43999983370304,15.0599996633828,11.2499997485429,1967,11,1968
44.05,17.45,1967-11-11,5.40999987907708,15.6699996497482,10.5399997644126,1967,11,1968
44.05,17.45,1967-11-12,-1.12999997474253,8.38999981246889,3.62999991886318,1967,11,1968
44.05,17.45,1967-11-13,-3.84999991394579,7.90999982319772,2.02999995462596,1967,11,1968
44.05,17.45,1967-11-14,-1.61999996379018,13.3299997020513,5.85499986913055,1967,11,1968
44.05,17.45,1967-11-15,-1.1499999742955,15.7999996468425,7.32499983627349,1967,11,1968
44.05,17.45,1967-11-16,1.04999997653067,14.0199996866286,7.53499983157963,1967,11,1968
44.05,17.45,1967-11-17,4.27999990433455,16.8299996238202,10.5549997640774,1967,11,1968
44.05,17.45,1967-11-18,1.72999996133149,15.5299996528774,8.62999980710447,1967,11,1968
44.05,17.45,1967-11-19,-0.989999977871776,11.6499997396022,5.32999988086522,1967,11,1968
44.05,17.45,1967-11-20,-3.94999991171062,10.359999768436,3.20499992836267,1967,11,1968
44.05,17.45,1967-11-21,-4.74999989382923,1.6099999640137,-1.56999996490777,1967,11,1968
44.05,17.45,1967-11-22,-8.85999980196357,4.35999990254641,-2.24999994970858,1967,11,1968
44.05,17.45,1967-11-23,-8.35999981313944,7.48999983258545,-0.434999990276992,1967,11,1968
44.05,17.45,1967-11-24,-3.81999991461635,9.17999979481101,2.67999994009733,1967,11,1968
44.05,17.45,1967-11-25,-4.38999990187585,3.40999992378056,-0.489999989047647,1967,11,1968
44.05,17.45,1967-11-26,-7.89999982342124,5.25999988242984,-1.3199999704957,1967,11,1968
44.05,17.45,1967-11-27,-5.99999986588955,3.66999991796911,-1.16499997396022,1967,11,1968
44.05,17.45,1967-11-28,-0.629999985918403,9.3599997907877,4.36499990243465,1967,11,1968
44.05,17.45,1967-11-29,0.729999983683228,8.4399998113513,4.58499989751726,1967,11,1968
44.05,17.45,1967-11-30,0.759999983012676,6.37999985739589,3.56999992020428,1967,11,1968
44.05,17.45,1967-12-01,1.47999996691942,6.34999985806644,3.91499991249293,1967,12,1968
44.05,17.45,1967-12-02,-1.18999997340143,3.54999992065132,1.17999997362494,1967,12,1968
44.05,17.45,1967-12-03,-4.10999990813434,3.93999991193414,-0.0849999981001019,1967,12,1968
44.05,17.45,1967-12-04,-4.66999989561737,6.05999986454844,0.694999984465539,1967,12,1968
44.05,17.45,1967-12-05,-5.45999987795949,4.7099998947233,-0.374999991618097,1967,12,1968
44.05,17.45,1967-12-06,-4.33999990299344,4.06999990902841,-0.134999996982515,1967,12,1968
44.05,17.45,1967-12-07,-3.24999992735684,5.23999988287687,0.994999977760017,1967,12,1968
44.05,17.45,1967-12-08,-4.98999988846481,6.93999984487891,0.974999978207052,1967,12,1968
44.05,17.45,1967-12-09,-8.33999981358647,-1.57999996468425,-4.95999988913536,1967,12,1968
44.05,17.45,1967-12-10,-6.76999984867871,-2.42999994568527,-4.59999989718199,1967,12,1968
44.05,17.45,1967-12-11,-10.339999768883,-0.909999979659915,-5.62499987427145,1967,12,1968
44.05,17.45,1967-12-12,-5.02999988757074,0.469999989494681,-2.27999994903803,1967,12,1968
44.05,17.45,1967-12-13,-8.11999981850386,-2.44999994523823,-5.28499988187104,1967,12,1968
44.05,17.45,1967-12-14,-8.78999980352819,-3.60999991931021,-6.1999998614192,1967,12,1968
44.05,17.45,1967-12-15,-8.87999980151653,-3.12999993003905,-6.00499986577779,1967,12,1968
44.05,17.45,1967-12-16,-11.0999997518957,-4.13999990746379,-7.61999982967973,1967,12,1968
44.05,17.45,1967-12-17,-12.4799997210503,-2.14999995194376,-7.31499983649701,1967,12,1968
44.05,17.45,1967-12-18,-13.799999691546,-0.589999986812472,-7.19499983917922,1967,12,1968
44.05,17.45,1967-12-19,-14.8499996680766,-3.35999992489815,-9.10499979648739,1967,12,1968
44.05,17.45,1967-12-20,-13.0799997076392,-0.719999983906746,-6.89999984577298,1967,12,1968
44.05,17.45,1967-12-21,-10.7199997603893,-1.61999996379018,-6.16999986208975,1967,12,1968
44.05,17.45,1967-12-22,-15.6199996508658,-7.66999982856214,-11.644999739714,1967,12,1968
44.05,17.45,1967-12-23,-14.4499996770173,-0.299999993294477,-7.3749998351559,1967,12,1968
44.05,17.45,1967-12-24,-2.9299999345094,3.89999991282821,0.484999989159405,1967,12,1968
44.05,17.45,1967-12-25,0.679999984800816,6.79999984800816,3.73999991640449,1967,12,1968
44.05,17.45,1967-12-26,2.57999994233251,7.27999983727932,4.92999988980591,1967,12,1968
44.05,17.45,1967-12-27,0.979999978095293,6.05999986454844,3.51999992132187,1967,12,1968
44.05,17.45,1967-12-28,-1.35999996960163,4.51999989897013,1.57999996468425,1967,12,1968
44.05,17.45,1967-12-29,-4.07999990880489,1.1499999742955,-1.4649999672547,1967,12,1968
44.05,17.45,1967-12-30,-4.65999989584088,1.6099999640137,-1.52499996591359,1967,12,1968
44.05,17.45,1967-12-31,-2.45999994501472,3.50999992154539,0.524999988265336,1967,12,1968
44.05,17.45,1968-01-01,-2.50999994389713,2.88999993540347,0.189999995753169,1968,1,1968
44.05,17.45,1968-01-02,-3.46999992243946,3.7899999152869,0.159999996423721,1968,1,1968
44.05,17.45,1968-01-03,-2.51999994367361,3.62999991886318,0.554999987594783,1968,1,1968
44.05,17.45,1968-01-04,-7.90999982319772,-0.299999993294477,-4.1049999082461,1968,1,1968
44.05,17.45,1968-01-05,-10.1699997726828,-2.57999994233251,-6.37499985750765,1968,1,1968
44.05,17.45,1968-01-06,-8.58999980799854,-0.779999982565641,-4.68499989528209,1968,1,1968
44.05,17.45,1968-01-07,-5.19999988377094,3.34999992512167,-0.924999979324639,1968,1,1968
44.05,17.45,1968-01-08,-5.95999986678362,2.89999993517995,-1.52999996580184,1968,1,1968
44.05,17.45,1968-01-09,-13.5599996969104,1.44999996758997,-6.0549998646602,1968,1,1968
44.05,17.45,1968-01-10,-15.7199996486306,-7.27999983727932,-11.499999742955,1968,1,1968
44.05,17.45,1968-01-11,-13.0799997076392,-5.21999988332391,-9.14999979548156,1968,1,1968
44.05,17.45,1968-01-12,-14.4099996779114,-8.3799998126924,-11.3949997453019,1968,1,1968
44.05,17.45,1968-01-13,-16.2199996374547,-10.2499997708946,-13.2349997041747,1968,1,1968
44.05,17.45,1968-01-14,-17.0599996186793,-13.0999997071922,-15.0799996629357,1968,1,1968
44.05,17.45,1968-01-15,-19.8699995558709,-6.1999998614192,-13.034999708645,1968,1,1968
44.05,17.45,1968-01-16,-7.94999982230365,3.22999992780387,-2.35999994724989,1968,1,1968
44.05,17.45,1968-01-17,-1.10999997518957,4.88999989069998,1.88999995775521,1968,1,1968
44.05,17.45,1968-01-18,-2.78999993763864,5.02999988757074,1.11999997496605,1968,1,1968
44.05,17.45,1968-01-19,-2.6399999409914,3.48999992199242,0.42499999050051,1968,1,1968
44.05,17.45,1968-01-20,-2.88999993540347,-0.179999995976686,-1.53499996569008,1968,1,1968
44.05,17.45,1968-01-21,-2.91999993473291,0.389999991282821,-1.26499997172505,1968,1,1968
44.05,17.45,1968-01-22,-4.69999989494681,1.7799999602139,-1.45999996736646,1968,1,1968
44.05,17.45,1968-01-23,-8.08999981917441,2.75999993830919,-2.66499994043261,1968,1,1968
44.05,17.45,1968-01-24,-5.60999987460673,-0.129999997094274,-2.8699999358505,1968,1,1968
44.05,17.45,1968-01-25,-9.18999979458749,2.58999994210899,-3.29999992623925,1968,1,1968
44.05,17.45,1968-01-26,-7.16999983973801,-0.61999998614192,-3.89499991293997,1968,1,1968
44.05,17.45,1968-01-27,-9.42999978922307,0.759999983012676,-4.3349999031052,1968,1,1968
44.05,17.45,1968-01-28,-8.99999979883432,-2.55999994277954,-5.77999987080693,1968,1,1968
44.05,17.45,1968-01-29,-11.2199997492135,0.399999991059303,-5.40999987907708,1968,1,1968
44.05,17.45,1968-01-30,-4.42999990098178,2.77999993786216,-0.824999981559813,1968,1,1968
44.05,17.45,1968-01-31,-6.85999984666705,4.90999989025295,-0.974999978207052,1968,1,1968
44.05,17.45,1968-02-01,-5.78999987058342,6.72999984957278,0.469999989494681,1968,2,1968
44.05,17.45,1968-02-02,-5.85999986901879,7.24999983794987,0.694999984465539,1968,2,1968
44.05,17.45,1968-02-03,-5.23999988287687,6.96999984420836,0.864999980665743,1968,2,1968
44.05,17.45,1968-02-04,-5.02999988757074,5.5699998755008,0.26999999396503,1968,2,1968
44.05,17.45,1968-02-05,-3.75999991595745,4.2499999050051,0.244999994523823,1968,2,1968
44.05,17.45,1968-02-06,-1.3799999691546,5.57999987527728,2.09999995306134,1968,2,1968
44.05,17.45,1968-02-07,-4.05999990925193,3.43999992311001,-0.30999999307096,1968,2,1968
44.05,17.45,1968-02-08,-0.00999999977648258,6.4899998549372,3.23999992758036,1968,2,1968
44.05,17.45,1968-02-09,1.88999995775521,7.14999984018505,4.51999989897013,1968,2,1968
44.05,17.45,1968-02-10,0.439999990165234,8.15999981760979,4.29999990388751,1968,2,1968
44.05,17.45,1968-02-11,1.35999996960163,6.4899998549372,3.92499991226941,1968,2,1968
44.05,17.45,1968-02-12,-2.43999994546175,6.16999986208975,1.864999958314,1968,2,1968
44.05,17.45,1968-02-13,-2.09999995306134,3.14999992959201,0.524999988265336,1968,2,1968
44.05,17.45,1968-02-14,-1.40999996848404,6.30999985896051,2.44999994523823,1968,2,1968
44.05,17.45,1968-02-15,-1.18999997340143,5.1099998857826,1.95999995619059,1968,2,1968
44.05,17.45,1968-02-16,2.77999993786216,6.28999985940754,4.53499989863485,1968,2,1968
44.05,17.45,1968-02-17,1.70999996177852,7.41999983415008,4.5649998979643,1968,2,1968
44.05,17.45,1968-02-18,-5.24999988265336,3.20999992825091,-1.01999997720122,1968,2,1968
44.05,17.45,1968-02-19,-8.41999981179833,-3.74999991618097,-6.08499986398965,1968,2,1968
44.05,17.45,1968-02-20,-8.78999980352819,0.479999989271164,-4.15499990712851,1968,2,1968
44.05,17.45,1968-02-21,-7.83999982476234,2.19999995082617,-2.81999993696809,1968,2,1968
44.05,17.45,1968-02-22,-0.429999990388751,6.04999986477196,2.80999993719161,1968,2,1968
44.05,17.45,1968-02-23,2.45999994501472,9.07999979704618,5.76999987103045,1968,2,1968
44.05,17.45,1968-02-24,3.74999991618097,9.2999997921288,6.52499985415488,1968,2,1968
44.05,17.45,1968-02-25,5.30999988131225,10.0899997744709,7.69999982789159,1968,2,1968
44.05,17.45,1968-02-26,6.34999985806644,12.4399997219443,9.39499979000539,1968,2,1968
44.05,17.45,1968-02-27,-1.68999996222556,8.53999980911613,3.42499992344528,1968,2,1968
44.05,17.45,1968-02-28,-5.41999987885356,-0.26999999396503,-2.84499993640929,1968,2,1968
44.05,17.45,1968-02-29,-5.7999998703599,-1.72999996133149,-3.76499991584569,1968,2,1968
44.05,17.45,1968-03-01,-7.29999983683228,-0.419999990612268,-3.85999991372228,1968,3,1968
44.05,17.45,1968-03-02,-5.24999988265336,0.00999999977648258,-2.61999994143844,1968,3,1968
44.05,17.45,1968-03-03,-8.53999980911613,-2.30999994836748,-5.4249998787418,1968,3,1968
44.05,17.45,1968-03-04,-10.5599997639656,-0.109999997541308,-5.33499988075346,1968,3,1968
44.05,17.45,1968-03-05,-8.45999981090426,1.91999995708466,-3.2699999269098,1968,3,1968
44.05,17.45,1968-03-06,-7.81999982520938,2.44999994523823,-2.68499993998557,1968,3,1968
44.05,17.45,1968-03-07,-3.89999991282821,3.67999991774559,-0.109999997541308,1968,3,1968
44.05,17.45,1968-03-08,-2.30999994836748,3.93999991193414,0.81499998178333,1968,3,1968
44.05,17.45,1968-03-09,-3.40999992378056,5.92999986745417,1.25999997183681,1968,3,1968
44.05,17.45,1968-03-10,-6.12999986298382,8.45999981090426,1.16499997396022,1968,3,1968
44.05,17.45,1968-03-11,-1.86999995820224,5.64999987371266,1.88999995775521,1968,3,1968
44.05,17.45,1968-03-12,-4.07999990880489,4.60999989695847,0.264999994076788,1968,3,1968
44.05,17.45,1968-03-13,-9.78999978117645,-1.6099999640137,-5.69999987259507,1968,3,1968
44.05,17.45,1968-03-14,-9.8199997805059,-0.119999997317791,-4.96999988891184,1968,3,1968
44.05,17.45,1968-03-15,-8.59999980777502,3.01999993249774,-2.78999993763864,1968,3,1968
44.05,17.45,1968-03-16,-4.06999990902841,7.42999983392656,1.67999996244907,1968,3,1968
44.05,17.45,1968-03-17,0.779999982565641,7.83999982476234,4.30999990366399,1968,3,1968
44.05,17.45,1968-03-18,-1.73999996110797,9.77999978139997,4.019999910146,1968,3,1968
44.05,17.45,1968-03-19,3.3899999242276,10.4199997670949,6.90499984566122,1968,3,1968
44.05,17.45,1968-03-20,1.6099999640137,10.8199997581542,6.21499986108392,1968,3,1968
44.05,17.45,1968-03-21,-3.02999993227422,11.7199997380376,4.34499990288168,1968,3,1968
44.05,17.45,1968-03-22,3.50999992154539,10.6999997608364,7.10499984119087,1968,3,1968
44.05,17.45,1968-03-23,3.25999992713332,11.6099997404963,7.4349998338148,1968,3,1968
44.05,17.45,1968-03-24,-0.159999996423721,10.919999755919,5.37999987974763,1968,3,1968
44.05,17.45,1968-03-25,-1.88999995775521,14.3099996801466,6.20999986119568,1968,3,1968
44.05,17.45,1968-03-26,-0.229999994859099,15.4699996542186,7.61999982967973,1968,3,1968
44.05,17.45,1968-03-27,1.84999995864928,13.0099997092038,7.42999983392656,1968,3,1968
44.05,17.45,1968-03-28,-0.859999980777502,13.9999996870756,6.56999985314906,1968,3,1968
44.05,17.45,1968-03-29,-1.13999997451901,16.2899996358901,7.57499983068556,1968,3,1968
44.05,17.45,1968-03-30,0.239999994635582,17.1199996173382,8.67999980598688,1968,3,1968
44.05,17.45,1968-03-31,1.62999996356666,18.2399995923042,9.93499977793545,1968,3,1968
44.05,17.45,1968-04-01,2.48999994434416,17.3999996110797,9.94499977771193,1968,4,1968
44.05,17.45,1968-04-02,1.45999996736646,15.9899996425956,8.72499980498105,1968,4,1968
44.05,17.45,1968-04-03,5.06999988667667,16.0399996414781,10.5549997640774,1968,4,1968
44.05,17.45,1968-04-04,6.30999985896051,14.069999685511,10.1899997722358,1968,4,1968
44.05,17.45,1968-04-05,4.43999990075827,12.6299997176975,8.53499980922788,1968,4,1968
44.05,17.45,1968-04-06,3.1599999293685,17.7699996028095,10.464999766089,1968,4,1968
44.05,17.45,1968-04-07,9.78999978117645,20.5299995411187,15.1599996611476,1968,4,1968
44.05,17.45,1968-04-08,7.64999982900918,19.4599995650351,13.5549996970221,1968,4,1968
44.05,17.45,1968-04-09,4.20999990589917,15.1799996607006,9.69499978329986,1968,4,1968
44.05,17.45,1968-04-10,-2.97999993339181,6.80999984778464,1.91499995719641,1968,4,1968
44.05,17.45,1968-04-11,-5.18999988399446,5.59999987483025,0.204999995417893,1968,4,1968
44.05,17.45,1968-04-12,-5.17999988421798,8.71999980509281,1.76999996043742,1968,4,1968
44.05,17.45,1968-04-13,-2.59999994188547,8.3799998126924,2.88999993540347,1968,4,1968
44.05,17.45,1968-04-14,1.3799999691546,11.3899997454137,6.38499985728413,1968,4,1968
44.05,17.45,1968-04-15,-0.989999977871776,14.359999679029,6.68499985057861,1968,4,1968
44.05,17.45,1968-04-16,0.96999997831881,12.929999710992,6.94999984465539,1968,4,1968
44.05,17.45,1968-04-17,3.5599999204278,13.8199996910989,8.68999980576336,1968,4,1968
44.05,17.45,1968-04-18,2.14999995194376,16.9199996218085,9.53499978687614,1968,4,1968
44.05,17.45,1968-04-19,3.00999993272126,17.6299996059388,10.31999976933,1968,4,1968
44.05,17.45,1968-04-20,2.70999993942678,18.6799995824695,10.6949997609481,1968,4,1968
44.05,17.45,1968-04-21,2.29999994859099,18.3099995907396,10.3049997696653,1968,4,1968
44.05,17.45,1968-04-22,2.4099999461323,19.1699995715171,10.7899997588247,1968,4,1968
44.05,17.45,1968-04-23,2.34999994747341,21.0299995299429,11.6899997387081,1968,4,1968
44.05,17.45,1968-04-24,3.40999992378056,23.5899994727224,13.4999996982515,1968,4,1968
44.05,17.45,1968-04-25,5.60999987460673,24.9599994421005,15.2849996583536,1968,4,1968
44.05,17.45,1968-04-26,5.51999987661839,22.2899995017797,13.904999689199,1968,4,1968
44.05,17.45,1968-04-27,4.45999990031123,20.7899995353073,12.6249997178093,1968,4,1968
44.05,17.45,1968-04-28,5.49999987706542,19.2199995703995,12.3599997237325,1968,4,1968
44.05,17.45,1968-04-29,6.68999985046685,17.9699995983392,12.329999724403,1968,4,1968
44.05,17.45,1968-04-30,7.83999982476234,16.0899996403605,11.9649997325614,1968,4,1968
44.05,17.45,1968-05-01,6.74999984912574,15.8599996455014,11.3049997473136,1968,5,NA
44.05,17.45,1968-05-02,3.19999992847443,15.8899996448308,9.54499978665262,1968,5,NA
44.05,17.45,1968-05-03,5.15999988466501,16.7599996253848,10.9599997550249,1968,5,NA
44.05,17.45,1968-05-04,6.91999984532595,18.8099995795637,12.8649997124448,1968,5,NA
44.05,17.45,1968-05-05,7.27999983727932,20.4199995435774,13.8499996904284,1968,5,NA
44.05,17.45,1968-05-06,11.209999749437,24.7999994456768,18.0049995975569,1968,5,NA
44.05,17.45,1968-05-07,12.8599997125566,24.4299994539469,18.6449995832518,1968,5,NA
44.05,17.45,1968-05-08,10.6899997610599,20.2499995473772,15.4699996542186,1968,5,NA
44.05,17.45,1968-05-09,4.32999990321696,18.359999589622,11.3449997464195,1968,5,NA
44.05,17.45,1968-05-10,2.18999995104969,20.4699995424598,11.3299997467548,1968,5,NA
44.05,17.45,1968-05-11,3.62999991886318,22.1999995037913,12.9149997113273,1968,5,NA
44.05,17.45,1968-05-12,7.83999982476234,26.2299994137138,17.0349996192381,1968,5,NA
44.05,17.45,1968-05-13,12.7099997159094,27.6899993810803,20.1999995484948,1968,5,NA
44.05,17.45,1968-05-14,9.6999997831881,22.1699995044619,15.934999643825,1968,5,NA
44.05,17.45,1968-05-15,7.00999984331429,12.619999717921,9.81499978061765,1968,5,NA
44.05,17.45,1968-05-16,6.23999986052513,11.1599997505546,8.69999980553985,1968,5,NA
44.05,17.45,1968-05-17,7.39999983459711,16.4199996329844,11.9099997337908,1968,5,NA
44.05,17.45,1968-05-18,6.7199998497963,18.3899995889515,12.5549997193739,1968,5,NA
44.05,17.45,1968-05-19,4.32999990321696,12.1499997284263,8.23999981582165,1968,5,NA
44.05,17.45,1968-05-20,4.7099998947233,12.2299997266382,8.46999981068075,1968,5,NA
44.05,17.45,1968-05-21,3.48999992199242,14.899999666959,9.19499979447573,1968,5,NA
44.05,17.45,1968-05-22,8.47999981045723,19.0899995733052,13.7849996918812,1968,5,NA
44.05,17.45,1968-05-23,7.17999983951449,18.9799995757639,13.0799997076392,1968,5,NA
44.05,17.45,1968-05-24,7.02999984286726,20.079999551177,13.5549996970221,1968,5,NA
44.05,17.45,1968-05-25,10.1999997720122,19.539999563247,14.8699996676296,1968,5,NA
44.05,17.45,1968-05-26,10.4299997668713,23.3399994783103,16.8849996225908,1968,5,NA
44.05,17.45,1968-05-27,9.61999978497624,23.3099994789809,16.4649996319786,1968,5,NA
44.05,17.45,1968-05-28,9.88999977894127,23.6699994709343,16.7799996249378,1968,5,NA
44.05,17.45,1968-05-29,9.77999978139997,20.2699995469302,15.0249996641651,1968,5,NA
44.05,17.45,1968-05-30,9.17999979481101,18.3699995893985,13.7749996921048,1968,5,NA
44.05,17.45,1968-05-31,8.07999981939793,16.1199996396899,12.0999997295439,1968,5,NA
44.05,17.45,1968-06-01,8.16999981738627,15.7999996468425,11.9849997321144,1968,6,NA
44.05,17.45,1968-06-02,7.52999983169138,15.9299996439368,11.7299997378141,1968,6,NA
44.05,17.45,1968-06-03,6.98999984376132,18.4799995869398,12.7349997153506,1968,6,NA
44.05,17.45,1968-06-04,7.68999982811511,19.829999556765,13.75999969244,1968,6,NA
44.05,17.45,1968-06-05,12.349999723956,19.8599995560944,16.1049996400252,1968,6,NA
44.05,17.45,1968-06-06,12.079999729991,20.4899995420128,16.2849996360019,1968,6,NA
44.05,17.45,1968-06-07,10.629999762401,20.9099995326251,15.769999647513,1968,6,NA
44.05,17.45,1968-06-08,10.7499997597188,21.3599995225668,16.0549996411428,1968,6,NA
44.05,17.45,1968-06-09,9.0699997972697,22.08999950625,15.5799996517599,1968,6,NA
44.05,17.45,1968-06-10,8.98999979905784,20.659999538213,14.8249996686354,1968,6,NA
44.05,17.45,1968-06-11,7.60999982990324,14.4899996761233,11.0499997530133,1968,6,NA
44.05,17.45,1968-06-12,4.94999988935888,13.4299996998161,9.18999979458749,1968,6,NA
44.05,17.45,1968-06-13,5.94999986700714,12.8999997116625,9.42499978933483,1968,6,NA
44.05,17.45,1968-06-14,8.99999979883432,17.5999996066093,13.2999997027218,1968,6,NA
44.05,17.45,1968-06-15,10.7199997603893,20.63999953866,15.6799996495247,1968,6,NA
44.05,17.45,1968-06-16,11.3299997467548,22.2799995020032,16.804999624379,1968,6,NA
44.05,17.45,1968-06-17,9.67999978363514,22.0299995075911,15.8549996456131,1968,6,NA
44.05,17.45,1968-06-18,8.95999979972839,22.9899994861335,15.9749996429309,1968,6,NA
44.05,17.45,1968-06-19,9.5899997856468,21.799999512732,15.6949996491894,1968,6,NA
44.05,17.45,1968-06-20,9.50999978743494,23.0699994843453,16.2899996358901,1968,6,NA
44.05,17.45,1968-06-21,11.459999743849,18.7899995800108,15.1249996619299,1968,6,NA
44.05,17.45,1968-06-22,9.82999978028238,19.8699995558709,14.8499996680766,1968,6,NA
44.05,17.45,1968-06-23,4.68999989517033,19.2699995692819,11.9799997322261,1968,6,NA
44.05,17.45,1968-06-24,5.97999986633658,21.4699995201081,13.7249996932223,1968,6,NA
44.05,17.45,1968-06-25,8.47999981045723,19.9999995529652,14.2399996817112,1968,6,NA
44.05,17.45,1968-06-26,10.1999997720122,18.64999958314,14.4249996775761,1968,6,NA
44.05,17.45,1968-06-27,6.05999986454844,22.6599994935095,14.359999679029,1968,6,NA
44.05,17.45,1968-06-28,8.35999981313944,24.119999460876,16.2399996370077,1968,6,NA
44.05,17.45,1968-06-29,10.2699997704476,26.4699994083494,18.3699995893985,1968,6,NA
44.05,17.45,1968-06-30,11.0499997530133,26.149999415502,18.5999995842576,1968,6,NA
44.05,17.45,1968-07-01,12.5699997190386,23.6399994716048,18.1049995953217,1968,7,NA
44.05,17.45,1968-07-02,9.99999977648258,21.4799995198846,15.7399996481836,1968,7,NA
44.05,17.45,1968-07-03,8.86999980174005,21.7799995131791,15.3249996574596,1968,7,NA
44.05,17.45,1968-07-04,8.00999982096255,22.3499995004386,15.1799996607006,1968,7,NA
44.05,17.45,1968-07-05,10.3999997675419,22.8899994883686,16.6449996279553,1968,7,NA
44.05,17.45,1968-07-06,8.8999998010695,25.4499994311482,17.1749996161088,1968,7,NA
44.05,17.45,1968-07-07,10.7199997603893,27.0399993956089,18.8799995779991,1968,7,NA
44.05,17.45,1968-07-08,11.5299997422844,28.0299993734807,19.7799995578825,1968,7,NA
44.05,17.45,1968-07-09,12.7199997156858,28.8699993547052,20.7949995351955,1968,7,NA
44.05,17.45,1968-07-10,12.4199997223914,30.8399993106723,21.6299995165318,1968,7,NA
44.05,17.45,1968-07-11,14.7399996705353,28.6899993587285,21.7149995146319,1968,7,NA
44.05,17.45,1968-07-12,12.5199997201562,33.3099992554635,22.9149994878098,1968,7,NA
44.05,17.45,1968-07-13,14.4099996779114,26.6799994036555,20.5449995407835,1968,7,NA
44.05,17.45,1968-07-14,10.2099997717887,26.8999993987381,18.5549995852634,1968,7,NA
44.05,17.45,1968-07-15,9.99999977648258,26.7399994023144,18.3699995893985,1968,7,NA
44.05,17.45,1968-07-16,11.5599997416139,28.0699993725866,19.8149995571002,1968,7,NA
44.05,17.45,1968-07-17,9.13999979570508,23.5699994731694,16.3549996344373,1968,7,NA
44.05,17.45,1968-07-18,9.50999978743494,22.2699995022267,15.8899996448308,1968,7,NA
44.05,17.45,1968-07-19,7.66999982856214,18.8799995779991,13.2749997032806,1968,7,NA
44.05,17.45,1968-07-20,7.47999983280897,17.8699996005744,12.6749997166917,1968,7,NA
44.05,17.45,1968-07-21,5.87999986857176,17.779999602586,11.8299997355789,1968,7,NA
44.05,17.45,1968-07-22,4.79999989271164,16.2199996374547,10.5099997650832,1968,7,NA
44.05,17.45,1968-07-23,4.50999989919364,13.3499997016042,8.92999980039895,1968,7,NA
44.05,17.45,1968-07-24,3.43999992311001,19.519999563694,11.479999743402,1968,7,NA
44.05,17.45,1968-07-25,6.79999984800816,22.4799994975328,14.6399996727705,1968,7,NA
44.05,17.45,1968-07-26,8.29999981448054,21.9799995087087,15.1399996615946,1968,7,NA
44.05,17.45,1968-07-27,9.55999978631735,21.5999995172024,15.5799996517599,1968,7,NA
44.05,17.45,1968-07-28,7.44999983347952,19.0399995744228,13.2449997039512,1968,7,NA
44.05,17.45,1968-07-29,5.15999988466501,17.4099996108562,11.2849997477606,1968,7,NA
