"Season","End_year","Chilling_Hours","Utah_Model","Chill_portions","mntemp"
"1995/1996",1996,2179,2068.5,115.93341533054,7.41115018084838
"1996/1997",1997,2652,2895.5,141.879868977928,8.62054237190476
"1997/1998",1998,2261,2944,139.915928503144,10.234528184886
"1998/1999",1999,2607,3000.5,140.066916553926,9.42051876911823
"1999/2000",2000,2425,3089.5,143.574345459505,10.1796242973719
"2000/2001",2001,2390,2557,131.019235097745,9.89158007934391
"2001/2002",2002,2447,3036,142.139648176,10.2206602606676
"2002/2003",2003,2580,2668,136.631694631987,8.54724048675073
"2003/2004",2004,2597,2540.5,139.168640676147,9.23713605552737
"2004/2005",2005,2367,2353.5,126.634208326775,9.21714613215453
"2005/2006",2006,2067,2142.5,122.806728186993,8.32990558594817
"2006/2007",2007,2787,3206,140.400165161723,12.1824054998381
"2007/2008",2008,2821,3213,146.852663691973,9.86551632317212
"2008/2009",2009,2346,2569,132.172364174571,9.08294802194655
"2009/2010",2010,1848,1898,108.487851788775,8.23806596535943
"2010/2011",2011,2493,2639,134.772030042184,8.72665086009909
"2011/2012",2012,2579,2986,139.738115817395,9.8951407356555
"2012/2013",2013,2290,2292.5,123.711951339885,8.10787728902409
"1950/1951",1951,3044,3414.5,149.943965262592,8.17145826244572
"1951/1952",1952,2870,2708.5,132.502847851674,9.07446000282543
"1952/1953",1953,2406,2615,127.671272852577,8.06200464853999
"1953/1954",1954,2449,2777,132.157695655806,8.31332539763952
"1954/1955",1955,2329,2556.5,134.146348416269,7.89136785990119
"1955/1956",1956,2254,2613.5,125.601949802463,6.87934268099811
"1956/1957",1957,2429,3027,142.378556404086,9.76566027083768
"1957/1958",1958,2768,2946,141.657300538657,8.06233483721186
"1958/1959",1959,2557,2778,133.179054522848,9.88700460774806
"1959/1960",1960,2381,2941,141.008743408949,8.92077456025118
"1960/1961",1961,2163,2703.5,130.414192867408,10.4191272373636
"1961/1962",1962,2565,2642.5,126.004706037027,8.64742916375662
"1962/1963",1963,1464,1913.5,108.476744604041,5.66957545673193
"1963/1964",1964,2463,2817.5,138.080399768614,7.74816895265814
"1964/1965",1965,2734,2901,137.642438739418,8.18143860813459
"1965/1966",1966,2409,2668.5,129.195422305055,8.78124991548248
"1966/1967",1967,2547,3125.5,140.504145442879,9.81688668478702
"1967/1968",1968,2535,2308,119.412473848671,9.15868535305553
"1968/1969",1969,2214,2211.5,120.479419038494,7.71464616573802
"1969/1970",1970,2397,2637.5,126.227554023179,6.88254712773311
"1970/1971",1971,2609,3023.5,136.562219302643,8.84978764979959
"1971/1972",1972,2788,3129,144.297376921489,9.08009380551641
"1972/1973",1973,3297,3382.5,148.651932304119,8.31521219005018
"1973/1974",1974,2735,3795.5,157.364061855547,9.60667442533469
"1974/1975",1975,2854,3491.5,151.201410198409,9.94221687066492
"1975/1976",1976,2556,2808.5,131.390583635255,8.26838020863615
"1976/1977",1977,2484,3099.5,141.157142799256,9.38860839247299
"1977/1978",1978,2337,2911,136.717925949103,9.45332537215853
"1978/1979",1979,2524,2766.5,134.922160679386,7.431014096606
"1979/1980",1980,2576,2899,137.62875477083,8.7959388822903
"1980/1981",1981,2367,2448,127.751092221837,8.5862027500308
"1981/1982",1982,2519,2880,140.020079460408,7.82636786135406
"1982/1983",1983,2205,2773,137.653351075839,10.0554244153043
"1983/1984",1984,2918,3014,138.097228243058,8.39237081619338
"1984/1985",1985,2028,2306,121.735013510511,8.15490558985972
"1985/1986",1986,2165,2705,128.844003444581,7.53238201886855
"1986/1987",1987,1916,2418.5,127.612079812281,7.76773578719289
"1987/1988",1988,2664,3329,147.452470742432,9.87903744963046
"1988/1989",1989,2283,2922,137.055957936419,10.5584904417958
"1989/1990",1990,2364,3016,139.33992569689,11.2046932575407
"1990/1991",1991,2405,2748.5,133.48558281154,9.39235839238918
"1991/1992",1992,2908,3579.5,148.393799290029,9.42577454896355
"1992/1993",1993,2386,2620,132.032558812313,9.11938670037736
"1993/1994",1994,2366,3216.5,142.622246527663,9.07627349379385
"1994/1995",1995,2453,2606.5,127.998153934786,9.86087253286046
"1995/1996",1996,2234,2214,117.318206446814,7.41115018084838
"1996/1997",1997,2562,3043.5,141.012267826649,8.62054237190476
"1997/1998",1998,2063,2864.5,139.690532561158,10.234528184886
"1998/1999",1999,2468,3026.5,141.181748742035,9.42051876911823
"1999/2000",2000,2133,3005.5,139.165152410393,10.1796242973719
"2000/2001",2001,2346,2582,131.930434946657,9.89158007934391
"2001/2002",2002,2117,3049.5,144.205551165802,10.2206602606676
"2002/2003",2003,2416,2770,138.623948671681,8.54724048675073
"2003/2004",2004,2574,2728,136.068436154971,9.23713605552737
"2004/2005",2005,2297,2416,125.626182783237,9.21714613215453
"2005/2006",2006,2079,2152.5,121.299445652275,8.32990558594817
"2006/2007",2007,2373,3190.5,141.11731090787,12.1824054998381
"2007/2008",2008,2595,3236.5,145.7952501096,9.86551632317212
"2008/2009",2009,2251,2626.5,133.409957996077,9.08294802194655
"2009/2010",2010,1826,1925,109.154789126855,8.23806596535943
"2010/2011",2011,2393,2686,131.92004732989,8.72665086009909
"2011/2012",2012,2240,2980.5,138.682818746538,9.8951407356555
"2012/2013",2013,2268,2404.5,125.080268948753,8.10787728902409
"1950/1951",1951,2823,3447.5,149.66292762359,8.17145826244572
"1951/1952",1952,2841,2944,135.777977907489,9.07446000282543
"1952/1953",1953,2220,2624,131.171702887738,8.06200464853999
"1953/1954",1954,2295,2783,131.441317469,8.31332539763952
"1954/1955",1955,2225,2587.5,131.278704671371,7.89136785990119
"1955/1956",1956,2179,2595.5,129.559596070186,6.87934268099811
"1956/1957",1957,2102,2952.5,137.424894352293,9.76566027083768
"1957/1958",1958,2633,3013.5,139.608209197317,8.06233483721186
"1958/1959",1959,2344,2770.5,133.529122885376,9.88700460774806
"1959/1960",1960,2104,2892.5,137.041547662289,8.92077456025118
"1960/1961",1961,1859,2530.5,125.960483134164,10.4191272373636
"1961/1962",1962,2360,2687,129.915110237124,8.64742916375662
"1962/1963",1963,1402,1809,109.234207675867,5.66957545673193
"1963/1964",1964,2357,2847.5,138.431967968684,7.74816895265814
"1964/1965",1965,2634,2961,137.423603672424,8.18143860813459
"1965/1966",1966,2172,2624.5,126.964638622016,8.78124991548248
"1966/1967",1967,2192,2990.5,137.644456013483,9.81688668478702
"1967/1968",1968,2476,2402.5,117.469885231445,9.15868535305553
"1968/1969",1969,2217,2313,120.214203809879,7.71464616573802
"1969/1970",1970,2284,2660.5,128.866903477234,6.88254712773311
"1970/1971",1971,2321,2986,136.125984684491,8.84978764979959
"1971/1972",1972,2571,3191.5,146.613660538035,9.08009380551641
"1972/1973",1973,3014,3610.5,147.786782194582,8.31521219005018
"1973/1974",1974,2283,3610,151.774370246003,9.60667442533469
"1974/1975",1975,2470,3467.5,148.451734792179,9.94221687066492
"1975/1976",1976,2478,2853,136.260547771478,8.26838020863615
"1976/1977",1977,2182,2995.5,137.924735920394,9.38860839247299
"1977/1978",1978,2133,2843,136.653528759121,9.45332537215853
"1978/1979",1979,2417,2836,137.546990261317,7.431014096606
"1979/1980",1980,2404,2961,137.708832948274,8.7959388822903
"1980/1981",1981,2316,2515,126.590332935549,8.5862027500308
"1981/1982",1982,2292,2868,133.576863322813,7.82636786135406
"1982/1983",1983,2062,2680,133.979293341883,10.0554244153043
"1983/1984",1984,2794,3104,139.701024529539,8.39237081619338
"1984/1985",1985,1915,2274.5,121.864880112701,8.15490558985972
"1985/1986",1986,1878,2607,123.177865687126,7.53238201886855
"1986/1987",1987,1805,2359.5,126.066290531505,7.76773578719289
"1987/1988",1988,2317,3273.5,142.629051407617,9.87903744963046
"1988/1989",1989,1956,2740,131.919775101907,10.5584904417958
"1989/1990",1990,2051,2827,135.411848530045,11.2046932575407
"1990/1991",1991,2284,2760.5,130.899887435753,9.39235839238918
"1991/1992",1992,2506,3515.5,146.384010842275,9.42577454896355
"1992/1993",1993,2171,2635,130.87106648365,9.11938670037736
"1993/1994",1994,2073,3062,139.654429425559,9.07627349379385
"1994/1995",1995,2318,2610.5,128.924369842186,9.86087253286046
"1995/1996",1996,2256,2254.5,116.142741142639,7.41115018084838
"1996/1997",1997,2326,2969.5,138.431289674649,8.62054237190476
"1997/1998",1998,1821,2708,132.375686825506,10.234528184886
"1998/1999",1999,2219,2928.5,138.819620450059,9.42051876911823
"1999/2000",2000,1873,2772,134.31876959781,10.1796242973719
"2000/2001",2001,2234,2562,129.146114849895,9.89158007934391
"2001/2002",2002,1846,2890.5,138.569847192382,10.2206602606676
"2002/2003",2003,2198,2747,134.206358099159,8.54724048675073
"2003/2004",2004,2505,2764.5,132.607070975222,9.23713605552737
"2004/2005",2005,2172,2417.5,121.183091930125,9.21714613215453
"2005/2006",2006,1951,2117.5,121.238447023559,8.32990558594817
"2006/2007",2007,2026,3022,139.110161958897,12.1824054998381
"2007/2008",2008,2239,3168.5,142.784884747207,9.86551632317212
"2008/2009",2009,2070,2598,128.769550678255,9.08294802194655
"2009/2010",2010,1832,1936,111.966133331445,8.23806596535943
"2010/2011",2011,2233,2631,129.254449786487,8.72665086009909
"2011/2012",2012,1971,2861,137.163162080916,9.8951407356555
"2012/2013",2013,2188,2420,126.975795455496,8.10787728902409
"1950/1951",1951,2408,3395.5,148.235003463645,8.17145826244572
"1951/1952",1952,2736,3029,136.771122977596,9.07446000282543
"1952/1953",1953,2058,2498,125.485070462027,8.06200464853999
"1953/1954",1954,2038,2649.5,129.737744421465,8.31332539763952
"1954/1955",1955,2093,2584,129.88055460433,7.89136785990119
"1955/1956",1956,1999,2536.5,125.874970922293,6.87934268099811
"1956/1957",1957,1851,2720,130.711390745768,9.76566027083768
"1957/1958",1958,2398,2988.5,139.325838442384,8.06233483721186
"1958/1959",1959,2059,2658.5,130.723670219541,9.88700460774806
"1959/1960",1960,1875,2692,130.890753670382,8.92077456025118
"1960/1961",1961,1575,2224.5,117.848703863513,10.4191272373636
"1961/1962",1962,2140,2647.5,131.959565933237,8.64742916375662
"1962/1963",1963,1357,1661.5,104.595092671144,5.66957545673193
"1963/1964",1964,2166,2784.5,137.613356869332,7.74816895265814
"1964/1965",1965,2416,2944.5,139.471186228003,8.18143860813459
"1965/1966",1966,1949,2425,122.981137540447,8.78124991548248
"1966/1967",1967,1851,2737.5,132.915173604836,9.81688668478702
"1967/1968",1968,2298,2390,122.265049681916,9.15868535305553
"1968/1969",1969,2188,2327,114.732738437137,7.71464616573802
"1969/1970",1970,2101,2581,127.6626822589,6.88254712773311
"1970/1971",1971,1917,2821.5,135.012569188646,8.84978764979959
"1971/1972",1972,2235,3108.5,144.609238661822,9.08009380551641
"1972/1973",1973,2629,3592.5,149.261669495511,8.31521219005018
"1973/1974",1974,1730,3274.5,147.41887252447,9.60667442533469
"1974/1975",1975,1967,3246,146.553961140895,9.94221687066492
"1975/1976",1976,2224,2792,132.553909041192,8.26838020863615
"1976/1977",1977,1861,2727.5,133.563193707562,9.38860839247299
"1977/1978",1978,1982,2707.5,135.641352943138,9.45332537215853
"1978/1979",1979,2223,2785.5,133.69527042351,7.431014096606
"1979/1980",1980,2174,2856.5,132.900166989933,8.7959388822903
"1980/1981",1981,2137,2478,123.458497754975,8.5862027500308
"1981/1982",1982,1949,2698.5,129.525360208011,7.82636786135406
"1982/1983",1983,1804,2484,128.014046477214,10.0554244153043
"1983/1984",1984,2513,3030.5,135.870784853328,8.39237081619338
"1984/1985",1985,1728,2147.5,117.792586659269,8.15490558985972
"1985/1986",1986,1619,2368,122.681694220176,7.53238201886855
"1986/1987",1987,1657,2173.5,125.868673781739,7.76773578719289
"1987/1988",1988,1942,3035,137.707277247614,9.87903744963046
"1988/1989",1989,1638,2472,125.335602785938,10.5584904417958
"1989/1990",1990,1655,2561.5,126.769797862152,11.2046932575407
"1990/1991",1991,2041,2619,124.983919874291,9.39235839238918
"1991/1992",1992,2058,3297.5,146.491394214526,9.42577454896355
"1992/1993",1993,1982,2480,127.676730792092,9.11938670037736
"1993/1994",1994,1700,2773,135.486942812123,9.07627349379385
"1994/1995",1995,2145,2449.5,127.645852365982,9.86087253286046
"1995/1996",1996,2182,2268,116.850275470104,7.41115018084838
"1996/1997",1997,2004,2775.5,134.089326061765,8.62054237190476
"1997/1998",1998,1556,2477,128.348907062244,10.234528184886
"1998/1999",1999,1849,2721.5,129.828246745686,9.42051876911823
"1999/2000",2000,1568,2452,128.652421286758,10.1796242973719
"2000/2001",2001,2028,2465,124.329451685804,9.89158007934391
"2001/2002",2002,1595,2578,132.085917558997,10.2206602606676
"2002/2003",2003,1976,2623.5,131.39167585045,8.54724048675073
"2003/2004",2004,2345,2703.5,125.017611422789,9.23713605552737
"2004/2005",2005,2043,2283,115.50172347605,9.21714613215453
"2005/2006",2006,1797,1975.5,115.635655982883,8.32990558594817
"2006/2007",2007,1658,2663.5,132.238715080666,12.1824054998381
"2007/2008",2008,1892,2935,137.800503744028,9.86551632317212
"2008/2009",2009,1852,2461.5,124.610818229505,9.08294802194655
"2009/2010",2010,1783,1887,113.504924784684,8.23806596535943
"2010/2011",2011,1994,2481,123.997916624243,8.72665086009909
"2011/2012",2012,1676,2586,130.942580406582,9.8951407356555
"2012/2013",2013,2009,2344,125.489177439077,8.10787728902409
"1950/1951",1951,1927,3154,140.365480887528,8.17145826244572
"1951/1952",1952,2500,2980,135.615679564103,9.07446000282543
"1952/1953",1953,1835,2230,114.816027990895,8.06200464853999
"1953/1954",1954,1663,2435,126.038000876688,8.31332539763952
"1954/1955",1955,1959,2472,128.629838363515,7.89136785990119
"1955/1956",1956,1733,2381,124.039320420071,6.87934268099811
"1956/1957",1957,1497,2352.5,119.971048312402,9.76566027083768
"1957/1958",1958,2102,2851.5,136.618460301182,8.06233483721186
"1958/1959",1959,1737,2412.5,122.945268256461,9.88700460774806
"1959/1960",1960,1616,2380,122.00324063271,8.92077456025118
"1960/1961",1961,1242,1844.5,109.859344544154,10.4191272373636
"1961/1962",1962,1847,2515,128.37484585181,8.64742916375662
"1962/1963",1963,1291,1487.5,101.302424216692,5.66957545673193
"1963/1964",1964,1941,2647.5,136.052374816617,7.74816895265814
"1964/1965",1965,2092,2810.5,136.925326782837,8.18143860813459
"1965/1966",1966,1722,2176.5,117.859216107022,8.78124991548248
"1966/1967",1967,1459,2380,124.987840988115,9.81688668478702
"1967/1968",1968,2027,2248.5,117.279500152928,9.15868535305553
"1968/1969",1969,2097,2276.5,116.883987973922,7.71464616573802
"1969/1970",1970,1898,2448,126.442224619354,6.88254712773311
"1970/1971",1971,1503,2506.5,126.809873384686,8.84978764979959
"1971/1972",1972,1901,2890,135.863924229961,9.08009380551641
"1972/1973",1973,2241,3370.5,146.460077517853,8.31521219005018
"1973/1974",1974,1196,2868.5,132.490064886753,9.60667442533469
"1974/1975",1975,1442,2885.5,139.233307811317,9.94221687066492
"1975/1976",1976,1959,2625,129.008646432792,8.26838020863615
"1976/1977",1977,1546,2365,124.503461392392,9.38860839247299
"1977/1978",1978,1755,2482.5,126.253577297374,9.45332537215853
"1978/1979",1979,1877,2628.5,130.163202248816,7.431014096606
"1979/1980",1980,1896,2667,130.710595605449,8.7959388822903
"1980/1981",1981,2023,2329,120.418131214656,8.5862027500308
"1981/1982",1982,1668,2390,122.299777971632,7.82636786135406
"1982/1983",1983,1511,2206.5,121.206828999049,10.0554244153043
"1983/1984",1984,2136,2865,131.859089909544,8.39237081619338
"1984/1985",1985,1597,1966,112.383671154575,8.15490558985972
"1985/1986",1986,1433,2059,119.766886515072,7.53238201886855
"1986/1987",1987,1532,1984,116.3767346643,7.76773578719289
"1987/1988",1988,1568,2652.5,128.674858277091,9.87903744963046
"1988/1989",1989,1324,2063,114.928864251536,10.5584904417958
"1989/1990",1990,1317,2148,116.163664055548,11.2046932575407
"1990/1991",1991,1743,2397.5,122.02059552514,9.39235839238918
"1991/1992",1992,1502,2945.5,140.750905456319,9.42577454896355
"1992/1993",1993,1755,2214.5,121.917525275392,9.11938670037736
"1993/1994",1994,1318,2336.5,123.630009562568,9.07627349379385
"1994/1995",1995,1835,2297.5,122.946414927245,9.86087253286046
"1995/1996",1996,2014,2196,113.210620956547,7.41115018084838
"1996/1997",1997,1666,2505,123.427880416772,8.62054237190476
"1997/1998",1998,1359,2112.5,114.082869550706,10.234528184886
"1998/1999",1999,1524,2395,119.942315481686,9.42051876911823
"1999/2000",2000,1276,2055,113.482679610085,10.1796242973719
"2000/2001",2001,1773,2219.5,118.661891159181,9.89158007934391
"2001/2002",2002,1353,2238,119.886211112838,10.2206602606676
"2002/2003",2003,1678,2407,125.352536130073,8.54724048675073
"2003/2004",2004,2013,2500,122.390451337456,9.23713605552737
"2004/2005",2005,1781,2083,111.701589370082,9.21714613215453
"2005/2006",2006,1683,1735,110.07292933674,8.32990558594817
"2006/2007",2007,1269,2281.5,121.941869760874,12.1824054998381
"2007/2008",2008,1546,2585,129.239549918788,9.86551632317212
"2008/2009",2009,1597,2242,118.604083914423,9.08294802194655
"2009/2010",2010,1689,1795,114.043983406156,8.23806596535943
"2010/2011",2011,1686,2244.5,121.104105743463,8.72665086009909
"2011/2012",2012,1297,2273,121.96370008313,9.8951407356555
"2012/2013",2013,1880,2182.5,119.585277868668,8.10787728902409
