"Season","End_year","Chilling_Hours","Utah_Model","Chill_portions","mntemp"
"1980/1981",1981,1497,1426.5,91.7203470679161,2.97313686010849
"1981/1982",1982,2148,1476.5,110.23341020586,2.64089630149691
"1982/1983",1983,2200,1724,115.797240319994,4.08639155220644
"1983/1984",1984,1751,1534.5,91.3131738867385,2.87239443610462
"1984/1985",1985,1749,1327,99.2884119081919,3.53037741369093
"1985/1986",1986,1611,1303,99.1423167119528,2.86568403232157
"1986/1987",1987,1886,1586,103.264737086946,3.45801892474223
"1987/1988",1988,1903,1497.5,108.035854844113,4.5068544934683
"1988/1989",1989,2643,2079.5,131.781434063206,5.72811321362431
"1989/1990",1990,2011,1541,114.537658680083,5.79077830656326
"1990/1991",1991,2139,1565.5,110.940668820098,3.83075476546754
"1991/1992",1992,2331,1527,119.5355034004,4.0830751602175
"1992/1993",1993,2280,1817.5,114.767004331558,4.47400946807081
"1993/1994",1994,2472,1887,117.235610842569,3.83146231262154
"1994/1995",1995,1729,1337,107.356979985466,4.39558965850288
"1995/1996",1996,2306,1650,109.528535649089,4.27471834842221
"1996/1997",1997,2352,1717,124.166303922084,4.77021229163884
"1997/1998",1998,2182,1654,107.950745170581,5.07023586983845
"1998/1999",1999,1998,1519.5,113.378905307541,3.16172176155367
"1999/2000",2000,2216,1649.5,111.330150819989,3.98838032665335
"2000/2001",2001,1556,1232.5,101.510513355402,4.04415098711286
"2001/2002",2002,2281,1576.5,120.282641590575,4.39320758308442
"2002/2003",2003,1775,1403.5,112.408652611234,3.34903307812165
"2003/2004",2004,1643,1392,106.917515189027,3.16413151878566
"2004/2005",2005,1672,1458.5,90.3609201646561,3.08195761239314
"2005/2006",2006,1716,1561,108.195077924822,2.59266517049949
"2006/2007",2007,1805,1469.5,114.339140703649,6.19341980699749
"2007/2008",2008,1747,1267.5,107.914057088022,3.24373245597358
"2008/2009",2009,1545,1240.5,100.939210273939,2.84094346683683
"2009/2010",2010,1429,1170,92.2135755801335,2.32424536517839
"2010/2011",2011,2074,1800.5,121.566663851563,3.61080194019519
"2011/2012",2012,1766,1463.5,106.510518912739,3.83434277141091
"2012/2013",2013,1647,1344,106.008270724689,3.00691044425926
"1950/1951",1951,1827,1552.5,111.846200021895,1.01004177820093
"1951/1952",1952,1567,1248.5,97.0638147910187,3.01521133432086
"1952/1953",1953,2071,1967,119.079589973371,1.35778312262956
"1953/1954",1954,1980,1522,111.146261943808,3.43382081207556
"1954/1955",1955,1884,1387,111.062573998682,2.67365573472695
"1955/1956",1956,1541,1131.5,95.0326689489334,1.38920198099364
"1956/1957",1957,2371,1988.5,123.432305978149,3.22660383557514
"1957/1958",1958,1934,1417,110.934172025245,2.85396233447037
"1958/1959",1959,2350,1919,126.530847387631,4.28988211369581
"1959/1960",1960,2366,1721.5,116.137242901117,3.71115028590156
"1960/1961",1961,2359,2030.5,127.153976551104,4.32877362226048
"1961/1962",1962,1519,1298.5,103.999350738629,2.94341987964065
"1962/1963",1963,2163,1843.5,114.273923778589,1.99209914618734
"1963/1964",1964,2316,1590,117.312330048867,4.16633806915455
"1964/1965",1965,1557,1275.5,102.536663132256,1.91252367626788
"1965/1966",1966,1678,1449,102.485455265423,3.41424534081499
"1966/1967",1967,1793,1583,113.197427185573,2.66867931974384
"1967/1968",1968,1915,1710.5,112.381314284904,3.68347423018214
"1968/1969",1969,1546,1371,99.8763056079068,3.40997647298588
"1969/1970",1970,1722,1378.5,99.4061008967622,2.05044820148691
"1970/1971",1971,2137,1798.5,117.198535904248,3.18594345912548
"1971/1972",1972,2527,1868.5,124.084003228781,4.63363852819314
"1972/1973",1973,1832,1308,104.929844139877,2.58908026491924
"1973/1974",1974,2123,1335,112.705427997967,3.78603778533497
"1974/1975",1975,2240,1505,119.21148192636,2.61707554731237
"1975/1976",1976,2000,1565,110.680324472949,3.59523479553473
"1976/1977",1977,2177,1973.5,119.279574410493,3.56893873358374
"1977/1978",1978,2224,1798,114.870207409009,3.62632080777285
"1978/1979",1979,1925,1564,107.739988356392,3.33561326710086
"1979/1980",1980,1868,1347.5,109.323787261404,3.34647893255026
"1980/1981",1981,1644,1558,102.648189859035,2.97313686010849
"1981/1982",1982,2433,1855,120.222185000841,2.64089630149691
"1982/1983",1983,2368,2042,125.09760060527,4.08639155220644
"1983/1984",1984,1857,1730.5,105.740607722887,2.87239443610462
"1984/1985",1985,1943,1618.5,108.60709826794,3.53037741369093
"1985/1986",1986,1883,1498,104.594056794537,2.86568403232157
"1986/1987",1987,2043,1840.5,111.515029475246,3.45801892474223
"1987/1988",1988,2180,1777.5,116.539255337624,4.5068544934683
"1988/1989",1989,2969,2513.5,139.184507610556,5.72811321362431
"1989/1990",1990,2334,1861,123.5567126584,5.79077830656326
"1990/1991",1991,2405,1934.5,121.133018676522,3.83075476546754
"1991/1992",1992,2678,1992,130.751860260273,4.0830751602175
"1992/1993",1993,2496,2161.5,125.609209173891,4.47400946807081
"1993/1994",1994,2660,2305.5,127.129296531938,3.83146231262154
"1994/1995",1995,1958,1605.5,113.511632920475,4.39558965850288
"1995/1996",1996,2518,2050.5,116.967300625036,4.27471834842221
"1996/1997",1997,2643,2110,130.42836821059,4.77021229163884
"1997/1998",1998,2383,2040.5,116.457399191462,5.07023586983845
"1998/1999",1999,2246,1821.5,122.176061000323,3.16172176155367
"1999/2000",2000,2566,2015.5,123.464328700745,3.98838032665335
"2000/2001",2001,1817,1438,110.063496615398,4.04415098711286
"2001/2002",2002,2616,1985,130.130310357846,4.39320758308442
"2002/2003",2003,1972,1691,118.348740434649,3.34903307812165
"2003/2004",2004,1788,1590.5,115.314771422249,3.16413151878566
"2004/2005",2005,1674,1651,99.6991746575194,3.08195761239314
"2005/2006",2006,1855,1723,116.701312251262,2.59266517049949
"2006/2007",2007,2061,1709.5,124.7076830765,6.19341980699749
"2007/2008",2008,2031,1558.5,118.991628637193,3.24373245597358
"2008/2009",2009,1790,1457,110.228557342351,2.84094346683683
"2009/2010",2010,1587,1375,102.127766264048,2.32424536517839
"2010/2011",2011,2297,2047,127.99405402444,3.61080194019519
"2011/2012",2012,1865,1705,114.381582022124,3.83434277141091
"2012/2013",2013,1862,1560.5,114.674237590895,3.00691044425926
"1950/1951",1951,2018,1779,122.309878573534,1.01004177820093
"1951/1952",1952,1761,1471.5,105.671720438031,3.01521133432086
"1952/1953",1953,2135,2196,119.941958813995,1.35778312262956
"1953/1954",1954,2217,1841.5,119.624956245299,3.43382081207556
"1954/1955",1955,2140,1701,121.016605685638,2.67365573472695
"1955/1956",1956,1755,1410.5,103.803977256486,1.38920198099364
"1956/1957",1957,2532,2327,131.322376200893,3.22660383557514
"1957/1958",1958,2213,1759,119.235517768429,2.85396233447037
"1958/1959",1959,2564,2244,133.659260357133,4.28988211369581
"1959/1960",1960,2671,2125.5,126.220147670133,3.71115028590156
"1960/1961",1961,2522,2326.5,134.105181033539,4.32877362226048
"1961/1962",1962,1710,1495.5,116.983067949286,2.94341987964065
"1962/1963",1963,2300,2110,121.622864068777,1.99209914618734
"1963/1964",1964,2753,2024,127.100039221438,4.16633806915455
"1964/1965",1965,1808,1474.5,112.080600478912,1.91252367626788
"1965/1966",1966,1918,1644.5,112.845361806736,3.41424534081499
"1966/1967",1967,1901,1767.5,117.756311740567,2.66867931974384
"1967/1968",1968,2056,1922,118.425808863763,3.68347423018214
"1968/1969",1969,1734,1545,104.695180793004,3.40997647298588
"1969/1970",1970,1899,1620,112.310766969501,2.05044820148691
"1970/1971",1971,2320,2067.5,125.206238668882,3.18594345912548
"1971/1972",1972,2876,2299,133.490240120366,4.63363852819314
"1972/1973",1973,2091,1644,113.537490478504,2.58908026491924
"1973/1974",1974,2565,1750.5,123.306378813957,3.78603778533497
"1974/1975",1975,2668,1932,128.711245424882,2.61707554731237
"1975/1976",1976,2302,1894,119.371813877312,3.59523479553473
"1976/1977",1977,2258,2219.5,124.71059068644,3.56893873358374
"1977/1978",1978,2476,2108.5,122.303303724818,3.62632080777285
"1978/1979",1979,2127,1847.5,117.287487823979,3.33561326710086
"1979/1980",1980,2136,1644.5,119.696858943641,3.34647893255026
"1980/1981",1981,1713,1676.5,111.70017106532,2.97313686010849
"1981/1982",1982,2602,2264,130.439249528738,2.64089630149691
"1982/1983",1983,2510,2336,132.854294035105,4.08639155220644
"1983/1984",1984,1917,1914.5,112.62180719334,2.87239443610462
"1984/1985",1985,2074,1883.5,115.427057853778,3.53037741369093
"1985/1986",1986,2068,1730.5,113.784907290218,2.86568403232157
"1986/1987",1987,2185,2081.5,118.536391396816,3.45801892474223
"1987/1988",1988,2379,2109.5,124.943602765084,4.5068544934683
"1988/1989",1989,3164,2880,145.534460545983,5.72811321362431
"1989/1990",1990,2562,2195,129.557252020026,5.79077830656326
"1990/1991",1991,2568,2295,127.492922690207,3.83075476546754
"1991/1992",1992,3001,2428.5,138.298960596366,4.0830751602175
"1992/1993",1993,2648,2450,132.917501233866,4.47400946807081
"1993/1994",1994,2791,2651.5,132.994024415415,3.83146231262154
"1994/1995",1995,2197,1889,119.545703264409,4.39558965850288
"1995/1996",1996,2614,2433,124.969536861302,4.27471834842221
"1996/1997",1997,2853,2481.5,135.047696526093,4.77021229163884
"1997/1998",1998,2559,2352.5,127.021423854612,5.07023586983845
"1998/1999",1999,2452,2151.5,127.080582859075,3.16172176155367
"1999/2000",2000,2802,2391,133.765763230273,3.98838032665335
"2000/2001",2001,2052,1691.5,120.525661769323,4.04415098711286
"2001/2002",2002,2898,2408,138.238187361358,4.39320758308442
"2002/2003",2003,2190,1934.5,124.927646836187,3.34903307812165
"2003/2004",2004,1910,1807.5,122.302434475867,3.16413151878566
"2004/2005",2005,1634,1807,107.360331393047,3.08195761239314
"2005/2006",2006,1939,1875,121.362038589336,2.59266517049949
"2006/2007",2007,2278,1966,130.590223864117,6.19341980699749
"2007/2008",2008,2291,1869.5,127.873447195474,3.24373245597358
"2008/2009",2009,1922,1698.5,117.733300972309,2.84094346683683
"2009/2010",2010,1722,1578,110.48272140826,2.32424536517839
"2010/2011",2011,2405,2283,132.826071581168,3.61080194019519
"2011/2012",2012,2034,1906,121.210218445117,3.83434277141091
"2012/2013",2013,1988,1779,121.064040033996,3.00691044425926
"1950/1951",1951,2237,2019.5,128.928586749804,1.01004177820093
"1951/1952",1952,1864,1721,113.630964566996,3.01521133432086
"1952/1953",1953,2116,2353,122.242228993891,1.35778312262956
"1953/1954",1954,2338,2115.5,127.392911102669,3.43382081207556
"1954/1955",1955,2325,2014,128.693309522831,2.67365573472695
"1955/1956",1956,1988,1649,110.084029990164,1.38920198099364
"1956/1957",1957,2659,2566.5,135.553383726413,3.22660383557514
"1957/1958",1958,2421,2094,127.98048149825,2.85396233447037
"1958/1959",1959,2669,2564.5,140.450894448375,4.28988211369581
"1959/1960",1960,2939,2523.5,135.234937677777,3.71115028590156
"1960/1961",1961,2626,2547,138.555841441168,4.32877362226048
"1961/1962",1962,1931,1689.5,122.656359814676,2.94341987964065
"1962/1963",1963,2369,2327,128.602096136351,1.99209914618734
"1963/1964",1964,3009,2466,134.439066117004,4.16633806915455
"1964/1965",1965,1995,1714,118.045794060586,1.91252367626788
"1965/1966",1966,2132,1851.5,118.931536823531,3.41424534081499
"1966/1967",1967,2098,1946.5,121.71885623512,2.66867931974384
"1967/1968",1968,2069,2112,125.582931160379,3.68347423018214
"1968/1969",1969,1872,1724,112.399920186276,3.40997647298588
"1969/1970",1970,2137,1847.5,122.083200804111,2.05044820148691
"1970/1971",1971,2434,2312.5,129.328085224936,3.18594345912548
"1971/1972",1972,3066,2708.5,140.62896329441,4.63363852819314
"1972/1973",1973,2379,1936,123.27437293517,2.58908026491924
"1973/1974",1974,2992,2239,131.534798709929,3.78603778533497
"1974/1975",1975,2964,2380,136.157732685578,2.61707554731237
"1975/1976",1976,2553,2195,126.446413380525,3.59523479553473
"1976/1977",1977,2328,2402,130.391026295268,3.56893873358374
"1977/1978",1978,2554,2407,130.332689067895,3.62632080777285
"1978/1979",1979,2287,2095,125.552800400888,3.33561326710086
"1979/1980",1980,2431,1981,126.652538768905,3.34647893255026
"1980/1981",1981,1743,1830,119.415727465455,2.97313686010849
"1981/1982",1982,2756,2598,136.075747208214,2.64089630149691
"1982/1983",1983,2559,2556.5,136.745498092709,4.08639155220644
"1983/1984",1984,2014,2050.5,119.218182346533,2.87239443610462
"1984/1985",1985,2202,2090,121.081207359295,3.53037741369093
"1985/1986",1986,2252,2012,121.710792862079,2.86568403232157
"1986/1987",1987,2165,2276.5,125.84248031078,3.45801892474223
"1987/1988",1988,2525,2397.5,129.032582762155,4.5068544934683
"1988/1989",1989,3146,3233,147.042442216306,5.72811321362431
"1989/1990",1990,2726,2525,130.595524387654,5.79077830656326
"1990/1991",1991,2637,2589,134.697015934287,3.83075476546754
"1991/1992",1992,3201,2835.5,145.29483136602,4.0830751602175
"1992/1993",1993,2664,2733,139.527627224364,4.47400946807081
"1993/1994",1994,2807,2900,140.591530600213,3.83146231262154
"1994/1995",1995,2385,2109.5,124.127663583623,4.39558965850288
"1995/1996",1996,2630,2677,133.344324033225,4.27471834842221
"1996/1997",1997,3027,2799.5,139.761080441752,4.77021229163884
"1997/1998",1998,2640,2575.5,135.045747754849,5.07023586983845
"1998/1999",1999,2537,2458.5,132.223611567316,3.16172176155367
"1999/2000",2000,2950,2764.5,140.43385954505,3.98838032665335
"2000/2001",2001,2289,1945,122.440584928818,4.04415098711286
"2001/2002",2002,3044,2815.5,145.148705672722,4.39320758308442
"2002/2003",2003,2353,2164,130.664228928252,3.34903307812165
"2003/2004",2004,2083,1995.5,125.016058117744,3.16413151878566
"2004/2005",2005,1630,1845.5,111.499682507361,3.08195761239314
"2005/2006",2006,1949,2009.5,126.268316526785,2.59266517049949
"2006/2007",2007,2415,2213,131.491406467941,6.19341980699749
"2007/2008",2008,2505,2183,135.950157416145,3.24373245597358
"2008/2009",2009,2086,1933,124.10803787933,2.84094346683683
"2009/2010",2010,1844,1733,116.418575182596,2.32424536517839
"2010/2011",2011,2432,2500,136.078428819382,3.61080194019519
"2011/2012",2012,2158,2081,124.803518682557,3.83434277141091
"2012/2013",2013,2118,2017,124.415135401426,3.00691044425926
"1950/1951",1951,2481,2268,135.310046806501,1.01004177820093
"1951/1952",1952,1947,1915,123.000308120377,3.01521133432086
"1952/1953",1953,2047,2436,123.804454184754,1.35778312262956
"1953/1954",1954,2381,2389.5,130.952887253627,3.43382081207556
"1954/1955",1955,2458,2289.5,131.767655026479,2.67365573472695
"1955/1956",1956,2208,1878.5,119.264245223178,1.38920198099364
"1956/1957",1957,2620,2754,138.291353624244,3.22660383557514
"1957/1958",1958,2671,2392,132.255524742066,2.85396233447037
"1958/1959",1959,2764,2814,143.601395150715,4.28988211369581
"1959/1960",1960,2999,2879.5,141.522526104601,3.71115028590156
"1960/1961",1961,2594,2745.5,140.263414753536,4.32877362226048
"1961/1962",1962,2109,1884.5,127.592678078177,2.94341987964065
"1962/1963",1963,2398,2509.5,133.660215169952,1.99209914618734
"1963/1964",1964,3172,2885,139.432573569282,4.16633806915455
"1964/1965",1965,2142,1964.5,121.262272238615,1.91252367626788
"1965/1966",1966,2246,2086,123.933297998349,3.41424534081499
"1966/1967",1967,2256,2107,122.75379278608,2.66867931974384
"1967/1968",1968,2181,2217,126.90326701504,3.68347423018214
"1968/1969",1969,2073,1884.5,117.369387294728,3.40997647298588
"1969/1970",1970,2310,2051,125.90158397772,2.05044820148691
"1970/1971",1971,2456,2517,131.265919048028,3.18594345912548
"1971/1972",1972,3166,3057.5,145.325219694563,4.63363852819314
"1972/1973",1973,2555,2236,128.781697432797,2.58908026491924
"1973/1974",1974,3316,2739,142.321026798104,3.78603778533497
"1974/1975",1975,3118,2797,143.129783230829,2.61707554731237
"1975/1976",1976,2674,2467,130.142266076668,3.59523479553473
"1976/1977",1977,2278,2512.5,132.8253244228,3.56893873358374
"1977/1978",1978,2566,2644,134.224896548174,3.62632080777285
"1978/1979",1979,2446,2319.5,130.995040281026,3.33561326710086
"1979/1980",1980,2657,2306.5,133.678964982523,3.34647893255026
"1980/1981",1981,1844,1941,124.074136943395,2.97313686010849
"1981/1982",1982,2749,2848.5,142.333001848174,2.64089630149691
"1982/1983",1983,2510,2722.5,137.540056508512,4.08639155220644
"1983/1984",1984,2016,2163.5,126.552715814494,2.87239443610462
"1984/1985",1985,2276,2246.5,125.397856087104,3.53037741369093
"1985/1986",1986,2324,2218.5,127.053381366737,2.86568403232157
"1986/1987",1987,2163,2367.5,129.208224908644,3.45801892474223
"1987/1988",1988,2549,2584.5,134.028131905912,4.5068544934683
"1988/1989",1989,3051,3443.5,148.56477756077,5.72811321362431
"1989/1990",1990,2802,2734,135.663386028395,5.79077830656326
"1990/1991",1991,2669,2801,138.427765268388,3.83075476546754
"1991/1992",1992,3234,3200.5,150.583513215573,4.0830751602175
"1992/1993",1993,2588,2948.5,142.027316084741,4.47400946807081
"1993/1994",1994,2701,3062.5,143.969640042828,3.83146231262154
"1994/1995",1995,2471,2319,127.383445176623,4.39558965850288
"1995/1996",1996,2569,2830.5,138.902702214875,4.27471834842221
"1996/1997",1997,2980,3036,144.808664137201,4.77021229163884
"1997/1998",1998,2593,2780,142.439924035161,5.07023586983845
"1998/1999",1999,2601,2664,136.152927311043,3.16172176155367
"1999/2000",2000,2899,3032,144.039746039415,3.98838032665335
"2000/2001",2001,2453,2191,126.508536761614,4.04415098711286
"2001/2002",2002,3073,3142.5,150.139562442751,4.39320758308442
"2002/2003",2003,2370,2396,136.175741049728,3.34903307812165
"2003/2004",2004,2185,2149.5,127.899234316843,3.16413151878566
"2004/2005",2005,1639,1857,112.356816453006,3.08195761239314
"2005/2006",2006,1966,2109.5,129.450524750329,2.59266517049949
"2006/2007",2007,2510,2431,133.471305233981,6.19341980699749
"2007/2008",2008,2677,2468,138.524142737828,3.24373245597358
"2008/2009",2009,2169,2116,129.932669316938,2.84094346683683
"2009/2010",2010,1954,1884.5,119.733218867336,2.32424536517839
"2010/2011",2011,2426,2627,137.351179939729,3.61080194019519
"2011/2012",2012,2178,2253,128.411489476688,3.83434277141091
"2012/2013",2013,2199,2185,126.325527514665,3.00691044425926
