"Season","End_year","Chilling_Hours","Utah_Model","Chill_portions","mntemp"
"1986/1987",1987,2189,2202.5,122.812672552951,8.40759428580871
"1987/1988",1988,2808,2743.5,139.012905812772,9.90847409104255
"1988/1989",1989,2431,2565.5,132.198722050527,10.5822168787115
"1989/1990",1990,2525,2445,123.967381526185,10.3494102801416
"1990/1991",1991,2337,2272,121.560963928826,9.22853766368561
"1991/1992",1992,2919,2801.5,136.527550075947,8.99711260906565
"1992/1993",1993,2395,2378.5,123.850572879948,9.57389142955126
"1993/1994",1994,2555,3047.5,141.868221538027,9.70658010583072
"1994/1995",1995,2345,2219,122.073448312441,10.3837027322053
"1995/1996",1996,2012,1774.5,114.493283301892,8.26028163961961
"1996/1997",1997,2573,2434,130.651961017344,9.02337257393179
"1997/1998",1998,2273,2474.5,129.641968021787,10.3233017901591
"1998/1999",1999,2597,2451,132.636624921336,9.18813672119242
"1999/2000",2000,2697,2985.5,142.022727169918,9.90840366850891
"2000/2001",2001,2405,2369.5,129.917985742141,10.5991744255023
"2001/2002",2002,2493,3003.5,142.542685832371,10.3199999034405
"2002/2003",2003,2472,2247.5,127.587258089562,9.58797161791579
"2003/2004",2004,2365,2141,124.783751814155,9.02725345346237
"2004/2005",2005,1929,1976.5,117.189019211079,8.96165087719817
"2005/2006",2006,2008,1929.5,120.277503852391,8.16521221575468
"2006/2007",2007,2806,2741.5,129.543199572272,12.3230658964043
"2007/2008",2008,2542,2598,136.694748074946,9.77053982182515
"2008/2009",2009,2393,2261.5,125.785932932704,9.21033011692277
"2009/2010",2010,2045,1950.5,112.476384163223,8.90158012382387
"2010/2011",2011,2618,2487.5,129.932173219161,9.58181595767602
"2011/2012",2012,2611,2708.5,132.199123111088,9.68053982383681
"2012/2013",2013,2387,2160.5,123.8874673618,8.88785370903634
"1950/1951",1951,2979,2946,142.071455652848,8.89908326853377
"1951/1952",1952,2306,2296,125.029552599417,9.25765250934542
"1952/1953",1953,2361,2041,116.579412666775,8.38757070135062
"1953/1954",1954,2648,2731.5,131.412258198766,8.42943390796207
"1954/1955",1955,2220,2231.5,129.946896268808,8.50080183089517
"1955/1956",1956,2365,2387.5,119.882103518235,7.36321593197106
"1956/1957",1957,2469,2631.5,136.476550260596,9.39943388628088
"1957/1958",1958,2799,2770.5,139.713411104415,8.14025938612374
"1958/1959",1959,2702,2542,132.466096573527,9.7437735012258
"1959/1960",1960,2539,2860.5,134.419598611743,9.22129100781074
"1960/1961",1961,2181,2316.5,121.548716726166,10.5988914066407
"1961/1962",1962,2447,2257,120.641064770955,8.84051880443398
"1962/1963",1963,1816,1897.5,115.8349801214,6.15212263810923
"1963/1964",1964,2409,2508.5,126.221759687659,8.28448351701293
"1964/1965",1965,2619,2584,133.612377031111,7.96301882404764
"1965/1966",1966,2502,2418,123.529883318151,9.40995275397029
"1966/1967",1967,2499,2531.5,126.388520107157,9.6059433156273
"1967/1968",1968,2367,2147.5,117.534130812092,9.334600864433
"1968/1969",1969,2209,2212,123.519267950966,8.13735844279235
"1969/1970",1970,2449,2376.5,125.268908436477,7.53403298457962
"1970/1971",1971,2601,2481,128.909794275719,8.37915089021806
"1971/1972",1972,2748,2696,132.36828009291,9.51183090741995
"1972/1973",1973,2787,2442.5,134.578267075503,7.76667448881363
"1973/1974",1974,3359,3527,150.317530275481,9.68049520075339
"1974/1975",1975,3103,3114,143.729768737515,9.56783010893203
"1975/1976",1976,2632,2555.5,124.274903922363,8.63497646692528
"1976/1977",1977,2553,2656.5,133.773879921887,9.55370275075723
"1977/1978",1978,2487,2657.5,134.408834544853,9.19268860788313
"1978/1979",1979,2744,2784.5,135.361013005424,8.34896221164755
"1979/1980",1980,2671,2716.5,134.080881437556,9.38119710752295
"1980/1981",1981,2052,2025,122.817890431316,8.6012971116678
"1981/1982",1982,2624,2880,140.383123530588,8.30113202403739
"1982/1983",1983,2185,2374.5,126.389895342439,10.1167923608127
"1983/1984",1984,2772,2595,135.423806101594,8.25697178053866
"1984/1985",1985,2271,2276,120.609272032311,8.2525707043681
"1985/1986",1986,2459,2493,125.580550192256,7.96011788071625
"1986/1987",1987,2145,2334,126.834504769813,8.40759428580871
"1987/1988",1988,2797,2963,141.179571914934,9.90847409104255
"1988/1989",1989,2338,2635,133.488393470965,10.5822168787115
"1989/1990",1990,2484,2569,129.739072510084,10.3494102801416
"1990/1991",1991,2341,2410,129.11017604111,9.22853766368561
"1991/1992",1992,2828,3057.5,139.025645031313,8.99711260906565
"1992/1993",1993,2389,2491.5,128.90328814427,9.57389142955126
"1993/1994",1994,2348,3057,141.063775810415,9.70658010583072
"1994/1995",1995,2394,2318,123.017432770792,10.3837027322053
"1995/1996",1996,2182,1989.5,117.876789415576,8.26028163961961
"1996/1997",1997,2521,2648,133.610823984628,9.02337257393179
"1997/1998",1998,2214,2529,130.877495213065,10.3233017901591
"1998/1999",1999,2566,2678,137.638874377243,9.18813672119242
"1999/2000",2000,2485,3021.5,139.464687815639,9.90840366850891
"2000/2001",2001,2440,2486.5,130.59029685354,10.5991744255023
"2001/2002",2002,2248,3000,140.606597411452,10.3199999034405
"2002/2003",2003,2514,2468.5,128.071927249768,9.58797161791579
"2003/2004",2004,2458,2323.5,125.745558067008,9.02725345346237
"2004/2005",2005,1990,2054.5,118.258792203037,8.96165087719817
"2005/2006",2006,2099,1999.5,119.364672571331,8.16521221575468
"2006/2007",2007,2618,2886.5,131.049288922601,12.3230658964043
"2007/2008",2008,2555,2694,138.918418853145,9.77053982182515
"2008/2009",2009,2402,2417,123.851695313569,9.21033011692277
"2009/2010",2010,2085,2086.5,113.002973218896,8.90158012382387
"2010/2011",2011,2556,2659.5,130.259513790204,9.58181595767602
"2011/2012",2012,2396,2819.5,133.998075477861,9.68053982383681
"2012/2013",2013,2457,2394,125.154540827417,8.88785370903634
"1950/1951",1951,2889,3164,144.785295926794,8.89908326853377
"1951/1952",1952,2370,2396.5,127.234946327526,9.25765250934542
"1952/1953",1953,2601,2179.5,120.489427979787,8.38757070135062
"1953/1954",1954,2450,2850.5,133.708718297902,8.42943390796207
"1954/1955",1955,2295,2382,131.979220117822,8.50080183089517
"1955/1956",1956,2294,2499,121.791301966537,7.36321593197106
"1956/1957",1957,2350,2687.5,132.860786276102,9.39943388628088
"1957/1958",1958,2648,2903,140.257647901221,8.14025938612374
"1958/1959",1959,2711,2660,134.962487764385,9.7437735012258
"1959/1960",1960,2451,2892.5,133.996647228196,9.22129100781074
"1960/1961",1961,2040,2280.5,118.986013387218,10.5988914066407
"1961/1962",1962,2430,2414.5,126.668356321185,8.84051880443398
"1962/1963",1963,1725,1931,108.871182423128,6.15212263810923
"1963/1964",1964,2379,2595.5,128.456065251816,8.28448351701293
"1964/1965",1965,2588,2762,138.364597836831,7.96301882404764
"1965/1966",1966,2487,2489.5,127.750514467736,9.40995275397029
"1966/1967",1967,2430,2616.5,128.138420039126,9.6059433156273
"1967/1968",1968,2457,2242,119.313139790925,9.334600864433
"1968/1969",1969,2227,2319,124.436843997586,8.13735844279235
"1969/1970",1970,2484,2499.5,128.552360032631,7.53403298457962
"1970/1971",1971,2559,2619.5,130.962334647046,8.37915089021806
"1971/1972",1972,2656,2888.5,139.657839086236,9.51183090741995
"1972/1973",1973,2909,2770,138.868159322158,7.76667448881363
"1973/1974",1974,3057,3688.5,149.147977071421,9.68049520075339
"1974/1975",1975,2890,3291.5,145.726908505073,9.56783010893203
"1975/1976",1976,2479,2686.5,126.525127154158,8.63497646692528
"1976/1977",1977,2405,2772.5,135.397454447004,9.55370275075723
"1977/1978",1978,2439,2780.5,135.344203341994,9.19268860788313
"1978/1979",1979,2675,2977.5,136.277391367093,8.34896221164755
"1979/1980",1980,2619,2840.5,137.478288124102,9.38119710752295
"1980/1981",1981,2134,2098,117.113192387016,8.6012971116678
"1981/1982",1982,2490,2978.5,138.664906692515,8.30113202403739
"1982/1983",1983,2120,2411.5,126.42831919504,10.1167923608127
"1983/1984",1984,2806,2813.5,136.32144655424,8.25697178053866
"1984/1985",1985,2253,2367,122.79711643609,8.2525707043681
"1985/1986",1986,2316,2578,124.228842036328,7.96011788071625
"1986/1987",1987,2044,2425,125.835052242105,8.40759428580871
"1987/1988",1988,2657,3012,137.384676732671,9.90847409104255
"1988/1989",1989,2339,2632.5,131.132011049897,10.5822168787115
"1989/1990",1990,2351,2623.5,131.628763416242,10.3494102801416
"1990/1991",1991,2358,2519,128.463344930656,9.22853766368561
"1991/1992",1992,2699,3165.5,137.848509884759,8.99711260906565
"1992/1993",1993,2245,2551.5,129.046346804427,9.57389142955126
"1993/1994",1994,2123,2951,139.800740577187,9.70658010583072
"1994/1995",1995,2320,2429,122.159968947764,10.3837027322053
"1995/1996",1996,2308,2147,118.153452222176,8.26028163961961
"1996/1997",1997,2420,2696.5,134.051770307415,9.02337257393179
"1997/1998",1998,2085,2532,129.573746302962,10.3233017901591
"1998/1999",1999,2440,2773.5,132.48652694606,9.18813672119242
"1999/2000",2000,2210,2962,136.504474730238,9.90840366850891
"2000/2001",2001,2414,2531,125.930245729081,10.5991744255023
"2001/2002",2002,1964,2853.5,136.103479724622,10.3199999034405
"2002/2003",2003,2460,2571.5,131.135663064494,9.58797161791579
"2003/2004",2004,2450,2470,124.796618785289,9.02725345346237
"2004/2005",2005,2011,2114.5,118.392860991636,8.96165087719817
"2005/2006",2006,2107,2050.5,119.923769786562,8.16521221575468
"2006/2007",2007,2354,2834.5,131.994217600092,12.3230658964043
"2007/2008",2008,2459,2765,135.93832671086,9.77053982182515
"2008/2009",2009,2332,2486,127.467783599186,9.21033011692277
"2009/2010",2010,2057,2129.5,115.394456346465,8.90158012382387
"2010/2011",2011,2394,2704.5,127.786341465327,9.58181595767602
"2011/2012",2012,2140,2800,134.389623439301,9.68053982383681
"2012/2013",2013,2437,2475,124.919159466574,8.88785370903634
"1950/1951",1951,2777,3186,142.811472571007,8.89908326853377
"1951/1952",1952,2437,2486.5,130.844742663014,9.25765250934542
"1952/1953",1953,2579,2351.5,119.596251366206,8.38757070135062
"1953/1954",1954,2160,2827,131.274586073756,8.42943390796207
"1954/1955",1955,2283,2454,131.979588834949,8.50080183089517
"1955/1956",1956,2176,2491,120.778776112526,7.36321593197106
"1956/1957",1957,2152,2649.5,131.301472436349,9.39943388628088
"1957/1958",1958,2399,2948.5,140.747523522363,8.14025938612374
"1958/1959",1959,2528,2753.5,131.814698340914,9.7437735012258
"1959/1960",1960,2234,2822.5,132.936463296989,9.22129100781074
"1960/1961",1961,1859,2117.5,116.232459070023,10.5988914066407
"1961/1962",1962,2323,2480,127.62954336413,8.84051880443398
"1962/1963",1963,1622,1909,110.939352870062,6.15212263810923
"1963/1964",1964,2238,2634.5,130.057996231461,8.28448351701293
"1964/1965",1965,2498,2840,135.801971354694,7.96301882404764
"1965/1966",1966,2252,2443.5,123.07767093642,9.40995275397029
"1966/1967",1967,2273,2550,127.538390472461,9.6059433156273
"1967/1968",1968,2440,2336,121.413923054098,9.334600864433
"1968/1969",1969,2194,2342,124.935928465759,8.13735844279235
"1969/1970",1970,2407,2580.5,131.042412568174,7.53403298457962
"1970/1971",1971,2364,2635,127.091384763811,8.37915089021806
"1971/1972",1972,2487,2957,141.64454293657,9.51183090741995
"1972/1973",1973,2893,2966.5,140.118089443916,7.76667448881363
"1973/1974",1974,2602,3612.5,146.837783497057,9.68049520075339
"1974/1975",1975,2615,3322.5,144.249002104246,9.56783010893203
"1975/1976",1976,2255,2713,129.880329966381,8.63497646692528
"1976/1977",1977,2262,2700,129.464886026542,9.55370275075723
"1977/1978",1978,2373,2797,134.221634611221,9.19268860788313
"1978/1979",1979,2449,2987.5,135.554095841491,8.34896221164755
"1979/1980",1980,2473,2902.5,137.651163246016,9.38119710752295
"1980/1981",1981,2095,2062,116.293054247075,8.6012971116678
"1981/1982",1982,2282,2918.5,139.047497987712,8.30113202403739
"1982/1983",1983,1976,2330,124.30835616725,10.1167923608127
"1983/1984",1984,2636,2906.5,133.36049593339,8.25697178053866
"1984/1985",1985,2111,2391.5,126.680731623305,8.2525707043681
"1985/1986",1986,2169,2590.5,127.09729164823,7.96011788071625
"1986/1987",1987,1938,2384,125.328497265604,8.40759428580871
"1987/1988",1988,2447,2980,139.763118607975,9.90847409104255
"1988/1989",1989,2098,2556,127.718813338535,10.5822168787115
"1989/1990",1990,2228,2560.5,128.876878012243,10.3494102801416
"1990/1991",1991,2272,2518.5,128.27446964814,9.22853766368561
"1991/1992",1992,2432,3121.5,139.829899198212,8.99711260906565
"1992/1993",1993,2058,2492.5,127.031910466347,9.57389142955126
"1993/1994",1994,1809,2735,129.999011931982,9.70658010583072
"1994/1995",1995,2164,2416.5,122.324111901491,10.3837027322053
"1995/1996",1996,2396,2255,120.043929531541,8.26028163961961
"1996/1997",1997,2315,2664.5,132.570060488225,9.02337257393179
"1997/1998",1998,1953,2430,125.690409823442,10.3233017901591
"1998/1999",1999,2269,2745.5,135.552057613525,9.18813672119242
"1999/2000",2000,1963,2737,129.366533542596,9.90840366850891
"2000/2001",2001,2233,2486.5,125.890797737985,10.5991744255023
"2001/2002",2002,1746,2583,131.252087739452,10.3199999034405
"2002/2003",2003,2346,2595,128.001771851318,9.58797161791579
"2003/2004",2004,2392,2486.5,127.214722654184,9.02725345346237
"2004/2005",2005,2025,2088,112.770212684397,8.96165087719817
"2005/2006",2006,2010,2045,117.822655233928,8.16521221575468
"2006/2007",2007,2105,2648.5,127.712564439133,12.3230658964043
"2007/2008",2008,2302,2765,133.108485730861,9.77053982182515
"2008/2009",2009,2166,2448.5,122.553495904011,9.21033011692277
"2009/2010",2010,2052,2116,116.975095803187,8.90158012382387
"2010/2011",2011,2142,2633.5,127.859321056578,9.58181595767602
"2011/2012",2012,1890,2636.5,127.636479917481,9.68053982383681
"2012/2013",2013,2387,2500,128.481019106702,8.88785370903634
"1950/1951",1951,2436,3062.5,140.528270729022,8.89908326853377
"1951/1952",1952,2253,2520,126.668882047034,9.25765250934542
"1952/1953",1953,2446,2473.5,121.070664970278,8.38757070135062
"1953/1954",1954,1888,2651,128.22013241819,8.42943390796207
"1954/1955",1955,2240,2465.5,131.450137443643,8.50080183089517
"1955/1956",1956,1899,2408,119.901293515264,7.36321593197106
"1956/1957",1957,1937,2493.5,127.498720967006,9.39943388628088
"1957/1958",1958,2107,2841,137.108972262664,8.14025938612374
"1958/1959",1959,2269,2723,129.305587638568,9.7437735012258
"1959/1960",1960,1955,2666.5,127.735967854976,9.22129100781074
"1960/1961",1961,1625,1881,108.411962000778,10.5988914066407
"1961/1962",1962,2105,2449,128.898553919842,8.84051880443398
"1962/1963",1963,1501,1760,105.034157109101,6.15212263810923
"1963/1964",1964,2095,2590,130.990293543346,8.28448351701293
"1964/1965",1965,2325,2819,134.496682320126,7.96301882404764
"1965/1966",1966,1959,2286.5,120.346441853519,9.40995275397029
"1966/1967",1967,2012,2427,126.310276402283,9.6059433156273
"1967/1968",1968,2324,2401.5,119.028790556363,9.334600864433
"1968/1969",1969,2110,2304.5,117.844735393688,8.13735844279235
"1969/1970",1970,2228,2581,130.914004045817,7.53403298457962
"1970/1971",1971,2085,2594.5,127.320827675378,8.37915089021806
"1971/1972",1972,2253,2838,135.9499632578,9.51183090741995
"1972/1973",1973,2731,3080.5,140.595557690791,7.76667448881363
"1973/1974",1974,2087,3346.5,143.399027309475,9.68049520075339
"1974/1975",1975,2263,3168,143.56559069972,9.56783010893203
"1975/1976",1976,1977,2600,125.37973771894,8.63497646692528
"1976/1977",1977,2050,2476.5,125.141891279902,9.55370275075723
"1977/1978",1978,2115,2746,132.40001821518,9.19268860788313
"1978/1979",1979,2124,2839,131.334142131546,8.34896221164755
"1979/1980",1980,2223,2866.5,135.896395943569,9.38119710752295
"1980/1981",1981,2015,2006,111.416004810756,8.6012971116678
"1981/1982",1982,1985,2737,131.304383687985,8.30113202403739
"1982/1983",1983,1824,2191.5,121.668495049931,10.1167923608127
"1983/1984",1984,2410,2891,133.400954499526,8.25697178053866
"1984/1985",1985,1897,2342.5,125.050353180807,8.2525707043681
"1985/1986",1986,1951,2459,123.892767940429,7.96011788071625
"1986/1987",1987,1834,2237.5,121.004613003454,8.40759428580871
"1987/1988",1988,2052,2809,131.835011020185,9.90847409104255
"1988/1989",1989,1848,2456,121.984545658832,10.5822168787115
"1989/1990",1990,1927,2392.5,123.581081102927,10.3494102801416
"1990/1991",1991,2052,2484.5,125.400850530119,9.22853766368561
"1991/1992",1992,2089,2978.5,139.107046390871,8.99711260906565
"1992/1993",1993,1785,2319.5,122.168763225331,9.57389142955126
"1993/1994",1994,1463,2410.5,120.903649842183,9.70658010583072
"1994/1995",1995,2002,2268.5,120.806252566796,10.3837027322053
"1995/1996",1996,2434,2331,117.530657890846,8.26028163961961
"1996/1997",1997,2081,2526.5,128.471689943821,9.02337257393179
"1997/1998",1998,1709,2225,119.01562386174,10.3233017901591
"1998/1999",1999,2037,2573,126.908623036991,9.18813672119242
"1999/2000",2000,1593,2416,124.727312388766,9.90840366850891
"2000/2001",2001,1950,2363.5,120.889781144816,10.5991744255023
"2001/2002",2002,1429,2265,124.338750426416,10.3199999034405
"2002/2003",2003,2126,2520,127.448506059367,9.58797161791579
"2003/2004",2004,2193,2430,121.358759391536,9.02725345346237
"2004/2005",2005,1984,1976,109.890229368242,8.96165087719817
"2005/2006",2006,1844,1952.5,111.780851208402,8.16521221575468
"2006/2007",2007,1679,2384.5,124.373211087248,12.3230658964043
"2007/2008",2008,2060,2607.5,128.440469242096,9.77053982182515
"2008/2009",2009,1955,2314,119.936485087396,9.21033011692277
"2009/2010",2010,2004,2063,116.442547863816,8.90158012382387
"2010/2011",2011,1847,2437.5,125.138634332206,9.58181595767602
"2011/2012",2012,1565,2384,123.444586423987,9.68053982383681
"2012/2013",2013,2219,2422.5,123.85874170886,8.88785370903634
"1950/1951",1951,2018,2873.5,132.274338572243,8.89908326853377
"1951/1952",1952,2064,2457,124.908294127099,9.25765250934542
"1952/1953",1953,2159,2375.5,117.390290747902,8.38757070135062
"1953/1954",1954,1573,2332,120.293985489317,8.42943390796207
"1954/1955",1955,2164,2408.5,125.220672825734,8.50080183089517
"1955/1956",1956,1635,2237,116.776851522851,7.36321593197106
"1956/1957",1957,1669,2221.5,118.279095329725,9.39943388628088
"1957/1958",1958,1821,2593.5,133.564183015504,8.14025938612374
"1958/1959",1959,1962,2542,122.051363808709,9.7437735012258
"1959/1960",1960,1534,2359,120.745487677883,9.22129100781074
"1960/1961",1961,1378,1562,102.236830932261,10.5988914066407
"1961/1962",1962,1842,2335.5,125.402573724407,8.84051880443398
"1962/1963",1963,1360,1539,97.3952150361979,6.15212263810923
"1963/1964",1964,1837,2441,127.885237712908,8.28448351701293
"1964/1965",1965,2013,2690,132.309059839322,7.96301882404764
"1965/1966",1966,1549,2001.5,117.007488705114,9.40995275397029
"1966/1967",1967,1650,2210.5,118.951194410672,9.6059433156273
"1967/1968",1968,2047,2304,118.908783447321,9.334600864433
"1968/1969",1969,1939,2192.5,117.305525073918,8.13735844279235
"1969/1970",1970,2022,2496.5,130.638791163526,7.53403298457962
"1970/1971",1971,1727,2406,121.382659155379,8.37915089021806
"1971/1972",1972,1937,2630,129.526601310604,9.51183090741995
"1972/1973",1973,2408,3045.5,137.37801175628,7.76667448881363
"1973/1974",1974,1529,2950.5,133.42311677687,9.68049520075339
"1974/1975",1975,1813,2901,137.984214643421,9.56783010893203
"1975/1976",1976,1704,2353,126.428999057102,8.63497646692528
"1976/1977",1977,1726,2237,116.387046012097,9.55370275075723
"1977/1978",1978,1939,2595,124.117965571087,9.19268860788313
"1978/1979",1979,1764,2529.5,123.78359436259,8.34896221164755
"1979/1980",1980,1902,2727.5,132.46456635325,9.38119710752295
"1980/1981",1981,1838,1876.5,109.626670445341,8.6012971116678
"1981/1982",1982,1656,2445.5,125.405693111225,8.30113202403739
"1982/1983",1983,1679,1960,114.611036272023,10.1167923608127
"1983/1984",1984,2054,2719.5,128.388215085159,8.25697178053866
"1984/1985",1985,1686,2163.5,120.222448627621,8.2525707043681
"1985/1986",1986,1698,2241.5,119.086161803412,7.96011788071625
"1986/1987",1987,1671,2032.5,115.785833208144,8.40759428580871
"1987/1988",1988,1679,2494.5,124.536417384512,9.90847409104255
"1988/1989",1989,1622,2150.5,110.723491275325,10.5822168787115
"1989/1990",1990,1629,2144,115.857887124831,10.3494102801416
"1990/1991",1991,1767,2319,120.313848397255,9.22853766368561
"1991/1992",1992,1703,2629,132.19249100804,8.99711260906565
"1992/1993",1993,1622,2103,120.776204085663,9.57389142955126
"1993/1994",1994,1152,1949.5,110.057038464726,9.70658010583072
"1994/1995",1995,1734,2033.5,116.018267072351,10.3837027322053
"1995/1996",1996,2308,2327.5,114.865329640658,8.26028163961961
"1996/1997",1997,1724,2328,120.973794152398,9.02337257393179
"1997/1998",1998,1568,1958.5,113.255246108166,10.3233017901591
"1998/1999",1999,1792,2323,120.704947593562,9.18813672119242
"1999/2000",2000,1231,2027.5,112.238150250399,9.90840366850891
"2000/2001",2001,1668,2135.5,115.507730322255,10.5991744255023
"2001/2002",2002,1154,1899.5,108.011859276317,10.3199999034405
"2002/2003",2003,1806,2359,124.169809635423,9.58797161791579
"2003/2004",2004,1974,2291,117.186974643862,9.02725345346237
"2004/2005",2005,1805,1822.5,105.161389538712,8.96165087719817
"2005/2006",2006,1702,1757,109.315760673315,8.16521221575468
"2006/2007",2007,1255,2033,119.830843434065,12.3230658964043
"2007/2008",2008,1787,2352,120.275252521573,9.77053982182515
"2008/2009",2009,1702,2121.5,117.37897812995,9.21033011692277
"2009/2010",2010,1901,1962.5,111.498347188804,8.90158012382387
"2010/2011",2011,1541,2110.5,114.989894265722,9.58181595767602
"2011/2012",2012,1261,2038,111.368315928825,9.68053982383681
"2012/2013",2013,2008,2288,119.617418611621,8.88785370903634
