"Season","End_year","Chilling_Hours","Utah_Model","Chill_portions","mntemp"
"1954/1955",1955,2176,1877.5,123.297378731856,1.56976416055992
"1955/1956",1956,1845,1524.5,107.156164032435,0.0825117799484044
"1956/1957",1957,2629,2439.5,135.894235834873,2.24325471154397
"1957/1958",1958,2260,1751,119.682479398827,1.41879718280222
"1958/1959",1959,2581,2311,135.814584613888,2.77610847321866
"1959/1960",1960,2704,2329,131.46001869671,2.40248825391448
"1960/1961",1961,2335,2355,134.928516935763,3.27594336770686
"1961/1962",1962,1731,1457.5,115.394817667365,1.5147877466944
"1962/1963",1963,2247,2132,124.989806335431,0.372995319385257
"1963/1964",1964,2546,1922,125.410619340473,2.35448356015179
"1964/1965",1965,1954,1608,112.111910650701,0.280353812021994
"1965/1966",1966,1939,1699.5,113.383175309971,1.88875000248663
"1966/1967",1967,2151,1845,118.594900213264,1.34591982594059
"1967/1968",1968,1817,1730,113.250176812265,2.13197182803612
"1968/1969",1969,1746,1564.5,106.09232312729,1.75334906211685
"1969/1970",1970,2012,1587.5,109.79793286422,0.392028337827761
"1970/1971",1971,2464,2037,125.453601134543,1.7434434019609
"1971/1972",1972,2936,2483,138.41474828157,3.07070420142001
"1972/1973",1973,2047,1484,109.869275685276,0.782806630979977
"1973/1974",1974,2679,1895,126.150115479955,2.41587263221396
"1974/1975",1975,2634,1965.5,128.818193606165,1.29747643079697
"1975/1976",1976,2360,1885.5,120.727202714547,1.81626760974054
"1976/1977",1977,2276,2172,125.784302988343,2.29959904990721
"1977/1978",1978,2424,2158.5,122.94474164697,2.1834905619364
"1978/1979",1979,2128,1818,121.248036791004,1.70808962916621
"1979/1980",1980,2130,1737,119.87299614864,1.96474178482564
"1980/1981",1981,1671,1679,113.289602789928,1.52311321820642
"1981/1982",1982,2517,2275.5,132.753544189455,1.31089624181776
"1982/1983",1983,2328,2249.5,129.286585366587,2.66867923033687
"1983/1984",1984,2003,1971,113.684326487031,1.317511752344
"1984/1985",1985,2160,1898.5,116.93153969143,2.06936320599678
"1985/1986",1986,2109,1829.5,116.428159241744,1.20365567817704
"1986/1987",1987,2109,2054,119.967187412077,1.84497641855939
"1987/1988",1988,2351,2059.5,126.354580954776,3.00586852211802
"1988/1989",1989,2953,2823,145.223468342264,4.17882070601654
"1989/1990",1990,2468,2306.5,130.37180040324,4.45712258658846
"1990/1991",1991,2385,2174,126.020051198966,2.18221697705921
"1991/1992",1992,2934,2473,137.00137167684,2.42093895772743
"1992/1993",1993,2547,2415,131.621186199949,2.97450469519925
"1993/1994",1994,2732,2627,136.202034147804,2.19650942956994
"1994/1995",1995,2135,1821.5,120.781383254625,2.70601413516275
"1995/1996",1996,2194,2028,124.190777279395,2.17591548902573
"1996/1997",1997,2829,2315.5,134.015976884396,2.79775941613095
"1997/1998",1998,2318,2253.5,121.671742556156,3.19865563358532
"1998/1999",1999,2380,2061.5,125.338407906113,1.41726416396856
"1999/2000",2000,2615,2304.5,131.904212379626,2.14647886996538
"2000/2001",2001,2000,1716,115.526932510595,2.57160376080857
"2001/2002",2002,2889,2575,139.874612880503,2.7556131906579
"2002/2003",2003,2181,2015,125.868687741361,2.03080188610398
"2003/2004",2004,1934,1806,119.558637112288,1.69828639172035
"2004/2005",2005,1625,1782.5,104.026912830761,1.67898585623183
"2005/2006",2006,1879,1839.5,119.550490893308,0.989811343334194
"2006/2007",2007,2300,1998,128.38298727334,4.87183955845089
"2007/2008",2008,2345,2015,131.559421609553,1.71539906739419
"2008/2009",2009,1884,1708,118.410223861082,1.32330190191783
"2009/2010",2010,1764,1603,108.619503105817,0.846580214460187
"2010/2011",2011,2236,2158.5,130.804386923097,1.99287735864977
"2011/2012",2012,2036,1853,119.911596214893,2.02985915426217
"2012/2013",2013,1827,1596.5,115.280299084817,1.13530662310099
