"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
52.1,9.31667,1966-11-09,2.96999993361533,11.7199997380376,7.34499983582646,1966,11,1967
52.1,9.31667,1966-11-10,5.0499998871237,10.9599997550249,8.00499982107431,1966,11,1967
52.1,9.31667,1966-11-11,4.26999990455806,8.63999980688095,6.45499985571951,1966,11,1967
52.1,9.31667,1966-11-12,-0.819999981671572,5.739999871701,2.45999994501472,1966,11,1967
52.1,9.31667,1966-11-13,-3.67999991774559,1.4899999666959,-1.09499997552484,1966,11,1967
52.1,9.31667,1966-11-14,-2.58999994210899,2.34999994747341,-0.119999997317791,1966,11,1967
52.1,9.31667,1966-11-15,-2.93999993428588,2.70999993942678,-0.11499999742955,1966,11,1967
52.1,9.31667,1966-11-16,1.0899999756366,5.41999987885356,3.25499992724508,1966,11,1967
52.1,9.31667,1966-11-17,2.09999995306134,6.23999986052513,4.16999990679324,1966,11,1967
52.1,9.31667,1966-11-18,2.73999993875623,5.28999988175929,4.01499991025776,1966,11,1967
52.1,9.31667,1966-11-19,1.75999996066093,4.1899999063462,2.97499993350357,1966,11,1967
52.1,9.31667,1966-11-20,0.339999992400408,2.36999994702637,1.35499996971339,1966,11,1967
52.1,9.31667,1966-11-21,0.549999987706542,2.37999994680285,1.4649999672547,1966,11,1967
52.1,9.31667,1966-11-22,1.41999996826053,3.19999992847443,2.30999994836748,1966,11,1967
52.1,9.31667,1966-11-23,1.99999995529652,4.58999989740551,3.29499992635101,1966,11,1967
52.1,9.31667,1966-11-24,-0.299999993294477,4.77999989315867,2.2399999499321,1966,11,1967
52.1,9.31667,1966-11-25,-2.65999994054437,0.88999998010695,-0.884999980218709,1966,11,1967
52.1,9.31667,1966-11-26,-0.599999986588955,3.41999992355704,1.40999996848404,1966,11,1967
52.1,9.31667,1966-11-27,1.47999996691942,4.07999990880489,2.77999993786216,1966,11,1967
52.1,9.31667,1966-11-28,3.18999992869794,6.2599998600781,4.72499989438802,1966,11,1967
52.1,9.31667,1966-11-29,4.25999990478158,7.06999984197319,5.66499987337738,1966,11,1967
52.1,9.31667,1966-11-30,0.169999996200204,5.3399998806417,2.75499993842095,1966,11,1967
52.1,9.31667,1966-12-01,0.629999985918403,3.5599999204278,2.0949999531731,1966,12,1967
52.1,9.31667,1966-12-02,0.699999984353781,6.29999985918403,3.4999999217689,1966,12,1967
52.1,9.31667,1966-12-03,5.05999988690019,9.61999978497624,7.33999983593822,1966,12,1967
52.1,9.31667,1966-12-04,1.28999997116625,6.49999985471368,3.89499991293997,1966,12,1967
52.1,9.31667,1966-12-05,0.529999988153577,3.28999992646277,1.90999995730817,1966,12,1967
52.1,9.31667,1966-12-06,-1.15999997407198,3.44999992288649,1.14499997440726,1966,12,1967
52.1,9.31667,1966-12-07,-2.29999994859099,2.66999994032085,0.184999995864928,1966,12,1967
52.1,9.31667,1966-12-08,-4.51999989897013,0.239999994635582,-2.13999995216727,1966,12,1967
52.1,9.31667,1966-12-09,-4.04999990947545,1.99999995529652,-1.02499997708946,1966,12,1967
52.1,9.31667,1966-12-10,0.65999998524785,3.42999992333353,2.04499995429069,1966,12,1967
52.1,9.31667,1966-12-11,0.57999998703599,3.50999992154539,2.04499995429069,1966,12,1967
52.1,9.31667,1966-12-12,0.909999979659915,3.06999993138015,1.98999995552003,1966,12,1967
52.1,9.31667,1966-12-13,0.779999982565641,5.45999987795949,3.11999993026257,1966,12,1967
52.1,9.31667,1966-12-14,3.05999993160367,6.23999986052513,4.6499998960644,1966,12,1967
52.1,9.31667,1966-12-15,0.839999981224537,3.54999992065132,2.19499995093793,1966,12,1967
52.1,9.31667,1966-12-16,-0.259999994188547,1.29999997094274,0.519999988377094,1966,12,1967
52.1,9.31667,1966-12-17,-0.719999983906746,3.22999992780387,1.25499997194856,1966,12,1967
52.1,9.31667,1966-12-18,2.6999999396503,6.22999986074865,4.46499990019947,1966,12,1967
52.1,9.31667,1966-12-19,4.91999989002943,8.8399998024106,6.87999984622002,1966,12,1967
52.1,9.31667,1966-12-20,4.37999990209937,6.47999985516071,5.42999987863004,1966,12,1967
52.1,9.31667,1966-12-21,1.719999961555,7.87999982386827,4.79999989271164,1966,12,1967
52.1,9.31667,1966-12-22,0.569999987259507,2.45999994501472,1.51499996613711,1966,12,1967
52.1,9.31667,1966-12-23,-0.0399999991059303,2.42999994568527,1.19499997328967,1966,12,1967
52.1,9.31667,1966-12-24,1.0899999756366,7.03999984264374,4.06499990914017,1966,12,1967
52.1,9.31667,1966-12-25,0.00999999977648258,6.93999984487891,3.4749999223277,1966,12,1967
52.1,9.31667,1966-12-26,-0.769999982789159,2.44999994523823,0.839999981224537,1966,12,1967
52.1,9.31667,1966-12-27,-1.10999997518957,1.68999996222556,0.289999993517995,1966,12,1967
52.1,9.31667,1966-12-28,-3.05999993160367,0.849999981001019,-1.10499997530133,1966,12,1967
52.1,9.31667,1966-12-29,-1.32999997027218,3.42999992333353,1.04999997653067,1966,12,1967
52.1,9.31667,1966-12-30,1.62999996356666,9.15999979525805,5.39499987941235,1966,12,1967
52.1,9.31667,1966-12-31,3.3299999255687,9.8199997805059,6.5749998530373,1966,12,1967
52.1,9.31667,1967-01-01,0.979999978095293,8.77999980375171,4.8799998909235,1967,1,1967
52.1,9.31667,1967-01-02,0.779999982565641,6.03999986499548,3.40999992378056,1967,1,1967
52.1,9.31667,1967-01-03,1.13999997451901,2.70999993942678,1.9249999569729,1967,1,1967
52.1,9.31667,1967-01-04,0.369999991729856,2.61999994143844,1.49499996658415,1967,1,1967
52.1,9.31667,1967-01-05,0.419999990612268,1.90999995730817,1.16499997396022,1967,1,1967
52.1,9.31667,1967-01-06,-2.41999994590878,0.499999988824129,-0.959999978542328,1967,1,1967
52.1,9.31667,1967-01-07,-3.3899999242276,-1.12999997474253,-2.25999994948506,1967,1,1967
52.1,9.31667,1967-01-08,-7.749999826774,-2.34999994747341,-5.0499998871237,1967,1,1967
52.1,9.31667,1967-01-09,-7.67999982833862,-2.62999994121492,-5.15499988477677,1967,1,1967
52.1,9.31667,1967-01-10,-8.76999980397522,-3.43999992311001,-6.10499986354262,1967,1,1967
52.1,9.31667,1967-01-11,-8.29999981448054,-1.5499999653548,-4.92499988991767,1967,1,1967
52.1,9.31667,1967-01-12,-2.05999995395541,2.88999993540347,0.414999990724027,1967,1,1967
52.1,9.31667,1967-01-13,0.809999981895089,2.8699999358505,1.8399999588728,1967,1,1967
52.1,9.31667,1967-01-14,2.1799999512732,5.80999987013638,3.99499991070479,1967,1,1967
52.1,9.31667,1967-01-15,4.09999990835786,6.46999985538423,5.28499988187104,1967,1,1967
52.1,9.31667,1967-01-16,3.75999991595745,4.91999989002943,4.33999990299344,1967,1,1967
52.1,9.31667,1967-01-17,3.00999993272126,4.45999990031123,3.73499991651624,1967,1,1967
52.1,9.31667,1967-01-18,0.57999998703599,4.90999989025295,2.74499993864447,1967,1,1967
52.1,9.31667,1967-01-19,-0.569999987259507,4.03999990969896,1.73499996121973,1967,1,1967
52.1,9.31667,1967-01-20,2.03999995440245,7.54999983124435,4.7949998928234,1967,1,1967
52.1,9.31667,1967-01-21,-0.00999999977648258,4.95999988913536,2.47499994467944,1967,1,1967
52.1,9.31667,1967-01-22,3.00999993272126,7.60999982990324,5.30999988131225,1967,1,1967
52.1,9.31667,1967-01-23,2.2399999499321,7.53999983146787,4.88999989069998,1967,1,1967
52.1,9.31667,1967-01-24,0.869999980553985,4.60999989695847,2.73999993875623,1967,1,1967
52.1,9.31667,1967-01-25,2.009999955073,6.16999986208975,4.08999990858138,1967,1,1967
52.1,9.31667,1967-01-26,2.68999993987381,6.57999985292554,4.63499989639968,1967,1,1967
52.1,9.31667,1967-01-27,4.60999989695847,6.99999984353781,5.80499987024814,1967,1,1967
52.1,9.31667,1967-01-28,0.129999997094274,5.57999987527728,2.85499993618578,1967,1,1967
52.1,9.31667,1967-01-29,0.499999988824129,11.2899997476488,5.89499986823648,1967,1,1967
52.1,9.31667,1967-01-30,7.03999984264374,10.0799997746944,8.55999980866909,1967,1,1967
52.1,9.31667,1967-01-31,3.36999992467463,10.1199997738004,6.7449998492375,1967,1,1967
52.1,9.31667,1967-02-01,4.83999989181757,11.3899997454137,8.11499981861562,1967,2,1967
52.1,9.31667,1967-02-02,6.38999985717237,9.11999979615211,7.75499982666224,1967,2,1967
52.1,9.31667,1967-02-03,6.84999984689057,10.1099997740239,8.47999981045723,1967,2,1967
52.1,9.31667,1967-02-04,9.22999979369342,10.7199997603893,9.97499977704138,1967,2,1967
52.1,9.31667,1967-02-05,5.37999987974763,9.70999978296459,7.54499983135611,1967,2,1967
52.1,9.31667,1967-02-06,3.90999991260469,6.51999985426664,5.21499988343567,1967,2,1967
52.1,9.31667,1967-02-07,3.27999992668629,5.28999988175929,4.28499990422279,1967,2,1967
52.1,9.31667,1967-02-08,0.0999999977648258,4.23999990522861,2.16999995149672,1967,2,1967
52.1,9.31667,1967-02-09,-0.329999992623925,2.50999994389713,1.0899999756366,1967,2,1967
52.1,9.31667,1967-02-10,-3.34999992512167,0.789999982342124,-1.27999997138977,1967,2,1967
52.1,9.31667,1967-02-11,-1.58999996446073,3.20999992825091,0.809999981895089,1967,2,1967
52.1,9.31667,1967-02-12,0.0699999984353781,5.31999988108873,2.69499993976206,1967,2,1967
52.1,9.31667,1967-02-13,-2.6999999396503,1.70999996177852,-0.494999988935888,1967,2,1967
52.1,9.31667,1967-02-14,-2.98999993316829,0.179999995976686,-1.4049999685958,1967,2,1967
52.1,9.31667,1967-02-15,-6.029999865219,0.759999983012676,-2.63499994110316,1967,2,1967
52.1,9.31667,1967-02-16,-5.739999871701,2.96999993361533,-1.38499996904284,1967,2,1967
52.1,9.31667,1967-02-17,-4.75999989360571,3.94999991171062,-0.404999990947545,1967,2,1967
52.1,9.31667,1967-02-18,-0.369999991729856,6.62999985180795,3.12999993003905,1967,2,1967
52.1,9.31667,1967-02-19,-1.63999996334314,8.24999981559813,3.30499992612749,1967,2,1967
52.1,9.31667,1967-02-20,-0.609999986365438,8.81999980285764,4.1049999082461,1967,2,1967
52.1,9.31667,1967-02-21,4.27999990433455,7.91999982297421,6.09999986365438,1967,2,1967
52.1,9.31667,1967-02-22,2.82999993674457,9.95999977737665,6.39499985706061,1967,2,1967
52.1,9.31667,1967-02-23,3.60999991931021,6.60999985225499,5.1099998857826,1967,2,1967
52.1,9.31667,1967-02-24,3.61999991908669,12.4999997206032,8.05999981984496,1967,2,1967
52.1,9.31667,1967-02-25,1.70999996177852,7.58999983035028,4.6499998960644,1967,2,1967
52.1,9.31667,1967-02-26,-0.529999988153577,9.00999979861081,4.23999990522861,1967,2,1967
52.1,9.31667,1967-02-27,5.55999987572432,12.2199997268617,8.88999980129302,1967,2,1967
52.1,9.31667,1967-02-28,5.94999986700714,10.4999997653067,8.22499981615692,1967,2,1967
52.1,9.31667,1967-03-01,4.62999989651144,8.79999980330467,6.71499984990805,1967,3,1967
52.1,9.31667,1967-03-02,3.18999992869794,8.19999981671572,5.69499987270683,1967,3,1967
52.1,9.31667,1967-03-03,2.9299999345094,6.09999986365438,4.51499989908189,1967,3,1967
52.1,9.31667,1967-03-04,3.75999991595745,7.44999983347952,5.60499987471849,1967,3,1967
52.1,9.31667,1967-03-05,5.45999987795949,9.30999979190528,7.38499983493239,1967,3,1967
52.1,9.31667,1967-03-06,1.50999996624887,9.78999978117645,5.64999987371266,1967,3,1967
52.1,9.31667,1967-03-07,3.47999992221594,13.2499997038394,8.36499981302768,1967,3,1967
52.1,9.31667,1967-03-08,2.39999994635582,13.8699996899813,8.13499981816858,1967,3,1967
52.1,9.31667,1967-03-09,5.20999988354743,14.339999679476,9.77499978151172,1967,3,1967
52.1,9.31667,1967-03-10,6.4899998549372,13.9499996881932,10.2199997715652,1967,3,1967
52.1,9.31667,1967-03-11,7.55999983102083,14.1899996828288,10.8749997569248,1967,3,1967
52.1,9.31667,1967-03-12,2.34999994747341,10.4099997673184,6.37999985739589,1967,3,1967
52.1,9.31667,1967-03-13,1.24999997206032,7.14999984018505,4.19999990612268,1967,3,1967
52.1,9.31667,1967-03-14,1.16999997384846,5.60999987460673,3.3899999242276,1967,3,1967
52.1,9.31667,1967-03-15,-0.109999997541308,7.5199998319149,3.7049999171868,1967,3,1967
52.1,9.31667,1967-03-16,5.42999987863004,12.6499997172505,9.03999979794025,1967,3,1967
52.1,9.31667,1967-03-17,1.04999997653067,6.85999984666705,3.95499991159886,1967,3,1967
52.1,9.31667,1967-03-18,0.369999991729856,7.3499998357147,3.85999991372228,1967,3,1967
52.1,9.31667,1967-03-19,2.13999995216727,6.12999986298382,4.13499990757555,1967,3,1967
52.1,9.31667,1967-03-20,2.36999994702637,6.04999986477196,4.20999990589917,1967,3,1967
52.1,9.31667,1967-03-21,2.76999993808568,6.92999984510243,4.84999989159405,1967,3,1967
52.1,9.31667,1967-03-22,4.03999990969896,9.19999979436398,6.61999985203147,1967,3,1967
52.1,9.31667,1967-03-23,5.93999986723065,9.34999979101121,7.64499982912093,1967,3,1967
52.1,9.31667,1967-03-24,2.95999993383884,7.29999983683228,5.12999988533556,1967,3,1967
52.1,9.31667,1967-03-25,1.00999997742474,8.17999981716275,4.59499989729375,1967,3,1967
52.1,9.31667,1967-03-26,2.75999993830919,12.0499997306615,7.40499983448535,1967,3,1967
52.1,9.31667,1967-03-27,4.00999991036952,13.1299997065216,8.56999980844557,1967,3,1967
52.1,9.31667,1967-03-28,3.12999993003905,12.2499997261912,7.68999982811511,1967,3,1967
52.1,9.31667,1967-03-29,3.0399999320507,8.84999980218709,5.9449998671189,1967,3,1967
52.1,9.31667,1967-03-30,1.07999997586012,7.83999982476234,4.45999990031123,1967,3,1967
52.1,9.31667,1967-03-31,0.549999987706542,6.8899998459965,3.71999991685152,1967,3,1967
52.1,9.31667,1967-04-01,1.22999997250736,9.24999979324639,5.23999988287687,1967,4,1967
52.1,9.31667,1967-04-02,-0.699999984353781,5.83999986946583,2.56999994255602,1967,4,1967
52.1,9.31667,1967-04-03,-1.04999997653067,9.76999978162348,4.35999990254641,1967,4,1967
52.1,9.31667,1967-04-04,4.71999989449978,10.7099997606128,7.71499982755631,1967,4,1967
52.1,9.31667,1967-04-05,3.58999991975725,8.49999981001019,6.04499986488372,1967,4,1967
52.1,9.31667,1967-04-06,3.46999992243946,7.79999982565641,5.63499987404794,1967,4,1967
52.1,9.31667,1967-04-07,1.35999996960163,5.46999987773597,3.4149999236688,1967,4,1967
52.1,9.31667,1967-04-08,0.849999981001019,4.96999988891184,2.90999993495643,1967,4,1967
52.1,9.31667,1967-04-09,1.55999996513128,7.99999982118607,4.77999989315867,1967,4,1967
52.1,9.31667,1967-04-10,0.359999991953373,13.5699996966869,6.96499984432012,1967,4,1967
52.1,9.31667,1967-04-11,5.84999986924231,12.2499997261912,9.04999979771674,1967,4,1967
52.1,9.31667,1967-04-12,2.81999993696809,15.769999647513,9.29499979224056,1967,4,1967
52.1,9.31667,1967-04-13,2.82999993674457,17.4099996108562,10.1199997738004,1967,4,1967
52.1,9.31667,1967-04-14,6.04999986477196,14.0999996848404,10.0749997748062,1967,4,1967
52.1,9.31667,1967-04-15,4.20999990589917,8.45999981090426,6.33499985840172,1967,4,1967
52.1,9.31667,1967-04-16,4.00999991036952,13.8599996902049,8.93499980028719,1967,4,1967
52.1,9.31667,1967-04-17,1.32999997027218,11.0599997527897,6.19499986153096,1967,4,1967
52.1,9.31667,1967-04-18,1.85999995842576,17.0299996193498,9.4449997888878,1967,4,1967
52.1,9.31667,1967-04-19,2.02999995462596,12.2099997270852,7.1199998408556,1967,4,1967
52.1,9.31667,1967-04-20,1.10999997518957,8.34999981336296,4.72999989427626,1967,4,1967
52.1,9.31667,1967-04-21,6.55999985337257,8.56999980844557,7.56499983090907,1967,4,1967
52.1,9.31667,1967-04-22,1.16999997384846,8.25999981537461,4.71499989461154,1967,4,1967
52.1,9.31667,1967-04-23,0.149999996647239,6.70999985001981,3.42999992333353,1967,4,1967
52.1,9.31667,1967-04-24,0.459999989718199,7.13999984040856,3.79999991506338,1967,4,1967
52.1,9.31667,1967-04-25,-0.959999978542328,9.21999979391694,4.12999990768731,1967,4,1967
52.1,9.31667,1967-04-26,-2.70999993942678,10.5099997650832,3.89999991282821,1967,4,1967
52.1,9.31667,1967-04-27,0.499999988824129,13.0799997076392,6.78999984823167,1967,4,1967
52.1,9.31667,1967-04-28,1.46999996714294,14.5499996747822,8.00999982096255,1967,4,1967
52.1,9.31667,1967-04-29,1.23999997228384,15.2899996582419,8.26499981526285,1967,4,1967
52.1,9.31667,1967-04-30,5.07999988645315,14.5799996741116,9.82999978028238,1967,4,1967
52.1,9.31667,1967-05-01,1.98999995552003,19.4399995654821,10.7149997605011,1967,5,NA
52.1,9.31667,1967-05-02,4.61999989673495,10.4899997655302,7.55499983113259,1967,5,NA
52.1,9.31667,1967-05-03,2.96999993361533,9.02999979816377,5.99999986588955,1967,5,NA
52.1,9.31667,1967-05-04,2.07999995350838,10.069999774918,6.07499986421317,1967,5,NA
52.1,9.31667,1967-05-05,-1.27999997138977,14.339999679476,6.52999985404313,1967,5,NA
52.1,9.31667,1967-05-06,5.91999986767769,16.6199996285141,11.2699997480959,1967,5,NA
52.1,9.31667,1967-05-07,4.34999990276992,17.8999995999038,11.1249997513369,1967,5,NA
52.1,9.31667,1967-05-08,5.59999987483025,17.4399996101856,11.5199997425079,1967,5,NA
52.1,9.31667,1967-05-09,6.76999984867871,16.0399996414781,11.4049997450784,1967,5,NA
52.1,9.31667,1967-05-10,3.53999992087483,19.6899995598942,11.6149997403845,1967,5,NA
52.1,9.31667,1967-05-11,5.7999998703599,23.0999994836748,14.4499996770173,1967,5,NA
52.1,9.31667,1967-05-12,9.94999977760017,25.819999422878,17.8849996002391,1967,5,NA
52.1,9.31667,1967-05-13,13.4599996991456,25.6899994257838,19.5749995624647,1967,5,NA
52.1,9.31667,1967-05-14,10.9899997543544,23.6299994718283,17.3099996130913,1967,5,NA
52.1,9.31667,1967-05-15,9.28999979235232,24.6499994490296,16.9699996206909,1967,5,NA
52.1,9.31667,1967-05-16,13.5399996973574,21.3899995218962,17.4649996096268,1967,5,NA
52.1,9.31667,1967-05-17,9.72999978251755,20.0699995514005,14.899999666959,1967,5,NA
52.1,9.31667,1967-05-18,9.42999978922307,19.3499995674938,14.3899996783584,1967,5,NA
52.1,9.31667,1967-05-19,5.19999988377094,12.4299997221678,8.8149998029694,1967,5,NA
52.1,9.31667,1967-05-20,2.08999995328486,14.649999672547,8.36999981291592,1967,5,NA
52.1,9.31667,1967-05-21,8.52999980933964,16.6199996285141,12.5749997189268,1967,5,NA
52.1,9.31667,1967-05-22,5.78999987058342,17.9499995987862,11.8699997346848,1967,5,NA
52.1,9.31667,1967-05-23,6.21999986097217,21.8699995111674,14.0449996860698,1967,5,NA
52.1,9.31667,1967-05-24,8.96999979950488,15.9099996443838,12.4399997219443,1967,5,NA
52.1,9.31667,1967-05-25,6.61999985203147,16.8699996229261,11.7449997374788,1967,5,NA
52.1,9.31667,1967-05-26,8.65999980643392,15.3699996564537,12.0149997314438,1967,5,NA
52.1,9.31667,1967-05-27,8.58999980799854,15.0899996627122,11.8399997353554,1967,5,NA
52.1,9.31667,1967-05-28,6.40999985672534,20.2899995464832,13.3499997016042,1967,5,NA
52.1,9.31667,1967-05-29,10.7999997586012,25.2999994345009,18.0499995965511,1967,5,NA
52.1,9.31667,1967-05-30,10.1699997726828,18.9299995768815,14.5499996747822,1967,5,NA
52.1,9.31667,1967-05-31,7.82999982498586,12.2699997257441,10.049999775365,1967,5,NA
52.1,9.31667,1967-06-01,9.50999978743494,12.2899997252971,10.899999756366,1967,6,NA
52.1,9.31667,1967-06-02,10.0399997755885,17.529999608174,13.7849996918812,1967,6,NA
52.1,9.31667,1967-06-03,9.72999978251755,20.0199995525181,14.8749996675178,1967,6,NA
52.1,9.31667,1967-06-04,7.43999983370304,21.9299995098263,14.6849996717647,1967,6,NA
52.1,9.31667,1967-06-05,8.91999980062246,21.8299995120615,15.374999656342,1967,6,NA
52.1,9.31667,1967-06-06,11.0099997539073,18.6899995822459,14.8499996680766,1967,6,NA
52.1,9.31667,1967-06-07,8.62999980710447,23.0099994856864,15.8199996463954,1967,6,NA
52.1,9.31667,1967-06-08,12.0099997315556,22.129999505356,17.0699996184558,1967,6,NA
52.1,9.31667,1967-06-09,9.10999979637563,16.4099996332079,12.7599997147918,1967,6,NA
52.1,9.31667,1967-06-10,4.2499999050051,13.5699996966869,8.90999980084598,1967,6,NA
52.1,9.31667,1967-06-11,3.67999991774559,14.4599996767938,9.0699997972697,1967,6,NA
52.1,9.31667,1967-06-12,7.49999983236194,13.779999691993,10.6399997621775,1967,6,NA
52.1,9.31667,1967-06-13,7.83999982476234,17.1499996166676,12.494999720715,1967,6,NA
52.1,9.31667,1967-06-14,3.27999992668629,17.8399996012449,10.5599997639656,1967,6,NA
52.1,9.31667,1967-06-15,8.35999981313944,15.0799996629357,11.7199997380376,1967,6,NA
52.1,9.31667,1967-06-16,7.19999983906746,12.8599997125566,10.029999775812,1967,6,NA
52.1,9.31667,1967-06-17,7.78999982587993,19.5499995630234,13.6699996944517,1967,6,NA
52.1,9.31667,1967-06-18,8.1499998178333,23.0399994850159,15.5949996514246,1967,6,NA
52.1,9.31667,1967-06-19,9.64999978430569,20.9899995308369,15.3199996575713,1967,6,NA
52.1,9.31667,1967-06-20,9.03999979794025,23.3299994785339,16.1849996382371,1967,6,NA
52.1,9.31667,1967-06-21,12.0199997313321,20.0299995522946,16.0249996418133,1967,6,NA
52.1,9.31667,1967-06-22,12.2099997270852,19.0799995735288,15.644999650307,1967,6,NA
52.1,9.31667,1967-06-23,7.64999982900918,22.7699994910508,15.20999966003,1967,6,NA
52.1,9.31667,1967-06-24,13.489999698475,25.4299994315952,19.4599995650351,1967,6,NA
52.1,9.31667,1967-06-25,14.9099996667355,21.54999951832,18.2299995925277,1967,6,NA
52.1,9.31667,1967-06-26,13.3199997022748,29.1499993484467,21.2349995253608,1967,6,NA
52.1,9.31667,1967-06-27,12.2699997257441,24.1599994599819,18.214999592863,1967,6,NA
52.1,9.31667,1967-06-28,12.6299997176975,16.9999996200204,14.8149996688589,1967,6,NA
52.1,9.31667,1967-06-29,11.7199997380376,20.7299995366484,16.224999637343,1967,6,NA
52.1,9.31667,1967-06-30,11.5999997407198,23.0899994838983,17.344999612309,1967,6,NA
52.1,9.31667,1967-07-01,13.5699996966869,21.2799995243549,17.4249996105209,1967,7,NA
52.1,9.31667,1967-07-02,8.53999980911613,24.659999448806,16.5999996289611,1967,7,NA
52.1,9.31667,1967-07-03,14.0099996868521,27.6099993828684,20.8099995348603,1967,7,NA
52.1,9.31667,1967-07-04,14.9099996667355,20.5299995411187,17.7199996039271,1967,7,NA
52.1,9.31667,1967-07-05,8.21999981626868,19.2599995695055,13.7399996928871,1967,7,NA
52.1,9.31667,1967-07-06,8.64999980665743,18.8699995782226,13.75999969244,1967,7,NA
52.1,9.31667,1967-07-07,7.55999983102083,21.6999995149672,14.629999672994,1967,7,NA
52.1,9.31667,1967-07-08,13.0399997085333,23.829999467358,18.4349995879456,1967,7,NA
52.1,9.31667,1967-07-09,14.3499996792525,23.229999480769,18.7899995800108,1967,7,NA
52.1,9.31667,1967-07-10,11.1999997496605,19.1099995728582,15.1549996612594,1967,7,NA
52.1,9.31667,1967-07-11,7.64999982900918,21.0599995292723,14.3549996791407,1967,7,NA
52.1,9.31667,1967-07-12,9.61999978497624,25.9899994190782,17.8049996020272,1967,7,NA
52.1,9.31667,1967-07-13,12.4599997214973,26.959999397397,19.7099995594472,1967,7,NA
52.1,9.31667,1967-07-14,14.4899996761233,28.3499993663281,21.4199995212257,1967,7,NA
52.1,9.31667,1967-07-15,15.1699996609241,27.7899993788451,21.4799995198846,1967,7,NA
52.1,9.31667,1967-07-16,15.8999996446073,21.7099995147437,18.8049995796755,1967,7,NA
52.1,9.31667,1967-07-17,12.4699997212738,20.079999551177,16.2749996362254,1967,7,NA
52.1,9.31667,1967-07-18,10.629999762401,21.0399995297194,15.8349996460602,1967,7,NA
52.1,9.31667,1967-07-19,12.4099997226149,26.3399994112551,19.374999566935,1967,7,NA
52.1,9.31667,1967-07-20,16.9999996200204,30.0499993283302,23.5249994741753,1967,7,NA
52.1,9.31667,1967-07-21,14.8599996678531,22.399999499321,18.6299995835871,1967,7,NA
52.1,9.31667,1967-07-22,11.9699997324497,23.5999994724989,17.7849996024743,1967,7,NA
52.1,9.31667,1967-07-23,10.6499997619539,24.4399994537234,17.5449996078387,1967,7,NA
52.1,9.31667,1967-07-24,11.3199997469783,24.1699994597584,17.7449996033683,1967,7,NA
52.1,9.31667,1967-07-25,12.9399997107685,21.9499995093793,17.4449996100739,1967,7,NA
52.1,9.31667,1967-07-26,11.459999743849,24.5699994508177,18.0149995973334,1967,7,NA
52.1,9.31667,1967-07-27,11.3799997456372,23.7899994682521,17.5849996069446,1967,7,NA
52.1,9.31667,1967-07-28,11.8899997342378,27.0499993953854,19.4699995648116,1967,7,NA
52.1,9.31667,1967-07-29,13.7699996922165,28.4499993640929,21.1099995281547,1967,7,NA
52.1,9.31667,1967-07-30,15.3799996562302,22.399999499321,18.8899995777756,1967,7,NA
52.1,9.31667,1967-07-31,13.0399997085333,24.9099994432181,18.9749995758757,1967,7,NA
52.1,9.31667,1967-08-01,15.3199996575713,27.8999993763864,21.6099995169789,1967,8,NA
52.1,9.31667,1967-08-02,15.1299996618181,28.719999358058,21.9249995099381,1967,8,NA
52.1,9.31667,1967-08-03,15.3799996562302,28.3199993669987,21.8499995116144,1967,8,NA
52.1,9.31667,1967-08-04,14.5799996741116,23.269999479875,18.9249995769933,1967,8,NA
52.1,9.31667,1967-08-05,9.91999977827072,21.529999518767,15.7249996485189,1967,8,NA
52.1,9.31667,1967-08-06,11.0799997523427,18.2199995927513,14.649999672547,1967,8,NA
52.1,9.31667,1967-08-07,7.94999982230365,20.4899995420128,14.2199996821582,1967,8,NA
52.1,9.31667,1967-08-08,8.76999980397522,21.1299995277077,14.9499996658415,1967,8,NA
52.1,9.31667,1967-08-09,9.74999978207052,24.4599994532764,17.1049996176735,1967,8,NA
52.1,9.31667,1967-08-10,13.8499996904284,23.6299994718283,18.7399995811284,1967,8,NA
52.1,9.31667,1967-08-11,14.9699996653944,23.3099994789809,19.1399995721877,1967,8,NA
52.1,9.31667,1967-08-12,14.1599996834993,19.6599995605648,16.909999622032,1967,8,NA
52.1,9.31667,1967-08-13,11.8399997353554,18.3299995902926,15.084999662824,1967,8,NA
52.1,9.31667,1967-08-14,10.7799997590482,16.5899996291846,13.6849996941164,1967,8,NA
52.1,9.31667,1967-08-15,10.049999775365,19.3499995674938,14.6999996714294,1967,8,NA
52.1,9.31667,1967-08-16,13.2999997027218,20.5899995397776,16.9449996212497,1967,8,NA
52.1,9.31667,1967-08-17,14.8699996676296,24.2499994579703,19.5599995627999,1967,8,NA
52.1,9.31667,1967-08-18,11.3999997451901,19.9199995547533,15.6599996499717,1967,8,NA
52.1,9.31667,1967-08-19,9.61999978497624,20.9199995324016,15.2699996586889,1967,8,NA
52.1,9.31667,1967-08-20,11.4899997431785,20.2699995469302,15.8799996450543,1967,8,NA
52.1,9.31667,1967-08-21,8.65999980643392,18.089999595657,13.3749997010455,1967,8,NA
52.1,9.31667,1967-08-22,8.56999980844557,18.4299995880574,13.4999996982515,1967,8,NA
52.1,9.31667,1967-08-23,12.2499997261912,17.1299996171147,14.6899996716529,1967,8,NA
52.1,9.31667,1967-08-24,9.24999979324639,24.2599994577467,16.7549996254966,1967,8,NA
52.1,9.31667,1967-08-25,12.4899997208267,21.4799995198846,16.9849996203557,1967,8,NA
