"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
49.0167,12.1,1958-09-17,9.26999979279935,22.689999492839,15.9799996428192,1958,9,NA
49.0167,12.1,1958-09-18,11.6599997393787,19.1099995728582,15.3849996561185,1958,9,NA
49.0167,12.1,1958-09-19,12.9599997103214,17.6699996050447,15.3149996576831,1958,9,NA
49.0167,12.1,1958-09-20,10.2999997697771,16.639999628067,13.469999698922,1958,9,NA
49.0167,12.1,1958-09-21,7.98999982140958,17.0699996184558,12.5299997199327,1958,9,NA
49.0167,12.1,1958-09-22,13.3499997016042,18.6599995829165,16.0049996422604,1958,9,NA
49.0167,12.1,1958-09-23,11.8099997360259,16.389999633655,14.0999996848404,1958,9,NA
49.0167,12.1,1958-09-24,9.41999978944659,14.8199996687472,12.1199997290969,1958,9,NA
49.0167,12.1,1958-09-25,7.5799998305738,12.9599997103214,10.2699997704476,1958,9,NA
49.0167,12.1,1958-09-26,11.1399997510016,17.5499996077269,14.3449996793643,1958,9,NA
49.0167,12.1,1958-09-27,9.00999979861081,13.7699996922165,11.3899997454137,1958,9,NA
49.0167,12.1,1958-09-28,9.10999979637563,14.1399996839464,11.624999740161,1958,9,NA
49.0167,12.1,1958-09-29,4.9399998895824,16.4699996318668,10.7049997607246,1958,9,NA
49.0167,12.1,1958-09-30,2.95999993383884,18.3899995889515,10.6749997613952,1958,9,NA
49.0167,12.1,1958-10-01,4.95999988913536,17.3299996126443,11.1449997508898,1958,10,1959
49.0167,12.1,1958-10-02,7.08999984152615,20.0899995509535,13.5899996962398,1958,10,1959
49.0167,12.1,1958-10-03,10.629999762401,15.1199996620417,12.8749997122213,1958,10,1959
49.0167,12.1,1958-10-04,7.91999982297421,16.9399996213615,12.4299997221678,1958,10,1959
49.0167,12.1,1958-10-05,4.35999990254641,19.8899995554239,12.1249997289851,1958,10,1959
49.0167,12.1,1958-10-06,9.50999978743494,16.6699996273965,13.0899997074157,1958,10,1959
49.0167,12.1,1958-10-07,7.26999983750284,16.6199996285141,11.9449997330084,1958,10,1959
49.0167,12.1,1958-10-08,8.09999981895089,13.6399996951222,10.8699997570366,1958,10,1959
49.0167,12.1,1958-10-09,7.72999982722104,16.2199996374547,11.9749997323379,1958,10,1959
49.0167,12.1,1958-10-10,6.86999984644353,17.3799996115267,12.1249997289851,1958,10,1959
49.0167,12.1,1958-10-11,5.95999986678362,20.2899995464832,13.1249997066334,1958,10,1959
49.0167,12.1,1958-10-12,9.8199997805059,16.099999640137,12.9599997103214,1958,10,1959
49.0167,12.1,1958-10-13,11.0399997532368,16.8199996240437,13.9299996886402,1958,10,1959
49.0167,12.1,1958-10-14,7.01999984309077,12.2099997270852,9.614999785088,1958,10,1959
49.0167,12.1,1958-10-15,5.38999987952411,11.2799997478724,8.33499981369823,1958,10,1959
49.0167,12.1,1958-10-16,8.70999980531633,14.5599996745586,11.6349997399375,1958,10,1959
49.0167,12.1,1958-10-17,3.57999991998076,10.0199997760355,6.79999984800816,1958,10,1959
49.0167,12.1,1958-10-18,3.88999991305172,7.61999982967973,5.75499987136573,1958,10,1959
49.0167,12.1,1958-10-19,2.32999994792044,7.84999982453883,5.08999988622963,1958,10,1959
49.0167,12.1,1958-10-20,2.4099999461323,8.09999981895089,5.2549998825416,1958,10,1959
49.0167,12.1,1958-10-21,3.56999992020428,8.36999981291592,5.9699998665601,1958,10,1959
49.0167,12.1,1958-10-22,3.96999991126359,7.68999982811511,5.82999986968935,1958,10,1959
49.0167,12.1,1958-10-23,0.479999989271164,6.4299998562783,3.45499992277473,1958,10,1959
49.0167,12.1,1958-10-24,-1.79999995976686,4.32999990321696,1.26499997172505,1958,10,1959
49.0167,12.1,1958-10-25,2.76999993808568,7.54999983124435,5.15999988466501,1958,10,1959
49.0167,12.1,1958-10-26,5.16999988444149,8.13999981805682,6.65499985124916,1958,10,1959
49.0167,12.1,1958-10-27,6.76999984867871,10.5299997646362,8.64999980665743,1958,10,1959
49.0167,12.1,1958-10-28,3.40999992378056,10.899999756366,7.15499984007329,1958,10,1959
49.0167,12.1,1958-10-29,-0.129999997094274,6.3699998576194,3.11999993026257,1958,10,1959
49.0167,12.1,1958-10-30,3.08999993093312,7.22999983839691,5.15999988466501,1958,10,1959
49.0167,12.1,1958-10-31,1.61999996379018,6.51999985426664,4.06999990902841,1958,10,1959
49.0167,12.1,1958-11-01,-0.439999990165234,5.30999988131225,2.43499994557351,1958,11,1959
49.0167,12.1,1958-11-02,2.79999993741512,6.58999985270202,4.69499989505857,1958,11,1959
49.0167,12.1,1958-11-03,0.229999994859099,6.03999986499548,3.13499992992729,1958,11,1959
49.0167,12.1,1958-11-04,-0.399999991059303,5.46999987773597,2.53499994333833,1958,11,1959
49.0167,12.1,1958-11-05,4.28999990411103,7.73999982699752,6.01499986555427,1958,11,1959
49.0167,12.1,1958-11-06,2.57999994233251,8.52999980933964,5.55499987583607,1958,11,1959
49.0167,12.1,1958-11-07,0.839999981224537,7.92999982275069,4.38499990198761,1958,11,1959
49.0167,12.1,1958-11-08,3.87999991327524,6.41999985650182,5.14999988488853,1958,11,1959
49.0167,12.1,1958-11-09,0.0399999991059303,6.22999986074865,3.13499992992729,1958,11,1959
49.0167,12.1,1958-11-10,-0.649999985471368,4.98999988846481,2.16999995149672,1958,11,1959
49.0167,12.1,1958-11-11,2.43999994546175,6.43999985605478,4.43999990075827,1958,11,1959
49.0167,12.1,1958-11-12,4.08999990858138,6.79999984800816,5.44499987829477,1958,11,1959
49.0167,12.1,1958-11-13,4.54999989829957,7.56999983079731,6.05999986454844,1958,11,1959
49.0167,12.1,1958-11-14,5.22999988310039,8.46999981068075,6.84999984689057,1958,11,1959
49.0167,12.1,1958-11-15,5.46999987773597,7.93999982252717,6.70499985013157,1958,11,1959
49.0167,12.1,1958-11-16,4.94999988935888,8.00999982096255,6.47999985516071,1958,11,1959
49.0167,12.1,1958-11-17,4.91999989002943,9.28999979235232,7.10499984119087,1958,11,1959
49.0167,12.1,1958-11-18,3.94999991171062,8.27999981492758,6.1149998633191,1958,11,1959
49.0167,12.1,1958-11-19,2.45999994501472,10.9699997548014,6.71499984990805,1958,11,1959
49.0167,12.1,1958-11-20,1.02999997697771,7.84999982453883,4.43999990075827,1958,11,1959
49.0167,12.1,1958-11-21,3.93999991193414,6.52999985404313,5.23499988298863,1958,11,1959
49.0167,12.1,1958-11-22,3.42999992333353,5.74999987147748,4.58999989740551,1958,11,1959
49.0167,12.1,1958-11-23,2.13999995216727,4.55999989807606,3.34999992512167,1958,11,1959
49.0167,12.1,1958-11-24,-1.4899999666959,4.25999990478158,1.38499996904284,1958,11,1959
49.0167,12.1,1958-11-25,1.49999996647239,3.61999991908669,2.55999994277954,1958,11,1959
49.0167,12.1,1958-11-26,0.259999994188547,3.21999992802739,1.73999996110797,1958,11,1959
49.0167,12.1,1958-11-27,-0.839999981224537,0.999999977648258,0.0799999982118607,1958,11,1959
49.0167,12.1,1958-11-28,-0.65999998524785,3.92999991215765,1.6349999634549,1958,11,1959
49.0167,12.1,1958-11-29,0.65999998524785,3.47999992221594,2.06999995373189,1958,11,1959
49.0167,12.1,1958-11-30,-0.119999997317791,1.0899999756366,0.484999989159405,1958,11,1959
49.0167,12.1,1958-12-01,-1.30999997071922,0.469999989494681,-0.419999990612268,1958,12,1959
49.0167,12.1,1958-12-02,-1.8399999588728,1.67999996244907,-0.0799999982118607,1958,12,1959
49.0167,12.1,1958-12-03,-7.14999984018505,-0.429999990388751,-3.7899999152869,1958,12,1959
49.0167,12.1,1958-12-04,-8.84999980218709,-1.75999996066093,-5.30499988142401,1958,12,1959
49.0167,12.1,1958-12-05,-11.8699997346848,-1.84999995864928,-6.85999984666705,1958,12,1959
49.0167,12.1,1958-12-06,-10.629999762401,-3.60999991931021,-7.1199998408556,1958,12,1959
49.0167,12.1,1958-12-07,-4.09999990835786,1.0899999756366,-1.50499996636063,1958,12,1959
49.0167,12.1,1958-12-08,-6.38999985717237,0.299999993294477,-3.04499993193895,1958,12,1959
49.0167,12.1,1958-12-09,-9.25999979302287,-4.28999990411103,-6.77499984856695,1958,12,1959
49.0167,12.1,1958-12-10,-6.03999986499548,1.69999996200204,-2.16999995149672,1958,12,1959
49.0167,12.1,1958-12-11,-2.90999993495643,4.22999990545213,0.65999998524785,1958,12,1959
49.0167,12.1,1958-12-12,-0.999999977648258,3.44999992288649,1.22499997261912,1958,12,1959
49.0167,12.1,1958-12-13,-1.15999997407198,3.66999991796911,1.25499997194856,1958,12,1959
49.0167,12.1,1958-12-14,0.909999979659915,5.1099998857826,3.00999993272126,1958,12,1959
49.0167,12.1,1958-12-15,0.0599999986588955,4.91999989002943,2.48999994434416,1958,12,1959
49.0167,12.1,1958-12-16,-0.629999985918403,3.66999991796911,1.51999996602535,1958,12,1959
49.0167,12.1,1958-12-17,-0.92999997921288,5.25999988242984,2.16499995160848,1958,12,1959
49.0167,12.1,1958-12-18,-0.359999991953373,9.41999978944659,4.52999989874661,1958,12,1959
49.0167,12.1,1958-12-19,-0.909999979659915,6.39999985694885,2.74499993864447,1958,12,1959
49.0167,12.1,1958-12-20,-1.22999997250736,4.73999989405274,1.75499996077269,1958,12,1959
49.0167,12.1,1958-12-21,-0.749999983236194,3.64999991841614,1.44999996758997,1958,12,1959
49.0167,12.1,1958-12-22,-0.529999988153577,9.18999979458749,4.32999990321696,1958,12,1959
49.0167,12.1,1958-12-23,-0.61999998614192,4.20999990589917,1.79499995987862,1958,12,1959
49.0167,12.1,1958-12-24,-1.21999997273088,2.25999994948506,0.519999988377094,1958,12,1959
49.0167,12.1,1958-12-25,0.299999993294477,3.729999916628,2.01499995496124,1958,12,1959
49.0167,12.1,1958-12-26,-0.129999997094274,1.99999995529652,0.934999979101121,1958,12,1959
49.0167,12.1,1958-12-27,0.179999995976686,2.31999994814396,1.24999997206032,1958,12,1959
49.0167,12.1,1958-12-28,-0.439999990165234,2.84999993629754,1.20499997306615,1958,12,1959
49.0167,12.1,1958-12-29,1.75999996066093,6.17999986186624,3.96999991126359,1958,12,1959
49.0167,12.1,1958-12-30,2.21999995037913,8.38999981246889,5.30499988142401,1958,12,1959
49.0167,12.1,1958-12-31,1.18999997340143,7.3499998357147,4.26999990455806,1958,12,1959
49.0167,12.1,1959-01-01,-0.669999985024333,5.72999987192452,2.52999994345009,1959,1,1959
49.0167,12.1,1959-01-02,-0.909999979659915,5.44999987818301,2.26999994926155,1959,1,1959
49.0167,12.1,1959-01-03,-1.80999995954335,3.3899999242276,0.789999982342124,1959,1,1959
49.0167,12.1,1959-01-04,-0.329999992623925,3.12999993003905,1.39999996870756,1959,1,1959
49.0167,12.1,1959-01-05,-3.43999992311001,1.09999997541308,-1.16999997384846,1959,1,1959
49.0167,12.1,1959-01-06,-2.27999994903803,-0.0899999979883432,-1.18499997351319,1959,1,1959
49.0167,12.1,1959-01-07,-4.78999989293516,2.84999993629754,-0.96999997831881,1959,1,1959
49.0167,12.1,1959-01-08,1.86999995820224,6.72999984957278,4.29999990388751,1959,1,1959
49.0167,12.1,1959-01-09,-0.999999977648258,4.77999989315867,1.88999995775521,1959,1,1959
49.0167,12.1,1959-01-10,-2.96999993361533,-0.319999992847443,-1.64499996323138,1959,1,1959
49.0167,12.1,1959-01-11,-4.8199998922646,-1.69999996200204,-3.25999992713332,1959,1,1959
49.0167,12.1,1959-01-12,-7.79999982565641,-2.97999993339181,-5.38999987952411,1959,1,1959
49.0167,12.1,1959-01-13,-8.35999981313944,-1.05999997630715,-4.7099998947233,1959,1,1959
49.0167,12.1,1959-01-14,-3.17999992892146,-0.61999998614192,-1.89999995753169,1959,1,1959
49.0167,12.1,1959-01-15,-3.65999991819263,0.779999982565641,-1.43999996781349,1959,1,1959
49.0167,12.1,1959-01-16,-6.27999985963106,-0.639999985694885,-3.45999992266297,1959,1,1959
49.0167,12.1,1959-01-17,-9.90999977849424,-2.51999994367361,-6.21499986108392,1959,1,1959
49.0167,12.1,1959-01-18,-11.1399997510016,-3.20999992825091,-7.17499983962625,1959,1,1959
49.0167,12.1,1959-01-19,-13.509999698028,-4.20999990589917,-8.85999980196357,1959,1,1959
49.0167,12.1,1959-01-20,-5.97999986633658,0.96999997831881,-2.50499994400889,1959,1,1959
49.0167,12.1,1959-01-21,-4.6499998960644,2.42999994568527,-1.10999997518957,1959,1,1959
49.0167,12.1,1959-01-22,-2.62999994121492,5.67999987304211,1.52499996591359,1959,1,1959
49.0167,12.1,1959-01-23,0.319999992847443,6.68999985046685,3.50499992165715,1959,1,1959
49.0167,12.1,1959-01-24,1.30999997071922,7.73999982699752,4.52499989885837,1959,1,1959
49.0167,12.1,1959-01-25,0.119999997317791,5.07999988645315,2.59999994188547,1959,1,1959
49.0167,12.1,1959-01-26,-1.78999995999038,0.759999983012676,-0.514999988488853,1959,1,1959
49.0167,12.1,1959-01-27,-5.59999987483025,0.829999981448054,-2.3849999466911,1959,1,1959
49.0167,12.1,1959-01-28,-1.86999995820224,2.50999994389713,0.319999992847443,1959,1,1959
49.0167,12.1,1959-01-29,-4.73999989405274,2.60999994166195,-1.06499997619539,1959,1,1959
49.0167,12.1,1959-01-30,-7.02999984286726,4.53999989852309,-1.24499997217208,1959,1,1959
49.0167,12.1,1959-01-31,-6.08999986387789,0.549999987706542,-2.76999993808568,1959,1,1959
49.0167,12.1,1959-02-01,-7.02999984286726,0.30999999307096,-3.35999992489815,1959,2,1959
49.0167,12.1,1959-02-02,-1.58999996446073,0.289999993517995,-0.649999985471368,1959,2,1959
49.0167,12.1,1959-02-03,-4.29999990388751,-0.769999982789159,-2.53499994333833,1959,2,1959
49.0167,12.1,1959-02-04,-7.45999983325601,-0.639999985694885,-4.04999990947545,1959,2,1959
49.0167,12.1,1959-02-05,-7.49999983236194,2.31999994814396,-2.58999994210899,1959,2,1959
49.0167,12.1,1959-02-06,-7.72999982722104,2.62999994121492,-2.54999994300306,1959,2,1959
49.0167,12.1,1959-02-07,-8.65999980643392,2.14999995194376,-3.25499992724508,1959,2,1959
49.0167,12.1,1959-02-08,-8.45999981090426,-2.05999995395541,-5.25999988242984,1959,2,1959
49.0167,12.1,1959-02-09,-8.27999981492758,-2.70999993942678,-5.49499987717718,1959,2,1959
49.0167,12.1,1959-02-10,-9.84999977983534,-3.22999992780387,-6.53999985381961,1959,2,1959
49.0167,12.1,1959-02-11,-5.16999988444149,0.489999989047647,-2.33999994769692,1959,2,1959
49.0167,12.1,1959-02-12,-6.4899998549372,-1.81999995931983,-4.15499990712851,1959,2,1959
49.0167,12.1,1959-02-13,-10.6499997619539,0.549999987706542,-5.0499998871237,1959,2,1959
49.0167,12.1,1959-02-14,-11.6599997393787,1.63999996334314,-5.00999988801777,1959,2,1959
49.0167,12.1,1959-02-15,-11.1999997496605,1.56999996490777,-4.81499989237636,1959,2,1959
49.0167,12.1,1959-02-16,-11.4199997447431,2.9299999345094,-4.24499990511686,1959,2,1959
49.0167,12.1,1959-02-17,-4.88999989069998,5.14999988488853,0.129999997094274,1959,2,1959
49.0167,12.1,1959-02-18,-6.73999984934926,0.959999978542328,-2.88999993540347,1959,2,1959
49.0167,12.1,1959-02-19,-4.59999989718199,0.149999996647239,-2.22499995026737,1959,2,1959
49.0167,12.1,1959-02-20,-3.13999992981553,-0.159999996423721,-1.64999996311963,1959,2,1959
49.0167,12.1,1959-02-21,-3.7899999152869,1.45999996736646,-1.16499997396022,1959,2,1959
49.0167,12.1,1959-02-22,-0.379999991506338,5.37999987974763,2.49999994412065,1959,2,1959
49.0167,12.1,1959-02-23,-1.6099999640137,1.93999995663762,0.164999996311963,1959,2,1959
49.0167,12.1,1959-02-24,-1.04999997653067,3.50999992154539,1.22999997250736,1959,2,1959
49.0167,12.1,1959-02-25,-0.669999985024333,9.22999979369342,4.27999990433455,1959,2,1959
49.0167,12.1,1959-02-26,-2.34999994747341,7.5199998319149,2.58499994222075,1959,2,1959
49.0167,12.1,1959-02-27,-2.16999995149672,7.59999983012676,2.71499993931502,1959,2,1959
49.0167,12.1,1959-02-28,-2.19999995082617,8.75999980419874,3.27999992668629,1959,2,1959
49.0167,12.1,1959-03-01,-2.47999994456768,12.0699997302145,4.7949998928234,1959,3,1959
49.0167,12.1,1959-03-02,-1.06999997608364,11.4099997449666,5.16999988444149,1959,3,1959
49.0167,12.1,1959-03-03,-1.86999995820224,11.3299997467548,4.72999989427626,1959,3,1959
49.0167,12.1,1959-03-04,-1.39999996870756,10.0399997755885,4.31999990344048,1959,3,1959
49.0167,12.1,1959-03-05,0.689999984577298,10.1699997726828,5.42999987863004,1959,3,1959
49.0167,12.1,1959-03-06,2.70999993942678,11.479999743402,7.09499984141439,1959,3,1959
49.0167,12.1,1959-03-07,3.30999992601573,15.7799996472895,9.54499978665262,1959,3,1959
49.0167,12.1,1959-03-08,5.65999987348914,11.8899997342378,8.77499980386347,1959,3,1959
49.0167,12.1,1959-03-09,5.08999988622963,10.5299997646362,7.8099998254329,1959,3,1959
49.0167,12.1,1959-03-10,0.299999993294477,10.3499997686595,5.32499988097697,1959,3,1959
49.0167,12.1,1959-03-11,-0.379999991506338,6.2599998600781,2.93999993428588,1959,3,1959
49.0167,12.1,1959-03-12,-0.159999996423721,6.86999984644353,3.35499992500991,1959,3,1959
49.0167,12.1,1959-03-13,-1.1499999742955,6.30999985896051,2.57999994233251,1959,3,1959
49.0167,12.1,1959-03-14,0.419999990612268,5.06999988667667,2.74499993864447,1959,3,1959
49.0167,12.1,1959-03-15,-0.809999981895089,6.83999984711409,3.0149999326095,1959,3,1959
49.0167,12.1,1959-03-16,-2.06999995373189,6.20999986119568,2.06999995373189,1959,3,1959
49.0167,12.1,1959-03-17,-1.26999997161329,6.22999986074865,2.47999994456768,1959,3,1959
49.0167,12.1,1959-03-18,-0.519999988377094,7.56999983079731,3.52499992121011,1959,3,1959
49.0167,12.1,1959-03-19,-0.879999980330467,11.5699997413903,5.34499988052994,1959,3,1959
49.0167,12.1,1959-03-20,-1.5499999653548,14.9299996662885,6.68999985046685,1959,3,1959
49.0167,12.1,1959-03-21,0.339999992400408,15.4399996548891,7.88999982364476,1959,3,1959
49.0167,12.1,1959-03-22,0.959999978542328,17.0299996193498,8.99499979894608,1959,3,1959
49.0167,12.1,1959-03-23,1.47999996691942,17.3699996117502,9.42499978933483,1959,3,1959
49.0167,12.1,1959-03-24,2.59999994188547,16.4199996329844,9.50999978743494,1959,3,1959
49.0167,12.1,1959-03-25,5.02999988757074,19.0299995746464,12.0299997311085,1959,3,1959
49.0167,12.1,1959-03-26,2.74999993853271,18.9099995773286,10.8299997579306,1959,3,1959
49.0167,12.1,1959-03-27,6.32999985851347,10.7199997603893,8.5249998094514,1959,3,1959
49.0167,12.1,1959-03-28,1.76999996043742,13.5799996964633,7.67499982845038,1959,3,1959
49.0167,12.1,1959-03-29,0.649999985471368,10.609999762848,5.62999987415969,1959,3,1959
49.0167,12.1,1959-03-30,-0.739999983459711,11.7399997375906,5.49999987706542,1959,3,1959
49.0167,12.1,1959-03-31,-1.13999997451901,9.66999978385866,4.26499990466982,1959,3,1959
49.0167,12.1,1959-04-01,2.54999994300306,13.2299997042865,7.88999982364476,1959,4,1959
49.0167,12.1,1959-04-02,0.759999983012676,14.4599996767938,7.60999982990324,1959,4,1959
49.0167,12.1,1959-04-03,-1.67999996244907,16.9999996200204,7.65999982878566,1959,4,1959
49.0167,12.1,1959-04-04,2.34999994747341,15.7399996481836,9.0449997978285,1959,4,1959
49.0167,12.1,1959-04-05,0.449999989941716,19.539999563247,9.99499977659434,1959,4,1959
49.0167,12.1,1959-04-06,2.56999994255602,20.969999531284,11.76999973692,1959,4,1959
49.0167,12.1,1959-04-07,4.89999989047647,19.1099995728582,12.0049997316673,1959,4,1959
49.0167,12.1,1959-04-08,1.69999996200204,12.619999717921,7.15999983996153,1959,4,1959
49.0167,12.1,1959-04-09,1.4899999666959,14.7899996694177,8.13999981805682,1959,4,1959
49.0167,12.1,1959-04-10,3.93999991193414,14.9299996662885,9.43499978911132,1959,4,1959
49.0167,12.1,1959-04-11,3.60999991931021,10.3999997675419,7.00499984342605,1959,4,1959
49.0167,12.1,1959-04-12,1.16999997384846,10.4299997668713,5.7999998703599,1959,4,1959
49.0167,12.1,1959-04-13,3.82999991439283,11.0799997523427,7.45499983336776,1959,4,1959
49.0167,12.1,1959-04-14,7.06999984197319,19.4799995645881,13.2749997032806,1959,4,1959
49.0167,12.1,1959-04-15,4.63999989628792,22.399999499321,13.5199996978045,1959,4,1959
49.0167,12.1,1959-04-16,5.80999987013638,22.2299995031208,14.0199996866286,1959,4,1959
49.0167,12.1,1959-04-17,6.68999985046685,22.649999493733,14.6699996720999,1959,4,1959
49.0167,12.1,1959-04-18,8.90999980084598,15.789999647066,12.349999723956,1959,4,1959
49.0167,12.1,1959-04-19,8.93999980017543,14.2799996808171,11.6099997404963,1959,4,1959
49.0167,12.1,1959-04-20,3.46999992243946,11.3499997463077,7.40999983437359,1959,4,1959
49.0167,12.1,1959-04-21,-0.919999979436398,5.74999987147748,2.41499994602054,1959,4,1959
49.0167,12.1,1959-04-22,-4.83999989181757,8.28999981470406,1.72499996144325,1959,4,1959
49.0167,12.1,1959-04-23,-1.73999996110797,10.4799997657537,4.36999990232289,1959,4,1959
49.0167,12.1,1959-04-24,-1.98999995552003,12.6899997163564,5.34999988041818,1959,4,1959
49.0167,12.1,1959-04-25,4.43999990075827,13.2399997040629,8.8399998024106,1959,4,1959
49.0167,12.1,1959-04-26,1.47999996691942,15.4899996537715,8.48499981034547,1959,4,1959
49.0167,12.1,1959-04-27,0.909999979659915,19.9499995540828,10.4299997668713,1959,4,1959
49.0167,12.1,1959-04-28,8.07999981939793,15.7499996479601,11.914999733679,1959,4,1959
49.0167,12.1,1959-04-29,3.9599999114871,18.9799995757639,11.4699997436255,1959,4,1959
49.0167,12.1,1959-04-30,5.93999986723065,19.5299995634705,12.7349997153506,1959,4,1959
49.0167,12.1,1959-05-01,8.22999981604517,21.4099995214492,14.8199996687472,1959,5,NA
49.0167,12.1,1959-05-02,8.33999981358647,14.2899996805936,11.31499974709,1959,5,NA
49.0167,12.1,1959-05-03,4.76999989338219,10.5899997632951,7.67999982833862,1959,5,NA
49.0167,12.1,1959-05-04,3.39999992400408,11.5899997409433,7.4949998324737,1959,5,NA
49.0167,12.1,1959-05-05,-0.88999998010695,14.6399996727705,6.87499984633178,1959,5,NA
49.0167,12.1,1959-05-06,6.83999984711409,14.5999996736646,10.7199997603893,1959,5,NA
49.0167,12.1,1959-05-07,4.44999990053475,18.6799995824695,11.5649997415021,1959,5,NA
49.0167,12.1,1959-05-08,5.74999987147748,21.0099995303899,13.3799997009337,1959,5,NA
49.0167,12.1,1959-05-09,7.67999982833862,22.979999486357,15.3299996573478,1959,5,NA
49.0167,12.1,1959-05-10,7.88999982364476,23.4899994749576,15.6899996493012,1959,5,NA
49.0167,12.1,1959-05-11,8.25999981537461,24.7499994467944,16.5049996310845,1959,5,NA
49.0167,12.1,1959-05-12,10.0899997744709,23.0199994854629,16.5549996299669,1959,5,NA
49.0167,12.1,1959-05-13,8.97999979928136,19.5799995623529,14.2799996808171,1959,5,NA
49.0167,12.1,1959-05-14,4.60999989695847,18.1399995945394,11.3749997457489,1959,5,NA
49.0167,12.1,1959-05-15,5.00999988801777,13.9399996884167,9.47499978821725,1959,5,NA
49.0167,12.1,1959-05-16,6.79999984800816,15.4499996546656,11.1249997513369,1959,5,NA
49.0167,12.1,1959-05-17,6.63999985158443,17.9799995981157,12.3099997248501,1959,5,NA
49.0167,12.1,1959-05-18,8.81999980285764,21.2099995259196,15.0149996643886,1959,5,NA
49.0167,12.1,1959-05-19,7.59999983012676,22.1799995042384,14.8899996671826,1959,5,NA
49.0167,12.1,1959-05-20,9.27999979257584,22.1699995044619,15.7249996485189,1959,5,NA
49.0167,12.1,1959-05-21,9.25999979302287,24.0199994631112,16.639999628067,1959,5,NA
49.0167,12.1,1959-05-22,10.6399997621775,21.8999995104969,16.2699996363372,1959,5,NA
49.0167,12.1,1959-05-23,12.0999997295439,18.7999995797873,15.4499996546656,1959,5,NA
49.0167,12.1,1959-05-24,9.88999977894127,19.4399995654821,14.6649996722117,1959,5,NA
49.0167,12.1,1959-05-25,5.46999987773597,19.8999995552003,12.6849997164682,1959,5,NA
49.0167,12.1,1959-05-26,4.17999990656972,20.9799995310605,12.5799997188151,1959,5,NA
49.0167,12.1,1959-05-27,4.30999990366399,22.5199994966388,13.4149997001514,1959,5,NA
49.0167,12.1,1959-05-28,6.57999985292554,15.2999996580184,10.9399997554719,1959,5,NA
49.0167,12.1,1959-05-29,4.36999990232289,15.3199996575713,9.8449997799471,1959,5,NA
49.0167,12.1,1959-05-30,1.17999997362494,16.929999621585,9.05499979760498,1959,5,NA
49.0167,12.1,1959-05-31,7.99999982118607,11.499999742955,9.74999978207052,1959,5,NA
49.0167,12.1,1959-06-01,7.09999984130263,14.2099996823817,10.6549997618422,1959,6,NA
49.0167,12.1,1959-06-02,9.05999979749322,18.5999995842576,13.8299996908754,1959,6,NA
49.0167,12.1,1959-06-03,9.02999979816377,20.1599995493889,14.5949996737763,1959,6,NA
49.0167,12.1,1959-06-04,7.52999983169138,22.3099995013326,14.919999666512,1959,6,NA
49.0167,12.1,1959-06-05,8.17999981716275,22.8699994888157,15.5249996529892,1959,6,NA
49.0167,12.1,1959-06-06,7.85999982431531,23.4399994760752,15.6499996501952,1959,6,NA
49.0167,12.1,1959-06-07,6.70999985001981,26.3299994114786,16.5199996307492,1959,6,NA
49.0167,12.1,1959-06-08,9.74999978207052,27.6399993821979,18.6949995821342,1959,6,NA
49.0167,12.1,1959-06-09,12.3099997248501,25.9899994190782,19.1499995719641,1959,6,NA
49.0167,12.1,1959-06-10,10.4199997670949,17.3199996128678,13.8699996899813,1959,6,NA
49.0167,12.1,1959-06-11,8.58999980799854,15.3899996560067,11.9899997320026,1959,6,NA
49.0167,12.1,1959-06-12,7.53999983146787,14.7599996700883,11.1499997507781,1959,6,NA
49.0167,12.1,1959-06-13,5.93999986723065,12.8299997132272,9.3849997902289,1959,6,NA
49.0167,12.1,1959-06-14,11.4499997440726,17.3499996121973,14.3999996781349,1959,6,NA
49.0167,12.1,1959-06-15,12.1199997290969,20.8999995328486,16.5099996309727,1959,6,NA
49.0167,12.1,1959-06-16,6.96999984420836,23.6699994709343,15.3199996575713,1959,6,NA
49.0167,12.1,1959-06-17,9.11999979615211,17.8499996010214,13.4849996985868,1959,6,NA
49.0167,12.1,1959-06-18,3.10999993048608,23.7899994682521,13.4499996993691,1959,6,NA
49.0167,12.1,1959-06-19,7.36999983526766,27.4499993864447,17.4099996108562,1959,6,NA
49.0167,12.1,1959-06-20,12.7499997150153,27.249999390915,19.9999995529652,1959,6,NA
49.0167,12.1,1959-06-21,12.349999723956,25.6799994260073,19.0149995749816,1959,6,NA
49.0167,12.1,1959-06-22,12.8199997134507,28.2999993674457,20.5599995404482,1959,6,NA
49.0167,12.1,1959-06-23,14.1399996839464,24.6699994485825,19.4049995662645,1959,6,NA
49.0167,12.1,1959-06-24,15.0399996638298,23.6999994702637,19.3699995670468,1959,6,NA
49.0167,12.1,1959-06-25,12.4199997223914,24.3099994566292,18.3649995895103,1959,6,NA
49.0167,12.1,1959-06-26,7.76999982632697,25.279999434948,16.5249996306375,1959,6,NA
49.0167,12.1,1959-06-27,9.80999978072941,26.419999409467,18.1149995950982,1959,6,NA
49.0167,12.1,1959-06-28,14.919999666512,23.229999480769,19.0749995736405,1959,6,NA
49.0167,12.1,1959-06-29,12.7099997159094,21.219999525696,16.9649996208027,1959,6,NA
49.0167,12.1,1959-06-30,11.8799997344613,16.1699996385723,14.0249996865168,1959,6,NA
