"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
52.6333,10.6333,1951-02-25,0.0699999984353781,7.24999983794987,3.65999991819263,1951,2,1951
52.6333,10.6333,1951-02-26,-1.68999996222556,6.79999984800816,2.5549999428913,1951,2,1951
52.6333,10.6333,1951-02-27,-2.03999995440245,1.88999995775521,-0.0749999983236194,1951,2,1951
52.6333,10.6333,1951-02-28,-1.17999997362494,3.07999993115664,0.949999978765845,1951,2,1951
52.6333,10.6333,1951-03-01,-2.83999993652105,0.879999980330467,-0.979999978095293,1951,3,1951
52.6333,10.6333,1951-03-02,-2.87999993562698,1.93999995663762,-0.469999989494681,1951,3,1951
52.6333,10.6333,1951-03-03,-3.71999991685152,0.359999991953373,-1.67999996244907,1951,3,1951
52.6333,10.6333,1951-03-04,-4.44999990053475,1.41999996826053,-1.51499996613711,1951,3,1951
52.6333,10.6333,1951-03-05,-7.67999982833862,2.87999993562698,-2.39999994635582,1951,3,1951
52.6333,10.6333,1951-03-06,-3.76999991573393,0.0499999988824129,-1.85999995842576,1951,3,1951
52.6333,10.6333,1951-03-07,-2.75999993830919,3.27999992668629,0.259999994188547,1951,3,1951
52.6333,10.6333,1951-03-08,-4.4799998998642,4.22999990545213,-0.124999997206032,1951,3,1951
52.6333,10.6333,1951-03-09,-3.19999992847443,2.13999995216727,-0.529999988153577,1951,3,1951
52.6333,10.6333,1951-03-10,-2.83999993652105,-0.0599999986588955,-1.44999996758997,1951,3,1951
52.6333,10.6333,1951-03-11,-3.48999992199242,-1.04999997653067,-2.26999994926155,1951,3,1951
52.6333,10.6333,1951-03-12,-2.53999994322658,5.19999988377094,1.32999997027218,1951,3,1951
52.6333,10.6333,1951-03-13,-0.609999986365438,8.18999981693923,3.7899999152869,1951,3,1951
52.6333,10.6333,1951-03-14,1.25999997183681,13.509999698028,7.38499983493239,1951,3,1951
52.6333,10.6333,1951-03-15,5.09999988600612,12.0099997315556,8.55499980878085,1951,3,1951
52.6333,10.6333,1951-03-16,4.61999989673495,7.93999982252717,6.27999985963106,1951,3,1951
52.6333,10.6333,1951-03-17,1.10999997518957,9.96999977715313,5.53999987617135,1951,3,1951
52.6333,10.6333,1951-03-18,3.68999991752207,12.329999724403,8.00999982096255,1951,3,1951
52.6333,10.6333,1951-03-19,6.92999984510243,12.9499997105449,9.93999977782369,1951,3,1951
52.6333,10.6333,1951-03-20,0.259999994188547,9.1299997959286,4.69499989505857,1951,3,1951
52.6333,10.6333,1951-03-21,-1.86999995820224,4.42999990098178,1.27999997138977,1951,3,1951
52.6333,10.6333,1951-03-22,-4.35999990254641,6.24999986030161,0.944999978877604,1951,3,1951
52.6333,10.6333,1951-03-23,-1.8399999588728,7.14999984018505,2.65499994065613,1951,3,1951
52.6333,10.6333,1951-03-24,3.41999992355704,9.05999979749322,6.23999986052513,1951,3,1951
52.6333,10.6333,1951-03-25,1.18999997340143,8.15999981760979,4.67499989550561,1951,3,1951
52.6333,10.6333,1951-03-26,-0.869999980553985,5.07999988645315,2.10499995294958,1951,3,1951
52.6333,10.6333,1951-03-27,-0.779999982565641,3.41999992355704,1.3199999704957,1951,3,1951
52.6333,10.6333,1951-03-28,-0.839999981224537,7.43999983370304,3.29999992623925,1951,3,1951
52.6333,10.6333,1951-03-29,-1.32999997027218,4.91999989002943,1.79499995987862,1951,3,1951
52.6333,10.6333,1951-03-30,-1.55999996513128,5.24999988265336,1.84499995876104,1951,3,1951
52.6333,10.6333,1951-03-31,-2.37999994680285,8.44999981112778,3.03499993216246,1951,3,1951
52.6333,10.6333,1951-04-01,0.0599999986588955,10.9599997550249,5.5099998768419,1951,4,1951
52.6333,10.6333,1951-04-02,0.0499999988824129,9.78999978117645,4.91999989002943,1951,4,1951
52.6333,10.6333,1951-04-03,3.17999992892146,11.459999743849,7.31999983638525,1951,4,1951
52.6333,10.6333,1951-04-04,1.67999996244907,8.58999980799854,5.13499988522381,1951,4,1951
52.6333,10.6333,1951-04-05,0.759999983012676,12.4099997226149,6.58499985281378,1951,4,1951
52.6333,10.6333,1951-04-06,2.25999994948506,11.9599997326732,7.10999984107912,1951,4,1951
52.6333,10.6333,1951-04-07,1.21999997273088,11.6099997404963,6.41499985661358,1951,4,1951
52.6333,10.6333,1951-04-08,6.6599998511374,17.6099996063858,12.1349997287616,1951,4,1951
52.6333,10.6333,1951-04-09,4.12999990768731,11.0599997527897,7.59499983023852,1951,4,1951
52.6333,10.6333,1951-04-10,1.69999996200204,12.4499997217208,7.07499984186143,1951,4,1951
52.6333,10.6333,1951-04-11,3.66999991796911,7.85999982431531,5.76499987114221,1951,4,1951
52.6333,10.6333,1951-04-12,2.25999994948506,7.45999983325601,4.85999989137053,1951,4,1951
52.6333,10.6333,1951-04-13,-0.449999989941716,10.3099997695535,4.92999988980591,1951,4,1951
52.6333,10.6333,1951-04-14,4.1899999063462,13.469999698922,8.82999980263412,1951,4,1951
52.6333,10.6333,1951-04-15,0.569999987259507,7.5199998319149,4.0449999095872,1951,4,1951
52.6333,10.6333,1951-04-16,-0.999999977648258,8.15999981760979,3.57999991998076,1951,4,1951
52.6333,10.6333,1951-04-17,2.58999994210899,15.3099996577948,8.94999979995191,1951,4,1951
52.6333,10.6333,1951-04-18,3.74999991618097,9.65999978408217,6.70499985013157,1951,4,1951
52.6333,10.6333,1951-04-19,-0.549999987706542,13.469999698922,6.45999985560775,1951,4,1951
52.6333,10.6333,1951-04-20,3.47999992221594,12.8099997136742,8.14499981794506,1951,4,1951
52.6333,10.6333,1951-04-21,-2.98999993316829,11.76999973692,4.38999990187585,1951,4,1951
52.6333,10.6333,1951-04-22,-1.30999997071922,10.7199997603893,4.70499989483505,1951,4,1951
52.6333,10.6333,1951-04-23,-2.9299999345094,12.8299997132272,4.94999988935888,1951,4,1951
52.6333,10.6333,1951-04-24,-1.53999996557832,16.8099996242672,7.63499982934445,1951,4,1951
52.6333,10.6333,1951-04-25,1.81999995931983,20.6699995379895,11.2449997486547,1951,4,1951
52.6333,10.6333,1951-04-26,2.08999995328486,24.8299994450063,13.4599996991456,1951,4,1951
52.6333,10.6333,1951-04-27,7.35999983549118,27.3499993886799,17.3549996120855,1951,4,1951
52.6333,10.6333,1951-04-28,6.83999984711409,17.5199996083975,12.1799997277558,1951,4,1951
52.6333,10.6333,1951-04-29,4.66999989561737,9.31999979168177,6.99499984364957,1951,4,1951
52.6333,10.6333,1951-04-30,2.95999993383884,8.19999981671572,5.57999987527728,1951,4,1951
52.6333,10.6333,1951-05-01,4.23999990522861,10.7299997601658,7.48499983269721,1951,5,NA
52.6333,10.6333,1951-05-02,1.92999995686114,15.9699996430427,8.94999979995191,1951,5,NA
52.6333,10.6333,1951-05-03,5.21999988332391,18.6199995838106,11.9199997335672,1951,5,NA
52.6333,10.6333,1951-05-04,4.14999990724027,18.2799995914102,11.2149997493252,1951,5,NA
52.6333,10.6333,1951-05-05,9.02999979816377,19.3899995665997,14.2099996823817,1951,5,NA
52.6333,10.6333,1951-05-06,9.17999979481101,14.5799996741116,11.8799997344613,1951,5,NA
52.6333,10.6333,1951-05-07,6.28999985940754,16.6199996285141,11.4549997439608,1951,5,NA
52.6333,10.6333,1951-05-08,4.29999990388751,17.7399996034801,11.0199997536838,1951,5,NA
52.6333,10.6333,1951-05-09,6.81999984756112,16.4299996327609,11.624999740161,1951,5,NA
52.6333,10.6333,1951-05-10,9.31999979168177,13.5899996962398,11.4549997439608,1951,5,NA
52.6333,10.6333,1951-05-11,7.43999983370304,15.2899996582419,11.3649997459725,1951,5,NA
52.6333,10.6333,1951-05-12,2.57999994233251,13.75999969244,8.16999981738627,1951,5,NA
52.6333,10.6333,1951-05-13,-0.119999997317791,17.819999601692,8.84999980218709,1951,5,NA
52.6333,10.6333,1951-05-14,2.78999993763864,15.0799996629357,8.93499980028719,1951,5,NA
52.6333,10.6333,1951-05-15,6.10999986343086,13.2299997042865,9.66999978385866,1951,5,NA
52.6333,10.6333,1951-05-16,4.97999988868833,11.4899997431785,8.23499981593341,1951,5,NA
52.6333,10.6333,1951-05-17,5.16999988444149,12.2899997252971,8.72999980486929,1951,5,NA
52.6333,10.6333,1951-05-18,1.63999996334314,15.7799996472895,8.70999980531633,1951,5,NA
52.6333,10.6333,1951-05-19,7.09999984130263,19.2599995695055,13.179999705404,1951,5,NA
52.6333,10.6333,1951-05-20,7.88999982364476,19.9799995534122,13.9349996885285,1951,5,NA
52.6333,10.6333,1951-05-21,10.7099997606128,23.8899994660169,17.2999996133149,1951,5,NA
52.6333,10.6333,1951-05-22,8.87999980151653,20.0499995518476,14.4649996766821,1951,5,NA
52.6333,10.6333,1951-05-23,8.96999979950488,18.8699995782226,13.9199996888638,1951,5,NA
52.6333,10.6333,1951-05-24,6.27999985963106,18.2999995909631,12.2899997252971,1951,5,NA
52.6333,10.6333,1951-05-25,6.57999985292554,18.1999995931983,12.3899997230619,1951,5,NA
52.6333,10.6333,1951-05-26,9.38999979011714,19.4299995657057,14.4099996779114,1951,5,NA
52.6333,10.6333,1951-05-27,9.16999979503453,13.9899996872991,11.5799997411668,1951,5,NA
52.6333,10.6333,1951-05-28,8.50999980978668,17.9799995981157,13.2449997039512,1951,5,NA
52.6333,10.6333,1951-05-29,9.45999978855252,13.0799997076392,11.2699997480959,1951,5,NA
52.6333,10.6333,1951-05-30,5.46999987773597,10.8199997581542,8.14499981794506,1951,5,NA
52.6333,10.6333,1951-05-31,1.27999997138977,13.779999691993,7.52999983169138,1951,5,NA
52.6333,10.6333,1951-06-01,1.75999996066093,17.6699996050447,9.71499978285283,1951,6,NA
52.6333,10.6333,1951-06-02,4.86999989114702,20.4599995426834,12.6649997169152,1951,6,NA
52.6333,10.6333,1951-06-03,5.68999987281859,23.2199994809926,14.4549996769056,1951,6,NA
52.6333,10.6333,1951-06-04,11.2699997480959,21.3399995230138,16.3049996355549,1951,6,NA
52.6333,10.6333,1951-06-05,12.0699997302145,22.5199994966388,17.2949996134266,1951,6,NA
52.6333,10.6333,1951-06-06,10.9099997561425,21.3299995232373,16.1199996396899,1951,6,NA
52.6333,10.6333,1951-06-07,10.9499997552484,22.5699994955212,16.7599996253848,1951,6,NA
52.6333,10.6333,1951-06-08,9.74999978207052,17.6099996063858,13.6799996942282,1951,6,NA
52.6333,10.6333,1951-06-09,7.59999983012676,18.4399995878339,13.0199997089803,1951,6,NA
52.6333,10.6333,1951-06-10,5.07999988645315,19.8999995552003,12.4899997208267,1951,6,NA
52.6333,10.6333,1951-06-11,9.20999979414046,16.1099996399134,12.6599997170269,1951,6,NA
52.6333,10.6333,1951-06-12,8.52999980933964,19.0799995735288,13.8049996914342,1951,6,NA
52.6333,10.6333,1951-06-13,7.54999983124435,23.809999467805,15.6799996495247,1951,6,NA
52.6333,10.6333,1951-06-14,11.8799997344613,17.9599995985627,14.919999666512,1951,6,NA
52.6333,10.6333,1951-06-15,11.459999743849,25.1099994387478,18.2849995912984,1951,6,NA
52.6333,10.6333,1951-06-16,12.909999711439,26.3899994101375,19.6499995607883,1951,6,NA
52.6333,10.6333,1951-06-17,13.6099996957928,22.0399995073676,17.8249996015802,1951,6,NA
52.6333,10.6333,1951-06-18,11.789999736473,23.3099994789809,17.5499996077269,1951,6,NA
52.6333,10.6333,1951-06-19,12.5699997190386,21.5399995185435,17.054999618791,1951,6,NA
52.6333,10.6333,1951-06-20,10.9599997550249,20.1699995491654,15.5649996520951,1951,6,NA
52.6333,10.6333,1951-06-21,9.60999978519976,20.5499995406717,15.0799996629357,1951,6,NA
52.6333,10.6333,1951-06-22,9.34999979101121,23.0499994847924,16.1999996379018,1951,6,NA
52.6333,10.6333,1951-06-23,12.1599997282028,23.5499994736165,17.8549996009097,1951,6,NA
52.6333,10.6333,1951-06-24,14.2399996817112,26.2699994128197,20.2549995472655,1951,6,NA
52.6333,10.6333,1951-06-25,13.4999996982515,20.5699995402247,17.0349996192381,1951,6,NA
52.6333,10.6333,1951-06-26,9.80999978072941,19.3599995672703,14.5849996739998,1951,6,NA
52.6333,10.6333,1951-06-27,11.6199997402728,18.9699995759875,15.2949996581301,1951,6,NA
52.6333,10.6333,1951-06-28,9.46999978832901,16.1599996387959,12.8149997135624,1951,6,NA
52.6333,10.6333,1951-06-29,10.8599997572601,18.0099995974451,14.4349996773526,1951,6,NA
52.6333,10.6333,1951-06-30,9.62999978475273,15.2799996584654,12.4549997216091,1951,6,NA
52.6333,10.6333,1951-07-01,10.029999775812,18.7299995813519,14.379999678582,1951,7,NA
52.6333,10.6333,1951-07-02,7.87999982386827,21.4899995196611,14.6849996717647,1951,7,NA
52.6333,10.6333,1951-07-03,8.30999981425703,23.2399994805455,15.7749996474013,1951,7,NA
52.6333,10.6333,1951-07-04,14.1099996846169,20.2599995471537,17.1849996158853,1951,7,NA
52.6333,10.6333,1951-07-05,9.59999978542328,17.0899996180087,13.344999701716,1951,7,NA
52.6333,10.6333,1951-07-06,8.68999980576336,16.2099996376783,12.4499997217208,1951,7,NA
52.6333,10.6333,1951-07-07,5.84999986924231,17.1899996157736,11.5199997425079,1951,7,NA
52.6333,10.6333,1951-07-08,14.6199996732175,24.7399994470179,19.6799995601177,1951,7,NA
52.6333,10.6333,1951-07-09,11.9199997335672,26.0399994179606,18.9799995757639,1951,7,NA
52.6333,10.6333,1951-07-10,15.499999653548,22.6099994946271,19.0549995740876,1951,7,NA
52.6333,10.6333,1951-07-11,11.4399997442961,26.0299994181842,18.7349995812401,1951,7,NA
52.6333,10.6333,1951-07-12,16.5699996296316,30.3099993225187,23.4399994760752,1951,7,NA
52.6333,10.6333,1951-07-13,15.3999996557832,23.3799994774163,19.3899995665997,1951,7,NA
52.6333,10.6333,1951-07-14,11.7199997380376,25.9299994204193,18.8249995792285,1951,7,NA
52.6333,10.6333,1951-07-15,11.9899997320026,22.2299995031208,17.1099996175617,1951,7,NA
52.6333,10.6333,1951-07-16,12.639999717474,17.7699996028095,15.2049996601418,1951,7,NA
52.6333,10.6333,1951-07-17,11.3199997469783,18.4899995867163,14.9049996668473,1951,7,NA
52.6333,10.6333,1951-07-18,8.30999981425703,22.4799994975328,15.3949996558949,1951,7,NA
52.6333,10.6333,1951-07-19,11.5999997407198,20.7299995366484,16.1649996386841,1951,7,NA
52.6333,10.6333,1951-07-20,9.32999979145825,18.7799995802343,14.0549996858463,1951,7,NA
52.6333,10.6333,1951-07-21,12.4599997214973,21.8599995113909,17.1599996164441,1951,7,NA
52.6333,10.6333,1951-07-22,11.3699997458607,18.7599995806813,15.064999663271,1951,7,NA
52.6333,10.6333,1951-07-23,9.97999977692962,19.9699995536357,14.9749996652827,1951,7,NA
52.6333,10.6333,1951-07-24,11.3799997456372,23.6599994711578,17.5199996083975,1951,7,NA
52.6333,10.6333,1951-07-25,10.8899997565895,22.6399994939566,16.764999625273,1951,7,NA
52.6333,10.6333,1951-07-26,13.779999691993,18.8299995791167,16.3049996355549,1951,7,NA
52.6333,10.6333,1951-07-27,9.80999978072941,22.7099994923919,16.2599996365607,1951,7,NA
52.6333,10.6333,1951-07-28,12.7699997145683,24.1099994610995,18.4399995878339,1951,7,NA
52.6333,10.6333,1951-07-29,11.189999749884,25.8299994226545,18.5099995862693,1951,7,NA
52.6333,10.6333,1951-07-30,12.3999997228384,23.4599994756281,17.9299995992333,1951,7,NA
52.6333,10.6333,1951-07-31,9.90999977849424,23.8799994662404,16.8949996223673,1951,7,NA
52.6333,10.6333,1951-08-01,11.0499997530133,27.1399993933737,19.0949995731935,1951,8,NA
52.6333,10.6333,1951-08-02,16.7999996244907,30.0299993287772,23.414999476634,1951,8,NA
52.6333,10.6333,1951-08-03,16.0099996421486,25.7399994246662,20.8749995334074,1951,8,NA
52.6333,10.6333,1951-08-04,12.6899997163564,26.0899994168431,19.3899995665997,1951,8,NA
52.6333,10.6333,1951-08-05,15.8399996459484,27.3899993877858,21.6149995168671,1951,8,NA
52.6333,10.6333,1951-08-06,15.8899996448308,23.7099994700402,19.7999995574355,1951,8,NA
52.6333,10.6333,1951-08-07,11.1099997516721,26.2599994130433,18.6849995823577,1951,8,NA
52.6333,10.6333,1951-08-08,15.0399996638298,25.4399994313717,20.2399995476007,1951,8,NA
52.6333,10.6333,1951-08-09,16.1699996385723,21.1099995281547,18.6399995833635,1951,8,NA
52.6333,10.6333,1951-08-10,14.359999679029,22.4199994988739,18.3899995889515,1951,8,NA
52.6333,10.6333,1951-08-11,12.7299997154623,19.5699995625764,16.1499996390194,1951,8,NA
52.6333,10.6333,1951-08-12,9.8199997805059,20.3799995444715,15.0999996624887,1951,8,NA
52.6333,10.6333,1951-08-13,12.2599997259676,22.7699994910508,17.5149996085092,1951,8,NA
52.6333,10.6333,1951-08-14,10.9699997548014,20.4999995417893,15.7349996482953,1951,8,NA
52.6333,10.6333,1951-08-15,8.93999980017543,20.0299995522946,14.484999676235,1951,8,NA
52.6333,10.6333,1951-08-16,10.4799997657537,19.8499995563179,15.1649996610358,1951,8,NA
52.6333,10.6333,1951-08-17,10.339999768883,19.6399995610118,14.9899996649474,1951,8,NA
52.6333,10.6333,1951-08-18,6.61999985203147,20.4999995417893,13.5599996969104,1951,8,NA
52.6333,10.6333,1951-08-19,12.6599997170269,21.2499995250255,16.9549996210262,1951,8,NA
52.6333,10.6333,1951-08-20,11.6499997396022,26.3099994119257,18.9799995757639,1951,8,NA
52.6333,10.6333,1951-08-21,15.4499996546656,20.7999995350838,18.1249995948747,1951,8,NA
52.6333,10.6333,1951-08-22,14.2999996803701,17.5499996077269,15.9249996440485,1951,8,NA
52.6333,10.6333,1951-08-23,13.0999997071922,21.2799995243549,17.1899996157736,1951,8,NA
52.6333,10.6333,1951-08-24,10.0599997751415,23.7699994686991,16.9149996219203,1951,8,NA
52.6333,10.6333,1951-08-25,10.2799997702241,25.2099994365126,17.7449996033683,1951,8,NA
52.6333,10.6333,1951-08-26,11.8799997344613,24.7799994461238,18.3299995902926,1951,8,NA
52.6333,10.6333,1951-08-27,13.3399997018278,23.5099994745106,18.4249995881692,1951,8,NA
52.6333,10.6333,1951-08-28,12.2299997266382,22.2599995024502,17.2449996145442,1951,8,NA
52.6333,10.6333,1951-08-29,11.1099997516721,19.4499995652586,15.2799996584654,1951,8,NA
52.6333,10.6333,1951-08-30,13.7299996931106,29.8699993323535,21.799999512732,1951,8,NA
52.6333,10.6333,1951-08-31,14.2399996817112,32.2899992782623,23.2649994799867,1951,8,NA
52.6333,10.6333,1951-09-01,14.089999685064,23.4299994762987,18.7599995806813,1951,9,NA
52.6333,10.6333,1951-09-02,11.5399997420609,19.4199995659292,15.479999653995,1951,9,NA
52.6333,10.6333,1951-09-03,9.79999978095293,18.5399995855987,14.1699996832758,1951,9,NA
52.6333,10.6333,1951-09-04,10.0199997760355,14.3499996792525,12.184999727644,1951,9,NA
52.6333,10.6333,1951-09-05,7.02999984286726,20.5399995408952,13.7849996918812,1951,9,NA
52.6333,10.6333,1951-09-06,14.5699996743351,25.8899994213134,20.2299995478243,1951,9,NA
52.6333,10.6333,1951-09-07,13.1199997067451,27.7499993797392,20.4349995432422,1951,9,NA
52.6333,10.6333,1951-09-08,14.4999996758997,25.5599994286895,20.0299995522946,1951,9,NA
52.6333,10.6333,1951-09-09,14.1699996832758,22.4499994982034,18.3099995907396,1951,9,NA
52.6333,10.6333,1951-09-10,11.1799997501075,23.5899994727224,17.384999611415,1951,9,NA
52.6333,10.6333,1951-09-11,10.1799997724593,23.7199994698167,16.949999621138,1951,9,NA
52.6333,10.6333,1951-09-12,11.6899997387081,27.2099993918091,19.4499995652586,1951,9,NA
52.6333,10.6333,1951-09-13,14.7499996703118,27.3099993895739,21.0299995299429,1951,9,NA
52.6333,10.6333,1951-09-14,15.8799996450543,29.259999345988,22.5699994955212,1951,9,NA
52.6333,10.6333,1951-09-15,12.1899997275323,22.3499995004386,17.2699996139854,1951,9,NA
52.6333,10.6333,1951-09-16,9.48999978788197,21.219999525696,15.354999656789,1951,9,NA
52.6333,10.6333,1951-09-17,12.5699997190386,19.1899995710701,15.8799996450543,1951,9,NA
52.6333,10.6333,1951-09-18,9.48999978788197,16.2699996363372,12.8799997121096,1951,9,NA
52.6333,10.6333,1951-09-19,7.8099998254329,13.1699997056276,10.4899997655302,1951,9,NA
52.6333,10.6333,1951-09-20,7.749999826774,13.9699996877462,10.8599997572601,1951,9,NA
52.6333,10.6333,1951-09-21,5.97999986633658,15.2899996582419,10.6349997622892,1951,9,NA
52.6333,10.6333,1951-09-22,5.3399998806417,14.2199996821582,9.77999978139997,1951,9,NA
52.6333,10.6333,1951-09-23,4.37999990209937,17.7199996039271,11.0499997530133,1951,9,NA
52.6333,10.6333,1951-09-24,7.03999984264374,19.0399995744228,13.0399997085333,1951,9,NA
52.6333,10.6333,1951-09-25,9.9899997767061,17.4199996106327,13.7049996936694,1951,9,NA
52.6333,10.6333,1951-09-26,6.46999985538423,19.9899995531887,13.2299997042865,1951,9,NA
52.6333,10.6333,1951-09-27,8.55999980866909,19.9999995529652,14.2799996808171,1951,9,NA
52.6333,10.6333,1951-09-28,8.54999980889261,18.9699995759875,13.75999969244,1951,9,NA
52.6333,10.6333,1951-09-29,8.78999980352819,20.0899995509535,14.4399996772408,1951,9,NA
52.6333,10.6333,1951-09-30,9.80999978072941,17.779999602586,13.7949996916577,1951,9,NA
52.6333,10.6333,1951-10-01,11.3099997472018,17.0599996186793,14.1849996829405,1951,10,1952
52.6333,10.6333,1951-10-02,10.1699997726828,18.1799995936453,14.1749996831641,1951,10,1952
52.6333,10.6333,1951-10-03,7.82999982498586,17.5399996079504,12.6849997164682,1951,10,1952
52.6333,10.6333,1951-10-04,5.63999987393618,16.5299996305257,11.0849997522309,1951,10,1952
52.6333,10.6333,1951-10-05,3.94999991171062,17.6799996048212,10.8149997582659,1951,10,1952
52.6333,10.6333,1951-10-06,3.84999991394579,16.8199996240437,10.3349997689947,1951,10,1952
52.6333,10.6333,1951-10-07,3.67999991774559,14.5799996741116,9.1299997959286,1951,10,1952
52.6333,10.6333,1951-10-08,-0.479999989271164,10.3999997675419,4.95999988913536,1951,10,1952
52.6333,10.6333,1951-10-09,0.219999995082617,13.1199997067451,6.66999985091388,1951,10,1952
