"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
47.9667,7.83333,1965-05-25,8.48999981023371,17.0799996182323,12.784999714233,1965,5,NA
47.9667,7.83333,1965-05-26,7.10999984107912,14.2399996817112,10.6749997613952,1965,5,NA
47.9667,7.83333,1965-05-27,6.67999985069036,14.649999672547,10.6649997616187,1965,5,NA
47.9667,7.83333,1965-05-28,7.9799998216331,11.4899997431785,9.73499978240579,1965,5,NA
47.9667,7.83333,1965-05-29,5.74999987147748,9.70999978296459,7.72999982722104,1965,5,NA
47.9667,7.83333,1965-05-30,5.66999987326562,9.24999979324639,7.45999983325601,1965,5,NA
47.9667,7.83333,1965-05-31,7.00999984331429,13.0999997071922,10.0549997752532,1965,5,NA
47.9667,7.83333,1965-06-01,5.99999986588955,10.7599997594953,8.3799998126924,1965,6,NA
47.9667,7.83333,1965-06-02,4.38999990187585,12.0199997313321,8.20499981660396,1965,6,NA
47.9667,7.83333,1965-06-03,2.24999994970858,15.4099996555597,8.82999980263412,1965,6,NA
47.9667,7.83333,1965-06-04,8.23999981582165,11.8999997340143,10.069999774918,1965,6,NA
47.9667,7.83333,1965-06-05,8.52999980933964,11.6899997387081,10.1099997740239,1965,6,NA
47.9667,7.83333,1965-06-06,9.86999977938831,13.0299997087568,11.4499997440726,1965,6,NA
47.9667,7.83333,1965-06-07,9.20999979414046,16.4999996311963,12.8549997126684,1965,6,NA
47.9667,7.83333,1965-06-08,6.11999986320734,17.6999996043742,11.9099997337908,1965,6,NA
47.9667,7.83333,1965-06-09,8.07999981939793,12.6099997181445,10.3449997687712,1965,6,NA
47.9667,7.83333,1965-06-10,6.70999985001981,10.4599997662008,8.5849998081103,1965,6,NA
47.9667,7.83333,1965-06-11,7.20999983884394,14.8399996683002,11.024999753572,1965,6,NA
47.9667,7.83333,1965-06-12,8.36999981291592,18.1399995945394,13.2549997037277,1965,6,NA
47.9667,7.83333,1965-06-13,6.29999985918403,19.0499995741993,12.6749997166917,1965,6,NA
47.9667,7.83333,1965-06-14,8.46999981068075,18.7799995802343,13.6249996954575,1965,6,NA
47.9667,7.83333,1965-06-15,10.1699997726828,20.0599995516241,15.1149996621534,1965,6,NA
47.9667,7.83333,1965-06-16,9.2999997921288,23.5999994724989,16.4499996323138,1965,6,NA
47.9667,7.83333,1965-06-17,13.2799997031689,23.519999474287,18.399999588728,1965,6,NA
47.9667,7.83333,1965-06-18,8.88999980129302,17.489999609068,13.1899997051805,1965,6,NA
47.9667,7.83333,1965-06-19,8.32999981380999,19.7999995574355,14.0649996856228,1965,6,NA
47.9667,7.83333,1965-06-20,13.6099996957928,23.2599994800985,18.4349995879456,1965,6,NA
47.9667,7.83333,1965-06-21,13.0099997092038,21.9199995100498,17.4649996096268,1965,6,NA
47.9667,7.83333,1965-06-22,14.7799996696413,24.6199994497001,19.6999995596707,1965,6,NA
47.9667,7.83333,1965-06-23,15.5399996526539,23.3499994780868,19.4449995653704,1965,6,NA
47.9667,7.83333,1965-06-24,11.3999997451901,22.2899995017797,16.8449996234849,1965,6,NA
47.9667,7.83333,1965-06-25,13.0599997080863,24.3199994564056,18.6899995822459,1965,6,NA
47.9667,7.83333,1965-06-26,13.7899996917695,28.989999352023,21.3899995218962,1965,6,NA
47.9667,7.83333,1965-06-27,16.389999633655,26.4399994090199,21.4149995213374,1965,6,NA
47.9667,7.83333,1965-06-28,14.1399996839464,20.8899995330721,17.5149996085092,1965,6,NA
47.9667,7.83333,1965-06-29,10.5099997650832,21.8899995107204,16.1999996379018,1965,6,NA
47.9667,7.83333,1965-06-30,9.60999978519976,25.2099994365126,17.4099996108562,1965,6,NA
47.9667,7.83333,1965-07-01,13.1199997067451,30.4299993198365,21.7749995132908,1965,7,NA
47.9667,7.83333,1965-07-02,13.2699997033924,23.1499994825572,18.2099995929748,1965,7,NA
47.9667,7.83333,1965-07-03,11.8899997342378,18.7299995813519,15.3099996577948,1965,7,NA
47.9667,7.83333,1965-07-04,9.5299997869879,18.399999588728,13.9649996878579,1965,7,NA
47.9667,7.83333,1965-07-05,9.43999978899956,15.809999646619,12.6249997178093,1965,7,NA
47.9667,7.83333,1965-07-06,5.95999986678362,13.0199997089803,9.48999978788197,1965,7,NA
47.9667,7.83333,1965-07-07,6.77999984845519,18.1699995938689,12.474999721162,1965,7,NA
47.9667,7.83333,1965-07-08,7.10999984107912,21.5799995176494,14.3449996793643,1965,7,NA
47.9667,7.83333,1965-07-09,9.18999979458749,14.8699996676296,12.0299997311085,1965,7,NA
47.9667,7.83333,1965-07-10,6.66999985091388,14.8199996687472,10.7449997598305,1965,7,NA
47.9667,7.83333,1965-07-11,8.10999981872737,15.6699996497482,11.8899997342378,1965,7,NA
47.9667,7.83333,1965-07-12,6.64999985136092,20.5399995408952,13.5949996961281,1965,7,NA
47.9667,7.83333,1965-07-13,11.8599997349083,24.2699994575232,18.0649995962158,1965,7,NA
47.9667,7.83333,1965-07-14,12.2099997270852,28.0799993723631,20.1449995497242,1965,7,NA
47.9667,7.83333,1965-07-15,14.3699996788055,25.9299994204193,20.1499995496124,1965,7,NA
47.9667,7.83333,1965-07-16,12.619999717921,24.7499994467944,18.6849995823577,1965,7,NA
47.9667,7.83333,1965-07-17,12.9799997098744,17.8799996003509,15.4299996551126,1965,7,NA
47.9667,7.83333,1965-07-18,11.2899997476488,15.2499996591359,13.2699997033924,1965,7,NA
47.9667,7.83333,1965-07-19,10.7999997586012,18.64999958314,14.7249996708706,1965,7,NA
47.9667,7.83333,1965-07-20,11.3699997458607,21.8299995120615,16.5999996289611,1965,7,NA
47.9667,7.83333,1965-07-21,11.6499997396022,20.7699995357543,16.2099996376783,1965,7,NA
47.9667,7.83333,1965-07-22,10.2799997702241,17.7399996034801,14.0099996868521,1965,7,NA
47.9667,7.83333,1965-07-23,8.86999980174005,19.6499995607883,14.2599996812642,1965,7,NA
47.9667,7.83333,1965-07-24,11.6699997391552,21.3599995225668,16.514999630861,1965,7,NA
47.9667,7.83333,1965-07-25,13.2699997033924,19.6299995612353,16.4499996323138,1965,7,NA
47.9667,7.83333,1965-07-26,12.1199997290969,18.5099995862693,15.3149996576831,1965,7,NA
47.9667,7.83333,1965-07-27,10.7899997588247,17.6899996045977,14.2399996817112,1965,7,NA
47.9667,7.83333,1965-07-28,9.93999977782369,15.2499996591359,12.5949997184798,1965,7,NA
47.9667,7.83333,1965-07-29,8.49999981001019,18.2399995923042,13.3699997011572,1965,7,NA
47.9667,7.83333,1965-07-30,12.1199997290969,17.5599996075034,14.8399996683002,1965,7,NA
47.9667,7.83333,1965-07-31,11.459999743849,16.4499996323138,13.9549996880814,1965,7,NA
47.9667,7.83333,1965-08-01,11.0499997530133,17.0099996197969,14.0299996864051,1965,8,NA
47.9667,7.83333,1965-08-02,7.17999983951449,16.4799996316433,11.8299997355789,1965,8,NA
47.9667,7.83333,1965-08-03,6.11999986320734,17.19999961555,11.6599997393787,1965,8,NA
47.9667,7.83333,1965-08-04,9.89999977871776,16.65999962762,13.2799997031689,1965,8,NA
47.9667,7.83333,1965-08-05,10.4399997666478,22.0599995069206,16.2499996367842,1965,8,NA
47.9667,7.83333,1965-08-06,9.71999978274107,28.7399993576109,19.229999570176,1965,8,NA
47.9667,7.83333,1965-08-07,14.8599996678531,27.5899993833154,21.2249995255843,1965,8,NA
47.9667,7.83333,1965-08-08,14.7499996703118,27.3099993895739,21.0299995299429,1965,8,NA
47.9667,7.83333,1965-08-09,11.2999997474253,18.7399995811284,15.0199996642768,1965,8,NA
47.9667,7.83333,1965-08-10,10.049999775365,17.8999995999038,13.9749996876344,1965,8,NA
47.9667,7.83333,1965-08-11,9.5299997869879,19.4599995650351,14.4949996760115,1965,8,NA
47.9667,7.83333,1965-08-12,8.02999982051551,20.7599995359778,14.3949996782467,1965,8,NA
47.9667,7.83333,1965-08-13,7.60999982990324,22.4699994977564,15.0399996638298,1965,8,NA
47.9667,7.83333,1965-08-14,8.57999980822206,24.7199994474649,16.6499996278435,1965,8,NA
47.9667,7.83333,1965-08-15,12.929999710992,18.4099995885044,15.6699996497482,1965,8,NA
47.9667,7.83333,1965-08-16,10.5599997639656,20.949999531731,15.7549996478483,1965,8,NA
47.9667,7.83333,1965-08-17,11.9299997333437,20.949999531731,16.4399996325374,1965,8,NA
47.9667,7.83333,1965-08-18,12.2699997257441,21.6899995151907,16.9799996204674,1965,8,NA
47.9667,7.83333,1965-08-19,11.2499997485429,21.6799995154142,16.4649996319786,1965,8,NA
47.9667,7.83333,1965-08-20,10.2599997706711,23.9799994640052,17.1199996173382,1965,8,NA
47.9667,7.83333,1965-08-21,11.5499997418374,23.9499994646758,17.7499996032566,1965,8,NA
47.9667,7.83333,1965-08-22,12.1399997286499,21.9799995087087,17.0599996186793,1965,8,NA
47.9667,7.83333,1965-08-23,11.1399997510016,17.1699996162206,14.1549996836111,1965,8,NA
47.9667,7.83333,1965-08-24,9.31999979168177,17.9599995985627,13.6399996951222,1965,8,NA
47.9667,7.83333,1965-08-25,9.53999978676438,14.9499996658415,12.2449997263029,1965,8,NA
47.9667,7.83333,1965-08-26,8.81999980285764,14.6599996723235,11.7399997375906,1965,8,NA
47.9667,7.83333,1965-08-27,5.34999988041818,15.3199996575713,10.3349997689947,1965,8,NA
47.9667,7.83333,1965-08-28,8.71999980509281,13.3099997024983,11.0149997537956,1965,8,NA
47.9667,7.83333,1965-08-29,10.5599997639656,18.2099995929748,14.3849996784702,1965,8,NA
47.9667,7.83333,1965-08-30,8.27999981492758,19.209999570623,13.7449996927753,1965,8,NA
47.9667,7.83333,1965-08-31,8.44999981112778,18.2099995929748,13.3299997020513,1965,8,NA
47.9667,7.83333,1965-09-01,8.55999980866909,15.479999653995,12.0199997313321,1965,9,NA
47.9667,7.83333,1965-09-02,8.039999820292,10.7499997597188,9.39499979000539,1965,9,NA
47.9667,7.83333,1965-09-03,8.84999980218709,14.4499996770173,11.6499997396022,1965,9,NA
47.9667,7.83333,1965-09-04,6.16999986208975,14.6999996714294,10.4349997667596,1965,9,NA
47.9667,7.83333,1965-09-05,8.98999979905784,16.4099996332079,12.6999997161329,1965,9,NA
47.9667,7.83333,1965-09-06,6.41999985650182,12.4299997221678,9.42499978933483,1965,9,NA
47.9667,7.83333,1965-09-07,5.49999987706542,10.8199997581542,8.15999981760979,1965,9,NA
47.9667,7.83333,1965-09-08,8.34999981336296,13.509999698028,10.9299997556955,1965,9,NA
47.9667,7.83333,1965-09-09,9.84999977983534,20.7899995353073,15.3199996575713,1965,9,NA
47.9667,7.83333,1965-09-10,8.42999981157482,16.4599996320903,12.4449997218326,1965,9,NA
47.9667,7.83333,1965-09-11,7.32999983616173,11.0199997536838,9.17499979492277,1965,9,NA
47.9667,7.83333,1965-09-12,5.69999987259507,12.8799997121096,9.28999979235232,1965,9,NA
47.9667,7.83333,1965-09-13,6.029999865219,11.7099997382611,8.86999980174005,1965,9,NA
47.9667,7.83333,1965-09-14,6.4899998549372,12.2599997259676,9.37499979045242,1965,9,NA
47.9667,7.83333,1965-09-15,9.60999978519976,17.5599996075034,13.5849996963516,1965,9,NA
47.9667,7.83333,1965-09-16,7.70999982766807,19.8999995552003,13.8049996914342,1965,9,NA
47.9667,7.83333,1965-09-17,8.94999979995191,21.7099995147437,15.3299996573478,1965,9,NA
47.9667,7.83333,1965-09-18,10.1599997729063,23.7399994693696,16.949999621138,1965,9,NA
47.9667,7.83333,1965-09-19,9.02999979816377,18.5999995842576,13.8149996912107,1965,9,NA
47.9667,7.83333,1965-09-20,5.80999987013638,14.4499996770173,10.1299997735769,1965,9,NA
47.9667,7.83333,1965-09-21,3.28999992646277,15.6299996506423,9.45999978855252,1965,9,NA
47.9667,7.83333,1965-09-22,3.75999991595745,16.7599996253848,10.2599997706711,1965,9,NA
47.9667,7.83333,1965-09-23,4.89999989047647,19.3899995665997,12.1449997285381,1965,9,NA
47.9667,7.83333,1965-09-24,5.88999986834824,21.3299995232373,13.6099996957928,1965,9,NA
47.9667,7.83333,1965-09-25,6.94999984465539,20.6899995375425,13.8199996910989,1965,9,NA
47.9667,7.83333,1965-09-26,7.04999984242022,20.369999544695,13.7099996935576,1965,9,NA
47.9667,7.83333,1965-09-27,7.45999983325601,15.7999996468425,11.6299997400492,1965,9,NA
47.9667,7.83333,1965-09-28,4.29999990388751,13.2099997047335,8.7549998043105,1965,9,NA
47.9667,7.83333,1965-09-29,5.85999986901879,10.2199997715652,8.039999820292,1965,9,NA
47.9667,7.83333,1965-09-30,4.19999990612268,13.5999996960163,8.8999998010695,1965,9,NA
47.9667,7.83333,1965-10-01,7.87999982386827,16.2499996367842,12.0649997303262,1965,10,1966
47.9667,7.83333,1965-10-02,9.30999979190528,16.5999996289611,12.9549997104332,1965,10,1966
47.9667,7.83333,1965-10-03,7.82999982498586,15.3399996571243,11.5849997410551,1965,10,1966
47.9667,7.83333,1965-10-04,4.80999989248812,17.4499996099621,11.1299997512251,1965,10,1966
47.9667,7.83333,1965-10-05,6.49999985471368,17.489999609068,11.9949997318909,1965,10,1966
47.9667,7.83333,1965-10-06,6.8299998473376,17.1699996162206,11.9999997317791,1965,10,1966
47.9667,7.83333,1965-10-07,7.36999983526766,20.119999550283,13.7449996927753,1965,10,1966
47.9667,7.83333,1965-10-08,7.50999983213842,16.4899996314198,11.9999997317791,1965,10,1966
47.9667,7.83333,1965-10-09,6.91999984532595,14.9299996662885,10.9249997558072,1965,10,1966
47.9667,7.83333,1965-10-10,5.22999988310039,13.5399996973574,9.3849997902289,1965,10,1966
47.9667,7.83333,1965-10-11,2.52999994345009,13.3399997018278,7.93499982263893,1965,10,1966
47.9667,7.83333,1965-10-12,0.479999989271164,13.8699996899813,7.17499983962625,1965,10,1966
47.9667,7.83333,1965-10-13,1.33999997004867,12.1299997288734,6.73499984946102,1965,10,1966
47.9667,7.83333,1965-10-14,1.15999997407198,15.4299996551126,8.2949998145923,1965,10,1966
47.9667,7.83333,1965-10-15,2.74999993853271,18.64999958314,10.6999997608364,1965,10,1966
47.9667,7.83333,1965-10-16,4.12999990768731,16.7899996247143,10.4599997662008,1965,10,1966
47.9667,7.83333,1965-10-17,4.7099998947233,11.7799997366965,8.24499981570989,1965,10,1966
47.9667,7.83333,1965-10-18,3.11999993026257,13.6399996951222,8.3799998126924,1965,10,1966
47.9667,7.83333,1965-10-19,3.67999991774559,9.00999979861081,6.3449998581782,1965,10,1966
47.9667,7.83333,1965-10-20,1.15999997407198,9.38999979011714,5.27499988209456,1965,10,1966
47.9667,7.83333,1965-10-21,-0.489999989047647,10.4199997670949,4.9649998890236,1965,10,1966
47.9667,7.83333,1965-10-22,-1.05999997630715,8.74999980442226,3.84499991405755,1965,10,1966
47.9667,7.83333,1965-10-23,-1.61999996379018,7.8099998254329,3.09499993082136,1965,10,1966
47.9667,7.83333,1965-10-24,-2.37999994680285,11.6499997396022,4.63499989639968,1965,10,1966
47.9667,7.83333,1965-10-25,-0.369999991729856,7.83999982476234,3.73499991651624,1965,10,1966
47.9667,7.83333,1965-10-26,-0.559999987483025,12.8999997116625,6.16999986208975,1965,10,1966
47.9667,7.83333,1965-10-27,0.529999988153577,12.5699997190386,6.54999985359609,1965,10,1966
47.9667,7.83333,1965-10-28,2.80999993719161,17.0599996186793,9.93499977793545,1965,10,1966
47.9667,7.83333,1965-10-29,5.90999986790121,17.5499996077269,11.7299997378141,1965,10,1966
47.9667,7.83333,1965-10-30,3.5599999204278,13.6099996957928,8.5849998081103,1965,10,1966
47.9667,7.83333,1965-10-31,0,13.8699996899813,6.93499984499067,1965,10,1966
47.9667,7.83333,1965-11-01,4.37999990209937,10.6999997608364,7.53999983146787,1965,11,1966
47.9667,7.83333,1965-11-02,6.52999985404313,15.4099996555597,10.9699997548014,1965,11,1966
47.9667,7.83333,1965-11-03,5.85999986901879,10.8099997583777,8.33499981369823,1965,11,1966
47.9667,7.83333,1965-11-04,2.73999993875623,8.73999980464578,5.739999871701,1965,11,1966
47.9667,7.83333,1965-11-05,1.01999997720122,4.02999990992248,2.52499994356185,1965,11,1966
47.9667,7.83333,1965-11-06,-0.109999997541308,4.95999988913536,2.42499994579703,1965,11,1966
47.9667,7.83333,1965-11-07,-0.859999980777502,9.31999979168177,4.22999990545213,1965,11,1966
47.9667,7.83333,1965-11-08,4.15999990701675,13.5599996969104,8.85999980196357,1965,11,1966
47.9667,7.83333,1965-11-09,5.05999988690019,14.6099996734411,9.83499978017062,1965,11,1966
47.9667,7.83333,1965-11-10,2.76999993808568,11.3699997458607,7.06999984197319,1965,11,1966
47.9667,7.83333,1965-11-11,4.22999990545213,7.64999982900918,5.93999986723065,1965,11,1966
47.9667,7.83333,1965-11-12,2.43999994546175,5.60999987460673,4.02499991003424,1965,11,1966
47.9667,7.83333,1965-11-13,-0.319999992847443,3.10999993048608,1.39499996881932,1965,11,1966
47.9667,7.83333,1965-11-14,-2.72999993897974,0.389999991282821,-1.16999997384846,1965,11,1966
47.9667,7.83333,1965-11-15,-6.79999984800816,-0.849999981001019,-3.82499991450459,1965,11,1966
47.9667,7.83333,1965-11-16,-7.27999983727932,-1.57999996468425,-4.42999990098178,1965,11,1966
47.9667,7.83333,1965-11-17,-9.50999978743494,-0.759999983012676,-5.13499988522381,1965,11,1966
47.9667,7.83333,1965-11-18,-5.67999987304211,5.17999988421798,-0.249999994412065,1965,11,1966
47.9667,7.83333,1965-11-19,0.519999988377094,7.17999983951449,3.84999991394579,1965,11,1966
47.9667,7.83333,1965-11-20,2.94999993406236,7.08999984152615,5.01999988779426,1965,11,1966
47.9667,7.83333,1965-11-21,3.41999992355704,8.04999982006848,5.73499987181276,1965,11,1966
47.9667,7.83333,1965-11-22,3.51999992132187,8.55999980866909,6.03999986499548,1965,11,1966
47.9667,7.83333,1965-11-23,-3.73999991640449,3.94999991171062,0.104999997653067,1965,11,1966
47.9667,7.83333,1965-11-24,-8.96999979950488,-3.12999993003905,-6.04999986477196,1965,11,1966
47.9667,7.83333,1965-11-25,-10.609999762848,-0.179999995976686,-5.39499987941235,1965,11,1966
47.9667,7.83333,1965-11-26,-0.949999978765845,3.57999991998076,1.31499997060746,1965,11,1966
47.9667,7.83333,1965-11-27,-0.859999980777502,5.81999986991286,2.47999994456768,1965,11,1966
47.9667,7.83333,1965-11-28,-0.34999999217689,8.44999981112778,4.04999990947545,1965,11,1966
47.9667,7.83333,1965-11-29,-1.56999996490777,1.99999995529652,0.214999995194376,1965,11,1966
47.9667,7.83333,1965-11-30,-2.02999995462596,7.0599998421967,2.51499994378537,1965,11,1966
47.9667,7.83333,1965-12-01,-1.91999995708466,7.73999982699752,2.90999993495643,1965,12,1966
47.9667,7.83333,1965-12-02,-1.91999995708466,0.34999999217689,-0.784999982453883,1965,12,1966
47.9667,7.83333,1965-12-03,-2.93999993428588,4.73999989405274,0.899999979883432,1965,12,1966
47.9667,7.83333,1965-12-04,0.809999981895089,5.02999988757074,2.91999993473291,1965,12,1966
47.9667,7.83333,1965-12-05,0.709999984130263,2.76999993808568,1.73999996110797,1965,12,1966
47.9667,7.83333,1965-12-06,1.18999997340143,10.2499997708946,5.71999987214804,1965,12,1966
47.9667,7.83333,1965-12-07,2.73999993875623,9.38999979011714,6.06499986443669,1965,12,1966
47.9667,7.83333,1965-12-08,1.03999997675419,4.35999990254641,2.6999999396503,1965,12,1966
47.9667,7.83333,1965-12-09,-3.20999992825091,2.48999994434416,-0.359999991953373,1965,12,1966
47.9667,7.83333,1965-12-10,-5.36999987997115,5.40999987907708,0.0199999995529652,1965,12,1966
47.9667,7.83333,1965-12-11,1.50999996624887,7.15999983996153,4.3349999031052,1965,12,1966
47.9667,7.83333,1965-12-12,-1.0899999756366,2.24999994970858,0.57999998703599,1965,12,1966
47.9667,7.83333,1965-12-13,-0.679999984800816,4.57999989762902,1.9499999564141,1965,12,1966
47.9667,7.83333,1965-12-14,3.34999992512167,7.27999983727932,5.31499988120049,1965,12,1966
47.9667,7.83333,1965-12-15,-0.0199999995529652,5.86999986879528,2.92499993462116,1965,12,1966
47.9667,7.83333,1965-12-16,-3.69999991729856,3.23999992758036,-0.229999994859099,1965,12,1966
47.9667,7.83333,1965-12-17,-3.61999991908669,6.05999986454844,1.21999997273088,1965,12,1966
47.9667,7.83333,1965-12-18,2.56999994255602,7.09999984130263,4.83499989192933,1965,12,1966
47.9667,7.83333,1965-12-19,6.4299998562783,9.26999979279935,7.84999982453883,1965,12,1966
47.9667,7.83333,1965-12-20,6.33999985828996,13.9499996881932,10.1449997732416,1965,12,1966
47.9667,7.83333,1965-12-21,3.94999991171062,10.5399997644126,7.24499983806163,1965,12,1966
47.9667,7.83333,1965-12-22,-0.869999980553985,6.18999986164272,2.65999994054437,1965,12,1966
47.9667,7.83333,1965-12-23,-2.28999994881451,0.729999983683228,-0.779999982565641,1965,12,1966
47.9667,7.83333,1965-12-24,-3.41999992355704,4.38999990187585,0.484999989159405,1965,12,1966
47.9667,7.83333,1965-12-25,1.01999997720122,5.48999987728894,3.25499992724508,1965,12,1966
47.9667,7.83333,1965-12-26,2.38999994657934,4.92999988980591,3.65999991819263,1965,12,1966
47.9667,7.83333,1965-12-27,-1.33999997004867,4.46999990008771,1.56499996501952,1965,12,1966
47.9667,7.83333,1965-12-28,-3.89999991282821,4.2499999050051,0.174999996088445,1965,12,1966
47.9667,7.83333,1965-12-29,-2.58999994210899,3.75999991595745,0.584999986924231,1965,12,1966
47.9667,7.83333,1965-12-30,-7.1199998408556,-1.56999996490777,-4.34499990288168,1965,12,1966
47.9667,7.83333,1965-12-31,-6.34999985806644,2.27999994903803,-2.03499995451421,1965,12,1966
47.9667,7.83333,1966-01-01,1.10999997518957,3.86999991349876,2.48999994434416,1966,1,1966
47.9667,7.83333,1966-01-02,2.18999995104969,9.24999979324639,5.71999987214804,1966,1,1966
47.9667,7.83333,1966-01-03,2.28999994881451,5.57999987527728,3.9349999120459,1966,1,1966
47.9667,7.83333,1966-01-04,0.279999993741512,3.94999991171062,2.11499995272607,1966,1,1966
47.9667,7.83333,1966-01-05,-2.65999994054437,2.27999994903803,-0.189999995753169,1966,1,1966
47.9667,7.83333,1966-01-06,-7.78999982587993,-0.729999983683228,-4.25999990478158,1966,1,1966
47.9667,7.83333,1966-01-07,-9.18999979458749,-0.0899999979883432,-4.63999989628792,1966,1,1966
47.9667,7.83333,1966-01-08,-7.38999983482063,0.669999985024333,-3.35999992489815,1966,1,1966
47.9667,7.83333,1966-01-09,-7.63999982923269,1.16999997384846,-3.23499992769212,1966,1,1966
47.9667,7.83333,1966-01-10,-9.73999978229403,-2.29999994859099,-6.01999986544251,1966,1,1966
47.9667,7.83333,1966-01-11,-10.4299997668713,-4.56999989785254,-7.49999983236194,1966,1,1966
47.9667,7.83333,1966-01-12,-7.86999982409179,-4.55999989807606,-6.21499986108392,1966,1,1966
47.9667,7.83333,1966-01-13,-11.9699997324497,-5.52999987639487,-8.74999980442226,1966,1,1966
47.9667,7.83333,1966-01-14,-12.9699997100979,-7.14999984018505,-10.0599997751415,1966,1,1966
47.9667,7.83333,1966-01-15,-16.4699996318668,-8.33999981358647,-12.4049997227266,1966,1,1966
47.9667,7.83333,1966-01-16,-18.7599995806813,-8.59999980777502,-13.6799996942282,1966,1,1966
47.9667,7.83333,1966-01-17,-18.5799995847046,-9.67999978363514,-14.1299996841699,1966,1,1966
47.9667,7.83333,1966-01-18,-18.4599995873868,-9.84999977983534,-14.1549996836111,1966,1,1966
47.9667,7.83333,1966-01-19,-19.1099995728582,-9.15999979525805,-14.1349996840581,1966,1,1966
47.9667,7.83333,1966-01-20,-18.8399995788932,-8.04999982006848,-13.4449996994808,1966,1,1966
47.9667,7.83333,1966-01-21,-15.4899996537715,-2.07999995350838,-8.78499980363995,1966,1,1966
47.9667,7.83333,1966-01-22,-5.78999987058342,3.48999992199242,-1.1499999742955,1966,1,1966
47.9667,7.83333,1966-01-23,0.179999995976686,5.38999987952411,2.7849999377504,1966,1,1966
47.9667,7.83333,1966-01-24,0.589999986812472,6.05999986454844,3.32499992568046,1966,1,1966
47.9667,7.83333,1966-01-25,-0.399999991059303,5.20999988354743,2.40499994624406,1966,1,1966
47.9667,7.83333,1966-01-26,-2.48999994434416,3.83999991416931,0.674999984912574,1966,1,1966
47.9667,7.83333,1966-01-27,-0.219999995082617,5.59999987483025,2.68999993987381,1966,1,1966
47.9667,7.83333,1966-01-28,2.22999995015562,5.72999987192452,3.97999991104007,1966,1,1966
47.9667,7.83333,1966-01-29,1.64999996311963,8.39999981224537,5.0249998876825,1966,1,1966
47.9667,7.83333,1966-01-30,1.18999997340143,10.1499997731298,5.66999987326562,1966,1,1966
47.9667,7.83333,1966-01-31,4.1899999063462,12.1499997284263,8.16999981738627,1966,1,1966
47.9667,7.83333,1966-02-01,4.66999989561737,9.18999979458749,6.92999984510243,1966,2,1966
47.9667,7.83333,1966-02-02,4.13999990746379,10.9399997554719,7.53999983146787,1966,2,1966
47.9667,7.83333,1966-02-03,1.3799999691546,10.0099997762591,5.69499987270683,1966,2,1966
47.9667,7.83333,1966-02-04,3.47999992221594,9.15999979525805,6.31999985873699,1966,2,1966
47.9667,7.83333,1966-02-05,0.519999988377094,7.82999982498586,4.17499990668148,1966,2,1966
47.9667,7.83333,1966-02-06,0.939999978989363,9.05999979749322,4.99999988824129,1966,2,1966
47.9667,7.83333,1966-02-07,3.66999991796911,13.7399996928871,8.70499980542809,1966,2,1966
47.9667,7.83333,1966-02-08,3.88999991305172,9.68999978341162,6.78999984823167,1966,2,1966
47.9667,7.83333,1966-02-09,2.34999994747341,10.7899997588247,6.56999985314906,1966,2,1966
47.9667,7.83333,1966-02-10,6.54999985359609,10.7099997606128,8.62999980710447,1966,2,1966
47.9667,7.83333,1966-02-11,4.51999989897013,9.33999979123473,6.92999984510243,1966,2,1966
47.9667,7.83333,1966-02-12,1.49999996647239,8.54999980889261,5.0249998876825,1966,2,1966
47.9667,7.83333,1966-02-13,-0.469999989494681,5.74999987147748,2.6399999409914,1966,2,1966
47.9667,7.83333,1966-02-14,-1.29999997094274,4.79999989271164,1.74999996088445,1966,2,1966
47.9667,7.83333,1966-02-15,-1.25999997183681,2.81999993696809,0.779999982565641,1966,2,1966
47.9667,7.83333,1966-02-16,-3.5599999204278,5.38999987952411,0.914999979548156,1966,2,1966
47.9667,7.83333,1966-02-17,-3.21999992802739,6.96999984420836,1.87499995809048,1966,2,1966
47.9667,7.83333,1966-02-18,-0.279999993741512,8.16999981738627,3.94499991182238,1966,2,1966
47.9667,7.83333,1966-02-19,3.80999991483986,11.4299997445196,7.61999982967973,1966,2,1966
47.9667,7.83333,1966-02-20,1.84999995864928,11.6699997391552,6.75999984890223,1966,2,1966
47.9667,7.83333,1966-02-21,1.26999997161329,13.3499997016042,7.30999983660877,1966,2,1966
47.9667,7.83333,1966-02-22,1.66999996267259,11.0299997534603,6.34999985806644,1966,2,1966
47.9667,7.83333,1966-02-23,1.70999996177852,12.5299997199327,7.1199998408556,1966,2,1966
47.9667,7.83333,1966-02-24,1.81999995931983,8.28999981470406,5.05499988701195,1966,2,1966
47.9667,7.83333,1966-02-25,0.389999991282821,6.92999984510243,3.65999991819263,1966,2,1966
47.9667,7.83333,1966-02-26,0.429999990388751,13.5599996969104,6.99499984364957,1966,2,1966
47.9667,7.83333,1966-02-27,4.86999989114702,12.5299997199327,8.69999980553985,1966,2,1966
47.9667,7.83333,1966-02-28,4.19999990612268,13.8299996908754,9.01499979849905,1966,2,1966
47.9667,7.83333,1966-03-01,2.35999994724989,10.4499997664243,6.40499985683709,1966,3,1966
47.9667,7.83333,1966-03-02,1.84999995864928,5.71999987214804,3.78499991539866,1966,3,1966
47.9667,7.83333,1966-03-03,-1.05999997630715,7.19999983906746,3.06999993138015,1966,3,1966
