"Season","End_year","Chilling_Hours","Utah_Model","Chill_portions","mntemp"
"2008/2009",2009,2224,2703,131.501467048768,9.29910365514071
"2009/2010",2010,1955,1968.5,111.607325750317,8.20400933999533
"2010/2011",2011,2408,2655.5,133.19647781932,8.60316027446984
"2011/2012",2012,2339,3059.5,140.999309734601,9.75401395589481
"2012/2013",2013,2315,2491,132.5240588442,8.0530895320479
"1950/1951",1951,2768,3455,150.962665754034,7.74033324973037
"1951/1952",1952,3055,3030.5,140.550582833512,9.29732382525756
"1952/1953",1953,2169,2639.5,132.366480935444,7.62254708884108
"1953/1954",1954,2234,2738.5,131.62919606584,8.32757065798824
"1954/1955",1955,2300,2496.5,133.838163892512,7.93537727052803
"1955/1956",1956,2192,2669,131.4928003358,6.99584500346018
"1956/1957",1957,2267,3051,142.332625637536,9.81117911539304
"1957/1958",1958,2698,2931,139.457376125144,7.97818387334481
"1958/1959",1959,2268,2721,135.726618626468,9.46594327405306
"1959/1960",1960,2198,3011.5,141.991102390643,9.01640833857876
"1960/1961",1961,2106,2707,130.617843112945,10.1754951449858
"1961/1962",1962,2406,2788.5,132.831943954051,8.31884424308895
"1962/1963",1963,1506,1947,112.620638398847,5.6750471323711
"1963/1964",1964,2382,2826.5,139.320665841161,7.74631447025395
"1964/1965",1965,2762,3034.5,142.381939132015,8.03297160796927
"1965/1966",1966,2216,2643.5,129.865753355225,7.95627349647605
"1966/1967",1967,2309,3246.5,147.90645087148,9.51877346155146
"1967/1968",1968,2511,2456.5,123.426249718919,8.88666655744115
"1968/1969",1969,2335,2359,121.809293018071,7.54332539249862
"1969/1970",1970,2321,2627.5,130.98735217835,6.82297163501487
"1970/1971",1971,2212,2998.5,142.374264718538,8.68679234807221
"1971/1972",1972,2737,3299.5,146.571128587864,8.92208909186067
"1972/1973",1973,2905,3637.5,154.163734368905,8.5708961242476
"1973/1974",1974,2416,3701.5,156.438043879334,9.49275931118952
"1974/1975",1975,2472,3449.5,151.033578063946,9.83207534134107
"1975/1976",1976,2330,2821.5,135.492681181645,8.23434262835976
"1976/1977",1977,2375,3080,142.075338237724,9.1497640358372
"1977/1978",1978,2115,2795,136.743038828501,9.12405648924199
"1978/1979",1979,2391,2720,133.573243612797,7.16485841982594
"1979/1980",1980,2496,2924,138.595421658324,8.72556327465712
"1980/1981",1981,2234,2707,133.500092722758,8.82615555250437
"1981/1982",1982,2270,2960.5,137.284876621354,7.86485840417972
"1982/1983",1983,2097,2838.5,138.536376900397,9.84101402038656
"1983/1984",1984,2805,3129.5,138.590316082868,8.71640834528428
"1984/1985",1985,2085,2406.5,122.134062814713,7.83400934826548
"1985/1986",1986,2015,2652.5,128.943459849657,7.41441030104047
"1986/1987",1987,1905,2489,129.215667127844,8.01653292909142
"1987/1988",1988,2261,3417.5,148.275200245494,9.86927216928103
"1988/1989",1989,2150,3038,138.67088343344,10.340896084685
"1989/1990",1990,2047,2953,137.980559261978,10.787216829426
"1990/1991",1991,2310,2890.5,135.714264310511,9.44391497265864
"1991/1992",1992,2310,3544.5,152.660410661265,9.49661959545083
"1992/1993",1993,2265,2757,135.285326840161,9.41349044503679
"1993/1994",1994,2157,3072,140.65942174957,8.7347876300183
"1994/1995",1995,2165,2635.5,131.034002149291,9.9315093013827
"1995/1996",1996,2245,2284.5,115.956365226649,7.12284030578593
"1996/1997",1997,2272,3071,140.078683073551,8.4655187681124
"1997/1998",1998,1941,2982,144.719666480328,9.99865552629696
"1998/1999",1999,2237,2979.5,136.574624532443,9.33160365441428
"1999/2000",2000,1884,2922,137.621102222984,10.2949998592958
"2000/2001",2001,2326,2648,130.328023791003,9.55346685700242
"2001/2002",2002,1939,3058.5,143.943772000746,10.5719574002751
"2002/2003",2003,2196,2819,139.356788583002,8.51424518211762
"2003/2004",2004,2487,2878.5,134.319009631406,9.29774636045938
"2004/2005",2005,2094,2522,123.962977293583,9.58275930917787
"2005/2006",2006,2149,2284,123.112353792764,8.97596686991055
"2006/2007",2007,1817,2866,138.810370829064,12.5678535820785
"2007/2008",2008,2295,3169,148.189161169136,9.72084494255168
"2008/2009",2009,2067,2590.5,131.189054701475,9.29910365514071
"2009/2010",2010,1889,1997,113.035573923959,8.20400933999533
"2010/2011",2011,2264,2655.5,130.759594871948,8.60316027446984
"2011/2012",2012,2078,2924,138.680079608938,9.75401395589481
"2012/2013",2013,2194,2562,132.673571895006,8.0530895320479
"1950/1951",1951,2413,3407,146.521520617463,7.74033324973037
"1951/1952",1952,2870,3240.5,141.476840763147,9.29732382525756
"1952/1953",1953,1975,2523.5,126.115040280197,7.62254708884108
"1953/1954",1954,1996,2631.5,130.987069307429,8.32757065798824
"1954/1955",1955,2210,2553,131.358341739032,7.93537727052803
"1955/1956",1956,2043,2643.5,131.627330513252,6.99584500346018
"1956/1957",1957,1993,2897,135.038314683913,9.81117911539304
"1957/1958",1958,2443,2946,141.493898414617,7.97818387334481
"1958/1959",1959,2039,2599,131.76766057458,9.46594327405306
"1959/1960",1960,2002,2840.5,136.493882055369,9.01640833857876
"1960/1961",1961,1797,2499.5,125.50410014947,10.1754951449858
"1961/1962",1962,2246,2743,130.836861095769,8.31884424308895
"1962/1963",1963,1480,1833,114.700817665703,5.6750471323711
"1963/1964",1964,2210,2812.5,138.033692552064,7.74631447025395
"1964/1965",1965,2587,3087.5,141.962983462423,8.03297160796927
"1965/1966",1966,1978,2549,124.296385251411,7.95627349647605
"1966/1967",1967,1975,3025,137.818662402262,9.51877346155146
"1967/1968",1968,2346,2517.5,124.134023999062,8.88666655744115
"1968/1969",1969,2314,2486.5,121.009846606623,7.54332539249862
"1969/1970",1970,2152,2664.5,129.041951164412,6.82297163501487
"1970/1971",1971,1850,2834.5,138.110248892306,8.68679234807221
"1971/1972",1972,2378,3251.5,143.394956331553,8.92208909186067
"1972/1973",1973,2551,3549,150.569320202623,8.5708961242476
"1973/1974",1974,1924,3375.5,150.568425422567,9.49275931118952
"1974/1975",1975,1987,3286,147.948136579847,9.83207534134107
"1975/1976",1976,2213,2776,134.981137303536,8.23434262835976
"1976/1977",1977,1985,2919,135.541998989725,9.1497640358372
"1977/1978",1978,1949,2700.5,131.319114434062,9.12405648924199
"1978/1979",1979,2220,2737,132.534122383943,7.16485841982594
"1979/1980",1980,2296,2921,136.099275582628,8.72556327465712
"1980/1981",1981,2096,2679,131.833465547075,8.82615555250437
"1981/1982",1982,1969,2804,131.727826073047,7.86485840417972
"1982/1983",1983,1880,2637,132.255906950278,9.84101402038656
"1983/1984",1984,2475,3165.5,137.49294505031,8.71640834528428
"1984/1985",1985,1993,2338.5,122.497997690723,7.83400934826548
"1985/1986",1986,1796,2495,126.998595259395,7.41441030104047
"1986/1987",1987,1746,2354.5,125.870665706915,8.01653292909142
"1987/1988",1988,1850,3176,141.341571390482,9.86927216928103
"1988/1989",1989,1759,2808.5,130.976226133078,10.340896084685
"1989/1990",1990,1670,2654.5,127.439090145017,10.787216829426
"1990/1991",1991,2023,2782,129.736705437207,9.44391497265864
"1991/1992",1992,1814,3273.5,146.244900653967,9.49661959545083
"1992/1993",1993,2045,2679.5,130.356284381593,9.41349044503679
"1993/1994",1994,1831,2862,138.093992978789,8.7347876300183
"1994/1995",1995,1977,2521.5,128.019833632321,9.9315093013827
"1995/1996",1996,2123,2299.5,115.22468903834,7.12284030578593
"1996/1997",1997,2001,2840,137.270001147472,8.4655187681124
"1997/1998",1998,1678,2718,135.385128745464,9.99865552629696
"1998/1999",1999,1885,2733,132.289385284513,9.33160365441428
"1999/2000",2000,1546,2613.5,131.436477161021,10.2949998592958
"2000/2001",2001,2173,2549,127.669240762923,9.55346685700242
"2001/2002",2002,1636,2808,137.843165854986,10.5719574002751
"2002/2003",2003,2065,2710,133.302092388149,8.51424518211762
"2003/2004",2004,2231,2750,133.608587664989,9.29774636045938
"2004/2005",2005,1909,2353.5,120.738633170305,9.58275930917787
"2005/2006",2006,1965,2166,118.861090887227,8.97596686991055
"2006/2007",2007,1533,2527,133.760706034719,12.5678535820785
"2007/2008",2008,2000,2996.5,141.399417653617,9.72084494255168
"2008/2009",2009,1854,2486.5,126.350586285327,9.29910365514071
"2009/2010",2010,1881,2024.5,117.757602850827,8.20400933999533
"2010/2011",2011,2005,2532.5,124.401480730438,8.60316027446984
"2011/2012",2012,1758,2736.5,132.559622352332,9.75401395589481
"2012/2013",2013,1999,2545,131.674851022693,8.0530895320479
"1950/1951",1951,2007,3214.5,142.086698925538,7.74033324973037
"1951/1952",1952,2559,3224.5,139.54807916203,9.29732382525756
"1952/1953",1953,1806,2340.5,117.620200479152,7.62254708884108
"1953/1954",1954,1736,2448.5,125.043149031257,8.32757065798824
"1954/1955",1955,2120,2547.5,127.707538717756,7.93537727052803
"1955/1956",1956,1828,2487,128.602724059782,6.99584500346018
"1956/1957",1957,1640,2573.5,123.858838586658,9.81117911539304
"1957/1958",1958,2106,2866,134.706562525828,7.97818387334481
"1958/1959",1959,1840,2444.5,124.957787730581,9.46594327405306
"1959/1960",1960,1682,2542.5,124.718255102526,9.01640833857876
"1960/1961",1961,1497,2177,119.01346861208,10.1754951449858
"1961/1962",1962,2008,2605.5,129.128174842961,8.31884424308895
"1962/1963",1963,1477,1677,110.693337236691,5.6750471323711
"1963/1964",1964,2065,2726.5,135.395700164737,7.74631447025395
"1964/1965",1965,2317,2990.5,138.160714528219,8.03297160796927
"1965/1966",1966,1722,2336.5,119.919255722795,7.95627349647605
"1966/1967",1967,1583,2647,130.891326794615,9.51877346155146
"1967/1968",1968,2078,2387,121.188580546556,8.88666655744115
"1968/1969",1969,2196,2424.5,120.790672663358,7.54332539249862
"1969/1970",1970,1934,2576,126.780961805848,6.82297163501487
"1970/1971",1971,1570,2552.5,131.737752929781,8.68679234807221
"1971/1972",1972,2045,3063,140.785676118451,8.92208909186067
"1972/1973",1973,2076,3363.5,147.493240666277,8.5708961242476
"1973/1974",1974,1374,2990,138.432743501664,9.49275931118952
"1974/1975",1975,1584,2966.5,141.069056503941,9.83207534134107
"1975/1976",1976,1970,2619.5,128.822702536326,8.23434262835976
"1976/1977",1977,1660,2660,127.612824231527,9.1497640358372
"1977/1978",1978,1803,2461.5,124.813900775835,9.12405648924199
"1978/1979",1979,1974,2612,130.487979935836,7.16485841982594
"1979/1980",1980,2042,2773.5,131.446236462527,8.72556327465712
"1980/1981",1981,1913,2506.5,124.536297131981,8.82615555250437
"1981/1982",1982,1721,2494,123.803535568454,7.86485840417972
"1982/1983",1983,1581,2319.5,123.313788501981,9.84101402038656
"1983/1984",1984,2174,2959.5,129.592324378711,8.71640834528428
"1984/1985",1985,1847,2181,118.615623568069,7.83400934826548
"1985/1986",1986,1597,2239,124.96255640947,7.41441030104047
"1986/1987",1987,1564,2133.5,119.709229721416,8.01653292909142
"1987/1988",1988,1472,2763,133.375594832784,9.86927216928103
"1988/1989",1989,1355,2386,123.172907469134,10.340896084685
"1989/1990",1990,1350,2250.5,118.904309590014,10.787216829426
"1990/1991",1991,1657,2516,120.922910591516,9.44391497265864
"1991/1992",1992,1393,2876,140.307184555085,9.49661959545083
"1992/1993",1993,1735,2453.5,127.95184370297,9.41349044503679
"1993/1994",1994,1447,2474,126.448668547206,8.7347876300183
"1994/1995",1995,1758,2335,124.956274939262,9.9315093013827
"1995/1996",1996,2012,2243,116.898500450212,7.12284030578593
"1996/1997",1997,1719,2543,129.409832260597,8.4655187681124
"1997/1998",1998,1455,2367,126.50261414482,9.99865552629696
"1998/1999",1999,1557,2406.5,119.400921968059,9.33160365441428
"1999/2000",2000,1219,2166,121.286525870392,10.2949998592958
"2000/2001",2001,1888,2367,122.404917857286,9.55346685700242
"2001/2002",2002,1381,2440.5,127.306292984682,10.5719574002751
"2002/2003",2003,1827,2500.5,127.231187427681,8.51424518211762
"2003/2004",2004,1919,2584.5,123.522262598455,9.29774636045938
"2004/2005",2005,1691,2111.5,114.735015048275,9.58275930917787
"2005/2006",2006,1731,1936.5,110.711828376093,8.97596686991055
"2006/2007",2007,1193,2122,117.900755531874,12.5678535820785
"2007/2008",2008,1674,2726,127.306491323779,9.72084494255168
"2008/2009",2009,1645,2251.5,118.820756131019,9.29910365514071
"2009/2010",2010,1883,1937,116.898847441873,8.20400933999533
"2010/2011",2011,1730,2310.5,118.974149902775,8.60316027446984
"2011/2012",2012,1442,2417,128.293715792033,9.75401395589481
"2012/2013",2013,1853,2365,124.95759128067,8.0530895320479
