"Season","End_year","Chilling_Hours","Utah_Model","Chill_portions","mntemp"
"1977/1978",1978,1952,1429.5,106.265316431612,1.45952835867076
"1978/1979",1979,1791,1320.5,97.8211261648313,1.23518874104363
"1979/1980",1980,1568,1025,97.1196172288261,1.09077471291358
"1980/1981",1981,1468,1403.5,92.4738135041587,0.763844411956357
"1981/1982",1982,2075,1421.5,106.040590320945,0.420141589450035
"1982/1983",1983,2128,1699,117.493870484546,1.84356136895488
"1983/1984",1984,1708,1452,92.3471017033683,0.699061106645585
"1984/1985",1985,1718,1312,102.078736721017,1.25245289160114
"1985/1986",1986,1556,1305.5,96.9509776486624,0.691367998481992
"1986/1987",1987,1853,1532,102.942655354607,1.24990572184676
"1987/1988",1988,1873,1458,109.208923933948,2.33051646924075
"1988/1989",1989,2563,1967.5,127.56023777396,3.42884435238897
"1989/1990",1990,1899,1437,115.862339410755,3.44750001234934
"1990/1991",1991,2026,1499.5,111.239819140879,1.59773590275139
"1991/1992",1992,2131,1459,115.375112759202,1.75645544920816
"1992/1993",1993,2187,1680,113.516506482038,2.18620287073021
"1993/1994",1994,2392,1826,118.321782708853,1.67893873112505
"1994/1995",1995,1717,1366.5,110.802667220913,2.2592689068329
"1995/1996",1996,2233,1653,110.874962352288,2.09880285939648
"1996/1997",1997,2245,1597.5,121.537910795771,2.5810849373756
"1997/1998",1998,2117,1533,106.989587944799,2.86773587436468
"1998/1999",1999,1880,1467,113.837449808986,1.07186327299613
"1999/2000",2000,2217,1607.5,112.069666908798,1.86330990691368
"2000/2001",2001,1581,1213.5,103.238799973917,1.88030665115242
"2001/2002",2002,2198,1489.5,120.221656287808,2.22643871888747
"2002/2003",2003,1682,1267.5,111.596635536369,1.04745289618325
"2003/2004",2004,1570,1349.5,110.16586284579,0.98906110016358
"2004/2005",2005,1623,1385,93.1905058633142,0.790825543428754
"2005/2006",2006,1659,1504,108.876424995864,0.248750083846971
"2006/2007",2007,1747,1407.5,113.818931614408,3.88799528552237
"2007/2008",2008,1663,1207.5,106.271460116994,1.11204231807201
"2008/2009",2009,1481,1200,97.4658474206444,0.638372716647661
"2009/2010",2010,1425,1139,92.915894510525,0.217028386442799
"2010/2011",2011,2052,1668,119.5171312629,1.46936326411131
"2011/2012",2012,1751,1418,104.698167576606,1.71892023877953
"2012/2013",2013,1661,1355.5,109.825454018089,0.90389157863738
"1950/1951",1951,1760,1419.5,109.021985571326,-1.32454154765389
"1951/1952",1952,1637,1295.5,98.9145438577544,0.884554060245973
"1952/1953",1953,1994,1820.5,118.304383487486,-0.697664989338625
"1953/1954",1954,1887,1455.5,111.099559855501,1.12547176236392
"1954/1955",1955,1870,1334,112.758884078316,0.415047249941261
"1955/1956",1956,1479,1052.5,95.5779071611034,-0.815868436957889
"1956/1957",1957,2286,1806,118.706473275195,0.862476485223457
"1957/1958",1958,1890,1333.5,113.064925838102,0.567688755963419
"1958/1959",1959,2253,1839,125.880011884329,2.08992928797643
"1959/1960",1960,2264,1627.5,115.194026680514,1.42669019836303
"1960/1961",1961,2236,1958.5,123.906889343147,1.97912740366059
"1961/1962",1962,1519,1306.5,103.990079002711,0.793679316949872
"1962/1963",1963,2069,1765.5,111.899690937938,-0.327381978747171
"1963/1964",1964,2365,1620,118.881073505743,2.01373243876274
"1964/1965",1965,1608,1330.5,106.124158101709,-0.00264141996795276
"1965/1966",1966,1695,1437,106.280079680025,1.39016515267398
"1966/1967",1967,1755,1575,116.85639883471,0.597759510008267
"1967/1968",1968,1948,1726,112.517819620995,1.59985920857691
"1968/1969",1969,1614,1368,99.2239247541232,1.28966987190136
"1969/1970",1970,1756,1407,104.687482217643,-0.000565948316229961
"1970/1971",1971,2068,1714.5,115.155952557744,1.02009440622872
"1971/1972",1972,2507,1794.5,123.702940830545,2.50950707556864
"1972/1973",1973,1855,1320.5,107.965507967257,0.57672177462944
"1973/1974",1974,2155,1356.5,114.096099611092,1.7463679749009
"1974/1975",1975,2203,1535.5,121.414470795607,0.579905736822424
"1975/1976",1976,2015,1535.5,110.159478357563,1.54967141627146
"1976/1977",1977,2151,1904,120.923318156482,1.38443402072661
"1977/1978",1978,2231,1750,114.235560503038,1.45952835867076
"1978/1979",1979,2019,1653.5,110.311563605689,1.23518874104363
"1979/1980",1980,1843,1347,108.908284797566,1.09077471291358
"1980/1981",1981,1574,1532,102.324916119313,0.763844411956357
"1981/1982",1982,2379,1779,119.414063094051,0.420141589450035
"1982/1983",1983,2346,1999,124.633584633366,1.84356136895488
"1983/1984",1984,1849,1653.5,105.638955096522,0.699061106645585
"1984/1985",1985,1960,1577.5,110.997001191185,1.25245289160114
"1985/1986",1986,1827,1468,104.591648386593,0.691367998481992
"1986/1987",1987,1995,1802.5,113.366455663829,1.24990572184676
"1987/1988",1988,2121,1742,118.534030003471,2.33051646924075
"1988/1989",1989,2864,2367.5,136.008192908183,3.42884435238897
"1989/1990",1990,2264,1747.5,123.032180211886,3.44750001234934
"1990/1991",1991,2311,1831,119.8499188476,1.59773590275139
"1991/1992",1992,2474,1830.5,129.081560666552,1.75645544920816
"1992/1993",1993,2377,2031.5,123.796781970393,2.18620287073021
"1993/1994",1994,2598,2240,125.729145577478,1.67893873112505
"1994/1995",1995,1937,1617,117.648333526919,2.2592689068329
"1995/1996",1996,2422,2027.5,116.875145281009,2.09880285939648
"1996/1997",1997,2489,2000.5,130.232534305127,2.5810849373756
"1997/1998",1998,2319,1923.5,116.416586242283,2.86773587436468
"1998/1999",1999,2105,1758,121.511900146822,1.07186327299613
"1999/2000",2000,2505,1993,123.811102928477,1.86330990691368
"2000/2001",2001,1865,1437.5,113.315630398634,1.88030665115242
"2001/2002",2002,2513,1903,129.44623964574,2.22643871888747
"2002/2003",2003,1903,1558,119.289927913248,1.04745289618325
"2003/2004",2004,1695,1540.5,117.197355623202,0.98906110016358
"2004/2005",2005,1698,1592.5,101.695143532274,0.790825543428754
"2005/2006",2006,1796,1655.5,113.818416983701,0.248750083846971
"2006/2007",2007,1984,1654.5,124.028048271764,3.88799528552237
"2007/2008",2008,2002,1497,116.190105221213,1.11204231807201
"2008/2009",2009,1766,1412,109.849747694144,0.638372716647661
"2009/2010",2010,1603,1369.5,103.257379991153,0.217028386442799
"2010/2011",2011,2233,1998.5,128.554615289531,1.46936326411131
"2011/2012",2012,1894,1676.5,114.554023930762,1.71892023877953
"2012/2013",2013,1853,1580,116.532470649442,0.90389157863738
"1950/1951",1951,1940,1690,119.43027498561,-1.32454154765389
"1951/1952",1952,1812,1519.5,107.838510388309,0.884554060245973
"1952/1953",1953,2050,2019,119.346308936569,-0.697664989338625
"1953/1954",1954,2107,1751,119.986505520612,1.12547176236392
"1954/1955",1955,2104,1643,122.908418070643,0.415047249941261
"1955/1956",1956,1717,1327,105.869638234276,-0.815868436957889
"1956/1957",1957,2409,2163,128.032515022725,0.862476485223457
"1957/1958",1958,2133,1687.5,120.847668450675,0.567688755963419
"1958/1959",1959,2461,2172,134.170604372466,2.08992928797643
"1959/1960",1960,2590,2020.5,124.414785124125,1.42669019836303
"1960/1961",1961,2383,2204.5,131.225871368031,1.97912740366059
"1961/1962",1962,1712,1474,115.585002519226,0.793679316949872
"1962/1963",1963,2205,2018.5,119.381846714284,-0.327381978747171
"1963/1964",1964,2690,2077.5,129.166289192079,2.01373243876274
"1964/1965",1965,1842,1540,114.091522927701,-0.00264141996795276
"1965/1966",1966,1953,1658.5,115.478312429274,1.39016515267398
"1966/1967",1967,1944,1746.5,119.610551565116,0.597759510008267
"1967/1968",1968,2007,1948,122.088352919868,1.59985920857691
"1968/1969",1969,1723,1580,107.426318373989,1.28966987190136
"1969/1970",1970,1979,1648,115.179623139375,-0.000565948316229961
"1970/1971",1971,2255,1977,123.465503467871,1.02009440622872
"1971/1972",1972,2844,2246.5,133.596129764426,2.50950707556864
"1972/1973",1973,2111,1656.5,116.603378646228,0.57672177462944
"1973/1974",1974,2587,1789.5,124.729956557103,1.7463679749009
"1974/1975",1975,2597,1939,131.106380706186,0.579905736822424
"1975/1976",1976,2206,1889,120.675643515588,1.54967141627146
"1976/1977",1977,2257,2158.5,126.152024326789,1.38443402072661
"1977/1978",1978,2447,2074.5,120.757898930892,1.45952835867076
"1978/1979",1979,2177,1919,120.77016899156,1.23518874104363
"1979/1980",1980,2116,1657.5,119.188799795778,1.09077471291358
"1980/1981",1981,1672,1625,112.669625870077,0.763844411956357
"1981/1982",1982,2568,2180.5,128.859926536276,0.420141589450035
"1982/1983",1983,2474,2292,133.745807983344,1.84356136895488
"1983/1984",1984,1923,1853.5,115.089507044636,0.699061106645585
"1984/1985",1985,2139,1844.5,116.977211119615,1.25245289160114
"1985/1986",1986,2093,1680,112.655319267785,0.691367998481992
"1986/1987",1987,2125,2035.5,121.500843643653,1.24990572184676
"1987/1988",1988,2322,2064,124.221016767968,2.33051646924075
"1988/1989",1989,3102,2758.5,143.577180001544,3.42884435238897
"1989/1990",1990,2483,2112.5,129.210311735082,3.44750001234934
"1990/1991",1991,2495,2160,125.814782298272,1.59773590275139
"1991/1992",1992,2829,2238,136.988072263053,1.75645544920816
"1992/1993",1993,2553,2322.5,133.488691561302,2.18620287073021
"1993/1994",1994,2730,2586,133.524616509201,1.67893873112505
"1994/1995",1995,2110,1875.5,122.291358005709,2.2592689068329
"1995/1996",1996,2518,2366.5,124.768618699905,2.09880285939648
"1996/1997",1997,2678,2381.5,136.755184903289,2.5810849373756
"1997/1998",1998,2484,2255,127.598661748778,2.86773587436468
"1998/1999",1999,2346,2038.5,126.238536244587,1.07186327299613
"1999/2000",2000,2709,2366,134.012088490072,1.86330990691368
"2000/2001",2001,2080,1697.5,121.65573706813,1.88030665115242
"2001/2002",2002,2784,2329,137.710416785872,2.22643871888747
"2002/2003",2003,2102,1825.5,123.404878166078,1.04745289618325
"2003/2004",2004,1842,1738.5,122.680835959516,0.98906110016358
"2004/2005",2005,1718,1743,109.416557308718,0.790825543428754
"2005/2006",2006,1922,1817,120.536970913421,0.248750083846971
"2006/2007",2007,2200,1881.5,129.995597131615,3.88799528552237
"2007/2008",2008,2220,1800.5,124.96346094929,1.11204231807201
"2008/2009",2009,1960,1650.5,117.609686526665,0.638372716647661
"2009/2010",2010,1697,1560,111.163924147835,0.217028386442799
"2010/2011",2011,2396,2242.5,130.594702784653,1.46936326411131
"2011/2012",2012,2041,1876.5,123.298621729472,1.71892023877953
"2012/2013",2013,1951,1830,122.384497468117,0.90389157863738
