"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
47,14.4167,1959-09-14,7.3499998357147,22.2199995033443,14.7849996695295,1959,9,NA
47,14.4167,1959-09-15,8.30999981425703,21.4299995210022,14.8699996676296,1959,9,NA
47,14.4167,1959-09-16,10.5799997635186,20.2399995476007,15.4099996555597,1959,9,NA
47,14.4167,1959-09-17,8.19999981671572,21.54999951832,14.8749996675178,1959,9,NA
47,14.4167,1959-09-18,9.61999978497624,16.1699996385723,12.8949997117743,1959,9,NA
47,14.4167,1959-09-19,5.44999987818301,13.6099996957928,9.5299997869879,1959,9,NA
47,14.4167,1959-09-20,2.48999994434416,15.3099996577948,8.8999998010695,1959,9,NA
47,14.4167,1959-09-21,2.31999994814396,17.9999995976686,10.1599997729063,1959,9,NA
47,14.4167,1959-09-22,4.07999990880489,19.3299995679408,11.7049997383729,1959,9,NA
47,14.4167,1959-09-23,5.97999986633658,21.9299995098263,13.9549996880814,1959,9,NA
47,14.4167,1959-09-24,9.5299997869879,20.1499995496124,14.8399996683002,1959,9,NA
47,14.4167,1959-09-25,10.2999997697771,18.0099995974451,14.1549996836111,1959,9,NA
47,14.4167,1959-09-26,9.83999978005886,14.1699996832758,12.0049997316673,1959,9,NA
47,14.4167,1959-09-27,9.11999979615211,15.8199996463954,12.4699997212738,1959,9,NA
47,14.4167,1959-09-28,10.1399997733533,14.5699996743351,12.3549997238442,1959,9,NA
47,14.4167,1959-09-29,8.55999980866909,15.4399996548891,11.9999997317791,1959,9,NA
47,14.4167,1959-09-30,2.56999994255602,11.4299997445196,6.99999984353781,1959,9,NA
47,14.4167,1959-10-01,0.979999978095293,10.7199997603893,5.84999986924231,1959,10,1960
47,14.4167,1959-10-02,-0.769999982789159,14.2399996817112,6.73499984946102,1959,10,1960
47,14.4167,1959-10-03,1.11999997496605,16.1899996381253,8.65499980654567,1959,10,1960
47,14.4167,1959-10-04,1.65999996289611,17.0499996189028,9.35499979089946,1959,10,1960
47,14.4167,1959-10-05,2.93999993428588,15.3599996566772,9.14999979548156,1959,10,1960
47,14.4167,1959-10-06,3.36999992467463,10.2499997708946,6.80999984778464,1959,10,1960
47,14.4167,1959-10-07,-0.319999992847443,8.06999981962144,3.874999913387,1959,10,1960
47,14.4167,1959-10-08,1.3799999691546,11.189999749884,6.2849998595193,1959,10,1960
47,14.4167,1959-10-09,-0.249999994412065,12.0099997315556,5.87999986857176,1959,10,1960
47,14.4167,1959-10-10,0.509999988600612,14.5399996750057,7.52499983180314,1959,10,1960
47,14.4167,1959-10-11,1.33999997004867,14.3299996796995,7.8349998248741,1959,10,1960
47,14.4167,1959-10-12,1.23999997228384,11.4899997431785,6.36499985773116,1959,10,1960
47,14.4167,1959-10-13,1.64999996311963,11.2599997483194,6.45499985571951,1959,10,1960
47,14.4167,1959-10-14,-0.419999990612268,11.4899997431785,5.53499987628311,1959,10,1960
47,14.4167,1959-10-15,-0.259999994188547,9.86999977938831,4.80499989259988,1959,10,1960
47,14.4167,1959-10-16,-1.9499999564141,10.0399997755885,4.0449999095872,1959,10,1960
47,14.4167,1959-10-17,-1.65999996289611,10.4799997657537,4.40999990142882,1959,10,1960
47,14.4167,1959-10-18,-1.41999996826053,12.1399997286499,5.35999988019466,1959,10,1960
47,14.4167,1959-10-19,-0.459999989718199,13.5599996969104,6.54999985359609,1959,10,1960
47,14.4167,1959-10-20,-0.319999992847443,13.9999996870756,6.83999984711409,1959,10,1960
47,14.4167,1959-10-21,2.009999955073,15.4899996537715,8.74999980442226,1959,10,1960
47,14.4167,1959-10-22,3.17999992892146,14.4299996774644,8.80499980319291,1959,10,1960
47,14.4167,1959-10-23,4.72999989427626,13.1499997060746,8.93999980017543,1959,10,1960
47,14.4167,1959-10-24,1.93999995663762,10.3499997686595,6.14499986264855,1959,10,1960
47,14.4167,1959-10-25,-1.81999995931983,11.5799997411668,4.8799998909235,1959,10,1960
47,14.4167,1959-10-26,0.699999984353781,15.519999653101,8.10999981872737,1959,10,1960
47,14.4167,1959-10-27,0.449999989941716,10.2499997708946,5.34999988041818,1959,10,1960
47,14.4167,1959-10-28,0.699999984353781,11.7799997366965,6.23999986052513,1959,10,1960
47,14.4167,1959-10-29,6.38999985717237,13.9499996881932,10.1699997726828,1959,10,1960
47,14.4167,1959-10-30,2.12999995239079,8.94999979995191,5.53999987617135,1959,10,1960
47,14.4167,1959-10-31,0.409999990835786,5.11999988555908,2.76499993819743,1959,10,1960
47,14.4167,1959-11-01,-2.34999994747341,5.0499998871237,1.34999996982515,1959,11,1960
47,14.4167,1959-11-02,-0.979999978095293,7.32999983616173,3.17499992903322,1959,11,1960
47,14.4167,1959-11-03,-2.08999995328486,5.08999988622963,1.49999996647239,1959,11,1960
47,14.4167,1959-11-04,-1.36999996937811,6.66999985091388,2.64999994076788,1959,11,1960
47,14.4167,1959-11-05,-1.52999996580184,9.50999978743494,3.98999991081655,1959,11,1960
47,14.4167,1959-11-06,-2.13999995216727,3.3299999255687,0.594999986700714,1959,11,1960
47,14.4167,1959-11-07,-0.899999979883432,1.97999995574355,0.539999987930059,1959,11,1960
47,14.4167,1959-11-08,-0.809999981895089,3.92999991215765,1.55999996513128,1959,11,1960
47,14.4167,1959-11-09,-1.4899999666959,4.54999989829957,1.52999996580184,1959,11,1960
47,14.4167,1959-11-10,-1.27999997138977,5.01999988779426,1.86999995820224,1959,11,1960
47,14.4167,1959-11-11,-2.71999993920326,3.33999992534518,0.30999999307096,1959,11,1960
47,14.4167,1959-11-12,-1.96999995596707,0.789999982342124,-0.589999986812472,1959,11,1960
47,14.4167,1959-11-13,-2.57999994233251,2.6999999396503,0.0599999986588955,1959,11,1960
47,14.4167,1959-11-14,0.239999994635582,3.47999992221594,1.85999995842576,1959,11,1960
47,14.4167,1959-11-15,2.03999995440245,6.30999985896051,4.17499990668148,1959,11,1960
47,14.4167,1959-11-16,2.14999995194376,5.24999988265336,3.69999991729856,1959,11,1960
47,14.4167,1959-11-17,-0.799999982118607,4.69999989494681,1.9499999564141,1959,11,1960
47,14.4167,1959-11-18,-3.12999993003905,3.23999992758036,0.0549999987706542,1959,11,1960
47,14.4167,1959-11-19,-1.7799999602139,5.85999986901879,2.03999995440245,1959,11,1960
47,14.4167,1959-11-20,1.19999997317791,7.77999982610345,4.48999989964068,1959,11,1960
47,14.4167,1959-11-21,0.909999979659915,6.76999984867871,3.83999991416931,1959,11,1960
47,14.4167,1959-11-22,0.159999996423721,4.80999989248812,2.48499994445592,1959,11,1960
47,14.4167,1959-11-23,0.0999999977648258,4.40999990142882,2.25499994959682,1959,11,1960
47,14.4167,1959-11-24,-2.44999994523823,4.29999990388751,0.924999979324639,1959,11,1960
47,14.4167,1959-11-25,-4.74999989382923,3.40999992378056,-0.669999985024333,1959,11,1960
47,14.4167,1959-11-26,-3.16999992914498,4.16999990679324,0.499999988824129,1959,11,1960
47,14.4167,1959-11-27,-2.14999995194376,4.95999988913536,1.4049999685958,1959,11,1960
47,14.4167,1959-11-28,-1.90999995730817,3.24999992735684,0.669999985024333,1959,11,1960
47,14.4167,1959-11-29,-1.25999997183681,7.29999983683228,3.01999993249774,1959,11,1960
47,14.4167,1959-11-30,1.07999997586012,6.2599998600781,3.66999991796911,1959,11,1960
47,14.4167,1959-12-01,2.45999994501472,6.90999984554946,4.68499989528209,1959,12,1960
47,14.4167,1959-12-02,2.11999995261431,6.50999985449016,4.31499990355223,1959,12,1960
47,14.4167,1959-12-03,2.21999995037913,6.81999984756112,4.51999989897013,1959,12,1960
47,14.4167,1959-12-04,1.69999996200204,6.4299998562783,4.06499990914017,1959,12,1960
47,14.4167,1959-12-05,0.459999989718199,4.22999990545213,2.34499994758517,1959,12,1960
47,14.4167,1959-12-06,-0.469999989494681,2.52999994345009,1.02999997697771,1959,12,1960
47,14.4167,1959-12-07,-1.88999995775521,1.53999996557832,-0.174999996088445,1959,12,1960
47,14.4167,1959-12-08,-2.50999994389713,1.85999995842576,-0.324999992735684,1959,12,1960
47,14.4167,1959-12-09,-1.7799999602139,2.009999955073,0.11499999742955,1959,12,1960
47,14.4167,1959-12-10,-2.35999994724989,2.59999994188547,0.119999997317791,1959,12,1960
47,14.4167,1959-12-11,-4.42999990098178,2.33999994769692,-1.04499997664243,1959,12,1960
47,14.4167,1959-12-12,-0.539999987930059,5.77999987080693,2.61999994143844,1959,12,1960
47,14.4167,1959-12-13,-2.33999994769692,1.86999995820224,-0.234999994747341,1959,12,1960
47,14.4167,1959-12-14,-2.4699999447912,0.589999986812472,-0.939999978989363,1959,12,1960
47,14.4167,1959-12-15,-3.91999991238117,-0.809999981895089,-2.36499994713813,1959,12,1960
47,14.4167,1959-12-16,-4.63999989628792,-0.389999991282821,-2.51499994378537,1959,12,1960
47,14.4167,1959-12-17,-3.94999991171062,-1.04999997653067,-2.49999994412065,1959,12,1960
47,14.4167,1959-12-18,-5.57999987527728,-0.839999981224537,-3.20999992825091,1959,12,1960
47,14.4167,1959-12-19,-6.90999984554946,-0.279999993741512,-3.59499991964549,1959,12,1960
47,14.4167,1959-12-20,-4.59999989718199,1.62999996356666,-1.48499996680766,1959,12,1960
47,14.4167,1959-12-21,-7.1199998408556,0.26999999396503,-3.42499992344528,1959,12,1960
47,14.4167,1959-12-22,-5.03999988734722,0.189999995753169,-2.42499994579703,1959,12,1960
47,14.4167,1959-12-23,-3.76999991573393,-0.699999984353781,-2.23499995004386,1959,12,1960
47,14.4167,1959-12-24,-6.40999985672534,0.26999999396503,-3.06999993138015,1959,12,1960
47,14.4167,1959-12-25,-4.26999990455806,0.549999987706542,-1.85999995842576,1959,12,1960
47,14.4167,1959-12-26,-3.3299999255687,0.169999996200204,-1.57999996468425,1959,12,1960
47,14.4167,1959-12-27,-4.03999990969896,3.40999992378056,-0.314999992959201,1959,12,1960
47,14.4167,1959-12-28,-1.81999995931983,2.24999994970858,0.214999995194376,1959,12,1960
47,14.4167,1959-12-29,-2.50999994389713,1.73999996110797,-0.384999991394579,1959,12,1960
47,14.4167,1959-12-30,-3.7899999152869,0.709999984130263,-1.53999996557832,1959,12,1960
47,14.4167,1959-12-31,-4.17999990656972,2.02999995462596,-1.07499997597188,1959,12,1960
47,14.4167,1960-01-01,-3.28999992646277,2.24999994970858,-0.519999988377094,1960,1,1960
47,14.4167,1960-01-02,-3.53999992087483,2.1799999512732,-0.679999984800816,1960,1,1960
47,14.4167,1960-01-03,-2.96999993361533,2.28999994881451,-0.339999992400408,1960,1,1960
47,14.4167,1960-01-04,-2.43999994546175,1.45999996736646,-0.489999989047647,1960,1,1960
47,14.4167,1960-01-05,-2.26999994926155,1.15999997407198,-0.554999987594783,1960,1,1960
47,14.4167,1960-01-06,-4.32999990321696,0.849999981001019,-1.73999996110797,1960,1,1960
47,14.4167,1960-01-07,-6.78999984823167,1.28999997116625,-2.74999993853271,1960,1,1960
47,14.4167,1960-01-08,-8.55999980866909,0.249999994412065,-4.15499990712851,1960,1,1960
47,14.4167,1960-01-09,-6.18999986164272,-1.23999997228384,-3.71499991696328,1960,1,1960
47,14.4167,1960-01-10,-9.05999979749322,-2.25999994948506,-5.65999987348914,1960,1,1960
47,14.4167,1960-01-11,-15.1999996602535,-6.07999986410141,-10.6399997621775,1960,1,1960
47,14.4167,1960-01-12,-18.64999958314,-9.50999978743494,-14.0799996852875,1960,1,1960
47,14.4167,1960-01-13,-15.9599996432662,-8.47999981045723,-12.2199997268617,1960,1,1960
47,14.4167,1960-01-14,-13.4199997000396,-7.9799998216331,-10.6999997608364,1960,1,1960
47,14.4167,1960-01-15,-19.519999563694,-9.99999977648258,-14.7599996700883,1960,1,1960
47,14.4167,1960-01-16,-17.3599996119738,-8.54999980889261,-12.9549997104332,1960,1,1960
47,14.4167,1960-01-17,-14.339999679476,-6.45999985560775,-10.3999997675419,1960,1,1960
47,14.4167,1960-01-18,-14.1499996837229,-6.39999985694885,-10.2749997703359,1960,1,1960
47,14.4167,1960-01-19,-14.339999679476,-4.45999990031123,-9.39999978989363,1960,1,1960
47,14.4167,1960-01-20,-14.6199996732175,-4.71999989449978,-9.66999978385866,1960,1,1960
47,14.4167,1960-01-21,-13.9599996879697,-1.21999997273088,-7.58999983035028,1960,1,1960
47,14.4167,1960-01-22,-10.9999997541308,-1.27999997138977,-6.13999986276031,1960,1,1960
47,14.4167,1960-01-23,-6.62999985180795,0.199999995529652,-3.21499992813915,1960,1,1960
47,14.4167,1960-01-24,-7.35999983549118,1.47999996691942,-2.93999993428588,1960,1,1960
47,14.4167,1960-01-25,-7.59999983012676,0.879999980330467,-3.35999992489815,1960,1,1960
47,14.4167,1960-01-26,-6.52999985404313,3.56999992020428,-1.47999996691942,1960,1,1960
47,14.4167,1960-01-27,-3.63999991863966,4.76999989338219,0.564999987371266,1960,1,1960
47,14.4167,1960-01-28,-1.98999995552003,7.5199998319149,2.76499993819743,1960,1,1960
47,14.4167,1960-01-29,0.329999992623925,8.49999981001019,4.41499990131706,1960,1,1960
47,14.4167,1960-01-30,-0.719999983906746,5.46999987773597,2.37499994691461,1960,1,1960
47,14.4167,1960-01-31,-3.88999991305172,2.73999993875623,-0.574999987147748,1960,1,1960
47,14.4167,1960-02-01,-5.98999986611307,0.189999995753169,-2.89999993517995,1960,2,1960
47,14.4167,1960-02-02,-8.45999981090426,-3.61999991908669,-6.03999986499548,1960,2,1960
47,14.4167,1960-02-03,-10.6899997610599,-5.02999988757074,-7.85999982431531,1960,2,1960
47,14.4167,1960-02-04,-8.80999980308115,-1.74999996088445,-5.2799998819828,1960,2,1960
47,14.4167,1960-02-05,-8.28999981470406,-3.51999992132187,-5.90499986801296,1960,2,1960
47,14.4167,1960-02-06,-8.8999998010695,-5.02999988757074,-6.96499984432012,1960,2,1960
47,14.4167,1960-02-07,-11.0099997539073,-5.13999988511205,-8.07499981950969,1960,2,1960
47,14.4167,1960-02-08,-14.0999996848404,-7.02999984286726,-10.5649997638538,1960,2,1960
47,14.4167,1960-02-09,-17.3899996113032,-6.33999985828996,-11.8649997347966,1960,2,1960
47,14.4167,1960-02-10,-14.939999666065,-3.0999999307096,-9.01999979838729,1960,2,1960
47,14.4167,1960-02-11,-10.1099997740239,1.44999996758997,-4.32999990321696,1960,2,1960
47,14.4167,1960-02-12,-9.67999978363514,0.679999984800816,-4.49999989941716,1960,2,1960
47,14.4167,1960-02-13,-4.019999910146,2.78999993763864,-0.614999986253679,1960,2,1960
47,14.4167,1960-02-14,-3.50999992154539,2.11999995261431,-0.694999984465539,1960,2,1960
47,14.4167,1960-02-15,-4.30999990366399,1.28999997116625,-1.50999996624887,1960,2,1960
47,14.4167,1960-02-16,-6.45999985560775,2.15999995172024,-2.14999995194376,1960,2,1960
47,14.4167,1960-02-17,-8.07999981939793,2.77999993786216,-2.64999994076788,1960,2,1960
47,14.4167,1960-02-18,-5.98999986611307,-0.989999977871776,-3.48999992199242,1960,2,1960
47,14.4167,1960-02-19,-3.0999999307096,2.4699999447912,-0.314999992959201,1960,2,1960
47,14.4167,1960-02-20,-3.18999992869794,3.74999991618097,0.279999993741512,1960,2,1960
47,14.4167,1960-02-21,-1.26999997161329,2.41999994590878,0.574999987147748,1960,2,1960
47,14.4167,1960-02-22,-2.26999994926155,4.72999989427626,1.22999997250736,1960,2,1960
47,14.4167,1960-02-23,-3.19999992847443,4.29999990388751,0.549999987706542,1960,2,1960
47,14.4167,1960-02-24,-1.61999996379018,4.12999990768731,1.25499997194856,1960,2,1960
47,14.4167,1960-02-25,-3.50999992154539,6.66999985091388,1.57999996468425,1960,2,1960
47,14.4167,1960-02-26,-3.80999991483986,5.9699998665601,1.07999997586012,1960,2,1960
47,14.4167,1960-02-27,-0.229999994859099,7.69999982789159,3.73499991651624,1960,2,1960
47,14.4167,1960-02-28,-1.34999996982515,4.85999989137053,1.75499996077269,1960,2,1960
47,14.4167,1960-02-29,-1.15999997407198,11.0799997523427,4.95999988913536,1960,2,1960
47,14.4167,1960-03-01,0.709999984130263,14.3699996788055,7.53999983146787,1960,3,1960
47,14.4167,1960-03-02,0.549999987706542,11.6699997391552,6.10999986343086,1960,3,1960
47,14.4167,1960-03-03,-0.919999979436398,8.50999980978668,3.79499991517514,1960,3,1960
47,14.4167,1960-03-04,0.439999990165234,7.71999982744455,4.07999990880489,1960,3,1960
47,14.4167,1960-03-05,-2.15999995172024,4.97999988868833,1.40999996848404,1960,3,1960
47,14.4167,1960-03-06,-1.78999995999038,5.45999987795949,1.83499995898455,1960,3,1960
47,14.4167,1960-03-07,-6.30999985896051,1.06999997608364,-2.61999994143844,1960,3,1960
47,14.4167,1960-03-08,-7.71999982744455,-1.19999997317791,-4.45999990031123,1960,3,1960
47,14.4167,1960-03-09,-6.43999985605478,-0.779999982565641,-3.60999991931021,1960,3,1960
47,14.4167,1960-03-10,-5.62999987415969,0.649999985471368,-2.48999994434416,1960,3,1960
47,14.4167,1960-03-11,-2.95999993383884,0.419999990612268,-1.26999997161329,1960,3,1960
47,14.4167,1960-03-12,-2.28999994881451,0.509999988600612,-0.88999998010695,1960,3,1960
47,14.4167,1960-03-13,-2.61999994143844,0.92999997921288,-0.844999981112778,1960,3,1960
47,14.4167,1960-03-14,-2.74999993853271,3.31999992579222,0.284999993629754,1960,3,1960
47,14.4167,1960-03-15,-2.21999995037913,5.98999986611307,1.88499995786697,1960,3,1960
47,14.4167,1960-03-16,-1.64999996311963,7.2899998370558,2.81999993696809,1960,3,1960
47,14.4167,1960-03-17,1.01999997720122,6.1999998614192,3.60999991931021,1960,3,1960
47,14.4167,1960-03-18,0.219999995082617,4.75999989360571,2.48999994434416,1960,3,1960
47,14.4167,1960-03-19,-1.25999997183681,3.3299999255687,1.03499997686595,1960,3,1960
47,14.4167,1960-03-20,-2.06999995373189,4.06999990902841,0.999999977648258,1960,3,1960
47,14.4167,1960-03-21,-2.12999995239079,1.98999995552003,-0.0699999984353781,1960,3,1960
47,14.4167,1960-03-22,-1.84999995864928,3.94999991171062,1.04999997653067,1960,3,1960
47,14.4167,1960-03-23,-1.56999996490777,7.10999984107912,2.76999993808568,1960,3,1960
47,14.4167,1960-03-24,-3.31999992579222,9.54999978654087,3.11499993037432,1960,3,1960
47,14.4167,1960-03-25,-3.61999991908669,9.44999978877604,2.91499993484467,1960,3,1960
47,14.4167,1960-03-26,-0.61999998614192,8.95999979972839,4.16999990679324,1960,3,1960
47,14.4167,1960-03-27,0.569999987259507,11.0699997525662,5.81999986991286,1960,3,1960
47,14.4167,1960-03-28,1.86999995820224,13.1099997069687,7.48999983258545,1960,3,1960
47,14.4167,1960-03-29,0.139999996870756,11.6899997387081,5.91499986778945,1960,3,1960
47,14.4167,1960-03-30,4.68999989517033,10.0999997742474,7.39499983470887,1960,3,1960
47,14.4167,1960-03-31,3.81999991461635,11.4099997449666,7.61499982979149,1960,3,1960
47,14.4167,1960-04-01,3.65999991819263,9.51999978721142,6.58999985270202,1960,4,1960
47,14.4167,1960-04-02,2.76999993808568,5.71999987214804,4.24499990511686,1960,4,1960
47,14.4167,1960-04-03,2.62999994121492,9.42999978922307,6.029999865219,1960,4,1960
47,14.4167,1960-04-04,-0.959999978542328,11.2299997489899,5.13499988522381,1960,4,1960
47,14.4167,1960-04-05,-1.10999997518957,11.4499997440726,5.16999988444149,1960,4,1960
47,14.4167,1960-04-06,1.45999996736646,9.97999977692962,5.71999987214804,1960,4,1960
47,14.4167,1960-04-07,0.419999990612268,12.6299997176975,6.52499985415488,1960,4,1960
47,14.4167,1960-04-08,1.9499999564141,15.2399996593595,8.59499980788678,1960,4,1960
47,14.4167,1960-04-09,3.25999992713332,18.4699995871633,10.8649997571483,1960,4,1960
47,14.4167,1960-04-10,5.17999988421798,15.1399996615946,10.1599997729063,1960,4,1960
47,14.4167,1960-04-11,4.53999989852309,14.2599996812642,9.39999978989363,1960,4,1960
47,14.4167,1960-04-12,1.41999996826053,14.3199996799231,7.86999982409179,1960,4,1960
47,14.4167,1960-04-13,3.24999992735684,10.1199997738004,6.68499985057861,1960,4,1960
47,14.4167,1960-04-14,1.87999995797873,13.799999691546,7.83999982476234,1960,4,1960
47,14.4167,1960-04-15,2.15999995172024,15.809999646619,8.9849997991696,1960,4,1960
47,14.4167,1960-04-16,3.24999992735684,9.93999977782369,6.59499985259026,1960,4,1960
47,14.4167,1960-04-17,1.74999996088445,6.5999998524785,4.17499990668148,1960,4,1960
47,14.4167,1960-04-18,1.52999996580184,6.63999985158443,4.08499990869313,1960,4,1960
47,14.4167,1960-04-19,2.77999993786216,9.24999979324639,6.01499986555427,1960,4,1960
47,14.4167,1960-04-20,4.26999990455806,11.8299997355789,8.04999982006848,1960,4,1960
47,14.4167,1960-04-21,4.94999988935888,10.5899997632951,7.76999982632697,1960,4,1960
47,14.4167,1960-04-22,2.11999995261431,12.8599997125566,7.48999983258545,1960,4,1960
47,14.4167,1960-04-23,3.53999992087483,13.0599997080863,8.29999981448054,1960,4,1960
47,14.4167,1960-04-24,2.30999994836748,11.8699997346848,7.08999984152615,1960,4,1960
47,14.4167,1960-04-25,1.75999996066093,10.1399997733533,5.94999986700714,1960,4,1960
47,14.4167,1960-04-26,-0.849999981001019,6.46999985538423,2.80999993719161,1960,4,1960
47,14.4167,1960-04-27,-5.19999988377094,5.1099998857826,-0.0449999989941716,1960,4,1960
47,14.4167,1960-04-28,-4.75999989360571,5.62999987415969,0.434999990276992,1960,4,1960
47,14.4167,1960-04-29,-1.72999996133149,4.56999989785254,1.41999996826053,1960,4,1960
47,14.4167,1960-04-30,-2.24999994970858,5.09999988600612,1.42499996814877,1960,4,1960
47,14.4167,1960-05-01,-0.229999994859099,4.95999988913536,2.36499994713813,1960,5,NA
47,14.4167,1960-05-02,-0.739999983459711,6.8299998473376,3.04499993193895,1960,5,NA
47,14.4167,1960-05-03,-2.6999999396503,9.82999978028238,3.56499992031604,1960,5,NA
47,14.4167,1960-05-04,0.109999997541308,11.0699997525662,5.58999987505376,1960,5,NA
47,14.4167,1960-05-05,-0.459999989718199,11.5299997422844,5.53499987628311,1960,5,NA
47,14.4167,1960-05-06,2.31999994814396,7.55999983102083,4.9399998895824,1960,5,NA
47,14.4167,1960-05-07,3.7899999152869,8.39999981224537,6.09499986376613,1960,5,NA
47,14.4167,1960-05-08,4.72999989427626,9.97999977692962,7.35499983560294,1960,5,NA
47,14.4167,1960-05-09,5.83999986946583,10.4599997662008,8.1499998178333,1960,5,NA
47,14.4167,1960-05-10,4.4799998998642,12.3999997228384,8.4399998113513,1960,5,NA
47,14.4167,1960-05-11,4.6499998960644,14.2899996805936,9.46999978832901,1960,5,NA
47,14.4167,1960-05-12,5.38999987952411,17.3999996110797,11.3949997453019,1960,5,NA
47,14.4167,1960-05-13,7.53999983146787,17.9499995987862,12.7449997151271,1960,5,NA
47,14.4167,1960-05-14,8.68999980576336,19.1299995724112,13.9099996890873,1960,5,NA
47,14.4167,1960-05-15,10.3499997686595,18.069999596104,14.2099996823817,1960,5,NA
47,14.4167,1960-05-16,9.79999978095293,16.4499996323138,13.1249997066334,1960,5,NA
47,14.4167,1960-05-17,10.0099997762591,18.5899995844811,14.2999996803701,1960,5,NA
47,14.4167,1960-05-18,9.08999979682267,23.0199994854629,16.0549996411428,1960,5,NA
47,14.4167,1960-05-19,9.94999977760017,21.8499995116144,15.8999996446073,1960,5,NA
47,14.4167,1960-05-20,9.88999977894127,21.5599995180964,15.7249996485189,1960,5,NA
47,14.4167,1960-05-21,8.18999981693923,17.9999995976686,13.0949997073039,1960,5,NA
47,14.4167,1960-05-22,7.13999984040856,18.6999995820224,12.9199997112155,1960,5,NA
47,14.4167,1960-05-23,7.39999983459711,16.3199996352196,11.8599997349083,1960,5,NA
47,14.4167,1960-05-24,6.16999986208975,15.789999647066,10.9799997545779,1960,5,NA
47,14.4167,1960-05-25,5.44999987818301,18.6299995835871,12.039999730885,1960,5,NA
47,14.4167,1960-05-26,8.15999981760979,17.5899996068329,12.8749997122213,1960,5,NA
47,14.4167,1960-05-27,3.83999991416931,16.4099996332079,10.1249997736886,1960,5,NA
47,14.4167,1960-05-28,4.9399998895824,13.489999698475,9.2149997940287,1960,5,NA
47,14.4167,1960-05-29,1.8399999588728,16.8199996240437,9.32999979145825,1960,5,NA
47,14.4167,1960-05-30,3.75999991595745,18.4899995867163,11.1249997513369,1960,5,NA
47,14.4167,1960-05-31,6.3699998576194,15.6899996493012,11.0299997534603,1960,5,NA
47,14.4167,1960-06-01,9.07999979704618,19.2899995688349,14.1849996829405,1960,6,NA
47,14.4167,1960-06-02,9.5899997856468,20.5799995400012,15.084999662824,1960,6,NA
47,14.4167,1960-06-03,7.91999982297421,21.2999995239079,14.6099996734411,1960,6,NA
47,14.4167,1960-06-04,8.039999820292,21.3199995234609,14.6799996718764,1960,6,NA
47,14.4167,1960-06-05,7.50999983213842,19.5599995627999,13.5349996974692,1960,6,NA
47,14.4167,1960-06-06,7.64999982900918,22.2499995026737,14.9499996658415,1960,6,NA
47,14.4167,1960-06-07,8.75999980419874,22.6999994926155,15.7299996484071,1960,6,NA
47,14.4167,1960-06-08,9.11999979615211,22.7599994912744,15.9399996437132,1960,6,NA
47,14.4167,1960-06-09,10.8199997581542,20.4299995433539,15.624999650754,1960,6,NA
47,14.4167,1960-06-10,9.60999978519976,20.9999995306134,15.3049996579066,1960,6,NA
47,14.4167,1960-06-11,9.82999978028238,16.5099996309727,13.1699997056276,1960,6,NA
47,14.4167,1960-06-12,6.83999984711409,16.5699996296316,11.7049997383729,1960,6,NA
47,14.4167,1960-06-13,7.54999983124435,20.9099995326251,14.2299996819347,1960,6,NA
47,14.4167,1960-06-14,8.75999980419874,23.6799994707108,16.2199996374547,1960,6,NA
47,14.4167,1960-06-15,9.78999978117645,22.2299995031208,16.0099996421486,1960,6,NA
47,14.4167,1960-06-16,8.84999980218709,14.6699996720999,11.7599997371435,1960,6,NA
47,14.4167,1960-06-17,7.44999983347952,18.0299995969981,12.7399997152388,1960,6,NA
47,14.4167,1960-06-18,6.32999985851347,19.7299995590001,13.0299997087568,1960,6,NA
47,14.4167,1960-06-19,12.039999730885,22.7699994910508,17.4049996109679,1960,6,NA
47,14.4167,1960-06-20,9.3599997907877,25.7999994233251,17.5799996070564,1960,6,NA
47,14.4167,1960-06-21,10.8599997572601,19.9899995531887,15.4249996552244,1960,6,NA
47,14.4167,1960-06-22,8.57999980822206,15.7599996477365,12.1699997279793,1960,6,NA
47,14.4167,1960-06-23,5.20999988354743,19.9299995545298,12.5699997190386,1960,6,NA
47,14.4167,1960-06-24,7.62999982945621,22.5099994968623,15.0699996631593,1960,6,NA
47,14.4167,1960-06-25,10.8099997583777,22.7399994917214,16.7749996250495,1960,6,NA
47,14.4167,1960-06-26,12.4299997221678,19.249999569729,15.8399996459484,1960,6,NA
47,14.4167,1960-06-27,11.7599997371435,20.679999537766,16.2199996374547,1960,6,NA
47,14.4167,1960-06-28,10.1399997733533,19.7999995574355,14.9699996653944,1960,6,NA
47,14.4167,1960-06-29,9.50999978743494,20.3399995453656,14.9249996664003,1960,6,NA
47,14.4167,1960-06-30,7.48999983258545,14.5199996754527,11.0049997540191,1960,6,NA
47,14.4167,1960-07-01,4.35999990254641,13.7399996928871,9.04999979771674,1960,7,NA
47,14.4167,1960-07-02,5.78999987058342,14.5899996738881,10.1899997722358,1960,7,NA
47,14.4167,1960-07-03,7.9799998216331,16.6799996271729,12.329999724403,1960,7,NA
47,14.4167,1960-07-04,7.69999982789159,17.9399995990098,12.8199997134507,1960,7,NA
47,14.4167,1960-07-05,7.30999983660877,15.5999996513128,11.4549997439608,1960,7,NA
47,14.4167,1960-07-06,5.30999988131225,19.7299995590001,12.5199997201562,1960,7,NA
47,14.4167,1960-07-07,8.77999980375171,21.5799995176494,15.1799996607006,1960,7,NA
