"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
48.2667,11.4333,1951-01-31,-0.599999986588955,1.20999997295439,0.304999993182719,1951,1,1951
48.2667,11.4333,1951-02-01,-1.40999996848404,0.879999980330467,-0.264999994076788,1951,2,1951
48.2667,11.4333,1951-02-02,-0.759999983012676,2.50999994389713,0.874999980442226,1951,2,1951
48.2667,11.4333,1951-02-03,-0.279999993741512,2.43999994546175,1.07999997586012,1951,2,1951
48.2667,11.4333,1951-02-04,-2.6999999396503,0.0399999991059303,-1.32999997027218,1951,2,1951
48.2667,11.4333,1951-02-05,-3.53999992087483,3.79999991506338,0.129999997094274,1951,2,1951
48.2667,11.4333,1951-02-06,-1.34999996982515,6.1999998614192,2.42499994579703,1951,2,1951
48.2667,11.4333,1951-02-07,0.339999992400408,2.33999994769692,1.33999997004867,1951,2,1951
48.2667,11.4333,1951-02-08,-0.199999995529652,3.02999993227422,1.41499996837229,1951,2,1951
48.2667,11.4333,1951-02-09,-2.35999994724989,3.4999999217689,0.569999987259507,1951,2,1951
48.2667,11.4333,1951-02-10,-1.99999995529652,4.52999989874661,1.26499997172505,1951,2,1951
48.2667,11.4333,1951-02-11,-1.38999996893108,4.38999990187585,1.49999996647239,1951,2,1951
48.2667,11.4333,1951-02-12,-1.32999997027218,10.6599997617304,4.66499989572912,1951,2,1951
48.2667,11.4333,1951-02-13,0.0899999979883432,6.20999986119568,3.14999992959201,1951,2,1951
48.2667,11.4333,1951-02-14,-1.02999997697771,5.08999988622963,2.02999995462596,1951,2,1951
48.2667,11.4333,1951-02-15,1.12999997474253,6.45999985560775,3.79499991517514,1951,2,1951
48.2667,11.4333,1951-02-16,-1.33999997004867,7.71999982744455,3.18999992869794,1951,2,1951
48.2667,11.4333,1951-02-17,0.00999999977648258,4.21999990567565,2.11499995272607,1951,2,1951
48.2667,11.4333,1951-02-18,-3.35999992489815,9.33999979123473,2.98999993316829,1951,2,1951
48.2667,11.4333,1951-02-19,-1.23999997228384,6.95999984443188,2.85999993607402,1951,2,1951
48.2667,11.4333,1951-02-20,-3.25999992713332,6.30999985896051,1.52499996591359,1951,2,1951
48.2667,11.4333,1951-02-21,0.409999990835786,7.68999982811511,4.04999990947545,1951,2,1951
48.2667,11.4333,1951-02-22,0.329999992623925,7.40999983437359,3.86999991349876,1951,2,1951
48.2667,11.4333,1951-02-23,-0.0199999995529652,5.1099998857826,2.54499994311482,1951,2,1951
48.2667,11.4333,1951-02-24,-0.0499999988824129,4.53999989852309,2.24499994982034,1951,2,1951
48.2667,11.4333,1951-02-25,-3.43999992311001,3.1599999293685,-0.139999996870756,1951,2,1951
48.2667,11.4333,1951-02-26,-0.88999998010695,3.18999992869794,1.1499999742955,1951,2,1951
48.2667,11.4333,1951-02-27,-2.83999993652105,1.1499999742955,-0.844999981112778,1951,2,1951
48.2667,11.4333,1951-02-28,-1.81999995931983,1.76999996043742,-0.0249999994412065,1951,2,1951
48.2667,11.4333,1951-03-01,-3.08999993093312,0.849999981001019,-1.11999997496605,1951,3,1951
48.2667,11.4333,1951-03-02,-5.49999987706542,-1.17999997362494,-3.33999992534518,1951,3,1951
48.2667,11.4333,1951-03-03,-4.09999990835786,-0.539999987930059,-2.31999994814396,1951,3,1951
48.2667,11.4333,1951-03-04,-4.19999990612268,0.129999997094274,-2.03499995451421,1951,3,1951
48.2667,11.4333,1951-03-05,-2.91999993473291,-0.369999991729856,-1.64499996323138,1951,3,1951
48.2667,11.4333,1951-03-06,-7.47999983280897,0.739999983459711,-3.36999992467463,1951,3,1951
48.2667,11.4333,1951-03-07,-9.20999979414046,1.25999997183681,-3.97499991115183,1951,3,1951
48.2667,11.4333,1951-03-08,-8.13999981805682,2.25999994948506,-2.93999993428588,1951,3,1951
48.2667,11.4333,1951-03-09,0.289999993517995,5.40999987907708,2.84999993629754,1951,3,1951
48.2667,11.4333,1951-03-10,0.439999990165234,3.68999991752207,2.06499995384365,1951,3,1951
48.2667,11.4333,1951-03-11,-1.09999997541308,2.61999994143844,0.759999983012676,1951,3,1951
48.2667,11.4333,1951-03-12,-2.42999994568527,4.46999990008771,1.01999997720122,1951,3,1951
48.2667,11.4333,1951-03-13,0.92999997921288,8.2699998151511,4.59999989718199,1951,3,1951
48.2667,11.4333,1951-03-14,-1.13999997451901,14.7499996703118,6.8049998478964,1951,3,1951
48.2667,11.4333,1951-03-15,2.21999995037913,11.0099997539073,6.61499985214323,1951,3,1951
48.2667,11.4333,1951-03-16,2.08999995328486,12.1299997288734,7.10999984107912,1951,3,1951
48.2667,11.4333,1951-03-17,0.00999999977648258,13.469999698922,6.73999984934926,1951,3,1951
48.2667,11.4333,1951-03-18,5.94999986700714,16.5599996298552,11.2549997484311,1951,3,1951
48.2667,11.4333,1951-03-19,7.16999983973801,12.0999997295439,9.63499978464097,1951,3,1951
48.2667,11.4333,1951-03-20,4.72999989427626,13.5899996962398,9.15999979525805,1951,3,1951
48.2667,11.4333,1951-03-21,1.27999997138977,7.38999983482063,4.3349999031052,1951,3,1951
48.2667,11.4333,1951-03-22,-3.21999992802739,2.45999994501472,-0.379999991506338,1951,3,1951
48.2667,11.4333,1951-03-23,-5.47999987751245,7.92999982275069,1.22499997261912,1951,3,1951
48.2667,11.4333,1951-03-24,1.06999997608364,15.7499996479601,8.40999981202185,1951,3,1951
48.2667,11.4333,1951-03-25,0.199999995529652,11.6299997400492,5.91499986778945,1951,3,1951
48.2667,11.4333,1951-03-26,-1.91999995708466,2.55999994277954,0.319999992847443,1951,3,1951
48.2667,11.4333,1951-03-27,-3.77999991551042,4.35999990254641,0.289999993517995,1951,3,1951
48.2667,11.4333,1951-03-28,1.68999996222556,7.27999983727932,4.48499989975244,1951,3,1951
48.2667,11.4333,1951-03-29,-1.43999996781349,5.16999988444149,1.864999958314,1951,3,1951
48.2667,11.4333,1951-03-30,-3.24999992735684,5.45999987795949,1.10499997530133,1951,3,1951
48.2667,11.4333,1951-03-31,-1.76999996043742,7.30999983660877,2.76999993808568,1951,3,1951
48.2667,11.4333,1951-04-01,1.74999996088445,7.43999983370304,4.59499989729375,1951,4,1951
48.2667,11.4333,1951-04-02,-1.55999996513128,10.919999755919,4.67999989539385,1951,4,1951
48.2667,11.4333,1951-04-03,1.3199999704957,13.7699996922165,7.54499983135611,1951,4,1951
48.2667,11.4333,1951-04-04,2.29999994859099,9.02999979816377,5.66499987337738,1951,4,1951
48.2667,11.4333,1951-04-05,-1.4899999666959,11.2399997487664,4.87499989103526,1951,4,1951
48.2667,11.4333,1951-04-06,0.529999988153577,10.2599997706711,5.39499987941235,1951,4,1951
48.2667,11.4333,1951-04-07,0.819999981671572,15.479999653995,8.1499998178333,1951,4,1951
48.2667,11.4333,1951-04-08,4.10999990813434,18.9499995764345,11.5299997422844,1951,4,1951
48.2667,11.4333,1951-04-09,2.22999995015562,10.6399997621775,6.43499985616654,1951,4,1951
48.2667,11.4333,1951-04-10,-0.569999987259507,13.2299997042865,6.32999985851347,1951,4,1951
48.2667,11.4333,1951-04-11,3.11999993026257,10.31999976933,6.7199998497963,1951,4,1951
48.2667,11.4333,1951-04-12,1.04999997653067,8.6699998062104,4.85999989137053,1951,4,1951
48.2667,11.4333,1951-04-13,-1.21999997273088,10.3999997675419,4.58999989740551,1951,4,1951
48.2667,11.4333,1951-04-14,-1.95999995619059,14.4599996767938,6.24999986030161,1951,4,1951
48.2667,11.4333,1951-04-15,2.79999993741512,8.61999980732799,5.70999987237155,1951,4,1951
48.2667,11.4333,1951-04-16,0.429999990388751,8.24999981559813,4.33999990299344,1951,4,1951
48.2667,11.4333,1951-04-17,-2.44999994523823,18.2499995920807,7.89999982342124,1951,4,1951
48.2667,11.4333,1951-04-18,4.91999989002943,19.6899995598942,12.3049997249618,1951,4,1951
48.2667,11.4333,1951-04-19,3.91999991238117,18.4299995880574,11.1749997502193,1951,4,1951
48.2667,11.4333,1951-04-20,8.49999981001019,15.6799996495247,12.0899997297674,1951,4,1951
48.2667,11.4333,1951-04-21,5.739999871701,11.0599997527897,8.39999981224537,1951,4,1951
48.2667,11.4333,1951-04-22,4.31999990344048,13.4399996995926,8.87999980151653,1951,4,1951
48.2667,11.4333,1951-04-23,-2.24999994970858,11.3699997458607,4.55999989807606,1951,4,1951
48.2667,11.4333,1951-04-24,-1.59999996423721,13.4199997000396,5.90999986790121,1951,4,1951
48.2667,11.4333,1951-04-25,-0.249999994412065,17.5199996083975,8.63499980699271,1951,4,1951
48.2667,11.4333,1951-04-26,3.22999992780387,23.6799994707108,13.4549996992573,1951,4,1951
48.2667,11.4333,1951-04-27,5.21999988332391,22.8099994901568,14.0149996867403,1951,4,1951
48.2667,11.4333,1951-04-28,9.36999979056418,16.2999996356666,12.8349997131154,1951,4,1951
48.2667,11.4333,1951-04-29,4.91999989002943,14.4199996776879,9.66999978385866,1951,4,1951
48.2667,11.4333,1951-04-30,2.95999993383884,5.59999987483025,4.27999990433455,1951,4,1951
48.2667,11.4333,1951-05-01,2.34999994747341,9.31999979168177,5.83499986957759,1951,5,NA
48.2667,11.4333,1951-05-02,-1.07999997586012,15.229999659583,7.07499984186143,1951,5,NA
48.2667,11.4333,1951-05-03,4.63999989628792,19.789999557659,12.2149997269735,1951,5,NA
48.2667,11.4333,1951-05-04,6.37999985739589,19.7099995594472,13.0449997084215,1951,5,NA
48.2667,11.4333,1951-05-05,7.72999982722104,16.6699996273965,12.1999997273088,1951,5,NA
48.2667,11.4333,1951-05-06,7.84999982453883,15.6799996495247,11.7649997370318,1951,5,NA
48.2667,11.4333,1951-05-07,4.16999990679324,18.7499995809048,11.459999743849,1951,5,NA
48.2667,11.4333,1951-05-08,5.45999987795949,17.2099996153265,11.334999746643,1951,5,NA
48.2667,11.4333,1951-05-09,6.2599998600781,17.5699996072799,11.914999733679,1951,5,NA
48.2667,11.4333,1951-05-10,7.85999982431531,14.8799996674061,11.3699997458607,1951,5,NA
48.2667,11.4333,1951-05-11,6.84999984689057,11.6299997400492,9.23999979346991,1951,5,NA
48.2667,11.4333,1951-05-12,5.00999988801777,7.89999982342124,6.45499985571951,1951,5,NA
48.2667,11.4333,1951-05-13,3.18999992869794,11.2999997474253,7.24499983806163,1951,5,NA
48.2667,11.4333,1951-05-14,-0.26999999396503,13.8199996910989,6.77499984856695,1951,5,NA
48.2667,11.4333,1951-05-15,5.00999988801777,10.7399997599423,7.87499982398003,1951,5,NA
48.2667,11.4333,1951-05-16,3.16999992914498,10.7699997592717,6.96999984420836,1951,5,NA
48.2667,11.4333,1951-05-17,3.79999991506338,11.4699997436255,7.63499982934445,1951,5,NA
48.2667,11.4333,1951-05-18,1.7799999602139,16.6099996287376,9.19499979447573,1951,5,NA
48.2667,11.4333,1951-05-19,5.01999988779426,18.2899995911866,11.6549997394904,1951,5,NA
48.2667,11.4333,1951-05-20,3.94999991171062,20.8399995341897,12.3949997229502,1951,5,NA
48.2667,11.4333,1951-05-21,6.62999985180795,18.9299995768815,12.7799997143447,1951,5,NA
48.2667,11.4333,1951-05-22,9.70999978296459,17.6399996057153,13.6749996943399,1951,5,NA
48.2667,11.4333,1951-05-23,6.90999984554946,18.2399995923042,12.5749997189268,1951,5,NA
48.2667,11.4333,1951-05-24,7.78999982587993,23.1699994821101,15.479999653995,1951,5,NA
48.2667,11.4333,1951-05-25,9.22999979369342,25.7099994253367,17.4699996095151,1951,5,NA
48.2667,11.4333,1951-05-26,13.2399997040629,24.4499994534999,18.8449995787814,1951,5,NA
48.2667,11.4333,1951-05-27,11.5299997422844,24.6499994490296,18.089999595657,1951,5,NA
48.2667,11.4333,1951-05-28,12.039999730885,18.4699995871633,15.2549996590242,1951,5,NA
48.2667,11.4333,1951-05-29,9.33999979123473,14.4399996772408,11.8899997342378,1951,5,NA
48.2667,11.4333,1951-05-30,5.57999987527728,20.0499995518476,12.8149997135624,1951,5,NA
48.2667,11.4333,1951-05-31,8.30999981425703,18.5299995858222,13.4199997000396,1951,5,NA
48.2667,11.4333,1951-06-01,9.85999977961183,17.3199996128678,13.5899996962398,1951,6,NA
48.2667,11.4333,1951-06-02,8.05999981984496,14.1999996826053,11.1299997512251,1951,6,NA
48.2667,11.4333,1951-06-03,4.91999989002943,17.4999996088445,11.209999749437,1951,6,NA
48.2667,11.4333,1951-06-04,8.41999981179833,17.489999609068,12.9549997104332,1951,6,NA
48.2667,11.4333,1951-06-05,8.34999981336296,20.409999543801,14.379999678582,1951,6,NA
48.2667,11.4333,1951-06-06,10.8899997565895,17.3999996110797,14.1449996838346,1951,6,NA
48.2667,11.4333,1951-06-07,9.79999978095293,17.6799996048212,13.7399996928871,1951,6,NA
48.2667,11.4333,1951-06-08,11.3499997463077,19.6899995598942,15.519999653101,1951,6,NA
48.2667,11.4333,1951-06-09,8.039999820292,21.6599995158613,14.8499996680766,1951,6,NA
48.2667,11.4333,1951-06-10,12.2299997266382,15.9699996430427,14.0999996848404,1951,6,NA
48.2667,11.4333,1951-06-11,10.3299997691065,18.2299995925277,14.2799996808171,1951,6,NA
48.2667,11.4333,1951-06-12,7.84999982453883,19.3399995677173,13.5949996961281,1951,6,NA
48.2667,11.4333,1951-06-13,7.82999982498586,24.0699994619936,15.9499996434897,1951,6,NA
48.2667,11.4333,1951-06-14,12.1499997284263,21.839999511838,16.9949996201321,1951,6,NA
48.2667,11.4333,1951-06-15,9.43999978899956,25.4999994300306,17.4699996095151,1951,6,NA
48.2667,11.4333,1951-06-16,11.9699997324497,29.4499993417412,20.7099995370954,1951,6,NA
48.2667,11.4333,1951-06-17,15.6599996499717,25.0099994409829,20.3349995454773,1951,6,NA
48.2667,11.4333,1951-06-18,12.0999997295439,28.2599993683398,20.1799995489419,1951,6,NA
48.2667,11.4333,1951-06-19,13.8799996897578,26.5699994061142,20.224999547936,1951,6,NA
48.2667,11.4333,1951-06-20,10.7999997586012,17.489999609068,14.1449996838346,1951,6,NA
48.2667,11.4333,1951-06-21,7.15999983996153,19.6499995607883,13.4049997003749,1951,6,NA
48.2667,11.4333,1951-06-22,9.76999978162348,22.4399994984269,16.1049996400252,1951,6,NA
48.2667,11.4333,1951-06-23,9.23999979346991,26.2699994128197,17.7549996031448,1951,6,NA
48.2667,11.4333,1951-06-24,12.639999717474,25.1999994367361,18.919999577105,1951,6,NA
48.2667,11.4333,1951-06-25,10.8299997579306,18.669999582693,14.7499996703118,1951,6,NA
48.2667,11.4333,1951-06-26,9.50999978743494,15.7099996488541,12.6099997181445,1951,6,NA
48.2667,11.4333,1951-06-27,8.19999981671572,18.6899995822459,13.4449996994808,1951,6,NA
48.2667,11.4333,1951-06-28,10.2399997711182,17.19999961555,13.7199996933341,1951,6,NA
48.2667,11.4333,1951-06-29,10.7199997603893,17.0899996180087,13.904999689199,1951,6,NA
48.2667,11.4333,1951-06-30,10.7599997594953,18.4699995871633,14.6149996733293,1951,6,NA
48.2667,11.4333,1951-07-01,7.45999983325601,20.4899995420128,13.9749996876344,1951,7,NA
48.2667,11.4333,1951-07-02,7.77999982610345,20.5499995406717,14.1649996833876,1951,7,NA
48.2667,11.4333,1951-07-03,8.86999980174005,23.0499994847924,15.9599996432662,1951,7,NA
48.2667,11.4333,1951-07-04,9.86999977938831,24.9299994427711,17.3999996110797,1951,7,NA
48.2667,11.4333,1951-07-05,13.199999704957,26.0299994181842,19.6149995615706,1951,7,NA
48.2667,11.4333,1951-07-06,11.2799997478724,18.2799995914102,14.7799996696413,1951,7,NA
48.2667,11.4333,1951-07-07,5.76999987103045,20.9199995324016,13.344999701716,1951,7,NA
48.2667,11.4333,1951-07-08,8.31999981403351,25.4299994315952,16.8749996228144,1951,7,NA
48.2667,11.4333,1951-07-09,11.6699997391552,26.4099994096905,19.0399995744228,1951,7,NA
48.2667,11.4333,1951-07-10,14.8499996680766,22.5099994968623,18.6799995824695,1951,7,NA
48.2667,11.4333,1951-07-11,11.2299997489899,26.7699994016439,18.9999995753169,1951,7,NA
48.2667,11.4333,1951-07-12,13.1599997058511,30.3199993222952,21.7399995140731,1951,7,NA
48.2667,11.4333,1951-07-13,15.7499996479601,20.389999544248,18.069999596104,1951,7,NA
48.2667,11.4333,1951-07-14,13.5599996969104,26.5499994065613,20.0549995517358,1951,7,NA
48.2667,11.4333,1951-07-15,13.2399997040629,26.0399994179606,19.6399995610118,1951,7,NA
48.2667,11.4333,1951-07-16,15.7199996486306,26.0099994186312,20.8649995336309,1951,7,NA
48.2667,11.4333,1951-07-17,12.8099997136742,16.9899996202439,14.899999666959,1951,7,NA
48.2667,11.4333,1951-07-18,11.3499997463077,14.8599996678531,13.1049997070804,1951,7,NA
48.2667,11.4333,1951-07-19,10.7099997606128,22.7199994921684,16.7149996263906,1951,7,NA
48.2667,11.4333,1951-07-20,13.5599996969104,21.219999525696,17.3899996113032,1951,7,NA
48.2667,11.4333,1951-07-21,10.6999997608364,23.4599994756281,17.0799996182323,1951,7,NA
48.2667,11.4333,1951-07-22,13.9199996888638,21.8799995109439,17.8999995999038,1951,7,NA
48.2667,11.4333,1951-07-23,8.48999981023371,24.2899994570762,16.389999633655,1951,7,NA
48.2667,11.4333,1951-07-24,14.1899996828288,18.7599995806813,16.4749996317551,1951,7,NA
48.2667,11.4333,1951-07-25,12.5299997199327,17.7499996032566,15.1399996615946,1951,7,NA
48.2667,11.4333,1951-07-26,11.3599997460842,15.9899996425956,13.6749996943399,1951,7,NA
48.2667,11.4333,1951-07-27,12.2599997259676,18.7199995815754,15.4899996537715,1951,7,NA
48.2667,11.4333,1951-07-28,11.3099997472018,21.0699995290488,16.1899996381253,1951,7,NA
48.2667,11.4333,1951-07-29,9.65999978408217,23.2799994796515,16.4699996318668,1951,7,NA
48.2667,11.4333,1951-07-30,9.1299997959286,25.2499994356185,17.1899996157736,1951,7,NA
48.2667,11.4333,1951-07-31,11.1999997496605,27.5099993851036,19.354999567382,1951,7,NA
48.2667,11.4333,1951-08-01,14.2199996821582,29.0399993509054,21.6299995165318,1951,8,NA
48.2667,11.4333,1951-08-02,15.3099996577948,28.6099993605167,21.9599995091558,1951,8,NA
48.2667,11.4333,1951-08-03,15.0599996633828,28.5099993627518,21.7849995130673,1951,8,NA
48.2667,11.4333,1951-08-04,16.929999621585,27.539999384433,22.234999503009,1951,8,NA
48.2667,11.4333,1951-08-05,16.6699996273965,24.1899994593114,20.4299995433539,1951,8,NA
48.2667,11.4333,1951-08-06,13.9599996879697,22.2899995017797,18.1249995948747,1951,8,NA
48.2667,11.4333,1951-08-07,11.0799997523427,25.4699994307011,18.2749995915219,1951,8,NA
48.2667,11.4333,1951-08-08,13.7499996926636,24.5799994505942,19.1649995716289,1951,8,NA
48.2667,11.4333,1951-08-09,14.2799996808171,17.7199996039271,15.9999996423721,1951,8,NA
48.2667,11.4333,1951-08-10,12.6599997170269,18.379999589175,15.519999653101,1951,8,NA
48.2667,11.4333,1951-08-11,9.19999979436398,20.6499995384365,14.9249996664003,1951,8,NA
48.2667,11.4333,1951-08-12,11.1799997501075,19.9999995529652,15.5899996515363,1951,8,NA
48.2667,11.4333,1951-08-13,9.74999978207052,24.98999944143,17.3699996117502,1951,8,NA
48.2667,11.4333,1951-08-14,12.4099997226149,23.4899994749576,17.9499995987862,1951,8,NA
48.2667,11.4333,1951-08-15,13.0299997087568,19.9699995536357,16.4999996311963,1951,8,NA
48.2667,11.4333,1951-08-16,9.86999977938831,21.3999995216727,15.6349996505305,1951,8,NA
48.2667,11.4333,1951-08-17,10.3099997695535,17.1399996168911,13.7249996932223,1951,8,NA
48.2667,11.4333,1951-08-18,10.2299997713417,20.7399995364249,15.4849996538833,1951,8,NA
48.2667,11.4333,1951-08-19,11.8299997355789,21.4699995201081,16.6499996278435,1951,8,NA
48.2667,11.4333,1951-08-20,8.24999981559813,23.9099994655699,16.079999640584,1951,8,NA
48.2667,11.4333,1951-08-21,11.3399997465312,26.6799994036555,19.0099995750934,1951,8,NA
48.2667,11.4333,1951-08-22,13.7499996926636,17.819999601692,15.7849996471778,1951,8,NA
48.2667,11.4333,1951-08-23,13.2499997038394,14.7299996707588,13.9899996872991,1951,8,NA
48.2667,11.4333,1951-08-24,12.1099997293204,19.8899995554239,15.9999996423721,1951,8,NA
48.2667,11.4333,1951-08-25,8.74999980442226,21.0899995286018,14.919999666512,1951,8,NA
48.2667,11.4333,1951-08-26,8.72999980486929,23.5799994729459,16.1549996389076,1951,8,NA
48.2667,11.4333,1951-08-27,14.1099996846169,23.0499994847924,18.5799995847046,1951,8,NA
48.2667,11.4333,1951-08-28,12.5999997183681,17.9999995976686,15.2999996580184,1951,8,NA
48.2667,11.4333,1951-08-29,10.6599997617304,25.9599994197488,18.3099995907396,1951,8,NA
48.2667,11.4333,1951-08-30,11.3699997458607,28.9499993529171,20.1599995493889,1951,8,NA
48.2667,11.4333,1951-08-31,12.3999997228384,29.7499993350357,21.074999528937,1951,8,NA
48.2667,11.4333,1951-09-01,13.2099997047335,26.3499994110316,19.7799995578825,1951,9,NA
48.2667,11.4333,1951-09-02,11.6399997398257,20.09999955073,15.8699996452779,1951,9,NA
48.2667,11.4333,1951-09-03,11.749999737367,21.1999995261431,16.4749996317551,1951,9,NA
48.2667,11.4333,1951-09-04,12.4699997212738,20.1999995484948,16.3349996348843,1951,9,NA
48.2667,11.4333,1951-09-05,9.90999977849424,19.6499995607883,14.7799996696413,1951,9,NA
48.2667,11.4333,1951-09-06,8.38999981246889,22.3399995006621,15.3649996565655,1951,9,NA
48.2667,11.4333,1951-09-07,11.3899997454137,27.0899993944913,19.2399995699525,1951,9,NA
48.2667,11.4333,1951-09-08,12.1199997290969,26.7199994027615,19.4199995659292,1951,9,NA
48.2667,11.4333,1951-09-09,12.929999710992,26.419999409467,19.6749995602295,1951,9,NA
48.2667,11.4333,1951-09-10,12.6599997170269,23.2799994796515,17.9699995983392,1951,9,NA
48.2667,11.4333,1951-09-11,14.6399996727705,21.9699995089322,18.3049995908514,1951,9,NA
48.2667,11.4333,1951-09-12,11.7599997371435,26.0499994177371,18.9049995774403,1951,9,NA
48.2667,11.4333,1951-09-13,13.2299997042865,27.5099993851036,20.369999544695,1951,9,NA
48.2667,11.4333,1951-09-14,14.1999996826053,28.4799993634224,21.3399995230138,1951,9,NA
48.2667,11.4333,1951-09-15,12.7399997152388,20.7099995370954,16.7249996261671,1951,9,NA
48.2667,11.4333,1951-09-16,11.9799997322261,18.1399995945394,15.0599996633828,1951,9,NA
48.2667,11.4333,1951-09-17,10.4199997670949,21.529999518767,15.9749996429309,1951,9,NA
48.2667,11.4333,1951-09-18,10.3699997682124,15.8199996463954,13.0949997073039,1951,9,NA
48.2667,11.4333,1951-09-19,6.66999985091388,15.3099996577948,10.9899997543544,1951,9,NA
48.2667,11.4333,1951-09-20,8.62999980710447,13.3899997007102,11.0099997539073,1951,9,NA
48.2667,11.4333,1951-09-21,5.58999987505376,13.2799997031689,9.43499978911132,1951,9,NA
48.2667,11.4333,1951-09-22,0.839999981224537,14.5699996743351,7.70499982777983,1951,9,NA
48.2667,11.4333,1951-09-23,0.899999979883432,16.7299996260554,8.8149998029694,1951,9,NA
48.2667,11.4333,1951-09-24,2.33999994769692,19.2799995690584,10.8099997583777,1951,9,NA
48.2667,11.4333,1951-09-25,10.6399997621775,16.4499996323138,13.5449996972457,1951,9,NA
48.2667,11.4333,1951-09-26,6.06999986432493,18.8999995775521,12.4849997209385,1951,9,NA
48.2667,11.4333,1951-09-27,9.33999979123473,15.0399996638298,12.1899997275323,1951,9,NA
48.2667,11.4333,1951-09-28,8.11999981850386,16.5399996303022,12.329999724403,1951,9,NA
48.2667,11.4333,1951-09-29,4.58999989740551,17.6199996061623,11.1049997517839,1951,9,NA
48.2667,11.4333,1951-09-30,6.66999985091388,14.1599996834993,10.4149997672066,1951,9,NA
48.2667,11.4333,1951-10-01,10.049999775365,14.089999685064,12.0699997302145,1951,10,1952
48.2667,11.4333,1951-10-02,12.079999729991,18.1899995934218,15.1349996617064,1951,10,1952
48.2667,11.4333,1951-10-03,11.3599997460842,14.5299996752292,12.9449997106567,1951,10,1952
48.2667,11.4333,1951-10-04,6.64999985136092,14.629999672994,10.6399997621775,1951,10,1952
48.2667,11.4333,1951-10-05,2.96999993361533,14.1499996837229,8.55999980866909,1951,10,1952
48.2667,11.4333,1951-10-06,2.50999994389713,14.4899996761233,8.49999981001019,1951,10,1952
48.2667,11.4333,1951-10-07,0.959999978542328,15.3899996560067,8.17499981727451,1951,10,1952
48.2667,11.4333,1951-10-08,1.02999997697771,9.78999978117645,5.40999987907708,1951,10,1952
48.2667,11.4333,1951-10-09,-1.7799999602139,10.8699997570366,4.54499989841133,1951,10,1952
