"Season","End_year","Chilling_Hours","Utah_Model","Chill_portions","mntemp"
"1969/1970",1970,2378,2295,122.370439584883,5.19624997326173
"1970/1971",1971,2630,2527.5,132.235888961611,6.34254711745131
"1971/1972",1972,2710,2658.5,132.839326360373,7.07401401579747
"1972/1973",1973,2894,2433.5,133.410464067954,5.64735845374471
"1973/1974",1974,3381,3529,149.348974512393,7.48844331825363
"1974/1975",1975,3101,3169.5,143.888979350959,7.49761784635045
"1975/1976",1976,2627,2523.5,126.874858175143,6.18607976334388
"1976/1977",1977,2493,2635,134.001703910461,7.1854244571021
"1977/1978",1978,2747,2598,136.267960457,6.78632069243786
"1978/1979",1979,2861,2805,136.811097233913,5.87084901478704
"1979/1980",1980,2757,2782,135.157756553155,6.7773708299397
"1980/1981",1981,2106,1921,114.648747591016,6.12011787713997
"1981/1982",1982,2680,2774.5,135.53345743111,5.77441033769733
"1982/1983",1983,2285,2412,130.322815210609,7.73320746372612
"1983/1984",1984,2898,2521,133.7207467545,5.96281685753607
"1984/1985",1985,2428,2253,120.788313334784,5.61959902040291
"1985/1986",1986,2470,2418.5,124.845104341953,6.00872637019581
"1986/1987",1987,2281,2376.5,123.936099018226,5.37129713916044
"1987/1988",1988,2833,2831.5,137.333932821234,7.44352104979187
"1988/1989",1989,2449,2567,131.677823236344,8.00540085386854
"1989/1990",1990,2554,2664.5,133.522422756224,7.75624991604127
"1990/1991",1991,2416,2512.5,132.716475407607,6.82969333297784
"1991/1992",1992,2986,3107,140.479982813783,6.92039899575686
"1992/1993",1993,2205,2361.5,126.013133562912,6.91908012343272
"1993/1994",1994,2548,3122,143.345246748258,7.67521218200355
"1994/1995",1995,2383,2267,121.196097088781,8.00436311804268
"1995/1996",1996,2132,1833,111.54707829436,5.44561029632659
"1996/1997",1997,2652,2743,132.778705677788,6.48441032182759
"1997/1998",1998,2211,2570,130.347417439079,7.8084668960062
"1998/1999",1999,2570,2651,132.745948329595,6.89912729369002
"1999/2000",2000,2523,2823,135.38982182007,7.6569952234241
"2000/2001",2001,2513,2495,130.088930491316,8.07615556926818
"2001/2002",2002,2295,2994.5,138.550565911398,7.81896217879048
"2002/2003",2003,2589,2498,132.792313369119,6.75452824031829
"2003/2004",2004,2335,2347,126.56465610258,6.90847411339429
"2004/2005",2005,2261,2181.5,122.451824624924,6.82563672929493
"2005/2006",2006,2132,2125.5,123.284958048187,5.98542448392419
"2006/2007",2007,2781,2929.5,133.622522969436,9.93749986728653
"2007/2008",2008,2771,2906.5,142.338387199223,7.47173701160251
"2008/2009",2009,2372,2399,123.653863626546,7.03731125286552
"2009/2010",2010,2052,2014.5,112.306706308396,6.54124994319864
"2010/2011",2011,2580,2554,130.240173761963,6.88547163361789
"2011/2012",2012,2591,2801.5,134.085873624178,7.43478865562086
"2012/2013",2013,2545,2374,126.948346376327,6.53514145276913
"1950/1951",1951,2993,3079.5,142.495983810042,6.13420828563006
"1951/1952",1952,2516,2464.5,126.508395532037,7.01204218619674
"1952/1953",1953,2476,2215,122.509185873915,6.10643863216271
"1953/1954",1954,2433,2762,133.349980251813,5.79268863917557
"1954/1955",1955,2276,2350.5,129.234807768219,5.79316033727823
"1955/1956",1956,2342,2465.5,121.29765333886,4.66772298977006
"1956/1957",1957,2481,2823.5,136.611058715682,6.99650936698506
"1957/1958",1958,2583,2888.5,139.529752975455,5.56672166309425
"1958/1959",1959,2762,2814.5,135.388667903019,7.55683954313995
"1959/1960",1960,2382,2825,136.998284929789,6.59697177293907
"1960/1961",1961,2156,2315.5,116.657685082657,8.2367216034151
"1961/1962",1962,2435,2336,120.212133626003,6.40058956898415
"1962/1963",1963,1626,1822,104.858165038136,3.86120283329104
"1963/1964",1964,2292,2485,124.343272261482,5.45053987368119
"1964/1965",1965,2714,2739.5,134.769546977762,5.8466037323101
"1965/1966",1966,2399,2365.5,120.64045147993,7.33981124610412
"1966/1967",1967,2535,2686,128.876865463361,7.39801879197289
"1967/1968",1968,2485,2236,119.10023701953,6.99913138836325
"1968/1969",1969,2227,2208.5,122.724427201126,5.80301882762392
"1969/1970",1970,2410,2450.5,126.468454912516,5.19624997326173
"1970/1971",1971,2596,2697,132.700410781356,6.34254711745131
"1971/1972",1972,2596,2837.5,138.170185206435,7.07401401579747
"1972/1973",1973,3005,2752,138.293543243735,5.64735845374471
"1973/1974",1974,3037,3652,147.46310915264,7.48844331825363
"1974/1975",1975,2957,3351.5,146.052429250644,7.49761784635045
"1975/1976",1976,2544,2665,128.963001520797,6.18607976334388
"1976/1977",1977,2436,2735,136.404992213725,7.1854244571021
"1977/1978",1978,2644,2891.5,138.20485746292,6.78632069243786
"1978/1979",1979,2723,3014.5,140.37109965137,5.87084901478704
"1979/1980",1980,2703,2981,138.78139982549,6.7773708299397
"1980/1981",1981,2229,2038,116.868601865778,6.12011787713997
"1981/1982",1982,2539,2909.5,137.196059021851,5.77441033769733
"1982/1983",1983,2174,2488.5,130.350186351888,7.73320746372612
"1983/1984",1984,2985,2842,138.075882766318,5.96281685753607
"1984/1985",1985,2383,2450,123.591956342184,5.61959902040291
"1985/1986",1986,2362,2534,124.268298729866,6.00872637019581
"1986/1987",1987,2144,2477,126.272888178033,5.37129713916044
"1987/1988",1988,2789,2988,136.193595852694,7.44352104979187
"1988/1989",1989,2384,2663.5,127.849321378333,8.00540085386854
"1989/1990",1990,2502,2741,130.716637229115,7.75624991604127
"1990/1991",1991,2331,2594.5,130.93327715902,6.82969333297784
"1991/1992",1992,2889,3261,141.662938219753,6.92039899575686
"1992/1993",1993,2127,2385,125.452041520285,6.91908012343272
"1993/1994",1994,2304,3095.5,140.95698547841,7.67521218200355
"1994/1995",1995,2389,2380.5,122.731870065238,8.00436311804268
"1995/1996",1996,2207,2051.5,111.25968720661,5.44561029632659
"1996/1997",1997,2555,2892.5,136.135405076429,6.48441032182759
"1997/1998",1998,2130,2564.5,131.727810862712,7.8084668960062
"1998/1999",1999,2445,2760.5,133.156983300984,6.89912729369002
"1999/2000",2000,2317,2830,134.275783665994,7.6569952234241
"2000/2001",2001,2527,2598.5,128.667577618214,8.07615556926818
"2001/2002",2002,2034,2905,136.445733562252,7.81896217879048
"2002/2003",2003,2583,2631.5,130.362066110313,6.75452824031829
"2003/2004",2004,2331,2425,128.291458457258,6.90847411339429
"2004/2005",2005,2336,2252.5,122.943729742925,6.82563672929493
"2005/2006",2006,2128,2186.5,123.544804903033,5.98542448392419
"2006/2007",2007,2527,2987.5,134.321484736662,9.93749986728653
"2007/2008",2008,2664,3018.5,141.503147706368,7.47173701160251
"2008/2009",2009,2277,2456,122.223924058042,7.03731125286552
"2009/2010",2010,2028,2091,113.942653697359,6.54124994319864
"2010/2011",2011,2455,2648.5,130.727271908427,6.88547163361789
"2011/2012",2012,2339,2872,137.536533737225,7.43478865562086
"2012/2013",2013,2468,2540.5,129.932439779838,6.53514145276913
"1950/1951",1951,2851,3184.5,144.33541652269,6.13420828563006
"1951/1952",1952,2582,2579,129.241214837895,7.01204218619674
"1952/1953",1953,2429,2352,119.646262215726,6.10643863216271
"1953/1954",1954,2221,2745.5,131.295202013873,5.79268863917557
"1954/1955",1955,2291,2453,131.828826576302,5.79316033727823
"1955/1956",1956,2108,2503,122.079710328194,4.66772298977006
"1956/1957",1957,2324,2807.5,133.361028325142,6.99650936698506
"1957/1958",1958,2428,2927,138.519866166532,5.56672166309425
"1958/1959",1959,2611,2864.5,132.939100946897,7.55683954313995
"1959/1960",1960,2112,2782.5,131.728758364287,6.59697177293907
"1960/1961",1961,1947,2232.5,116.234561459819,8.2367216034151
"1961/1962",1962,2356,2430,123.133809578943,6.40058956898415
"1962/1963",1963,1563,1778.5,105.411687770195,3.86120283329104
"1963/1964",1964,2175,2515.5,127.407293242225,5.45053987368119
"1964/1965",1965,2620,2874.5,140.783122063535,5.8466037323101
"1965/1966",1966,2201,2335,118.211370412366,7.33981124610412
"1966/1967",1967,2409,2666,129.056840240572,7.39801879197289
"1967/1968",1968,2469,2344.5,119.75898547851,6.99913138836325
"1968/1969",1969,2217,2280.5,122.451358238468,5.80301882762392
"1969/1970",1970,2367,2558.5,128.857117685221,5.19624997326173
"1970/1971",1971,2378,2736.5,129.308728439842,6.34254711745131
"1971/1972",1972,2444,2924,140.046345871819,7.07401401579747
"1972/1973",1973,2988,3034,140.47394844583,5.64735845374471
"1973/1974",1974,2645,3608.5,146.155274946878,7.48844331825363
"1974/1975",1975,2707,3341,144.996919889736,7.49761784635045
"1975/1976",1976,2388,2733,131.825493502213,6.18607976334388
"1976/1977",1977,2309,2687.5,131.285966337839,7.1854244571021
"1977/1978",1978,2492,2987.5,138.791851966136,6.78632069243786
"1978/1979",1979,2550,3060.5,139.285914853897,5.87084901478704
"1979/1980",1980,2633,3004,138.752548438438,6.7773708299397
"1980/1981",1981,2199,2107,115.910283906626,6.12011787713997
"1981/1982",1982,2341,2935,135.756177640918,5.77441033769733
"1982/1983",1983,2098,2456.5,128.711181345301,7.73320746372612
"1983/1984",1984,2862,2996,136.025221909816,5.96281685753607
"1984/1985",1985,2306,2533,127.647534793643,5.61959902040291
"1985/1986",1986,2254,2546.5,127.350244741907,6.00872637019581
"1986/1987",1987,1939,2477.5,127.008917486033,5.37129713916044
"1987/1988",1988,2635,2978,137.196821065197,7.44352104979187
"1988/1989",1989,2243,2661,126.631409824641,8.00540085386854
"1989/1990",1990,2267,2705,129.806967061895,7.75624991604127
"1990/1991",1991,2237,2563,128.890738206567,6.82969333297784
"1991/1992",1992,2672,3241,141.55286358446,6.92039899575686
"1992/1993",1993,1965,2331,125.510067913694,6.91908012343272
"1993/1994",1994,2015,2909,136.492431752731,7.67521218200355
"1994/1995",1995,2277,2420.5,121.843545620069,8.00436311804268
"1995/1996",1996,2181,2168.5,113.088816792449,5.44561029632659
"1996/1997",1997,2383,2849.5,133.930040359449,6.48441032182759
"1997/1998",1998,1957,2520.5,128.335108702623,7.8084668960062
"1998/1999",1999,2358,2750,134.526139177991,6.89912729369002
"1999/2000",2000,2037,2693.5,129.014229236018,7.6569952234241
"2000/2001",2001,2380,2593.5,127.000366804025,8.07615556926818
"2001/2002",2002,1788,2659.5,134.776855476891,7.81896217879048
"2002/2003",2003,2414,2670,131.589896948098,6.75452824031829
"2003/2004",2004,2332,2408,124.884082110735,6.90847411339429
"2004/2005",2005,2301,2282,121.063185010936,6.82563672929493
"2005/2006",2006,2049,2195.5,119.653253541644,5.98542448392419
"2006/2007",2007,2283,2884.5,131.820130707066,9.93749986728653
"2007/2008",2008,2444,3054.5,136.3670088317,7.47173701160251
"2008/2009",2009,2100,2383,120.058024849126,7.03731125286552
"2009/2010",2010,1961,2105,111.637073707405,6.54124994319864
"2010/2011",2011,2308,2637,128.821012449191,6.88547163361789
"2011/2012",2012,2071,2798.5,135.646536480346,7.43478865562086
"2012/2013",2013,2335,2606.5,129.320769426628,6.53514145276913
