"Season","End_year","Chilling_Hours","Utah_Model","Chill_portions","mntemp"
"1952/1953",1953,2585,2511,126.468949621676,9.65613201610252
"1953/1954",1954,2568,2813,133.091479141005,9.84075465348532
"1954/1955",1955,2293,2298.5,129.941814328165,9.41344334228175
"1955/1956",1956,2268,2496.5,123.589016600297,8.45450700974276
"1956/1957",1957,2570,2983,145.294664202414,11.0408253813786
"1957/1958",1958,2737,2848.5,139.094341462823,9.39915088977102
"1958/1959",1959,2715,2724,134.40737657043,11.3065800924197
"1959/1960",1960,2503,2890,139.034451949944,10.4287088435502
"1960/1961",1961,2284,2681,131.893620392776,11.6044102744419
"1961/1962",1962,2563,2418.5,124.967037293575,9.99584898964133
"1962/1963",1963,1625,1990.5,108.993527499791,7.27761791832306
"1963/1964",1964,2561,2638,132.326106561683,9.12154924835433
"1964/1965",1965,2762,2789,139.125669827586,9.55181598069832
"1965/1966",1966,2595,2638.5,132.144388166385,10.3841744526597
"1966/1967",1967,2721,3005.5,137.517249105067,11.0487263245983
"1967/1968",1968,2538,2261.5,119.121973524533,10.4763614246447
"1968/1969",1969,2251,2137,122.453165458011,9.23033013882748
"1969/1970",1970,2511,2528,128.770357888189,8.63502354836004
"1970/1971",1971,2753,2975,136.673413267355,10.1735848347252
"1971/1972",1972,2882,3106,143.953355717812,10.6424412331391
"1972/1973",1973,3239,3065.5,144.26257196264,9.57268862174121
"1973/1974",1974,3059,3799.5,155.056930233858,11.0630423620141
"1974/1975",1975,3088,3462.5,148.862731016078,11.2707546215223
"1975/1976",1976,2620,2788.5,129.697059655871,9.72877928173003
"1976/1977",1977,2619,3013,140.476649889132,10.8136084053252
"1977/1978",1978,2480,2892,137.578439277696,10.739386708871
"1978/1979",1979,2676,2717,133.891009084521,8.90417448574027
"1979/1980",1980,2680,2905.5,138.831813174965,10.5276759774883
"1980/1981",1981,2261,2226.5,124.333165847407,10.0278537059071
"1981/1982",1982,2556,2874,140.104419036396,9.31176881625247
"1982/1983",1983,2249,2625,136.644742677605,11.3831366944821
"1983/1984",1984,3183,3058,139.766824467951,9.88309852710702
"1984/1985",1985,2100,2289.5,121.464438205682,9.60408013047352
"1985/1986",1986,2408,2754,126.677096376546,8.98542448392419
"1986/1987",1987,2094,2411,125.217358109002,9.40134428594841
"1987/1988",1988,2829,3322.5,147.871995737772,11.214882534898
"1988/1989",1989,2555,2915.5,138.433249021524,11.6234668777895
"1989/1990",1990,2602,3039.5,140.109575611283,12.4225234637028
"1990/1991",1991,2434,2626.5,131.889295879643,10.7070518039334
"1991/1992",1992,3028,3475.5,148.510076950568,10.8582158762035
"1992/1993",1993,2469,2579,131.248108689383,10.7799527457002
"1993/1994",1994,2438,3113,142.398619498381,10.7656131233792
"1994/1995",1995,2449,2454.5,127.635735474809,11.6446461225992
"1995/1996",1996,2277,2180.5,118.902820705854,9.19387319039973
"1996/1997",1997,2595,2977,142.31013409442,10.2621697384056
"1997/1998",1998,2213,2902.5,138.095826987395,11.5004715975198
"1998/1999",1999,2665,3054.5,139.343065696193,10.7853301040705
"1999/2000",2000,2326,3069,139.251711250757,11.550891917059
"2000/2001",2001,2360,2624.5,132.757739570813,11.6208017835095
"2001/2002",2002,2157,3051,141.872471357632,11.7472168750235
"2002/2003",2003,2395,2692,135.21419360403,10.847381989476
"2003/2004",2004,2449,2556,136.893389469175,11.0270421635097
"2004/2005",2005,2332,2316.5,120.365333209071,10.674764068806
"2005/2006",2006,2197,2225.5,124.531842764848,9.93431597214878
"2006/2007",2007,2564,3099,139.087215212296,13.6546460776722
"2007/2008",2008,2783,3095.5,144.254021323227,11.1027229129918
"2008/2009",2009,2207,2567,132.291294759937,10.526580109854
"2009/2010",2010,1931,1956,111.002963508614,10.0563678562132
"2010/2011",2011,2455,2671,132.840593171887,10.6701885972102
"2011/2012",2012,2392,3003,139.094907906782,11.322042156916
"2012/2013",2013,2300,2400,126.283773710878,9.80485842787257
"1950/1951",1951,2969,3455,148.158068524678,9.76108327161831
"1951/1952",1952,2901,2838.5,135.160504875343,10.549483488738
"1952/1953",1953,2511,2638.5,130.990149746055,9.65613201610252
"1953/1954",1954,2386,2869.5,133.844100581764,9.84075465348532
"1954/1955",1955,2303,2432,130.101639650977,9.41344334228175
"1955/1956",1956,2196,2583,126.224463559354,8.45450700974276
"1956/1957",1957,2355,3015,143.808732863715,11.0408253813786
"1957/1958",1958,2593,2957,141.081457280333,9.39915088977102
"1958/1959",1959,2613,2797,135.159390579896,11.3065800924197
"1959/1960",1960,2270,2959.5,139.701047607319,10.4287088435502
"1960/1961",1961,2100,2636,128.307185010456,11.6044102744419
"1961/1962",1962,2508,2568,126.434040238838,9.99584898964133
"1962/1963",1963,1532,1952.5,109.205641497822,7.27761791832306
"1963/1964",1964,2486,2797.5,138.34737514006,9.12154924835433
"1964/1965",1965,2754,2959.5,138.962150931202,9.55181598069832
"1965/1966",1966,2406,2746,129.85538380769,10.3841744526597
"1966/1967",1967,2526,3050,136.403288871059,11.0487263245983
"1967/1968",1968,2619,2417.5,122.564324834831,10.4763614246447
"1968/1969",1969,2220,2321.5,121.34233465657,9.23033013882748
"1969/1970",1970,2404,2681.5,129.473870865328,8.63502354836004
"1970/1971",1971,2517,2984,136.91442306431,10.1735848347252
"1971/1972",1972,2702,3221.5,145.586245329421,10.6424412331391
"1972/1973",1973,3137,3328.5,145.438969092692,9.57268862174121
"1973/1974",1974,2627,3722,150.676763100504,11.0630423620141
"1974/1975",1975,2750,3552.5,150.096280268197,11.2707546215223
"1975/1976",1976,2390,2892.5,133.278442975154,9.72877928173003
"1976/1977",1977,2328,3042,138.950851593089,10.8136084053252
"1977/1978",1978,2370,2949,138.394880682314,10.739386708871
"1978/1979",1979,2557,2875.5,137.049811987799,8.90417448574027
"1979/1980",1980,2529,3006.5,140.962269235386,10.5276759774883
"1980/1981",1981,2233,2339.5,123.964152271648,10.0278537059071
"1981/1982",1982,2380,2955.5,141.349794538041,9.31176881625247
"1982/1983",1983,2088,2610,133.636218906657,11.3831366944821
"1983/1984",1984,3040,3247,142.088798557173,9.88309852710702
"1984/1985",1985,2034,2333.5,123.772684471022,9.60408013047352
"1985/1986",1986,2199,2732,129.283210019229,8.98542448392419
"1986/1987",1987,1931,2428,129.592971701008,9.40134428594841
"1987/1988",1988,2618,3317.5,146.642995498364,11.214882534898
"1988/1989",1989,2309,2877,135.188246368803,11.6234668777895
"1989/1990",1990,2386,2998.5,137.257646044098,12.4225234637028
"1990/1991",1991,2270,2710,131.600526844673,10.7070518039334
"1991/1992",1992,2786,3486.5,149.349387213461,10.8582158762035
"1992/1993",1993,2299,2643,132.516255311044,10.7799527457002
"1993/1994",1994,2211,3012,140.484766088495,10.7656131233792
"1994/1995",1995,2318,2551,126.311588538419,11.6446461225992
"1995/1996",1996,2345,2316.5,118.994336684533,9.19387319039973
"1996/1997",1997,2374,2980.5,141.108915743624,10.2621697384056
"1997/1998",1998,2027,2836.5,138.196768810761,11.5004715975198
"1998/1999",1999,2454,3062.5,139.782270184811,10.7853301040705
"1999/2000",2000,2083,2899,137.025857233179,11.550891917059
"2000/2001",2001,2247,2630.5,132.599249566382,11.6208017835095
"2001/2002",2002,1785,2910,141.479073165688,11.7472168750235
"2002/2003",2003,2199,2738,133.642860935548,10.847381989476
"2003/2004",2004,2429,2606,134.345355119134,11.0270421635097
"2004/2005",2005,2253,2349.5,120.596498924725,10.674764068806
"2005/2006",2006,2117,2251.5,122.785304871602,9.93431597214878
"2006/2007",2007,2235,2992.5,138.374148541903,13.6546460776722
"2007/2008",2008,2514,3156,144.266698210225,11.1027229129918
"2008/2009",2009,2017,2544.5,129.415824415456,10.526580109854
"2009/2010",2010,1868,1991.5,112.061278529727,10.0563678562132
"2010/2011",2011,2325,2680.5,126.986815729636,10.6701885972102
"2011/2012",2012,2087,2947,139.528328701685,11.322042156916
"2012/2013",2013,2215,2446,124.311750543188,9.80485842787257
"1950/1951",1951,2606,3431,149.738356413522,9.76108327161831
"1951/1952",1952,2818,2998.5,135.554909157348,10.549483488738
"1952/1953",1953,2356,2682,124.304020208716,9.65613201610252
"1953/1954",1954,2171,2792.5,130.354198489414,9.84075465348532
"1954/1955",1955,2286,2507.5,131.885198279826,9.41344334228175
"1955/1956",1956,2063,2524.5,129.619861193739,8.45450700974276
"1956/1957",1957,2112,2879,136.965749560815,11.0408253813786
"1957/1958",1958,2320,2957,142.299370091861,9.39915088977102
"1958/1959",1959,2396,2814,128.484402752469,11.3065800924197
"1959/1960",1960,2004,2862,134.210904897508,10.4287088435502
"1960/1961",1961,1811,2413.5,121.771351121925,11.6044102744419
"1961/1962",1962,2315,2630.5,129.654687175835,9.99584898964133
"1962/1963",1963,1431,1864.5,110.627525552841,7.27761791832306
"1963/1964",1964,2304,2832,138.402122930305,9.12154924835433
"1964/1965",1965,2680,3006.5,140.244571405997,9.55181598069832
"1965/1966",1966,2154,2626,125.679606332392,10.3841744526597
"1966/1967",1967,2207,2913.5,135.809421768319,11.0487263245983
"1967/1968",1968,2535,2488,123.338851673456,10.4763614246447
"1968/1969",1969,2257,2387.5,118.357428344224,9.23033013882748
"1969/1970",1970,2268,2677,128.793372524982,8.63502354836004
"1970/1971",1971,2227,2905,133.788434560923,10.1735848347252
"1971/1972",1972,2425,3233.5,146.056741776268,10.6424412331391
"1972/1973",1973,2823,3482,148.316615833653,9.57268862174121
"1973/1974",1974,2124,3504.5,147.841353828658,11.0630423620141
"1974/1975",1975,2380,3393,147.400515805575,11.2707546215223
"1975/1976",1976,2200,2802,134.022179128071,9.72877928173003
"1976/1977",1977,2071,2884,134.7371406273,10.8136084053252
"1977/1978",1978,2238,2867.5,136.38477743597,10.739386708871
"1978/1979",1979,2377,2887,134.908687852836,8.90417448574027
"1979/1980",1980,2360,2953.5,137.458793598394,10.5276759774883
"1980/1981",1981,2131,2348.5,122.33177419448,10.0278537059071
"1981/1982",1982,2073,2856,135.425864434597,9.31176881625247
"1982/1983",1983,1950,2509.5,127.852333154332,11.3831366944821
"1983/1984",1984,2841,3230,138.98859550649,9.88309852710702
"1984/1985",1985,1962,2286,121.742798350075,9.60408013047352
"1985/1986",1986,1900,2617.5,127.499819960937,8.98542448392419
"1986/1987",1987,1850,2365,125.578159190216,9.40134428594841
"1987/1988",1988,2207,3181,140.969952554044,11.214882534898
"1988/1989",1989,2052,2753.5,131.641867244485,11.6234668777895
"1989/1990",1990,2105,2812,132.06045234696,12.4225234637028
"1990/1991",1991,2081,2631,128.807926796119,10.7070518039334
"1991/1992",1992,2274,3372.5,148.901747738885,10.8582158762035
"1992/1993",1993,2052,2573,129.363856301708,10.7799527457002
"1993/1994",1994,1890,2826,130.788800447111,10.7656131233792
"1994/1995",1995,2168,2512,123.976998948987,11.6446461225992
"1995/1996",1996,2283,2377.5,115.781298578889,9.19387319039973
"1996/1997",1997,2062,2838,136.502651184269,10.2621697384056
"1997/1998",1998,1849,2671.5,133.805564957031,11.5004715975198
"1998/1999",1999,2173,2892.5,134.020146613478,10.7853301040705
"1999/2000",2000,1765,2647.5,131.765677974605,11.550891917059
"2000/2001",2001,2101,2547.5,127.603379102833,11.6208017835095
"2001/2002",2002,1481,2615.5,130.737044903458,11.7472168750235
"2002/2003",2003,1987,2582.5,132.87790554083,10.847381989476
"2003/2004",2004,2398,2588.5,128.030211611815,11.0270421635097
"2004/2005",2005,2117,2262.5,112.073297464208,10.674764068806
"2005/2006",2006,2067,2172.5,118.930868461799,9.93431597214878
"2006/2007",2007,1904,2771.5,136.600481973961,13.6546460776722
"2007/2008",2008,2225,3098.5,141.065063885989,11.1027229129918
"2008/2009",2009,1870,2441,126.079045752263,10.526580109854
"2009/2010",2010,1830,1949,112.859493465634,10.0563678562132
"2010/2011",2011,2048,2567.5,125.74846405842,10.6701885972102
"2011/2012",2012,1697,2720,135.976350119781,11.322042156916
"2012/2013",2013,2061,2389.5,123.85175209838,9.80485842787257
"1950/1951",1951,2146,3286.5,143.839860325917,9.76108327161831
"1951/1952",1952,2640,3037,136.226384413076,10.549483488738
"1952/1953",1953,2117,2557,123.585306314388,9.65613201610252
"1953/1954",1954,1927,2597.5,127.898252943431,9.84075465348532
"1954/1955",1955,2261,2507,127.445231267301,9.41344334228175
"1955/1956",1956,1842,2404,126.922569320575,8.45450700974276
"1956/1957",1957,1833,2617.5,127.64311399817,11.0408253813786
"1957/1958",1958,2015,2836,137.939494615014,9.39915088977102
"1958/1959",1959,2052,2707.5,129.978660993253,11.3065800924197
"1959/1960",1960,1784,2579,131.029208524469,10.4287088435502
"1960/1961",1961,1543,2120,113.370723542505,11.6044102744419
"1961/1962",1962,2045,2569,130.417142198871,9.99584898964133
"1962/1963",1963,1368,1676.5,109.034840250548,7.27761791832306
"1963/1964",1964,2148,2748.5,134.036820267028,9.12154924835433
"1964/1965",1965,2390,2984.5,138.762716458683,9.55181598069832
"1965/1966",1966,1865,2394.5,120.095689774123,10.3841744526597
"1966/1967",1967,1850,2650.5,131.458817469634,11.0487263245983
"1967/1968",1968,2311,2463,123.312128559641,10.4763614246447
"1968/1969",1969,2194,2328.5,117.567341766274,9.23033013882748
"1969/1970",1970,2078,2556,127.77785661127,8.63502354836004
"1970/1971",1971,1740,2718.5,130.376941765624,10.1735848347252
"1971/1972",1972,2106,3062,140.633747418004,10.6424412331391
"1972/1973",1973,2470,3401,145.153108249533,9.57268862174121
"1973/1974",1974,1573,3157,140.047185690254,11.0630423620141
"1974/1975",1975,1915,3148.5,144.464694798271,11.2707546215223
"1975/1976",1976,2009,2615.5,132.434266728905,9.72877928173003
"1976/1977",1977,1795,2570.5,129.443937714427,10.8136084053252
"1977/1978",1978,2000,2737.5,134.836200858088,10.739386708871
"1978/1979",1979,2100,2774.5,133.22108584323,8.90417448574027
"1979/1980",1980,2049,2851.5,137.200056758057,10.5276759774883
"1980/1981",1981,1935,2250,117.453498119419,10.0278537059071
"1981/1982",1982,1802,2600,126.092152363019,9.31176881625247
"1982/1983",1983,1763,2301,123.302182333501,11.3831366944821
"1983/1984",1984,2380,3111.5,134.41137448858,9.88309852710702
"1984/1985",1985,1805,2170.5,119.969538610534,9.60408013047352
"1985/1986",1986,1647,2379.5,125.714544993622,8.98542448392419
"1986/1987",1987,1762,2160,120.544537949919,9.40134428594841
"1987/1988",1988,1858,2944,134.633910563444,11.214882534898
"1988/1989",1989,1706,2450,120.156927531634,11.6234668777895
"1989/1990",1990,1709,2521,124.572464612192,12.4225234637028
"1990/1991",1991,1886,2434,125.382532950412,10.7070518039334
"1991/1992",1992,1800,3104,139.931331726701,10.8582158762035
"1992/1993",1993,1813,2349.5,125.99924311888,10.7799527457002
"1993/1994",1994,1509,2482,124.969318666749,10.7656131233792
"1994/1995",1995,1946,2312.5,122.762828578542,11.6446461225992
"1995/1996",1996,2156,2339,115.847846918867,9.19387319039973
"1996/1997",1997,1752,2577,126.583290112514,10.2621697384056
"1997/1998",1998,1594,2450,128.127136514834,11.5004715975198
"1998/1999",1999,1792,2626,131.5979727769,10.7853301040705
"1999/2000",2000,1395,2307.5,120.245126459446,11.550891917059
"2000/2001",2001,1895,2336,121.510713493136,11.6208017835095
"2001/2002",2002,1245,2188,117.991561236199,11.7472168750235
"2002/2003",2003,1759,2396.5,124.378365292012,10.847381989476
"2003/2004",2004,2231,2500,120.576772922062,11.0270421635097
"2004/2005",2005,1971,2098,113.206383972597,10.674764068806
"2005/2006",2006,1866,1972,114.59434882418,9.93431597214878
"2006/2007",2007,1558,2452.5,129.475839717072,13.6546460776722
"2007/2008",2008,1910,2868,133.911941867039,11.1027229129918
"2008/2009",2009,1664,2224.5,118.597520873567,10.526580109854
"2009/2010",2010,1827,1857.5,110.019757136446,10.0563678562132
"2010/2011",2011,1780,2345.5,121.163242776571,10.6701885972102
"2011/2012",2012,1499,2427.5,127.068217622453,11.322042156916
"2012/2013",2013,2016,2219.5,122.215562364763,9.80485842787257
"1950/1951",1951,1698,2952.5,139.88822163067,9.76108327161831
"1951/1952",1952,2314,2894,135.666312271482,10.549483488738
"1952/1953",1953,1863,2319,115.296624046026,9.65613201610252
"1953/1954",1954,1533,2295.5,122.422755795517,9.84075465348532
"1954/1955",1955,2079,2452.5,129.424159213953,9.41344334228175
"1955/1956",1956,1627,2211,120.642129416108,8.45450700974276
"1956/1957",1957,1478,2287,116.507682721647,11.0408253813786
"1957/1958",1958,1757,2565.5,131.109851649996,9.39915088977102
"1958/1959",1959,1719,2464,122.568371558156,11.3065800924197
"1959/1960",1960,1519,2231,118.395893208315,10.4287088435502
"1960/1961",1961,1208,1753,106.676050031125,11.6044102744419
"1961/1962",1962,1787,2389,127.161841260791,9.99584898964133
"1962/1963",1963,1328,1480.5,101.317743436168,7.27761791832306
"1963/1964",1964,1923,2572.5,130.445088419507,9.12154924835433
"1964/1965",1965,1975,2836.5,134.727495491019,9.55181598069832
"1965/1966",1966,1551,2086,115.484175975824,10.3841744526597
"1966/1967",1967,1425,2312.5,122.378791504543,11.0487263245983
"1967/1968",1968,2000,2313.5,121.712331020611,10.4763614246447
"1968/1969",1969,2087,2249.5,115.777638266118,9.23033013882748
"1969/1970",1970,1841,2377.5,124.567626806887,8.63502354836004
"1970/1971",1971,1306,2379,124.975466571029,10.1735848347252
"1971/1972",1972,1676,2777,134.13795792762,10.6424412331391
"1972/1973",1973,2066,3135,141.560252067113,9.57268862174121
"1973/1974",1974,1045,2640.5,127.823082526045,11.0630423620141
"1974/1975",1975,1448,2792.5,137.210900635625,11.2707546215223
"1975/1976",1976,1658,2410,124.582598814826,9.72877928173003
"1976/1977",1977,1492,2211,121.585967940913,10.8136084053252
"1977/1978",1978,1688,2478.5,124.134920823403,10.739386708871
"1978/1979",1979,1744,2555,128.904064750369,8.90417448574027
"1979/1980",1980,1759,2650.5,130.774590500512,10.5276759774883
"1980/1981",1981,1777,2016,115.072327836439,10.0278537059071
"1981/1982",1982,1471,2231.5,118.33622963364,9.31176881625247
"1982/1983",1983,1563,1996.5,117.106083255122,11.3831366944821
"1983/1984",1984,1835,2862,131.161908795474,9.88309852710702
"1984/1985",1985,1609,2011.5,114.657063772141,9.60408013047352
"1985/1986",1986,1433,2067,121.405409121199,8.98542448392419
"1986/1987",1987,1539,1961.5,111.657453845302,9.40134428594841
"1987/1988",1988,1456,2516,127.994288507053,11.214882534898
"1988/1989",1989,1330,2045,108.725809105758,11.6234668777895
"1989/1990",1990,1248,2110,110.759747846354,12.4225234637028
"1990/1991",1991,1655,2209,117.892369362171,10.7070518039334
"1991/1992",1992,1357,2660.5,134.171723256157,10.8582158762035
"1992/1993",1993,1559,2065.5,120.038246713492,10.7799527457002
"1993/1994",1994,1096,1973.5,111.779603532075,10.7656131233792
"1994/1995",1995,1623,2044.5,117.805020161456,11.6446461225992
"1995/1996",1996,1893,2193.5,113.372272718536,9.19387319039973
"1996/1997",1997,1352,2233,119.377081293208,10.2621697384056
"1997/1998",1998,1443,2078,112.377816085918,11.5004715975198
"1998/1999",1999,1410,2249.5,120.284121151948,10.7853301040705
"1999/2000",2000,1086,1820.5,107.876606430987,11.550891917059
"2000/2001",2001,1593,2050.5,116.755869956898,11.6208017835095
"2001/2002",2002,1030,1793,103.241311086816,11.7472168750235
"2002/2003",2003,1541,2155.5,119.934741207081,10.847381989476
"2003/2004",2004,1876,2307.5,117.126848768114,11.0270421635097
"2004/2005",2005,1744,1862.5,107.935295824567,10.674764068806
"2005/2006",2006,1677,1746.5,108.780514697092,9.93431597214878
"2006/2007",2007,1167,2053.5,112.084020170686,13.6546460776722
"2007/2008",2008,1562,2506.5,128.543759409152,11.1027229129918
"2008/2009",2009,1434,1929,110.919022673948,10.526580109854
"2009/2010",2010,1777,1783.5,109.583216979704,10.0563678562132
"2010/2011",2011,1449,2004,114.223549769657,10.6701885972102
"2011/2012",2012,1146,2015.5,115.556547516592,11.322042156916
"2012/2013",2013,1867,2018,116.816632078591,9.80485842787257
"1950/1951",1951,1231,2489.5,127.145263580123,9.76108327161831
"1951/1952",1952,1851,2644,129.77142070623,10.549483488738
"1952/1953",1953,1542,1959,104.692452774339,9.65613201610252
"1953/1954",1954,1127,1926.5,111.446874827874,9.84075465348532
"1954/1955",1955,1880,2331,120.515992580614,9.41344334228175
"1955/1956",1956,1348,1927.5,114.933539229651,8.45450700974276
"1956/1957",1957,1153,1882.5,107.250391604306,11.0408253813786
"1957/1958",1958,1404,2241,121.424951031629,9.39915088977102
"1958/1959",1959,1389,2096,111.407186873387,11.3065800924197
"1959/1960",1960,1168,1831,105.639504097204,10.4287088435502
"1960/1961",1961,879,1295,94.2808246524664,11.6044102744419
"1961/1962",1962,1522,2135.5,119.973607695322,9.99584898964133
"1962/1963",1963,1246,1293,97.8823958721714,7.27761791832306
"1963/1964",1964,1577,2317,119.281691072388,9.12154924835433
"1964/1965",1965,1530,2490.5,124.554900887682,9.55181598069832
"1965/1966",1966,1179,1661,111.002401636897,10.3841744526597
"1966/1967",1967,1056,1867,114.96891302787,11.0487263245983
"1967/1968",1968,1624,2003.5,115.238436768921,10.4763614246447
"1968/1969",1969,1842,2124.5,112.160511903086,9.23033013882748
"1969/1970",1970,1562,2108,121.5713403848,8.63502354836004
"1970/1971",1971,995,1930,115.084565115082,10.1735848347252
"1971/1972",1972,1280,2408,120.098099985712,10.6424412331391
"1972/1973",1973,1521,2804.5,135.059491373268,9.57268862174121
"1973/1974",1974,622,2024.5,112.023799580027,11.0630423620141
"1974/1975",1975,1028,2306,126.653735576739,11.2707546215223
"1975/1976",1976,1351,2081.5,117.080652367807,9.72877928173003
"1976/1977",1977,1110,1738,107.333624967466,10.8136084053252
"1977/1978",1978,1337,2080.5,115.019652653691,10.739386708871
"1978/1979",1979,1406,2248.5,119.856515468573,8.90417448574027
"1979/1980",1980,1399,2310,121.336547871735,10.5276759774883
"1980/1981",1981,1576,1713,107.966444854489,10.0278537059071
"1981/1982",1982,1153,1810.5,107.843015579426,9.31176881625247
"1982/1983",1983,1293,1668,109.400265102176,11.3831366944821
"1983/1984",1984,1293,2397,125.129856588603,9.88309852710702
"1984/1985",1985,1368,1754,106.597979207827,9.60408013047352
"1985/1986",1986,1147,1779.5,110.636642374202,8.98542448392419
"1986/1987",1987,1235,1692.5,100.854608544461,9.40134428594841
"1987/1988",1988,1039,2028,113.160949179223,11.214882534898
"1988/1989",1989,1033,1551.5,99.2193431958055,11.6234668777895
"1989/1990",1990,885,1580.5,102.187149990325,12.4225234637028
"1990/1991",1991,1356,1841,109.126302668853,10.7070518039334
"1991/1992",1992,905,2150.5,121.117707138049,10.8582158762035
"1992/1993",1993,1315,1755.5,113.211508867426,10.7799527457002
"1993/1994",1994,828,1444.5,100.480151444308,10.7656131233792
"1994/1995",1995,1369,1693.5,113.413480187654,11.6446461225992
"1995/1996",1996,1622,1952.5,110.774490238583,9.19387319039973
"1996/1997",1997,1006,1813,107.990338848596,10.2621697384056
"1997/1998",1998,1197,1576.5,102.170027686653,11.5004715975198
"1998/1999",1999,1034,1766,109.506253054814,10.7853301040705
"1999/2000",2000,757,1224,93.9425270176034,11.550891917059
"2000/2001",2001,1283,1666.5,107.261485267534,11.6208017835095
"2001/2002",2002,865,1272.5,93.4924588530409,11.7472168750235
"2002/2003",2003,1314,1788.5,113.551243181103,10.847381989476
"2003/2004",2004,1523,1993,105.859529789483,11.0270421635097
"2004/2005",2005,1407,1574.5,100.992841607692,10.674764068806
"2005/2006",2006,1383,1401.5,103.124907641458,9.93431597214878
"2006/2007",2007,876,1542,98.343972564025,13.6546460776722
"2007/2008",2008,1207,2044.5,113.788983999011,11.1027229129918
"2008/2009",2009,1163,1549.5,102.16912645858,10.526580109854
"2009/2010",2010,1695,1637.5,106.965384711666,10.0563678562132
"2010/2011",2011,1138,1591,102.658300763909,10.6701885972102
"2011/2012",2012,918,1597,103.779151418277,11.322042156916
"2012/2013",2013,1600,1818.5,112.040597142435,9.80485842787257
