"Season","End_year","Chilling_Hours","Utah_Model","Chill_portions","mntemp"
"1963/1964",1964,2468,2215.5,124.769197923948,2.27866196560241
"1964/1965",1965,2198,1878,124.781805025077,2.23950471162778
"1965/1966",1966,1927,1752.5,117.684113735262,3.4382310999285
"1966/1967",1967,2280,1975,125.444590264147,3.48507072152306
"1967/1968",1968,1885,1788,121.185554491058,3.87659620218626
"1968/1969",1969,1881,1619.5,108.170197068253,2.25587263579023
"1969/1970",1970,2064,1719.5,122.661114353867,1.97544811375632
"1970/1971",1971,2370,2131.5,129.791058871234,2.8873348858269
"1971/1972",1972,2485,2279.5,129.881213698966,3.67157273259049
"1972/1973",1973,2212,1715.5,125.397343891552,2.19429244848741
"1973/1974",1974,3151,2475.5,139.468548997558,3.62429241652442
"1974/1975",1975,2624,2232,136.557413672447,3.03422167499655
"1975/1976",1976,2206,1954.5,122.231465326839,2.51518778191189
"1976/1977",1977,2343,2140,126.64948609547,4.03846693556879
"1977/1978",1978,2336,2082,131.135734884618,3.0975235603741
"1978/1979",1979,2722,2267,131.798680164926,2.55292451594306
"1979/1980",1980,2326,1968.5,123.044322220356,2.85016430024617
"1980/1981",1981,1778,1717,113.92587442591,2.06240565898248
"1981/1982",1982,2462,2342,134.372783685373,2.20061320306312
"1982/1983",1983,2323,2208,127.06598071734,4.20462259223228
"1983/1984",1984,2292,2070.5,126.721026711166,2.40652581250968
"1984/1985",1985,2293,1983,117.524100858509,2.73669809674106
"1985/1986",1986,2079,1825,116.164934104881,2.25523584335164
"1986/1987",1987,2343,2216,123.633971919767,2.14115565722228
"1987/1988",1988,2600,2203,128.538832124545,3.82516427845322
"1988/1989",1989,2391,2591,138.462356145107,4.68698107201676
"1989/1990",1990,2550,2464,132.174814364575,4.49391503859628
"1990/1991",1991,2365,2091,123.932483782371,3.25964619825981
"1991/1992",1992,2861,2608,138.822934244592,3.20408448012887
"1992/1993",1993,2101,1997.5,123.670122323095,3.27851412236638
"1993/1994",1994,2737,2743.5,141.223894615903,4.16339617805942
"1994/1995",1995,2333,1896,120.116131742437,3.91415090061162
"1995/1996",1996,1949,1818.5,115.887737277771,2.57115022197558
"1996/1997",1997,2972,2288.5,135.371853358318,3.57120279506956
"1997/1998",1998,2276,2260.5,129.03971673106,4.1155895753544
"1998/1999",1999,2443,2288.5,128.768233617873,3.30363204633325
"1999/2000",2000,2314,2215.5,123.850690097305,3.58870888467738
"2000/2001",2001,2289,2040,120.609402456317,4.79603767335274
"2001/2002",2002,2550,2483,135.109041421656,3.30323110294599
"2002/2003",2003,2297,2180,127.093813942392,3.08669808891795
"2003/2004",2004,2152,1809.5,114.104459239733,3.07474176001521
"2004/2005",2005,2008,1825.5,117.608574364115,3.43507072264065
"2005/2006",2006,2263,2121.5,122.469087483723,2.34478772814245
"2006/2007",2007,2852,2812.5,130.184498737865,6.34797160092847
"2007/2008",2008,2714,2651.5,138.507799603165,3.72732390505327
"2008/2009",2009,2411,2244,124.799898156043,4.01040089846026
"2009/2010",2010,1970,2063,117.22152294082,3.20422167119676
"2010/2011",2011,2250,2119,126.547590494209,3.38969336516435
"2011/2012",2012,2399,2411.5,130.048992445853,3.49499996658415
"2012/2013",2013,2416,2122,122.586914337272,3.09165091899593
