"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
53.6667,10.2,1960-03-04,5.81999986991286,10.7899997588247,8.30499981436878,1960,3,1960
53.6667,10.2,1960-03-05,4.90999989025295,11.7999997362494,8.3549998132512,1960,3,1960
53.6667,10.2,1960-03-06,2.44999994523823,5.63999987393618,4.0449999095872,1960,3,1960
53.6667,10.2,1960-03-07,-0.519999988377094,3.56999992020428,1.52499996591359,1960,3,1960
53.6667,10.2,1960-03-08,-3.93999991193414,1.30999997071922,-1.31499997060746,1960,3,1960
53.6667,10.2,1960-03-09,-6.57999985292554,-1.73999996110797,-4.15999990701675,1960,3,1960
53.6667,10.2,1960-03-10,-4.52999989874661,3.33999992534518,-0.594999986700714,1960,3,1960
53.6667,10.2,1960-03-11,-1.6099999640137,5.739999871701,2.06499995384365,1960,3,1960
53.6667,10.2,1960-03-12,1.30999997071922,8.46999981068075,4.88999989069998,1960,3,1960
53.6667,10.2,1960-03-13,2.94999993406236,12.5899997185916,7.76999982632697,1960,3,1960
53.6667,10.2,1960-03-14,1.25999997183681,14.3499996792525,7.80499982554466,1960,3,1960
53.6667,10.2,1960-03-15,2.06999995373189,6.8899998459965,4.4799998998642,1960,3,1960
53.6667,10.2,1960-03-16,2.18999995104969,8.18999981693923,5.18999988399446,1960,3,1960
53.6667,10.2,1960-03-17,0.679999984800816,3.10999993048608,1.89499995764345,1960,3,1960
53.6667,10.2,1960-03-18,0.409999990835786,2.70999993942678,1.55999996513128,1960,3,1960
53.6667,10.2,1960-03-19,-1.67999996244907,1.50999996624887,-0.0849999981001019,1960,3,1960
53.6667,10.2,1960-03-20,-3.33999992534518,5.71999987214804,1.18999997340143,1960,3,1960
53.6667,10.2,1960-03-21,0.209999995306134,3.06999993138015,1.63999996334314,1960,3,1960
53.6667,10.2,1960-03-22,1.15999997407198,8.06999981962144,4.61499989684671,1960,3,1960
53.6667,10.2,1960-03-23,0.879999980330467,10.7899997588247,5.83499986957759,1960,3,1960
53.6667,10.2,1960-03-24,-0.199999995529652,14.3999996781349,7.09999984130263,1960,3,1960
53.6667,10.2,1960-03-25,0.599999986588955,10.0599997751415,5.32999988086522,1960,3,1960
53.6667,10.2,1960-03-26,0.879999980330467,14.2099996823817,7.54499983135611,1960,3,1960
53.6667,10.2,1960-03-27,4.44999990053475,9.68999978341162,7.06999984197319,1960,3,1960
53.6667,10.2,1960-03-28,2.28999994881451,5.94999986700714,4.11999990791082,1960,3,1960
53.6667,10.2,1960-03-29,1.84999995864928,5.70999987237155,3.77999991551042,1960,3,1960
53.6667,10.2,1960-03-30,1.96999995596707,4.88999989069998,3.42999992333353,1960,3,1960
53.6667,10.2,1960-03-31,1.21999997273088,10.9499997552484,6.08499986398965,1960,3,1960
53.6667,10.2,1960-04-01,-1.24999997206032,10.5199997648597,4.63499989639968,1960,4,1960
53.6667,10.2,1960-04-02,-2.05999995395541,10.6599997617304,4.29999990388751,1960,4,1960
53.6667,10.2,1960-04-03,-0.289999993517995,13.75999969244,6.73499984946102,1960,4,1960
53.6667,10.2,1960-04-04,0.679999984800816,15.479999653995,8.07999981939793,1960,4,1960
53.6667,10.2,1960-04-05,0.809999981895089,11.3699997458607,6.08999986387789,1960,4,1960
53.6667,10.2,1960-04-06,-0.299999993294477,11.5499997418374,5.62499987427145,1960,4,1960
53.6667,10.2,1960-04-07,-0.88999998010695,12.5199997201562,5.81499987002462,1960,4,1960
53.6667,10.2,1960-04-08,0.409999990835786,10.7099997606128,5.55999987572432,1960,4,1960
53.6667,10.2,1960-04-09,3.729999916628,8.29999981448054,6.01499986555427,1960,4,1960
53.6667,10.2,1960-04-10,3.62999991886318,8.91999980062246,6.27499985974282,1960,4,1960
53.6667,10.2,1960-04-11,5.1099998857826,15.20999966003,10.1599997729063,1960,4,1960
53.6667,10.2,1960-04-12,5.97999986633658,10.6999997608364,8.33999981358647,1960,4,1960
53.6667,10.2,1960-04-13,5.7999998703599,11.9999997317791,8.8999998010695,1960,4,1960
53.6667,10.2,1960-04-14,7.15999983996153,13.1399997062981,10.1499997731298,1960,4,1960
53.6667,10.2,1960-04-15,5.83999986946583,12.9799997098744,9.40999978967011,1960,4,1960
53.6667,10.2,1960-04-16,4.73999989405274,9.77999978139997,7.25999983772635,1960,4,1960
53.6667,10.2,1960-04-17,3.30999992601573,8.92999980039895,6.11999986320734,1960,4,1960
53.6667,10.2,1960-04-18,-0.65999998524785,12.8599997125566,6.09999986365438,1960,4,1960
53.6667,10.2,1960-04-19,2.36999994702637,11.6899997387081,7.02999984286726,1960,4,1960
53.6667,10.2,1960-04-20,4.76999989338219,16.2799996361136,10.5249997647479,1960,4,1960
53.6667,10.2,1960-04-21,6.56999985314906,20.2999995462596,13.4349996997043,1960,4,1960
53.6667,10.2,1960-04-22,6.50999985449016,13.6799996942282,10.0949997743592,1960,4,1960
53.6667,10.2,1960-04-23,6.29999985918403,10.0199997760355,8.15999981760979,1960,4,1960
53.6667,10.2,1960-04-24,3.25999992713332,9.07999979704618,6.16999986208975,1960,4,1960
53.6667,10.2,1960-04-25,2.03999995440245,8.18999981693923,5.11499988567084,1960,4,1960
53.6667,10.2,1960-04-26,0.799999982118607,11.169999750331,5.98499986622483,1960,4,1960
53.6667,10.2,1960-04-27,1.23999997228384,10.9899997543544,6.1149998633191,1960,4,1960
53.6667,10.2,1960-04-28,2.81999993696809,9.50999978743494,6.16499986220151,1960,4,1960
53.6667,10.2,1960-04-29,1.95999995619059,6.54999985359609,4.25499990489334,1960,4,1960
53.6667,10.2,1960-04-30,0.809999981895089,10.1699997726828,5.48999987728894,1960,4,1960
53.6667,10.2,1960-05-01,1.34999996982515,14.0999996848404,7.72499982733279,1960,5,NA
53.6667,10.2,1960-05-02,2.96999993361533,9.43999978899956,6.20499986130744,1960,5,NA
53.6667,10.2,1960-05-03,0.599999986588955,9.57999978587031,5.08999988622963,1960,5,NA
53.6667,10.2,1960-05-04,2.61999994143844,11.1799997501075,6.89999984577298,1960,5,NA
53.6667,10.2,1960-05-05,2.70999993942678,17.819999601692,10.2649997705594,1960,5,NA
53.6667,10.2,1960-05-06,5.32999988086522,20.7599995359778,13.0449997084215,1960,5,NA
53.6667,10.2,1960-05-07,6.17999986186624,21.259999524802,13.7199996933341,1960,5,NA
53.6667,10.2,1960-05-08,9.56999978609383,18.64999958314,14.1099996846169,1960,5,NA
53.6667,10.2,1960-05-09,7.39999983459711,18.2699995916337,12.8349997131154,1960,5,NA
53.6667,10.2,1960-05-10,8.74999980442226,20.9199995324016,14.8349996684119,1960,5,NA
53.6667,10.2,1960-05-11,8.00999982096255,15.6099996510893,11.8099997360259,1960,5,NA
53.6667,10.2,1960-05-12,8.73999980464578,19.499999564141,14.1199996843934,1960,5,NA
53.6667,10.2,1960-05-13,8.23999981582165,18.9999995753169,13.6199996955693,1960,5,NA
53.6667,10.2,1960-05-14,7.13999984040856,20.389999544248,13.7649996923283,1960,5,NA
53.6667,10.2,1960-05-15,11.76999973692,22.8299994897097,17.2999996133149,1960,5,NA
53.6667,10.2,1960-05-16,11.6299997400492,24.0299994628876,17.8299996014684,1960,5,NA
53.6667,10.2,1960-05-17,13.75999969244,24.2599994577467,19.0099995750934,1960,5,NA
53.6667,10.2,1960-05-18,12.7199997156858,19.4699995648116,16.0949996402487,1960,5,NA
53.6667,10.2,1960-05-19,12.1499997284263,15.7099996488541,13.9299996886402,1960,5,NA
53.6667,10.2,1960-05-20,7.02999984286726,20.6699995379895,13.8499996904284,1960,5,NA
53.6667,10.2,1960-05-21,9.24999979324639,21.4199995212257,15.334999657236,1960,5,NA
53.6667,10.2,1960-05-22,7.76999982632697,19.7599995583296,13.7649996923283,1960,5,NA
53.6667,10.2,1960-05-23,8.22999981604517,14.9499996658415,11.5899997409433,1960,5,NA
53.6667,10.2,1960-05-24,8.75999980419874,16.2599996365607,12.5099997203797,1960,5,NA
53.6667,10.2,1960-05-25,8.18999981693923,19.0699995737523,13.6299996953458,1960,5,NA
53.6667,10.2,1960-05-26,5.70999987237155,11.9399997331202,8.82499980274588,1960,5,NA
53.6667,10.2,1960-05-27,5.01999988779426,17.0899996180087,11.0549997529015,1960,5,NA
53.6667,10.2,1960-05-28,6.60999985225499,19.1699995715171,12.889999711886,1960,5,NA
53.6667,10.2,1960-05-29,10.2499997708946,15.6999996490777,12.9749997099862,1960,5,NA
53.6667,10.2,1960-05-30,10.9999997541308,15.6299996506423,13.3149997023866,1960,5,NA
53.6667,10.2,1960-05-31,10.1099997740239,17.9999995976686,14.0549996858463,1960,5,NA
53.6667,10.2,1960-06-01,10.7499997597188,15.8899996448308,13.3199997022748,1960,6,NA
53.6667,10.2,1960-06-02,9.24999979324639,17.6699996050447,13.4599996991456,1960,6,NA
53.6667,10.2,1960-06-03,7.07999984174967,21.9999995082617,14.5399996750057,1960,6,NA
53.6667,10.2,1960-06-04,9.0699997972697,22.7999994903803,15.934999643825,1960,6,NA
53.6667,10.2,1960-06-05,8.97999979928136,23.9699994642287,16.4749996317551,1960,6,NA
53.6667,10.2,1960-06-06,11.479999743402,23.0999994836748,17.2899996135384,1960,6,NA
53.6667,10.2,1960-06-07,11.8299997355789,27.7699993792921,19.7999995574355,1960,6,NA
53.6667,10.2,1960-06-08,13.1399997062981,20.8199995346367,16.9799996204674,1960,6,NA
53.6667,10.2,1960-06-09,6.80999984778464,23.1999994814396,15.0049996646121,1960,6,NA
53.6667,10.2,1960-06-10,13.5199996978045,20.9199995324016,17.219999615103,1960,6,NA
53.6667,10.2,1960-06-11,11.7299997378141,18.9699995759875,15.3499996569008,1960,6,NA
53.6667,10.2,1960-06-12,8.48999981023371,18.1799995936453,13.3349997019395,1960,6,NA
53.6667,10.2,1960-06-13,12.5499997194856,19.9799995534122,16.2649996364489,1960,6,NA
53.6667,10.2,1960-06-14,14.3099996801466,18.669999582693,16.4899996314198,1960,6,NA
53.6667,10.2,1960-06-15,10.9499997552484,19.249999569729,15.0999996624887,1960,6,NA
53.6667,10.2,1960-06-16,8.6099998075515,19.0999995730817,13.8549996903166,1960,6,NA
53.6667,10.2,1960-06-17,6.83999984711409,19.0999995730817,12.9699997100979,1960,6,NA
53.6667,10.2,1960-06-18,13.9499996881932,20.7899995353073,17.3699996117502,1960,6,NA
53.6667,10.2,1960-06-19,11.1799997501075,24.8399994447827,18.0099995974451,1960,6,NA
53.6667,10.2,1960-06-20,12.1199997290969,19.809999557212,15.9649996431544,1960,6,NA
53.6667,10.2,1960-06-21,10.4199997670949,16.8399996235967,13.6299996953458,1960,6,NA
53.6667,10.2,1960-06-22,11.4399997442961,20.2399995476007,15.8399996459484,1960,6,NA
53.6667,10.2,1960-06-23,11.6099997404963,15.7599996477365,13.6849996941164,1960,6,NA
53.6667,10.2,1960-06-24,12.1399997286499,25.2099994365126,18.6749995825812,1960,6,NA
53.6667,10.2,1960-06-25,15.1699996609241,25.3499994333833,20.2599995471537,1960,6,NA
53.6667,10.2,1960-06-26,13.4399996995926,25.8699994217604,19.6549995606765,1960,6,NA
53.6667,10.2,1960-06-27,13.2899997029454,27.559999383986,20.4249995434657,1960,6,NA
53.6667,10.2,1960-06-28,13.179999705404,20.4899995420128,16.8349996237084,1960,6,NA
53.6667,10.2,1960-06-29,10.4099997673184,16.909999622032,13.6599996946752,1960,6,NA
53.6667,10.2,1960-06-30,9.44999978877604,12.8799997121096,11.1649997504428,1960,6,NA
53.6667,10.2,1960-07-01,9.54999978654087,11.459999743849,10.504999765195,1960,7,NA
53.6667,10.2,1960-07-02,8.48999981023371,13.799999691546,11.1449997508898,1960,7,NA
53.6667,10.2,1960-07-03,8.82999980263412,14.1899996828288,11.5099997427315,1960,7,NA
53.6667,10.2,1960-07-04,9.15999979525805,15.4399996548891,12.2999997250736,1960,7,NA
53.6667,10.2,1960-07-05,9.61999978497624,13.6699996944517,11.644999739714,1960,7,NA
53.6667,10.2,1960-07-06,7.23999983817339,19.6699995603412,13.4549996992573,1960,7,NA
53.6667,10.2,1960-07-07,13.3399997018278,18.5099995862693,15.9249996440485,1960,7,NA
53.6667,10.2,1960-07-08,12.5299997199327,19.3299995679408,15.9299996439368,1960,7,NA
53.6667,10.2,1960-07-09,10.8699997570366,21.6399995163083,16.2549996366724,1960,7,NA
53.6667,10.2,1960-07-10,11.5499997418374,18.2699995916337,14.9099996667355,1960,7,NA
53.6667,10.2,1960-07-11,9.45999978855252,20.4999995417893,14.9799996651709,1960,7,NA
53.6667,10.2,1960-07-12,13.179999705404,22.109999505803,17.6449996056035,1960,7,NA
53.6667,10.2,1960-07-13,13.6199996955693,19.8199995569885,16.7199996262789,1960,7,NA
53.6667,10.2,1960-07-14,10.359999768436,21.0399995297194,15.6999996490777,1960,7,NA
53.6667,10.2,1960-07-15,14.4199996776879,24.7499994467944,19.5849995622411,1960,7,NA
53.6667,10.2,1960-07-16,14.5299996752292,23.0799994841218,18.8049995796755,1960,7,NA
53.6667,10.2,1960-07-17,13.5899996962398,19.8699995558709,16.7299996260554,1960,7,NA
53.6667,10.2,1960-07-18,9.90999977849424,23.7199994698167,16.8149996241555,1960,7,NA
53.6667,10.2,1960-07-19,13.8799996897578,21.7399995140731,17.8099996019155,1960,7,NA
53.6667,10.2,1960-07-20,12.0699997302145,22.2099995035678,17.1399996168911,1960,7,NA
53.6667,10.2,1960-07-21,11.8099997360259,19.7699995581061,15.789999647066,1960,7,NA
53.6667,10.2,1960-07-22,9.02999979816377,18.0299995969981,13.5299996975809,1960,7,NA
53.6667,10.2,1960-07-23,9.70999978296459,17.3899996113032,13.5499996971339,1960,7,NA
53.6667,10.2,1960-07-24,9.5299997869879,18.8399995788932,14.1849996829405,1960,7,NA
53.6667,10.2,1960-07-25,8.82999980263412,18.4899995867163,13.6599996946752,1960,7,NA
53.6667,10.2,1960-07-26,8.17999981716275,22.1599995046854,15.1699996609241,1960,7,NA
53.6667,10.2,1960-07-27,12.8199997134507,20.5899995397776,16.7049996266142,1960,7,NA
53.6667,10.2,1960-07-28,10.8399997577071,20.679999537766,15.7599996477365,1960,7,NA
53.6667,10.2,1960-07-29,9.65999978408217,21.8799995109439,15.769999647513,1960,7,NA
53.6667,10.2,1960-07-30,15.0599996633828,20.5499995406717,17.8049996020272,1960,7,NA
53.6667,10.2,1960-07-31,15.8499996457249,29.3399993441999,22.5949994949624,1960,7,NA
53.6667,10.2,1960-08-01,16.7899996247143,24.1299994606525,20.4599995426834,1960,8,NA
53.6667,10.2,1960-08-02,16.0199996419251,26.9099993985146,21.4649995202199,1960,8,NA
53.6667,10.2,1960-08-03,14.0999996848404,18.8699995782226,16.4849996315315,1960,8,NA
53.6667,10.2,1960-08-04,12.5499997194856,14.9599996656179,13.7549996925518,1960,8,NA
53.6667,10.2,1960-08-05,12.9799997098744,14.8399996683002,13.9099996890873,1960,8,NA
53.6667,10.2,1960-08-06,13.1699997056276,18.10999959521,15.6399996504188,1960,8,NA
53.6667,10.2,1960-08-07,12.2899997252971,18.089999595657,15.189999660477,1960,8,NA
53.6667,10.2,1960-08-08,12.3599997237325,20.0599995516241,16.2099996376783,1960,8,NA
53.6667,10.2,1960-08-09,9.73999978229403,20.8899995330721,15.3149996576831,1960,8,NA
53.6667,10.2,1960-08-10,11.0199997536838,21.3499995227903,16.1849996382371,1960,8,NA
53.6667,10.2,1960-08-11,12.5599997192621,18.6899995822459,15.624999650754,1960,8,NA
53.6667,10.2,1960-08-12,11.6199997402728,18.6299995835871,15.1249996619299,1960,8,NA
53.6667,10.2,1960-08-13,13.9199996888638,19.0999995730817,16.5099996309727,1960,8,NA
53.6667,10.2,1960-08-14,10.8599997572601,17.9099995996803,14.3849996784702,1960,8,NA
53.6667,10.2,1960-08-15,6.67999985069036,19.5999995619059,13.1399997062981,1960,8,NA
53.6667,10.2,1960-08-16,9.20999979414046,20.0099995527416,14.6099996734411,1960,8,NA
53.6667,10.2,1960-08-17,12.059999730438,19.5699995625764,15.8149996465072,1960,8,NA
53.6667,10.2,1960-08-18,9.73999978229403,19.2199995703995,14.4799996763468,1960,8,NA
53.6667,10.2,1960-08-19,11.3299997467548,14.6699996720999,12.9999997094274,1960,8,NA
53.6667,10.2,1960-08-20,10.4099997673184,15.2399996593595,12.8249997133389,1960,8,NA
53.6667,10.2,1960-08-21,10.2699997704476,15.9899996425956,13.1299997065216,1960,8,NA
53.6667,10.2,1960-08-22,10.4699997659773,19.1399995721877,14.8049996690825,1960,8,NA
53.6667,10.2,1960-08-23,12.6599997170269,23.7899994682521,18.2249995926395,1960,8,NA
53.6667,10.2,1960-08-24,16.1799996383488,21.9499995093793,19.064999573864,1960,8,NA
53.6667,10.2,1960-08-25,14.2399996817112,21.9899995084852,18.1149995950982,1960,8,NA
53.6667,10.2,1960-08-26,15.8699996452779,25.3399994336069,20.6049995394424,1960,8,NA
53.6667,10.2,1960-08-27,16.5999996289611,25.52999942936,21.0649995291606,1960,8,NA
53.6667,10.2,1960-08-28,15.789999647066,23.229999480769,19.5099995639175,1960,8,NA
53.6667,10.2,1960-08-29,15.5299996528774,19.3799995668232,17.4549996098503,1960,8,NA
53.6667,10.2,1960-08-30,13.2999997027218,19.8399995565414,16.5699996296316,1960,8,NA
53.6667,10.2,1960-08-31,13.5299996975809,15.9499996434897,14.7399996705353,1960,8,NA
53.6667,10.2,1960-09-01,11.6099997404963,17.3099996130913,14.4599996767938,1960,9,NA
53.6667,10.2,1960-09-02,10.8499997574836,16.1099996399134,13.4799996986985,1960,9,NA
53.6667,10.2,1960-09-03,8.78999980352819,16.2299996372312,12.5099997203797,1960,9,NA
53.6667,10.2,1960-09-04,10.7699997592717,18.2999995909631,14.5349996751174,1960,9,NA
53.6667,10.2,1960-09-05,12.2899997252971,18.3499995898455,15.3199996575713,1960,9,NA
53.6667,10.2,1960-09-06,10.0799997746944,17.3499996121973,13.7149996934459,1960,9,NA
53.6667,10.2,1960-09-07,8.6099998075515,15.4699996542186,12.039999730885,1960,9,NA
53.6667,10.2,1960-09-08,6.69999985024333,15.9099996443838,11.3049997473136,1960,9,NA
53.6667,10.2,1960-09-09,6.04999986477196,17.1899996157736,11.6199997402728,1960,9,NA
53.6667,10.2,1960-09-10,5.38999987952411,19.2599995695055,12.3249997245148,1960,9,NA
53.6667,10.2,1960-09-11,12.7499997150153,19.8199995569885,16.2849996360019,1960,9,NA
53.6667,10.2,1960-09-12,10.5899997632951,21.8899995107204,16.2399996370077,1960,9,NA
53.6667,10.2,1960-09-13,9.73999978229403,21.5999995172024,15.6699996497482,1960,9,NA
53.6667,10.2,1960-09-14,10.3099997695535,22.979999486357,16.6449996279553,1960,9,NA
53.6667,10.2,1960-09-15,10.049999775365,21.2699995245785,15.6599996499717,1960,9,NA
53.6667,10.2,1960-09-16,10.9599997550249,21.239999525249,16.099999640137,1960,9,NA
53.6667,10.2,1960-09-17,13.0299997087568,21.819999512285,17.4249996105209,1960,9,NA
53.6667,10.2,1960-09-18,13.8599996902049,22.1799995042384,18.0199995972216,1960,9,NA
53.6667,10.2,1960-09-19,13.6899996940047,16.7199996262789,15.2049996601418,1960,9,NA
53.6667,10.2,1960-09-20,13.0899997074157,16.3099996354431,14.6999996714294,1960,9,NA
53.6667,10.2,1960-09-21,13.3399997018278,17.4099996108562,15.374999656342,1960,9,NA
53.6667,10.2,1960-09-22,8.85999980196357,16.5899996291846,12.7249997155741,1960,9,NA
53.6667,10.2,1960-09-23,10.7199997603893,15.0999996624887,12.909999711439,1960,9,NA
53.6667,10.2,1960-09-24,7.59999983012676,17.3899996113032,12.494999720715,1960,9,NA
53.6667,10.2,1960-09-25,10.5499997641891,18.6999995820224,14.6249996731058,1960,9,NA
53.6667,10.2,1960-09-26,8.07999981939793,17.4799996092916,12.7799997143447,1960,9,NA
53.6667,10.2,1960-09-27,6.13999986276031,15.519999653101,10.8299997579306,1960,9,NA
53.6667,10.2,1960-09-28,4.51999989897013,12.7299997154623,8.62499980721623,1960,9,NA
53.6667,10.2,1960-09-29,7.749999826774,12.9799997098744,10.3649997683242,1960,9,NA
53.6667,10.2,1960-09-30,5.38999987952411,10.31999976933,7.85499982442707,1960,9,NA
53.6667,10.2,1960-10-01,5.21999988332391,11.0799997523427,8.1499998178333,1960,10,1961
53.6667,10.2,1960-10-02,5.2799998819828,9.66999978385866,7.47499983292073,1960,10,1961
53.6667,10.2,1960-10-03,8.78999980352819,11.0299997534603,9.90999977849424,1960,10,1961
53.6667,10.2,1960-10-04,7.27999983727932,13.7399996928871,10.5099997650832,1960,10,1961
53.6667,10.2,1960-10-05,9.61999978497624,20.2299995478243,14.9249996664003,1960,10,1961
53.6667,10.2,1960-10-06,11.0099997539073,18.8699995782226,14.939999666065,1960,10,1961
53.6667,10.2,1960-10-07,8.6099998075515,19.9999995529652,14.3049996802583,1960,10,1961
53.6667,10.2,1960-10-08,10.9699997548014,14.5499996747822,12.7599997147918,1960,10,1961
53.6667,10.2,1960-10-09,11.9499997328967,13.3099997024983,12.6299997176975,1960,10,1961
53.6667,10.2,1960-10-10,8.30999981425703,12.5899997185916,10.4499997664243,1960,10,1961
53.6667,10.2,1960-10-11,6.13999986276031,10.919999755919,8.52999980933964,1960,10,1961
53.6667,10.2,1960-10-12,7.93999982252717,13.1499997060746,10.5449997643009,1960,10,1961
53.6667,10.2,1960-10-13,6.66999985091388,9.82999978028238,8.24999981559813,1960,10,1961
53.6667,10.2,1960-10-14,2.24999994970858,10.3699997682124,6.30999985896051,1960,10,1961
53.6667,10.2,1960-10-15,5.57999987527728,8.70999980531633,7.1449998402968,1960,10,1961
53.6667,10.2,1960-10-16,4.75999989360571,10.4899997655302,7.62499982956797,1960,10,1961
53.6667,10.2,1960-10-17,5.22999988310039,11.5999997407198,8.41499981191009,1960,10,1961
53.6667,10.2,1960-10-18,6.10999986343086,8.55999980866909,7.33499983604997,1960,10,1961
53.6667,10.2,1960-10-19,3.31999992579222,8.25999981537461,5.78999987058342,1960,10,1961
53.6667,10.2,1960-10-20,1.19999997317791,9.27999979257584,5.23999988287687,1960,10,1961
53.6667,10.2,1960-10-21,0.189999995753169,9.83999978005886,5.01499988790601,1960,10,1961
53.6667,10.2,1960-10-22,5.80999987013638,7.23999983817339,6.52499985415488,1960,10,1961
53.6667,10.2,1960-10-23,5.07999988645315,7.41999983415008,6.24999986030161,1960,10,1961
53.6667,10.2,1960-10-24,6.44999985583127,8.57999980822206,7.51499983202666,1960,10,1961
53.6667,10.2,1960-10-25,8.2699998151511,15.5599996522069,11.914999733679,1960,10,1961
53.6667,10.2,1960-10-26,10.049999775365,14.9099996667355,12.4799997210503,1960,10,1961
53.6667,10.2,1960-10-27,7.38999983482063,10.6399997621775,9.01499979849905,1960,10,1961
53.6667,10.2,1960-10-28,6.45999985560775,7.89999982342124,7.17999983951449,1960,10,1961
53.6667,10.2,1960-10-29,6.31999985873699,12.3099997248501,9.31499979179353,1960,10,1961
53.6667,10.2,1960-10-30,7.56999983079731,11.3099997472018,9.43999978899956,1960,10,1961
53.6667,10.2,1960-10-31,8.01999982073903,10.2899997700006,9.1549997953698,1960,10,1961
53.6667,10.2,1960-11-01,7.22999983839691,10.2699997704476,8.74999980442226,1960,11,1961
53.6667,10.2,1960-11-02,7.55999983102083,10.6699997615069,9.11499979626387,1960,11,1961
53.6667,10.2,1960-11-03,9.23999979346991,12.5999997183681,10.919999755919,1960,11,1961
53.6667,10.2,1960-11-04,6.67999985069036,13.8499996904284,10.2649997705594,1960,11,1961
53.6667,10.2,1960-11-05,9.00999979861081,13.0699997078627,11.0399997532368,1960,11,1961
53.6667,10.2,1960-11-06,6.68999985046685,12.7899997141212,9.73999978229403,1960,11,1961
53.6667,10.2,1960-11-07,5.37999987974763,9.50999978743494,7.44499983359128,1960,11,1961
53.6667,10.2,1960-11-08,0.719999983906746,6.55999985337257,3.63999991863966,1960,11,1961
53.6667,10.2,1960-11-09,-0.679999984800816,4.6499998960644,1.98499995563179,1960,11,1961
53.6667,10.2,1960-11-10,-3.73999991640449,4.61999989673495,0.439999990165234,1960,11,1961
53.6667,10.2,1960-11-11,-2.47999994456768,3.83999991416931,0.679999984800816,1960,11,1961
53.6667,10.2,1960-11-12,2.90999993495643,10.9099997561425,6.90999984554946,1960,11,1961
53.6667,10.2,1960-11-13,2.24999994970858,6.76999984867871,4.50999989919364,1960,11,1961
53.6667,10.2,1960-11-14,4.03999990969896,6.67999985069036,5.35999988019466,1960,11,1961
53.6667,10.2,1960-11-15,4.36999990232289,10.2999997697771,7.33499983604997,1960,11,1961
53.6667,10.2,1960-11-16,7.5199998319149,10.8899997565895,9.20499979425222,1960,11,1961
53.6667,10.2,1960-11-17,5.07999988645315,9.17999979481101,7.12999984063208,1960,11,1961
53.6667,10.2,1960-11-18,2.32999994792044,7.60999982990324,4.96999988891184,1960,11,1961
53.6667,10.2,1960-11-19,3.2699999269098,6.33999985828996,4.80499989259988,1960,11,1961
53.6667,10.2,1960-11-20,4.07999990880489,6.75999984890223,5.41999987885356,1960,11,1961
53.6667,10.2,1960-11-21,0.999999977648258,5.739999871701,3.36999992467463,1960,11,1961
53.6667,10.2,1960-11-22,0.0799999982118607,4.99999988824129,2.53999994322658,1960,11,1961
53.6667,10.2,1960-11-23,4.37999990209937,6.24999986030161,5.31499988120049,1960,11,1961
53.6667,10.2,1960-11-24,3.86999991349876,9.64999978430569,6.75999984890223,1960,11,1961
53.6667,10.2,1960-11-25,6.68999985046685,9.43999978899956,8.0649998197332,1960,11,1961
53.6667,10.2,1960-11-26,7.44999983347952,10.5799997635186,9.01499979849905,1960,11,1961
53.6667,10.2,1960-11-27,7.5799998305738,12.5799997188151,10.0799997746944,1960,11,1961
53.6667,10.2,1960-11-28,6.029999865219,10.5299997646362,8.27999981492758,1960,11,1961
53.6667,10.2,1960-11-29,1.87999995797873,6.77999984845519,4.32999990321696,1960,11,1961
53.6667,10.2,1960-11-30,3.2699999269098,6.63999985158443,4.95499988924712,1960,11,1961
53.6667,10.2,1960-12-01,2.15999995172024,9.19999979436398,5.67999987304211,1960,12,1961
53.6667,10.2,1960-12-02,4.88999989069998,9.38999979011714,7.13999984040856,1960,12,1961
53.6667,10.2,1960-12-03,5.82999986968935,9.38999979011714,7.60999982990324,1960,12,1961
53.6667,10.2,1960-12-04,5.42999987863004,7.95999982208014,6.69499985035509,1960,12,1961
53.6667,10.2,1960-12-05,6.99999984353781,11.3399997465312,9.16999979503453,1960,12,1961
53.6667,10.2,1960-12-06,4.45999990031123,7.87999982386827,6.16999986208975,1960,12,1961
53.6667,10.2,1960-12-07,1.28999997116625,5.41999987885356,3.35499992500991,1960,12,1961
53.6667,10.2,1960-12-08,1.57999996468425,5.09999988600612,3.33999992534518,1960,12,1961
53.6667,10.2,1960-12-09,1.38999996893108,4.14999990724027,2.76999993808568,1960,12,1961
53.6667,10.2,1960-12-10,0.669999985024333,2.09999995306134,1.38499996904284,1960,12,1961
53.6667,10.2,1960-12-11,-0.179999995976686,2.30999994836748,1.06499997619539,1960,12,1961
53.6667,10.2,1960-12-12,-4.86999989114702,0.219999995082617,-2.3249999480322,1960,12,1961
53.6667,10.2,1960-12-13,-4.17999990656972,-0.799999982118607,-2.48999994434416,1960,12,1961
53.6667,10.2,1960-12-14,-2.62999994121492,-0.189999995753169,-1.40999996848404,1960,12,1961
53.6667,10.2,1960-12-15,-2.10999995283782,1.86999995820224,-0.119999997317791,1960,12,1961
53.6667,10.2,1960-12-16,1.29999997094274,3.33999992534518,2.31999994814396,1960,12,1961
53.6667,10.2,1960-12-17,1.66999996267259,3.41999992355704,2.54499994311482,1960,12,1961
53.6667,10.2,1960-12-18,1.12999997474253,2.33999994769692,1.73499996121973,1960,12,1961
53.6667,10.2,1960-12-19,-0.609999986365438,1.58999996446073,0.489999989047647,1960,12,1961
