"Season","End_year","Chilling_Hours","Utah_Model","Chill_portions","mntemp"
"1984/1985",1985,2432,2386.5,122.819810627599,8.03521224101215
"1985/1986",1986,2408,2538,125.221401270974,8.36976412032678
"1986/1987",1987,2264,2504.5,127.283637773221,7.89478771584899
"1987/1988",1988,2947,2966,139.868738574696,9.72065721618388
"1988/1989",1989,2504,2744.5,132.380153984778,10.3169810579352
"1989/1990",1990,2631,2892.5,135.810772668206,10.4763206770152
"1990/1991",1991,2515,2693,132.48792923632,9.26160372303412
"1991/1992",1992,3115,3362,141.715435082451,9.50119712719248
"1992/1993",1993,2369,2530.5,127.68161289938,9.27408013784959
"1993/1994",1994,2541,3214,143.021036326408,9.88853767128521
"1994/1995",1995,2435,2399,124.477149220371,10.2362499276642
"1995/1996",1996,2151,1910.5,110.326465088937,7.69788730834467
"1996/1997",1997,2752,2963.5,136.885847578796,8.95325467332249
"1997/1998",1998,2207,2680,135.16408037352,10.2588206818767
"1998/1999",1999,2587,2808,136.410737698717,9.40490560662353
"1999/2000",2000,2557,2892.5,135.36055592143,10.0854694146025
"2000/2001",2001,2580,2556.5,131.139218015369,10.2743395494543
"2001/2002",2002,2385,3074,142.822088045731,10.192311249401
"2002/2003",2003,2600,2689.5,131.177586391641,9.11646221684433
"2003/2004",2004,2325,2461.5,127.870895377814,9.32267600442217
"2004/2005",2005,2254,2239.5,123.046996304432,9.37304239978856
"2005/2006",2006,2192,2338,123.525116113827,8.64499996323138
"2006/2007",2007,2638,3072,136.435783527235,12.5023819524839
"2007/2008",2008,2780,3154.5,144.329936759934,10.0050938295445
"2008/2009",2009,2384,2445,121.314319639341,9.49948107620772
"2009/2010",2010,2022,2138.5,114.031546097721,8.96025939014705
"2010/2011",2011,2471,2712,131.38405213456,9.25742919482554
"2011/2012",2012,2434,2881,137.922772329179,10.062840307127
"2012/2013",2013,2554,2498,128.308297436638,8.86497637340887
"1950/1951",1951,2993,3307.5,147.457213260292,8.58166663131366
"1951/1952",1952,2568,2545.5,128.810414830154,9.53093891056526
"1952/1953",1953,2400,2333,122.829366820212,8.550566003078
"1953/1954",1954,2390,2775,133.687671921839,8.29113204661265
"1954/1955",1955,2278,2355.5,132.231447822067,8.02346695825581
"1955/1956",1956,2284,2511,120.399148035623,7.10330985684577
"1956/1957",1957,2385,2824,138.430863681077,9.63476409205183
"1957/1958",1958,2532,2930,139.543904269875,8.23632072708306
"1958/1959",1959,2631,2905.5,133.178894384415,10.2205895506557
"1959/1960",1960,2324,2909,138.187658515524,9.03316896863964
"1960/1961",1961,2136,2373,116.848154452763,10.7170046338996
"1961/1962",1962,2490,2408,120.944079021747,8.83028297795791
"1962/1963",1963,1618,1881.5,109.075638739964,6.51570755799459
"1963/1964",1964,2332,2564,127.239831862761,7.84955397162132
"1964/1965",1965,2732,2867.5,139.222643369092,8.23938676475038
"1965/1966",1966,2447,2500,124.320215190242,9.56601409358851
"1966/1967",1967,2569,2785,130.111125662669,9.64374994090758
"1967/1968",1968,2476,2327,118.742689851373,9.4005868008028
"1968/1969",1969,2155,2229.5,122.807594361238,8.04537733512456
"1969/1970",1970,2537,2625.5,130.916514025008,7.52259432794175
"1970/1971",1971,2522,2794.5,131.308289632604,8.71955184835747
"1971/1972",1972,2633,3023.5,142.681470183171,9.37014079209365
"1972/1973",1973,3164,3058.5,141.360862918699,8.25785374546968
"1973/1974",1974,2989,3769,149.017238356261,9.82285371048921
"1974/1975",1975,2938,3476,148.57844102832,9.77983484352623
"1975/1976",1976,2604,2797,130.326756461765,8.52436616311086
"1976/1977",1977,2411,2782.5,136.981874635825,9.48198107659887
"1977/1978",1978,2624,2972,138.228130662733,9.11792448096258
"1978/1979",1979,2695,3078.5,142.010650780067,8.24976412300899
"1979/1980",1980,2731,3053.5,138.183626849103,8.92173704624771
"1980/1981",1981,2298,2160,121.115578274661,8.52716977718585
"1981/1982",1982,2478,2959,138.849659859622,8.02837261852351
"1982/1983",1983,2164,2563,133.58119519801,10.1534433257415
"1983/1984",1984,2964,3024,138.501135781702,8.38727696429711
"1984/1985",1985,2359,2521.5,127.012751425352,8.03521224101215
"1985/1986",1986,2269,2577,127.137159767224,8.36976412032678
"1986/1987",1987,2045,2560.5,128.358765569445,7.89478771584899
"1987/1988",1988,2830,3078.5,138.259656122123,9.72065721618388
"1988/1989",1989,2403,2720,131.802592565887,10.3169810579352
"1989/1990",1990,2488,2902,135.700207446291,10.4763206770152
"1990/1991",1991,2381,2742,131.184370067731,9.26160372303412
"1991/1992",1992,2910,3439.5,144.712949686076,9.50119712719248
"1992/1993",1993,2254,2525.5,130.600792173419,9.27408013784959
"1993/1994",1994,2258,3139,141.214771334322,9.88853767128521
"1994/1995",1995,2435,2479.5,124.964521624166,10.2362499276642
"1995/1996",1996,2208,2101,109.968048729712,7.69788730834467
"1996/1997",1997,2634,3049.5,139.863163429501,8.95325467332249
"1997/1998",1998,2016,2616.5,133.178174726301,10.2588206818767
"1998/1999",1999,2461,2858.5,133.129382181631,9.40490560662353
"1999/2000",2000,2290,2846.5,134.47888611947,10.0854694146025
"2000/2001",2001,2515,2631,128.077656280814,10.2743395494543
"2001/2002",2002,2026,2949.5,140.43837702892,10.192311249401
"2002/2003",2003,2484,2771,131.72532143822,9.11646221684433
"2003/2004",2004,2348,2496.5,127.859758654464,9.32267600442217
"2004/2005",2005,2325,2264,120.946072402227,9.37304239978856
"2005/2006",2006,2150,2297.5,124.456137403516,8.64499996323138
"2006/2007",2007,2339,3007,135.201176460795,12.5023819524839
"2007/2008",2008,2652,3182,140.570143260606,10.0050938295445
"2008/2009",2009,2269,2463,121.290881850092,9.49948107620772
"2009/2010",2010,1956,2146.5,114.321593471385,8.96025939014705
"2010/2011",2011,2284,2689,131.138244540307,9.25742919482554
"2011/2012",2012,2158,2854.5,135.228549824021,10.062840307127
"2012/2013",2013,2423,2641.5,131.578240307777,8.86497637340887
"1950/1951",1951,2745,3290,144.122033951294,8.58166663131366
"1951/1952",1952,2553,2628.5,132.195007300947,9.53093891056526
"1952/1953",1953,2300,2376,119.543024158148,8.550566003078
"1953/1954",1954,2085,2705,130.876712396761,8.29113204661265
"1954/1955",1955,2336,2438,133.024310786781,8.02346695825581
"1955/1956",1956,2045,2511.5,121.256214995164,7.10330985684577
"1956/1957",1957,2189,2746,133.450854811843,9.63476409205183
"1957/1958",1958,2384,2891.5,140.54913881643,8.23632072708306
"1958/1959",1959,2410,2833.5,131.268689714273,10.2205895506557
"1959/1960",1960,2065,2772.5,132.100437209326,9.03316896863964
"1960/1961",1961,1811,2218.5,117.440650174141,10.7170046338996
"1961/1962",1962,2380,2488.5,125.471851310124,8.83028297795791
"1962/1963",1963,1524,1802,106.469842931153,6.51570755799459
"1963/1964",1964,2205,2610.5,132.552494468023,7.84955397162132
"1964/1965",1965,2583,2941,139.518512967756,8.23938676475038
"1965/1966",1966,2194,2431.5,120.878383712921,9.56601409358851
"1966/1967",1967,2376,2700.5,129.789267165873,9.64374994090758
"1967/1968",1968,2444,2368.5,120.984656082765,9.4005868008028
"1968/1969",1969,2214,2263.5,120.090959188552,8.04537733512456
"1969/1970",1970,2419,2710.5,130.839765720528,7.52259432794175
"1970/1971",1971,2296,2752,128.367936595011,8.71955184835747
"1971/1972",1972,2422,3026.5,143.483450063213,9.37014079209365
"1972/1973",1973,3007,3253,143.842032211875,8.25785374546968
"1973/1974",1974,2556,3613,147.202498046156,9.82285371048921
"1974/1975",1975,2605,3427.5,148.802680507333,9.77983484352623
"1975/1976",1976,2388,2831.5,134.389291379125,8.52436616311086
"1976/1977",1977,2236,2688,132.295799105381,9.48198107659887
"1977/1978",1978,2439,3017.5,139.669563547126,9.11792448096258
"1978/1979",1979,2497,3085.5,140.152594382672,8.24976412300899
"1979/1980",1980,2556,3032.5,138.012578601123,8.92173704624771
"1980/1981",1981,2287,2208.5,116.781553222459,8.52716977718585
"1981/1982",1982,2185,2912.5,136.812041873694,8.02837261852351
"1982/1983",1983,2050,2500.5,132.415932019444,10.1534433257415
"1983/1984",1984,2820,3103.5,135.10620234026,8.38727696429711
"1984/1985",1985,2232,2541.5,127.708537133676,8.03521224101215
"1985/1986",1986,2119,2503,128.894265893468,8.36976412032678
"1986/1987",1987,1850,2474.5,126.062531654938,7.89478771584899
"1987/1988",1988,2603,3080.5,137.171215144418,9.72065721618388
"1988/1989",1989,2228,2679,126.009207758275,10.3169810579352
"1989/1990",1990,2286,2801.5,132.381793360607,10.4763206770152
"1990/1991",1991,2205,2650,128.243311873056,9.26160372303412
"1991/1992",1992,2562,3373,143.998005172921,9.50119712719248
"1992/1993",1993,1995,2454,128.585170985687,9.27408013784959
"1993/1994",1994,1956,2889,135.372038627581,9.88853767128521
"1994/1995",1995,2308,2500,124.900525367495,10.2362499276642
"1995/1996",1996,2139,2172.5,109.456178832685,7.69788730834467
"1996/1997",1997,2422,2965,140.278312020296,8.95325467332249
"1997/1998",1998,1835,2483.5,126.597866370157,10.2588206818767
"1998/1999",1999,2270,2779.5,132.298107389439,9.40490560662353
"1999/2000",2000,1968,2679.5,129.85413638603,10.0854694146025
"2000/2001",2001,2315,2622,124.558551219454,10.2743395494543
"2001/2002",2002,1745,2761.5,135.750143214513,10.192311249401
"2002/2003",2003,2250,2717.5,131.970444150115,9.11646221684433
"2003/2004",2004,2324,2420,123.627271119696,9.32267600442217
"2004/2005",2005,2239,2247,115.971402448954,9.37304239978856
"2005/2006",2006,2023,2239,121.761213936937,8.64499996323138
"2006/2007",2007,2044,2782,133.126361979924,12.5023819524839
"2007/2008",2008,2351,3071,135.577179793861,10.0050938295445
"2008/2009",2009,2048,2389,120.673090941212,9.49948107620772
"2009/2010",2010,1935,2142.5,114.389017133361,8.96025939014705
"2010/2011",2011,2090,2535,126.428524484115,9.25742919482554
"2011/2012",2012,1865,2665.5,131.651264994334,10.062840307127
"2012/2013",2013,2308,2641,128.71457255107,8.86497637340887
"1950/1951",1951,2352,3143,140.373871912899,8.58166663131366
"1951/1952",1952,2406,2627.5,131.163200522933,9.53093891056526
"1952/1953",1953,2096,2309.5,115.010290344224,8.550566003078
"1953/1954",1954,1805,2559.5,125.798220994071,8.29113204661265
"1954/1955",1955,2260,2470.5,131.174178626084,8.02346695825581
"1955/1956",1956,1761,2391.5,119.930022075856,7.10330985684577
"1956/1957",1957,1843,2549,127.790977278046,9.63476409205183
"1957/1958",1958,2103,2787.5,137.597178479725,8.23632072708306
"1958/1959",1959,2044,2665.5,126.068771844209,10.2205895506557
"1959/1960",1960,1748,2572.5,125.816909725876,9.03316896863964
"1960/1961",1961,1506,1968,109.73158767077,10.7170046338996
"1961/1962",1962,2178,2446,124.428897203298,8.83028297795791
"1962/1963",1963,1411,1677,103.3772889992,6.51570755799459
"1963/1964",1964,1945,2549.5,128.928512299961,7.84955397162132
"1964/1965",1965,2386,2895.5,137.792781094952,8.23938676475038
"1965/1966",1966,1825,2235,117.692083016073,9.56601409358851
"1966/1967",1967,2012,2546,126.276193269434,9.64374994090758
"1967/1968",1968,2304,2358,121.145789452146,9.4005868008028
"1968/1969",1969,2105,2259,121.277242323886,8.04537733512456
"1969/1970",1970,2225,2682,131.251659531999,7.52259432794175
"1970/1971",1971,1935,2602.5,122.43811182148,8.71955184835747
"1971/1972",1972,2118,2920,137.091176255691,9.37014079209365
"1972/1973",1973,2692,3312.5,145.374306791275,8.25785374546968
"1973/1974",1974,1881,3313,140.387969831954,9.82285371048921
"1974/1975",1975,2178,3241.5,144.780415068893,9.77983484352623
"1975/1976",1976,2079,2716,131.493958723361,8.52436616311086
"1976/1977",1977,1973,2518,124.45664186409,9.48198107659887
"1977/1978",1978,2184,2911,133.567348554789,9.11792448096258
"1978/1979",1979,2148,2973,139.937442291266,8.24976412300899
"1979/1980",1980,2296,2981,141.238812643318,8.92173704624771
"1980/1981",1981,2136,2182.5,115.143504979403,8.52716977718585
"1981/1982",1982,1853,2723,132.711073231115,8.02837261852351
"1982/1983",1983,1871,2360,126.521654674711,10.1534433257415
"1983/1984",1984,2500,2975,133.721613998696,8.38727696429711
"1984/1985",1985,2033,2468,127.241497841783,8.03521224101215
"1985/1986",1986,1895,2366,123.984016152949,8.36976412032678
"1986/1987",1987,1653,2264,123.306481427297,7.89478771584899
"1987/1988",1988,2212,2970,136.321505382208,9.72065721618388
"1988/1989",1989,1942,2498.5,121.870052005992,10.3169810579352
"1989/1990",1990,1847,2597,127.445874034707,10.4763206770152
"1990/1991",1991,1948,2511.5,125.883336773191,9.26160372303412
"1991/1992",1992,2106,3180,142.671818620741,9.50119712719248
"1992/1993",1993,1808,2284.5,127.789728671686,9.27408013784959
"1993/1994",1994,1496,2565,129.510611369568,9.88853767128521
"1994/1995",1995,2081,2416,124.915276036886,10.2362499276642
"1995/1996",1996,2123,2109.5,111.766718464029,7.69788730834467
"1996/1997",1997,2034,2827,136.894659952001,8.95325467332249
"1997/1998",1998,1629,2218.5,122.133055213649,10.2588206818767
"1998/1999",1999,1991,2588,127.443653324257,9.40490560662353
"1999/2000",2000,1596,2364.5,124.772464790537,10.0854694146025
"2000/2001",2001,1989,2486,121.594277748669,10.2743395494543
"2001/2002",2002,1498,2453.5,127.112852101278,10.192311249401
"2002/2003",2003,1941,2597,129.777104070827,9.11646221684433
"2003/2004",2004,2081,2344,121.328769580485,9.32267600442217
"2004/2005",2005,1955,2180.5,112.587269223278,9.37304239978856
"2005/2006",2006,1832,2097,116.11232759726,8.64499996323138
"2006/2007",2007,1639,2442.5,128.64933524221,12.5023819524839
"2007/2008",2008,1914,2858,132.680810734221,10.0050938295445
"2008/2009",2009,1798,2243.5,120.36237979041,9.49948107620772
"2009/2010",2010,1922,2062,117.218934391494,8.96025939014705
"2010/2011",2011,1815,2330,122.109075196621,9.25742919482554
"2011/2012",2012,1548,2409,125.158760951009,10.062840307127
"2012/2013",2013,2219,2530.5,127.944767932497,8.86497637340887
"1950/1951",1951,1864,2910,130.881161206775,8.58166663131366
"1951/1952",1952,2178,2535,128.275002675838,9.53093891056526
"1952/1953",1953,1852,2153,110.638091095553,8.550566003078
"1953/1954",1954,1499,2295,122.008526119662,8.29113204661265
"1954/1955",1955,2087,2461.5,129.257946804723,8.02346695825581
"1955/1956",1956,1535,2170.5,120.328776317873,7.10330985684577
"1956/1957",1957,1516,2284,117.78300981402,9.63476409205183
"1957/1958",1958,1811,2563.5,133.213274438336,8.23632072708306
"1958/1959",1959,1637,2407,122.288097780786,10.2205895506557
"1959/1960",1960,1530,2282.5,118.078471961156,9.03316896863964
"1960/1961",1961,1176,1560.5,106.293698658631,10.7170046338996
"1961/1962",1962,1855,2318.5,124.870573209343,8.83028297795791
"1962/1963",1963,1302,1452.5,98.6583971752806,6.51570755799459
"1963/1964",1964,1813,2407.5,128.799772481282,7.84955397162132
"1964/1965",1965,2088,2731.5,133.630106144291,8.23938676475038
"1965/1966",1966,1453,1894.5,112.622637840766,9.56601409358851
"1966/1967",1967,1559,2309,124.011104683728,9.64374994090758
"1967/1968",1968,2046,2214,119.197853414446,9.4005868008028
"1968/1969",1969,1914,2183,114.950929281495,8.04537733512456
"1969/1970",1970,1995,2537,129.174950432632,7.52259432794175
"1970/1971",1971,1475,2366.5,121.631151518195,8.71955184835747
"1971/1972",1972,1833,2706.5,130.964519655669,9.37014079209365
"1972/1973",1973,2246,3194,138.501057653383,8.25785374546968
"1973/1974",1974,1200,2917,133.632450090006,9.82285371048921
"1974/1975",1975,1630,2947,140.173353785288,9.77983484352623
"1975/1976",1976,1764,2544.5,128.013010856808,8.52436616311086
"1976/1977",1977,1589,2250,117.212982469502,9.48198107659887
"1977/1978",1978,1929,2680,130.132588012646,9.11792448096258
"1978/1979",1979,1730,2715.5,131.000305846502,8.24976412300899
"1979/1980",1980,1911,2858,134.949532494679,8.92173704624771
"1980/1981",1981,1895,2058.5,110.364699793505,8.52716977718585
"1981/1982",1982,1461,2396,122.409744020383,8.02837261852351
"1982/1983",1983,1646,2167.5,118.879693409106,10.1534433257415
"1983/1984",1984,1989,2796.5,129.535079757974,8.38727696429711
"1984/1985",1985,1743,2278.5,120.736472890144,8.03521224101215
"1985/1986",1986,1576,2209,120.831356377869,8.36976412032678
"1986/1987",1987,1440,2019,117.552714136707,7.89478771584899
"1987/1988",1988,1747,2703,127.712609848819,9.72065721618388
"1988/1989",1989,1588,2186,114.826062528283,10.3169810579352
"1989/1990",1990,1485,2289,116.806287045161,10.4763206770152
"1990/1991",1991,1552,2287,121.174032016176,9.26160372303412
"1991/1992",1992,1524,2841,135.32419499867,9.50119712719248
"1992/1993",1993,1542,2072,122.769427863548,9.27408013784959
"1993/1994",1994,1043,2153.5,119.11000360597,9.88853767128521
"1994/1995",1995,1803,2242,120.408550812971,10.2362499276642
"1995/1996",1996,2010,2003.5,110.31453818442,7.69788730834467
"1996/1997",1997,1642,2570,129.527537098423,8.95325467332249
"1997/1998",1998,1389,1905,108.128011283023,10.2588206818767
"1998/1999",1999,1602,2338,119.290866494648,9.40490560662353
"1999/2000",2000,1248,1971.5,116.339134500964,10.0854694146025
"2000/2001",2001,1653,2201,120.591916908392,10.2743395494543
"2001/2002",2002,1160,2092.5,113.493311107314,10.192311249401
"2002/2003",2003,1630,2390.5,125.4485922433,9.11646221684433
"2003/2004",2004,1781,2199.5,114.839757992027,9.32267600442217
"2004/2005",2005,1746,1994,109.381624268856,9.37304239978856
"2005/2006",2006,1565,1815.5,110.672444346062,8.64499996323138
"2006/2007",2007,1167,2089.5,113.042328302109,12.5023819524839
"2007/2008",2008,1485,2487,120.545358006704,10.0050938295445
"2008/2009",2009,1502,1985,116.284939016946,9.49948107620772
"2009/2010",2010,1731,1943,113.009566615642,8.96025939014705
"2010/2011",2011,1438,2016.5,112.497363803137,9.25742919482554
"2011/2012",2012,1198,2047,114.664240204131,10.062840307127
"2012/2013",2013,1936,2382.5,125.658228799206,8.86497637340887
