"Season","End_year","Chilling_Hours","Utah_Model","Chill_portions","mntemp"
"1984/1985",1985,2317,2138,116.073751468576,5.38188673921351
"1985/1986",1986,2311,2221,118.526668404018,5.71681597701028
"1986/1987",1987,2093,2320.5,124.040651712525,5.28688674133693
"1987/1988",1988,2923,2746,134.41123677338,7.68509379199361
"1988/1989",1989,2267,2526.5,128.870380138133,8.24235837339019
"1989/1990",1990,2426,2661.5,132.862259515427,7.49683952212931
"1990/1991",1991,2447,2409,126.732850543261,6.89999991282821
"1991/1992",1992,2758,2988,136.611429659279,6.89464780027178
"1992/1993",1993,2182,2219,122.183677276481,6.78426878333953
"1993/1994",1994,2469,2976,137.784299873945,7.87818385322824
"1994/1995",1995,2493,2321,121.734739934019,8.03099045358633
"1995/1996",1996,2074,1869,107.443295032481,5.54375581168723
"1996/1997",1997,2650,2654.5,133.779818828282,6.59813671202821
"1997/1998",1998,1952,2213,121.052823151962,7.99216969973706
"1998/1999",1999,2380,2500,130.689527002055,7.08768858787832
"1999/2000",2000,2319,2543.5,127.513224889221,7.85528158161684
"2000/2001",2001,2363,2277.5,124.165375069156,7.97257064357136
"2001/2002",2002,2125,2723,136.835084394437,7.82910366564603
"2002/2003",2003,2422,2335.5,127.391656222337,6.61792444743497
"2003/2004",2004,2406,2198.5,123.017592515617,6.78068066666891
"2004/2005",2005,2214,2095.5,121.471087438226,6.84028293303091
"2005/2006",2006,2058,2013.5,120.489110370037,5.80603767312923
"2006/2007",2007,2404,2881,129.173338910834,10.1998819145418
"2007/2008",2008,2525,2782.5,137.985836734858,7.63028158664598
"2008/2009",2009,2393,2317,113.451053427755,7.89099045671558
"2009/2010",2010,1965,1960.5,114.530192657418,7.32096688455094
"2010/2011",2011,2341,2271,123.962691659173,7.45561310795645
"2011/2012",2012,2352,2681,132.904584384756,7.93157265972381
"2012/2013",2013,2352,2356,123.609032962214,7.25351405586995
"1950/1951",1951,2939,3206.5,143.781547631724,6.56633325361957
"1951/1952",1952,2698,2524,127.755646022298,7.09110319494169
"1952/1953",1953,2486,2272.5,120.980345963086,6.43639143262463
"1953/1954",1954,2260,2693,130.722348188902,5.40134428594841
"1954/1955",1955,2467,2611.5,134.380228227459,5.783867862304
"1955/1956",1956,2346,2452,120.056910678,5.14992952941012
"1956/1957",1957,2443,2935,138.222096122818,6.85346689500038
"1957/1958",1958,2601,2800,135.973812667613,5.77709899453077
"1958/1959",1959,2600,2616,134.43226855758,7.02308953271845
"1959/1960",1960,2439,2837,135.798931361016,6.58582151609477
"1960/1961",1961,1934,2105.5,112.397012022609,7.91436309770259
"1961/1962",1962,2310,2232.5,118.97417756009,6.17608483466935
"1962/1963",1963,1604,1724.5,102.58888343661,3.83679243412642
"1963/1964",1964,2140,2461,123.709727656304,5.28333328229686
"1964/1965",1965,2638,2574.5,133.325407789872,5.86056597379722
"1965/1966",1966,2358,2288.5,118.107283335905,7.01245274050337
"1966/1967",1967,2454,2607.5,130.189932404162,7.46474046624301
"1967/1968",1968,2435,2220.5,117.23785437932,7.22769943601998
"1968/1969",1969,2219,2195.5,123.178141472396,5.84995276648727
"1969/1970",1970,2422,2466.5,129.23362945762,5.62436314888808
"1970/1971",1971,2312,2519.5,129.957716914503,6.39426879205671
"1971/1972",1972,2468,2739,138.59740273444,7.23854450620011
"1972/1973",1973,3027,2806,137.10246139184,5.64665088423897
"1973/1974",1974,3031,3491.5,147.623616318792,7.37707537386285
"1974/1975",1975,2744,3067,142.335034694486,7.16799518985691
"1975/1976",1976,2480,2593.5,130.485521271626,6.50786377135839
"1976/1977",1977,2366,2593,131.887900030868,7.33106122394795
"1977/1978",1978,2693,2706,137.950889385389,6.69731123811337
"1978/1979",1979,2651,2917,137.757476636217,5.66945748750279
"1979/1980",1980,2701,2788.5,135.374053198103,6.44924874919436
"1980/1981",1981,2263,2180,122.099551613524,6.20606124909366
"1981/1982",1982,2575,2760.5,133.833901148395,5.74882069327605
"1982/1983",1983,2092,2397.5,126.838375300331,7.65030649983113
"1983/1984",1984,2695,2732,132.874392411415,5.94417833794835
"1984/1985",1985,2287,2332.5,120.730512129224,5.38188673921351
"1985/1986",1986,2304,2319,121.861250377905,5.71681597701028
"1986/1987",1987,1964,2340,124.020420508123,5.28688674133693
"1987/1988",1988,2881,2952.5,136.482728207578,7.68509379199361
"1988/1989",1989,2169,2538,130.943560288538,8.24235837339019
"1989/1990",1990,2301,2678,130.000358143252,7.49683952212931
"1990/1991",1991,2363,2511.5,127.474835037231,6.89999991282821
"1991/1992",1992,2640,3050,136.749260237781,6.89464780027178
"1992/1993",1993,2113,2295,123.594349174697,6.78426878333953
"1993/1994",1994,2194,2908,137.74945966024,7.87818385322824
"1994/1995",1995,2433,2451.5,120.912923656398,8.03099045358633
"1995/1996",1996,2169,2007.5,111.735767206309,5.54375581168723
"1996/1997",1997,2586,2738.5,133.21708360038,6.59813671202821
"1997/1998",1998,1936,2115,121.125645929885,7.99216969973706
"1998/1999",1999,2309,2556.5,128.800876711177,7.08768858787832
"1999/2000",2000,2119,2498,125.408388533171,7.85528158161684
"2000/2001",2001,2376,2395,125.79457825221,7.97257064357136
"2001/2002",2002,1930,2628,128.333083225799,7.82910366564603
"2002/2003",2003,2415,2426,128.628217392465,6.61792444743497
"2003/2004",2004,2419,2355,125.431573005349,6.78068066666891
"2004/2005",2005,2268,2239,123.261039842904,6.84028293303091
"2005/2006",2006,1986,2073.5,119.678710596023,5.80603767312923
"2006/2007",2007,2185,2791.5,127.307792536485,10.1998819145418
"2007/2008",2008,2423,2833.5,135.697121015327,7.63028158664598
"2008/2009",2009,2287,2376,117.052280567613,7.89099045671558
"2009/2010",2010,1955,2033,111.810321236191,7.32096688455094
"2010/2011",2011,2325,2332.5,126.424895541252,7.45561310795645
"2011/2012",2012,2158,2672,130.591630318787,7.93157265972381
"2012/2013",2013,2326,2411,123.755813187313,7.25351405586995
"1950/1951",1951,2769,3282.5,143.734422639579,6.56633325361957
"1951/1952",1952,2733,2707,132.536906323502,7.09110319494169
"1952/1953",1953,2522,2379.5,122.272303982527,6.43639143262463
"1953/1954",1954,2069,2688,129.613225254191,5.40134428594841
"1954/1955",1955,2470,2706.5,135.462601164359,5.783867862304
"1955/1956",1956,2223,2537,121.904135128181,5.14992952941012
"1956/1957",1957,2198,2882.5,134.531166740906,6.85346689500038
"1957/1958",1958,2482,2831.5,139.812245096569,5.77709899453077
"1958/1959",1959,2456,2687,132.133267997977,7.02308953271845
"1959/1960",1960,2129,2799,135.03905245644,6.58582151609477
"1960/1961",1961,1754,1981.5,111.935091721946,7.91436309770259
"1961/1962",1962,2345,2307.5,119.602968374813,6.17608483466935
"1962/1963",1963,1571,1696,102.766071451843,3.83679243412642
"1963/1964",1964,2022,2454,123.160711097875,5.28333328229686
"1964/1965",1965,2555,2721,134.941945173082,5.86056597379722
"1965/1966",1966,2180,2297,118.885670732259,7.01245274050337
"1966/1967",1967,2319,2593.5,131.003507885492,7.46474046624301
"1967/1968",1968,2430,2306,118.799394287929,7.22769943601998
"1968/1969",1969,2250,2213,122.244254474878,5.84995276648727
"1969/1970",1970,2411,2514,130.312878554424,5.62436314888808
"1970/1971",1971,2129,2521,127.231818573181,6.39426879205671
"1971/1972",1972,2424,2770,136.064415903554,7.23854450620011
"1972/1973",1973,2966,3027.5,141.17626586256,5.64665088423897
"1973/1974",1974,2606,3506,145.311205872165,7.37707537386285
"1974/1975",1975,2513,3091.5,142.336308463197,7.16799518985691
"1975/1976",1976,2268,2607,126.032297967634,6.50786377135839
"1976/1977",1977,2138,2581,127.412051503572,7.33106122394795
"1977/1978",1978,2630,2836,135.497812276544,6.69731123811337
"1978/1979",1979,2465,2974,136.878746351777,5.66945748750279
"1979/1980",1980,2603,2923,135.240639221986,6.44924874919436
"1980/1981",1981,2207,2182.5,116.291068346805,6.20606124909366
"1981/1982",1982,2352,2846.5,133.244397557452,5.74882069327605
"1982/1983",1983,1974,2330.5,123.885172125707,7.65030649983113
"1983/1984",1984,2589,2827,134.638730784411,5.94417833794835
"1984/1985",1985,2259,2447,124.238885186474,5.38188673921351
"1985/1986",1986,2264,2366,124.247587724822,5.71681597701028
"1986/1987",1987,1843,2275.5,119.820150080684,5.28688674133693
"1987/1988",1988,2665,3010,132.819481330975,7.68509379199361
"1988/1989",1989,2055,2462,123.358264410182,8.24235837339019
"1989/1990",1990,2095,2608.5,129.454211580045,7.49683952212931
"1990/1991",1991,2290,2502.5,126.42672830786,6.89999991282821
"1991/1992",1992,2461,3010,136.491145607934,6.89464780027178
"1992/1993",1993,2047,2277,123.078972353771,6.78426878333953
"1993/1994",1994,1895,2725,132.811497459131,7.87818385322824
"1994/1995",1995,2342,2493.5,120.698162570588,8.03099045358633
"1995/1996",1996,2211,2083.5,114.253123239995,5.54375581168723
"1996/1997",1997,2363,2792.5,132.894776486468,6.59813671202821
"1997/1998",1998,1930,2086,118.087779789749,7.99216969973706
"1998/1999",1999,2259,2515.5,129.180215108314,7.08768858787832
"1999/2000",2000,1915,2340.5,121.65980043611,7.85528158161684
"2000/2001",2001,2288,2425,122.815323386006,7.97257064357136
"2001/2002",2002,1711,2437.5,124.94091790964,7.82910366564603
"2002/2003",2003,2273,2485,129.785795980472,6.61792444743497
"2003/2004",2004,2423,2421.5,119.810129542663,6.78068066666891
"2004/2005",2005,2282,2271.5,122.216378878236,6.84028293303091
"2005/2006",2006,1883,2034.5,115.456295091807,5.80603767312923
"2006/2007",2007,1933,2553.5,124.257704570772,10.1998819145418
"2007/2008",2008,2150,2764.5,131.747812002292,7.63028158664598
"2008/2009",2009,2055,2300,118.503675112494,7.89099045671558
"2009/2010",2010,1945,2054.5,112.857553155448,7.32096688455094
"2010/2011",2011,2180,2308.5,121.504979229874,7.45561310795645
"2011/2012",2012,1928,2531.5,127.383024174637,7.93157265972381
"2012/2013",2013,2284,2383,124.244337431441,7.25351405586995
