"Season","End_year","Chilling_Hours","Utah_Model","Chill_portions","mntemp"
"1996/1997",1997,2566,2471.5,131.168359342077,7.440707470264
"1997/1998",1998,2152,2309,124.989830726204,8.86801875911583
"1998/1999",1999,2404,2473.5,133.858674462161,8.11561311555605
"1999/2000",2000,2514,2649,133.910240640311,8.82791069020985
"2000/2001",2001,2318,2158,124.01643049193,8.76306593127303
"2001/2002",2002,2359,2790,135.922763958895,8.63889140574666
"2002/2003",2003,2429,2200,127.174843139294,7.72254708660591
"2003/2004",2004,2308,2051.5,123.455635999468,7.59483560040033
"2004/2005",2005,2070,1945.5,117.96302548779,7.58209897653762
"2005/2006",2006,2070,1899.5,118.248638520215,6.40870277634998
"2006/2007",2007,2681,2666.5,127.044384015364,10.6997168313817
"2007/2008",2008,2564,2643.5,138.392114226982,7.99896704676635
"2008/2009",2009,2433,2295.5,120.673668442069,8.12759424736372
"2009/2010",2010,1991,1951,115.120643715463,7.63726406964421
"2010/2011",2011,2513,2253,125.874909506651,7.87804236614919
"2011/2012",2012,2563,2649,133.202412476418,8.11950695017536
"2012/2013",2013,2378,2256,125.51131920391,7.39992916928868
"1950/1951",1951,2958,2833.5,140.208765821482,7.12724993010052
"1951/1952",1952,2436,2232.5,122.943729450303,7.56957738500246
"1952/1953",1953,2330,1910.5,116.01822439927,6.9488206888057
"1953/1954",1954,2290,2546.5,130.116436706752,6.41917447422912
"1954/1955",1955,2252,2373.5,132.317495852526,6.84374993643723
"1955/1956",1956,2251,2367,120.534674357671,5.85164315110081
"1956/1957",1957,2451,2679,134.907430600609,7.83254708414722
"1957/1958",1958,2608,2752,133.977430491648,6.44205183220834
"1958/1959",1959,2599,2484,132.480823158389,7.81667444299256
"1959/1960",1960,2412,2616.5,131.41567676821,7.3601642441433
"1960/1961",1961,2085,2121,118.73840282064,8.97615554915161
"1961/1962",1962,2333,2148.5,117.571297896897,6.98259427295646
"1962/1963",1963,1674,1838.5,106.746294768768,4.28257074840103
"1963/1964",1964,2216,2433.5,123.376518777399,6.16274643053209
"1964/1965",1965,2534,2516,133.861322483181,6.36238202266834
"1965/1966",1966,2368,2290,120.74684632901,8.09240556890496
"1966/1967",1967,2512,2599.5,127.231183121284,8.30702820561721
"1967/1968",1968,2396,2171.5,120.107004432135,8.03563371261346
"1968/1969",1969,2153,2141,121.631223220613,6.70636786403626
"1969/1970",1970,2399,2319,126.356548173898,6.15603768765786
"1970/1971",1971,2399,2459,127.527413436569,6.71679239210515
"1971/1972",1972,2573,2700,134.501768401687,8.21401399031649
"1972/1973",1973,2820,2723,137.899752281522,6.19919806405164
"1973/1974",1974,3100,3497,146.546565621479,8.39205178862244
"1974/1975",1975,2845,3121.5,143.399689848813,8.27179235734819
"1975/1976",1976,2441,2574,124.452533892298,7.22143185287801
"1976/1977",1977,2297,2541,128.901218994604,8.1776414160564
"1977/1978",1978,2573,2745,136.856930965362,7.90882066734803
"1978/1979",1979,2691,2954.5,135.274056512513,6.94124993425794
"1979/1980",1980,2754,2855.5,135.855284169432,7.87305155662304
"1980/1981",1981,2142,2026.5,119.385808734941,7.32146218991048
"1981/1982",1982,2439,2747,133.360514773333,6.77014144751647
"1982/1983",1983,2216,2379,128.392404503092,8.74323102605599
"1983/1984",1984,2710,2638.5,132.986578153347,6.81197176813345
"1984/1985",1985,2360,2307,120.788806859223,6.44110843600301
"1985/1986",1986,2283,2344.5,122.498638452507,6.69417446808239
"1986/1987",1987,2091,2465.5,127.20077458218,6.70216975092255
"1987/1988",1988,2796,2915.5,136.17601137261,8.49903745812412
"1988/1989",1989,2245,2520,127.854885846947,9.12964611175857
"1989/1990",1990,2300,2535.5,126.895273917816,8.73330178099491
"1990/1991",1991,2352,2497.5,130.384692955038,7.82658010314851
"1991/1992",1992,2719,3096.5,138.074458145684,7.86338019533686
"1992/1993",1993,2202,2413,124.403238277074,8.09792443670614
"1993/1994",1994,2187,2895.5,135.437877330981,8.75408008241727
"1994/1995",1995,2361,2284.5,120.636261842755,9.030047057381
"1995/1996",1996,2151,1920,113.834120744188,6.49680745592909
"1996/1997",1997,2512,2634.5,132.772501571089,7.440707470264
"1997/1998",1998,2111,2304.5,125.219066338572,8.86801875911583
"1998/1999",1999,2278,2539,129.964793659765,8.11561311555605
"1999/2000",2000,2398,2700,132.521327783728,8.82791069020985
"2000/2001",2001,2344,2297,122.873666497386,8.76306593127303
"2001/2002",2002,2121,2770.5,134.457966395943,8.63889140574666
"2002/2003",2003,2500,2372.5,128.202424119112,7.72254708660591
"2003/2004",2004,2331,2245,121.407423734033,7.59483560040033
"2004/2005",2005,2081,2060.5,117.647433988598,7.58209897653762
"2005/2006",2006,2112,1980.5,115.692479080058,6.40870277634998
"2006/2007",2007,2503,2751.5,129.450324850415,10.6997168313817
"2007/2008",2008,2462,2759,139.037527922588,7.99896704676635
"2008/2009",2009,2367,2392.5,118.838308725329,8.12759424736372
"2009/2010",2010,1984,2028.5,114.99028350891,7.63726406964421
"2010/2011",2011,2504,2430.5,126.778192116656,7.87804236614919
"2011/2012",2012,2415,2732.5,134.665333915423,8.11950695017536
"2012/2013",2013,2397,2377,126.185326401242,7.39992916928868
"1950/1951",1951,2835,2999.5,141.115182788192,7.12724993010052
"1951/1952",1952,2469,2379,125.104869731456,7.56957738500246
"1952/1953",1953,2487,2100.5,118.331438729252,6.9488206888057
"1953/1954",1954,2145,2582,128.272746583313,6.41917447422912
"1954/1955",1955,2278,2448,134.377157273971,6.84374993643723
"1955/1956",1956,2176,2437,122.499444901847,5.85164315110081
"1956/1957",1957,2222,2684,131.63014636362,7.83254708414722
"1957/1958",1958,2440,2818.5,136.82615284196,6.44205183220834
"1958/1959",1959,2556,2538,129.777573342624,7.81667444299256
"1959/1960",1960,2248,2632,133.390367697116,7.3601642441433
"1960/1961",1961,1918,2101.5,114.332148922329,8.97615554915161
"1961/1962",1962,2318,2267,120.356200637202,6.98259427295646
"1962/1963",1963,1600,1812.5,105.040078620867,4.28257074840103
"1963/1964",1964,2094,2470,126.889413093343,6.16274643053209
"1964/1965",1965,2458,2632.5,133.548028026278,6.36238202266834
"1965/1966",1966,2236,2330,117.96531969691,8.09240556890496
"1966/1967",1967,2343,2634,129.299476664226,8.30702820561721
"1967/1968",1968,2417,2317,118.474887605357,8.03563371261346
"1968/1969",1969,2154,2202,121.872513380576,6.70636786403626
"1969/1970",1970,2358,2426,129.001469740345,6.15603768765786
"1970/1971",1971,2219,2505,123.799653538383,6.71679239210515
"1971/1972",1972,2463,2791,140.978212719361,8.21401399031649
"1972/1973",1973,2908,2883,137.544737157851,6.19919806405164
"1973/1974",1974,2724,3539,143.924761746244,8.39205178862244
"1974/1975",1975,2667,3171.5,143.205416017141,8.27179235734819
"1975/1976",1976,2305,2611,128.38418064195,7.22143185287801
"1976/1977",1977,2146,2450.5,124.782386655786,8.1776414160564
"1977/1978",1978,2454,2853,136.244368472882,7.90882066734803
"1978/1979",1979,2531,3000.5,135.556700197257,6.94124993425794
"1979/1980",1980,2680,2978,135.244971567114,7.87305155662304
"1980/1981",1981,2162,2051.5,114.300458859107,7.32146218991048
"1981/1982",1982,2284,2749.5,133.203896811254,6.77014144751647
"1982/1983",1983,2084,2358.5,125.948551882213,8.74323102605599
"1983/1984",1984,2680,2786.5,133.582234430943,6.81197176813345
"1984/1985",1985,2384,2422.5,122.92545003085,6.44110843600301
"1985/1986",1986,2277,2420.5,121.927078565462,6.69417446808239
"1986/1987",1987,1928,2459,125.106212744931,6.70216975092255
"1987/1988",1988,2666,2978,132.931270919066,8.49903745812412
"1988/1989",1989,2139,2431,126.936399261707,9.12964611175857
"1989/1990",1990,2113,2481,125.860998710969,8.73330178099491
"1990/1991",1991,2319,2516.5,128.342019692148,7.82658010314851
"1991/1992",1992,2502,3085,139.093902023577,7.86338019533686
"1992/1993",1993,2035,2407.5,124.477668218924,8.09792443670614
"1993/1994",1994,1876,2688,131.261222980203,8.75408008241727
"1994/1995",1995,2313,2365,123.259184431641,9.030047057381
"1995/1996",1996,2271,2041,113.950449454218,6.49680745592909
"1996/1997",1997,2421,2689.5,133.445536692786,7.440707470264
"1997/1998",1998,2021,2247,123.120583305466,8.86801875911583
"1998/1999",1999,2180,2496,128.577931923896,8.11561311555605
"1999/2000",2000,2181,2615.5,128.245959688561,8.82791069020985
"2000/2001",2001,2244,2346,118.065871470505,8.76306593127303
"2001/2002",2002,1814,2618.5,131.689314026945,8.63889140574666
"2002/2003",2003,2382,2492.5,126.750917987612,7.72254708660591
"2003/2004",2004,2322,2293,119.693580132507,7.59483560040033
"2004/2005",2005,2095,2107.5,117.986521668178,7.58209897653762
"2005/2006",2006,2013,2048,115.844588408463,6.40870277634998
"2006/2007",2007,2252,2707.5,129.688590537156,10.6997168313817
"2007/2008",2008,2374,2784.5,136.133850750511,7.99896704676635
"2008/2009",2009,2206,2397.5,118.311841938648,8.12759424736372
"2009/2010",2010,2019,2043,111.630790099259,7.63726406964421
"2010/2011",2011,2441,2495.5,124.095277325349,7.87804236614919
"2011/2012",2012,2214,2730,131.228428913686,8.11950695017536
"2012/2013",2013,2293,2454,125.941629037645,7.39992916928868
"1950/1951",1951,2579,3020.5,138.447862450456,7.12724993010052
"1951/1952",1952,2430,2456.5,127.133741217207,7.56957738500246
"1952/1953",1953,2474,2247.5,116.594837813194,6.9488206888057
"1953/1954",1954,1952,2507.5,125.680487550916,6.41917447422912
"1954/1955",1955,2303,2500,131.960715973803,6.84374993643723
"1955/1956",1956,1972,2369,118.177237748152,5.85164315110081
"1956/1957",1957,1985,2562,127.650393450559,7.83254708414722
"1957/1958",1958,2300,2767.5,139.547437372109,6.44205183220834
"1958/1959",1959,2366,2568.5,128.993872116418,7.81667444299256
"1959/1960",1960,2030,2531,128.216317781816,7.3601642441433
"1960/1961",1961,1762,1959,109.875172907856,8.97615554915161
"1961/1962",1962,2241,2312.5,120.389328120932,6.98259427295646
"1962/1963",1963,1497,1711,100.449840827732,4.28257074840103
"1963/1964",1964,1915,2402,123.629315045819,6.16274643053209
"1964/1965",1965,2315,2675,133.664814850851,6.36238202266834
"1965/1966",1966,2061,2206.5,114.738028348641,8.09240556890496
"1966/1967",1967,2150,2525.5,125.827902825149,8.30702820561721
"1967/1968",1968,2378,2339.5,119.398135712774,8.03563371261346
"1968/1969",1969,2129,2193,119.01841042063,6.70636786403626
"1969/1970",1970,2260,2495.5,130.575587507266,6.15603768765786
"1970/1971",1971,2010,2439,121.495883034133,6.71679239210515
"1971/1972",1972,2344,2794.5,137.994083923782,8.21401399031649
"1972/1973",1973,2859,2993.5,140.906743668307,6.19919806405164
"1973/1974",1974,2262,3325,142.412202370326,8.39205178862244
"1974/1975",1975,2436,3136,141.434869802462,8.27179235734819
"1975/1976",1976,2095,2563,126.717252416779,7.22143185287801
"1976/1977",1977,1961,2293,122.660490040989,8.1776414160564
"1977/1978",1978,2334,2844,134.028912538712,7.90882066734803
"1978/1979",1979,2362,2890,131.40570617517,6.94124993425794
"1979/1980",1980,2477,2942,136.545747195656,7.87305155662304
"1980/1981",1981,2057,2033.5,110.865401325647,7.32146218991048
"1981/1982",1982,2085,2663,131.011091831599,6.77014144751647
"1982/1983",1983,1927,2264.5,121.402807497814,8.74323102605599
"1983/1984",1984,2556,2819,131.019185653786,6.81197176813345
"1984/1985",1985,2247,2468,124.890168245256,6.44110843600301
"1985/1986",1986,2144,2377.5,124.056044689162,6.69417446808239
"1986/1987",1987,1825,2270.5,121.326086648734,6.70216975092255
"1987/1988",1988,2463,2866.5,132.801872640071,8.49903745812412
"1988/1989",1989,2009,2334.5,121.185477955247,9.12964611175857
"1989/1990",1990,1930,2335,124.593952729335,8.73330178099491
"1990/1991",1991,2147,2437.5,127.989144375954,7.82658010314851
"1991/1992",1992,2225,2951.5,139.07404918552,7.86338019533686
"1992/1993",1993,1922,2281.5,123.92552951745,8.09792443670614
"1993/1994",1994,1610,2397,124.580084342995,8.75408008241727
"1994/1995",1995,2219,2316,117.420960173016,9.030047057381
"1995/1996",1996,2336,2114,115.92275923714,6.49680745592909
"1996/1997",1997,2159,2647,132.777554908054,7.440707470264
"1997/1998",1998,1895,2110.5,117.04108417378,8.86801875911583
"1998/1999",1999,2045,2357.5,124.205837523793,8.11561311555605
"1999/2000",2000,1823,2420,123.114598359985,8.82791069020985
"2000/2001",2001,2108,2284.5,119.971872832003,8.76306593127303
"2001/2002",2002,1546,2331.5,122.44332720812,8.63889140574666
"2002/2003",2003,2179,2524,126.959653152391,7.72254708660591
"2003/2004",2004,2250,2251.5,117.10542821165,7.59483560040033
"2004/2005",2005,2061,2071.5,116.809666524734,7.58209897653762
"2005/2006",2006,1877,2012,111.643223729993,6.40870277634998
"2006/2007",2007,1960,2500.5,124.80163008698,10.6997168313817
"2007/2008",2008,2096,2675,129.815933381455,7.99896704676635
"2008/2009",2009,1995,2302.5,118.057530009013,8.12759424736372
"2009/2010",2010,1954,2016.5,114.180521567097,7.63726406964421
"2010/2011",2011,2296,2464.5,122.424388660582,7.87804236614919
"2011/2012",2012,1906,2581,127.708905087297,8.11950695017536
"2012/2013",2013,2249,2428,126.776963131398,7.39992916928868
