"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
47.6,13.7667,1971-09-03,6.46999985538423,13.0899997074157,9.77999978139997,1971,9,NA
47.6,13.7667,1971-09-04,6.05999986454844,14.3499996792525,10.2049997719005,1971,9,NA
47.6,13.7667,1971-09-05,7.86999982409179,18.4899995867163,13.179999705404,1971,9,NA
47.6,13.7667,1971-09-06,9.10999979637563,15.3599996566772,12.2349997265264,1971,9,NA
47.6,13.7667,1971-09-07,5.89999986812472,12.7099997159094,9.30499979201704,1971,9,NA
47.6,13.7667,1971-09-08,1.28999997116625,10.899999756366,6.09499986376613,1971,9,NA
47.6,13.7667,1971-09-09,2.01999995484948,8.49999981001019,5.25999988242984,1971,9,NA
47.6,13.7667,1971-09-10,0.369999991729856,8.08999981917441,4.22999990545213,1971,9,NA
47.6,13.7667,1971-09-11,3.73999991640449,13.4499996993691,8.59499980788678,1971,9,NA
47.6,13.7667,1971-09-12,5.48999987728894,12.0499997306615,8.76999980397522,1971,9,NA
47.6,13.7667,1971-09-13,3.28999992646277,8.48999981023371,5.88999986834824,1971,9,NA
47.6,13.7667,1971-09-14,2.54999994300306,8.18999981693923,5.36999987997115,1971,9,NA
47.6,13.7667,1971-09-15,3.29999992623925,9.57999978587031,6.43999985605478,1971,9,NA
47.6,13.7667,1971-09-16,1.72999996133149,6.78999984823167,4.25999990478158,1971,9,NA
47.6,13.7667,1971-09-17,-0.789999982342124,3.05999993160367,1.13499997463077,1971,9,NA
47.6,13.7667,1971-09-18,-1.41999996826053,2.45999994501472,0.519999988377094,1971,9,NA
47.6,13.7667,1971-09-19,-1.28999997116625,7.70999982766807,3.20999992825091,1971,9,NA
47.6,13.7667,1971-09-20,2.59999994188547,10.4999997653067,6.54999985359609,1971,9,NA
47.6,13.7667,1971-09-21,3.1599999293685,12.3399997241795,7.749999826774,1971,9,NA
47.6,13.7667,1971-09-22,4.26999990455806,15.3699996564537,9.8199997805059,1971,9,NA
47.6,13.7667,1971-09-23,8.00999982096255,17.1799996159971,12.5949997184798,1971,9,NA
47.6,13.7667,1971-09-24,8.11999981850386,16.4899996314198,12.3049997249618,1971,9,NA
47.6,13.7667,1971-09-25,7.24999983794987,14.5299996752292,10.8899997565895,1971,9,NA
47.6,13.7667,1971-09-26,7.15999983996153,12.1999997273088,9.67999978363514,1971,9,NA
47.6,13.7667,1971-09-27,6.6599998511374,12.4699997212738,9.56499978620559,1971,9,NA
47.6,13.7667,1971-09-28,7.08999984152615,13.3599997013807,10.2249997714534,1971,9,NA
47.6,13.7667,1971-09-29,4.4799998998642,11.9699997324497,8.22499981615692,1971,9,NA
47.6,13.7667,1971-09-30,3.40999992378056,5.43999987840652,4.42499990109354,1971,9,NA
47.6,13.7667,1971-10-01,4.02999990992248,7.43999983370304,5.73499987181276,1971,10,1972
47.6,13.7667,1971-10-02,4.66999989561737,12.3099997248501,8.48999981023371,1971,10,1972
47.6,13.7667,1971-10-03,5.7999998703599,16.3599996343255,11.0799997523427,1971,10,1972
47.6,13.7667,1971-10-04,7.37999983504415,15.769999647513,11.5749997412786,1971,10,1972
47.6,13.7667,1971-10-05,5.90999986790121,14.6799996718764,10.2949997698888,1971,10,1972
47.6,13.7667,1971-10-06,-0.909999979659915,9.62999978475273,4.35999990254641,1971,10,1972
47.6,13.7667,1971-10-07,-4.29999990388751,7.22999983839691,1.4649999672547,1971,10,1972
47.6,13.7667,1971-10-08,0.379999991506338,11.76999973692,6.07499986421317,1971,10,1972
47.6,13.7667,1971-10-09,4.55999989807606,13.8999996893108,9.22999979369342,1971,10,1972
47.6,13.7667,1971-10-10,4.76999989338219,14.089999685064,9.42999978922307,1971,10,1972
47.6,13.7667,1971-10-11,4.45999990031123,12.2399997264147,8.34999981336296,1971,10,1972
47.6,13.7667,1971-10-12,4.4199999012053,13.8799996897578,9.14999979548156,1971,10,1972
47.6,13.7667,1971-10-13,4.98999988846481,14.5599996745586,9.77499978151172,1971,10,1972
47.6,13.7667,1971-10-14,5.69999987259507,12.4799997210503,9.08999979682267,1971,10,1972
47.6,13.7667,1971-10-15,4.37999990209937,11.9699997324497,8.17499981727451,1971,10,1972
47.6,13.7667,1971-10-16,-2.65999994054437,7.91999982297421,2.62999994121492,1971,10,1972
47.6,13.7667,1971-10-17,-5.91999986767769,0.939999978989363,-2.48999994434416,1971,10,1972
47.6,13.7667,1971-10-18,-4.08999990858138,8.98999979905784,2.44999994523823,1971,10,1972
47.6,13.7667,1971-10-19,0.679999984800816,8.77999980375171,4.72999989427626,1971,10,1972
47.6,13.7667,1971-10-20,3.56999992020428,13.0599997080863,8.31499981414527,1971,10,1972
47.6,13.7667,1971-10-21,4.12999990768731,14.5199996754527,9.32499979157001,1971,10,1972
47.6,13.7667,1971-10-22,2.87999993562698,9.49999978765845,6.18999986164272,1971,10,1972
47.6,13.7667,1971-10-23,3.24999992735684,12.7999997138977,8.02499982062727,1971,10,1972
47.6,13.7667,1971-10-24,7.88999982364476,14.629999672994,11.2599997483194,1971,10,1972
47.6,13.7667,1971-10-25,6.41999985650182,15.3199996575713,10.8699997570366,1971,10,1972
47.6,13.7667,1971-10-26,5.49999987706542,14.8099996689707,10.1549997730181,1971,10,1972
47.6,13.7667,1971-10-27,2.71999993920326,9.90999977849424,6.31499985884875,1971,10,1972
47.6,13.7667,1971-10-28,-1.25999997183681,6.53999985381961,2.6399999409914,1971,10,1972
47.6,13.7667,1971-10-29,-3.94999991171062,3.77999991551042,-0.0849999981001019,1971,10,1972
47.6,13.7667,1971-10-30,-2.8699999358505,6.2599998600781,1.6949999621138,1971,10,1972
47.6,13.7667,1971-10-31,-2.35999994724989,6.91999984532595,2.27999994903803,1971,10,1972
47.6,13.7667,1971-11-01,-1.65999996289611,4.99999988824129,1.66999996267259,1971,11,1972
47.6,13.7667,1971-11-02,-2.36999994702637,2.9299999345094,0.279999993741512,1971,11,1972
47.6,13.7667,1971-11-03,-0.459999989718199,3.57999991998076,1.55999996513128,1971,11,1972
47.6,13.7667,1971-11-04,-0.259999994188547,6.78999984823167,3.26499992702156,1971,11,1972
47.6,13.7667,1971-11-05,0.959999978542328,9.43999978899956,5.19999988377094,1971,11,1972
47.6,13.7667,1971-11-06,1.46999996714294,10.8199997581542,6.14499986264855,1971,11,1972
47.6,13.7667,1971-11-07,0.239999994635582,9.13999979570508,4.68999989517033,1971,11,1972
47.6,13.7667,1971-11-08,-0.799999982118607,7.83999982476234,3.51999992132187,1971,11,1972
47.6,13.7667,1971-11-09,0.769999982789159,8.29999981448054,4.53499989863485,1971,11,1972
47.6,13.7667,1971-11-10,1.56999996490777,5.20999988354743,3.3899999242276,1971,11,1972
47.6,13.7667,1971-11-11,1.10999997518957,5.05999988690019,3.08499993104488,1971,11,1972
47.6,13.7667,1971-11-12,-0.0199999995529652,5.43999987840652,2.70999993942678,1971,11,1972
47.6,13.7667,1971-11-13,-0.399999991059303,4.27999990433455,1.93999995663762,1971,11,1972
47.6,13.7667,1971-11-14,-0.749999983236194,1.84999995864928,0.549999987706542,1971,11,1972
47.6,13.7667,1971-11-15,-1.53999996557832,0.939999978989363,-0.299999993294477,1971,11,1972
47.6,13.7667,1971-11-16,-3.16999992914498,0.529999988153577,-1.3199999704957,1971,11,1972
47.6,13.7667,1971-11-17,-2.44999994523823,3.77999991551042,0.664999985136092,1971,11,1972
47.6,13.7667,1971-11-18,-0.909999979659915,3.44999992288649,1.26999997161329,1971,11,1972
47.6,13.7667,1971-11-19,-1.95999995619059,5.21999988332391,1.62999996356666,1971,11,1972
47.6,13.7667,1971-11-20,-6.51999985426664,5.59999987483025,-0.459999989718199,1971,11,1972
47.6,13.7667,1971-11-21,-11.6699997391552,-5.97999986633658,-8.82499980274588,1971,11,1972
47.6,13.7667,1971-11-22,-14.0099996868521,-1.89999995753169,-7.95499982219189,1971,11,1972
47.6,13.7667,1971-11-23,-6.6599998511374,0.279999993741512,-3.18999992869794,1971,11,1972
47.6,13.7667,1971-11-24,-7.18999983929098,-4.23999990522861,-5.7149998722598,1971,11,1972
47.6,13.7667,1971-11-25,-9.60999978519976,-5.36999987997115,-7.48999983258545,1971,11,1972
47.6,13.7667,1971-11-26,-10.1899997722358,-5.13999988511205,-7.6649998286739,1971,11,1972
47.6,13.7667,1971-11-27,-7.5799998305738,-0.299999993294477,-3.93999991193414,1971,11,1972
47.6,13.7667,1971-11-28,-4.60999989695847,3.52999992109835,-0.539999987930059,1971,11,1972
47.6,13.7667,1971-11-29,-2.53999994322658,4.32999990321696,0.894999979995191,1971,11,1972
47.6,13.7667,1971-11-30,-3.37999992445111,2.52999994345009,-0.42499999050051,1971,11,1972
47.6,13.7667,1971-12-01,-3.23999992758036,1.23999997228384,-0.999999977648258,1971,12,1972
47.6,13.7667,1971-12-02,-3.3899999242276,1.34999996982515,-1.01999997720122,1971,12,1972
47.6,13.7667,1971-12-03,-3.97999991104007,-0.729999983683228,-2.35499994736165,1971,12,1972
47.6,13.7667,1971-12-04,-3.87999991327524,0.239999994635582,-1.81999995931983,1971,12,1972
47.6,13.7667,1971-12-05,-3.74999991618097,0.209999995306134,-1.76999996043742,1971,12,1972
47.6,13.7667,1971-12-06,-2.88999993540347,2.84999993629754,-0.0199999995529652,1971,12,1972
47.6,13.7667,1971-12-07,-0.0599999986588955,5.03999988734722,2.48999994434416,1971,12,1972
47.6,13.7667,1971-12-08,-1.87999995797873,4.10999990813434,1.11499997507781,1971,12,1972
47.6,13.7667,1971-12-09,-6.96999984420836,0.789999982342124,-3.08999993093312,1971,12,1972
47.6,13.7667,1971-12-10,-12.4899997208267,-5.74999987147748,-9.11999979615211,1971,12,1972
47.6,13.7667,1971-12-11,-11.0999997518957,-1.15999997407198,-6.12999986298382,1971,12,1972
47.6,13.7667,1971-12-12,-2.81999993696809,0.979999978095293,-0.919999979436398,1971,12,1972
47.6,13.7667,1971-12-13,-2.53999994322658,0.599999986588955,-0.96999997831881,1971,12,1972
47.6,13.7667,1971-12-14,-3.82999991439283,0.439999990165234,-1.6949999621138,1971,12,1972
47.6,13.7667,1971-12-15,-3.35999992489815,3.52999992109835,0.0849999981001019,1971,12,1972
47.6,13.7667,1971-12-16,-1.01999997720122,6.43999985605478,2.70999993942678,1971,12,1972
47.6,13.7667,1971-12-17,-0.96999997831881,5.37999987974763,2.20499995071441,1971,12,1972
47.6,13.7667,1971-12-18,0.149999996647239,5.89999986812472,3.02499993238598,1971,12,1972
47.6,13.7667,1971-12-19,-0.559999987483025,5.85999986901879,2.64999994076788,1971,12,1972
47.6,13.7667,1971-12-20,-1.56999996490777,4.89999989047647,1.66499996278435,1971,12,1972
47.6,13.7667,1971-12-21,-2.75999993830919,5.76999987103045,1.50499996636063,1971,12,1972
47.6,13.7667,1971-12-22,-0.379999991506338,4.9399998895824,2.27999994903803,1971,12,1972
47.6,13.7667,1971-12-23,1.41999996826053,7.03999984264374,4.22999990545213,1971,12,1972
47.6,13.7667,1971-12-24,-0.989999977871776,8.51999980956316,3.76499991584569,1971,12,1972
47.6,13.7667,1971-12-25,-0.999999977648258,4.1899999063462,1.59499996434897,1971,12,1972
47.6,13.7667,1971-12-26,-0.739999983459711,5.97999986633658,2.61999994143844,1971,12,1972
47.6,13.7667,1971-12-27,-0.259999994188547,5.43999987840652,2.58999994210899,1971,12,1972
47.6,13.7667,1971-12-28,-2.80999993719161,3.60999991931021,0.399999991059303,1971,12,1972
47.6,13.7667,1971-12-29,-3.59999991953373,2.12999995239079,-0.73499998357147,1971,12,1972
47.6,13.7667,1971-12-30,-4.60999989695847,0.789999982342124,-1.90999995730817,1971,12,1972
47.6,13.7667,1971-12-31,-2.01999995484948,2.15999995172024,0.0699999984353781,1971,12,1972
47.6,13.7667,1972-01-01,-2.33999994769692,2.09999995306134,-0.119999997317791,1972,1,1972
47.6,13.7667,1972-01-02,-2.71999993920326,1.91999995708466,-0.399999991059303,1972,1,1972
47.6,13.7667,1972-01-03,-2.99999993294477,2.56999994255602,-0.214999995194376,1972,1,1972
47.6,13.7667,1972-01-04,-2.36999994702637,2.98999993316829,0.30999999307096,1972,1,1972
47.6,13.7667,1972-01-05,-4.12999990768731,1.56999996490777,-1.27999997138977,1972,1,1972
47.6,13.7667,1972-01-06,-5.52999987639487,-1.87999995797873,-3.7049999171868,1972,1,1972
47.6,13.7667,1972-01-07,-6.32999985851347,-0.519999988377094,-3.42499992344528,1972,1,1972
47.6,13.7667,1972-01-08,-5.54999987594783,-1.03999997675419,-3.29499992635101,1972,1,1972
47.6,13.7667,1972-01-09,-4.92999988980591,0.779999982565641,-2.07499995362014,1972,1,1972
47.6,13.7667,1972-01-10,-3.43999992311001,1.84999995864928,-0.794999982230365,1972,1,1972
47.6,13.7667,1972-01-11,-3.4999999217689,0.459999989718199,-1.51999996602535,1972,1,1972
47.6,13.7667,1972-01-12,-2.37999994680285,1.11999997496605,-0.629999985918403,1972,1,1972
47.6,13.7667,1972-01-13,-2.71999993920326,3.71999991685152,0.499999988824129,1972,1,1972
47.6,13.7667,1972-01-14,-4.10999990813434,1.20999997295439,-1.44999996758997,1972,1,1972
47.6,13.7667,1972-01-15,-4.98999988846481,0.839999981224537,-2.07499995362014,1972,1,1972
47.6,13.7667,1972-01-16,-6.60999985225499,0.359999991953373,-3.12499993015081,1972,1,1972
47.6,13.7667,1972-01-17,-7.52999983169138,-1.70999996177852,-4.61999989673495,1972,1,1972
47.6,13.7667,1972-01-18,-8.16999981738627,-2.04999995417893,-5.1099998857826,1972,1,1972
47.6,13.7667,1972-01-19,-5.78999987058342,0.259999994188547,-2.76499993819743,1972,1,1972
47.6,13.7667,1972-01-20,-3.53999992087483,1.84999995864928,-0.844999981112778,1972,1,1972
47.6,13.7667,1972-01-21,-3.7899999152869,1.72999996133149,-1.02999997697771,1972,1,1972
47.6,13.7667,1972-01-22,-5.14999988488853,0.999999977648258,-2.07499995362014,1972,1,1972
47.6,13.7667,1972-01-23,-5.81999986991286,-1.9499999564141,-3.88499991316348,1972,1,1972
47.6,13.7667,1972-01-24,-7.29999983683228,-4.03999990969896,-5.66999987326562,1972,1,1972
47.6,13.7667,1972-01-25,-8.57999980822206,-4.30999990366399,-6.44499985594302,1972,1,1972
47.6,13.7667,1972-01-26,-9.97999977692962,-3.80999991483986,-6.89499984588474,1972,1,1972
47.6,13.7667,1972-01-27,-8.23999981582165,-3.87999991327524,-6.05999986454844,1972,1,1972
47.6,13.7667,1972-01-28,-8.33999981358647,-2.18999995104969,-5.26499988231808,1972,1,1972
47.6,13.7667,1972-01-29,-7.33999983593822,-2.94999993406236,-5.14499988500029,1972,1,1972
47.6,13.7667,1972-01-30,-8.6699998062104,-3.3899999242276,-6.029999865219,1972,1,1972
47.6,13.7667,1972-01-31,-10.8699997570366,-5.93999986723065,-8.40499981213361,1972,1,1972
47.6,13.7667,1972-02-01,-11.6999997384846,-4.72999989427626,-8.21499981638044,1972,2,1972
47.6,13.7667,1972-02-02,-8.98999979905784,-2.15999995172024,-5.57499987538904,1972,2,1972
47.6,13.7667,1972-02-03,-5.43999987840652,0.539999987930059,-2.44999994523823,1972,2,1972
47.6,13.7667,1972-02-04,-3.94999991171062,1.12999997474253,-1.40999996848404,1972,2,1972
47.6,13.7667,1972-02-05,-4.58999989740551,2.99999993294477,-0.794999982230365,1972,2,1972
47.6,13.7667,1972-02-06,-3.73999991640449,2.12999995239079,-0.804999982006848,1972,2,1972
47.6,13.7667,1972-02-07,-3.92999991215765,5.58999987505376,0.829999981448054,1972,2,1972
47.6,13.7667,1972-02-08,0.739999983459711,6.86999984644353,3.80499991495162,1972,2,1972
47.6,13.7667,1972-02-09,0.379999991506338,6.33999985828996,3.35999992489815,1972,2,1972
47.6,13.7667,1972-02-10,1.10999997518957,5.35999988019466,3.23499992769212,1972,2,1972
47.6,13.7667,1972-02-11,-1.81999995931983,3.67999991774559,0.92999997921288,1972,2,1972
47.6,13.7667,1972-02-12,-2.48999994434416,2.43999994546175,-0.0249999994412065,1972,2,1972
47.6,13.7667,1972-02-13,-4.59999989718199,1.27999997138977,-1.65999996289611,1972,2,1972
47.6,13.7667,1972-02-14,-4.51999989897013,-0.869999980553985,-2.69499993976206,1972,2,1972
47.6,13.7667,1972-02-15,-5.25999988242984,-1.99999995529652,-3.62999991886318,1972,2,1972
47.6,13.7667,1972-02-16,-5.49999987706542,-1.88999995775521,-3.69499991741031,1972,2,1972
47.6,13.7667,1972-02-17,-7.95999982208014,1.78999995999038,-3.08499993104488,1972,2,1972
47.6,13.7667,1972-02-18,-3.16999992914498,5.30999988131225,1.06999997608364,1972,2,1972
47.6,13.7667,1972-02-19,-0.569999987259507,6.13999986276031,2.7849999377504,1972,2,1972
47.6,13.7667,1972-02-20,-0.389999991282821,6.39999985694885,3.00499993283302,1972,2,1972
47.6,13.7667,1972-02-21,-0.219999995082617,6.39999985694885,3.08999993093312,1972,2,1972
47.6,13.7667,1972-02-22,-1.6099999640137,4.78999989293516,1.58999996446073,1972,2,1972
47.6,13.7667,1972-02-23,-2.51999994367361,2.71999993920326,0.0999999977648258,1972,2,1972
47.6,13.7667,1972-02-24,-1.95999995619059,2.74999993853271,0.394999991171062,1972,2,1972
47.6,13.7667,1972-02-25,-1.09999997541308,5.14999988488853,2.02499995473772,1972,2,1972
47.6,13.7667,1972-02-26,-1.1499999742955,4.72999989427626,1.78999995999038,1972,2,1972
47.6,13.7667,1972-02-27,-0.61999998614192,4.08999990858138,1.73499996121973,1972,2,1972
47.6,13.7667,1972-02-28,-0.359999991953373,3.18999992869794,1.41499996837229,1972,2,1972
47.6,13.7667,1972-02-29,-0.279999993741512,4.4199999012053,2.06999995373189,1972,2,1972
47.6,13.7667,1972-03-01,-0.699999984353781,2.22999995015562,0.764999982900918,1972,3,1972
47.6,13.7667,1972-03-02,-1.63999996334314,1.76999996043742,0.0649999985471368,1972,3,1972
47.6,13.7667,1972-03-03,-2.38999994657934,1.85999995842576,-0.264999994076788,1972,3,1972
47.6,13.7667,1972-03-04,-3.90999991260469,2.61999994143844,-0.644999985583127,1972,3,1972
47.6,13.7667,1972-03-05,-3.93999991193414,4.00999991036952,0.034999999217689,1972,3,1972
47.6,13.7667,1972-03-06,-2.33999994769692,4.74999989382923,1.20499997306615,1972,3,1972
47.6,13.7667,1972-03-07,-1.90999995730817,2.54999994300306,0.319999992847443,1972,3,1972
47.6,13.7667,1972-03-08,-1.51999996602535,5.00999988801777,1.74499996099621,1972,3,1972
47.6,13.7667,1972-03-09,-0.829999981448054,3.08999993093312,1.12999997474253,1972,3,1972
47.6,13.7667,1972-03-10,-1.18999997340143,3.18999992869794,0.999999977648258,1972,3,1972
47.6,13.7667,1972-03-11,0.529999988153577,6.49999985471368,3.51499992143363,1972,3,1972
47.6,13.7667,1972-03-12,0.249999994412065,6.03999986499548,3.14499992970377,1972,3,1972
47.6,13.7667,1972-03-13,-5.12999988533556,1.56999996490777,-1.7799999602139,1972,3,1972
47.6,13.7667,1972-03-14,-4.78999989293516,3.2699999269098,-0.759999983012676,1972,3,1972
47.6,13.7667,1972-03-15,-2.34999994747341,7.39999983459711,2.52499994356185,1972,3,1972
47.6,13.7667,1972-03-16,-0.819999981671572,7.93999982252717,3.5599999204278,1972,3,1972
47.6,13.7667,1972-03-17,-0.34999999217689,9.25999979302287,4.45499990042299,1972,3,1972
47.6,13.7667,1972-03-18,1.19999997317791,9.40999978967011,5.30499988142401,1972,3,1972
47.6,13.7667,1972-03-19,0.959999978542328,9.19999979436398,5.07999988645315,1972,3,1972
47.6,13.7667,1972-03-20,0.0699999984353781,10.1399997733533,5.10499988589436,1972,3,1972
47.6,13.7667,1972-03-21,0.389999991282821,9.24999979324639,4.8199998922646,1972,3,1972
47.6,13.7667,1972-03-22,0.169999996200204,8.61999980732799,4.39499990176409,1972,3,1972
47.6,13.7667,1972-03-23,0.689999984577298,8.78999980352819,4.73999989405274,1972,3,1972
47.6,13.7667,1972-03-24,0.639999985694885,7.79999982565641,4.21999990567565,1972,3,1972
47.6,13.7667,1972-03-25,0.34999999217689,6.14999986253679,3.24999992735684,1972,3,1972
47.6,13.7667,1972-03-26,-2.93999993428588,8.55999980866909,2.80999993719161,1972,3,1972
47.6,13.7667,1972-03-27,1.0899999756366,11.3999997451901,6.24499986041337,1972,3,1972
47.6,13.7667,1972-03-28,-0.559999987483025,7.44999983347952,3.44499992299825,1972,3,1972
47.6,13.7667,1972-03-29,-3.20999992825091,4.55999989807606,0.674999984912574,1972,3,1972
47.6,13.7667,1972-03-30,-3.96999991126359,3.07999993115664,-0.444999990053475,1972,3,1972
47.6,13.7667,1972-03-31,-1.66999996267259,6.86999984644353,2.59999994188547,1972,3,1972
47.6,13.7667,1972-04-01,-0.279999993741512,10.6199997626245,5.16999988444149,1972,4,1972
47.6,13.7667,1972-04-02,1.35999996960163,7.3499998357147,4.35499990265816,1972,4,1972
47.6,13.7667,1972-04-03,-0.30999999307096,5.5099998768419,2.59999994188547,1972,4,1972
47.6,13.7667,1972-04-04,3.67999991774559,9.96999977715313,6.82499984744936,1972,4,1972
47.6,13.7667,1972-04-05,3.53999992087483,10.4099997673184,6.9749998440966,1972,4,1972
47.6,13.7667,1972-04-06,0.629999985918403,8.2099998164922,4.4199999012053,1972,4,1972
47.6,13.7667,1972-04-07,-1.02999997697771,5.93999986723065,2.45499994512647,1972,4,1972
47.6,13.7667,1972-04-08,0.92999997921288,11.2299997489899,6.07999986410141,1972,4,1972
47.6,13.7667,1972-04-09,1.17999997362494,10.6999997608364,5.93999986723065,1972,4,1972
47.6,13.7667,1972-04-10,-0.409999990835786,4.35999990254641,1.97499995585531,1972,4,1972
47.6,13.7667,1972-04-11,-1.70999996177852,7.64999982900918,2.96999993361533,1972,4,1972
47.6,13.7667,1972-04-12,-1.13999997451901,5.11999988555908,1.98999995552003,1972,4,1972
47.6,13.7667,1972-04-13,-1.10999997518957,2.08999995328486,0.489999989047647,1972,4,1972
47.6,13.7667,1972-04-14,-0.639999985694885,2.28999994881451,0.824999981559813,1972,4,1972
47.6,13.7667,1972-04-15,-0.209999995306134,3.89999991282821,1.84499995876104,1972,4,1972
47.6,13.7667,1972-04-16,1.04999997653067,5.05999988690019,3.05499993171543,1972,4,1972
47.6,13.7667,1972-04-17,-2.4699999447912,3.12999993003905,0.329999992623925,1972,4,1972
47.6,13.7667,1972-04-18,-2.73999993875623,2.14999995194376,-0.294999993406236,1972,4,1972
47.6,13.7667,1972-04-19,-0.849999981001019,2.59999994188547,0.874999980442226,1972,4,1972
47.6,13.7667,1972-04-20,0.509999988600612,2.48999994434416,1.49999996647239,1972,4,1972
47.6,13.7667,1972-04-21,-0.489999989047647,5.63999987393618,2.57499994244426,1972,4,1972
47.6,13.7667,1972-04-22,1.19999997317791,5.40999987907708,3.30499992612749,1972,4,1972
47.6,13.7667,1972-04-23,3.01999993249774,6.16999986208975,4.59499989729375,1972,4,1972
47.6,13.7667,1972-04-24,2.31999994814396,5.51999987661839,3.91999991238117,1972,4,1972
47.6,13.7667,1972-04-25,-0.469999989494681,4.56999989785254,2.04999995417893,1972,4,1972
47.6,13.7667,1972-04-26,-7.30999983660877,-0.249999994412065,-3.77999991551042,1972,4,1972
47.6,13.7667,1972-04-27,-7.56999983079731,0.399999991059303,-3.58499991986901,1972,4,1972
47.6,13.7667,1972-04-28,-2.70999993942678,0.499999988824129,-1.10499997530133,1972,4,1972
47.6,13.7667,1972-04-29,-4.27999990433455,-0.00999999977648258,-2.14499995205551,1972,4,1972
47.6,13.7667,1972-04-30,-5.38999987952411,4.67999989539385,-0.354999992065132,1972,4,1972
47.6,13.7667,1972-05-01,-0.189999995753169,9.76999978162348,4.78999989293516,1972,5,NA
47.6,13.7667,1972-05-02,3.14999992959201,8.82999980263412,5.98999986611307,1972,5,NA
47.6,13.7667,1972-05-03,2.02999995462596,12.4199997223914,7.22499983850867,1972,5,NA
47.6,13.7667,1972-05-04,1.76999996043742,10.1899997722358,5.97999986633658,1972,5,NA
47.6,13.7667,1972-05-05,1.07999997586012,5.26999988220632,3.17499992903322,1972,5,NA
47.6,13.7667,1972-05-06,1.70999996177852,8.64999980665743,5.17999988421798,1972,5,NA
47.6,13.7667,1972-05-07,3.1599999293685,10.3799997679889,6.76999984867871,1972,5,NA
47.6,13.7667,1972-05-08,3.89999991282821,10.2799997702241,7.08999984152615,1972,5,NA
47.6,13.7667,1972-05-09,3.85999991372228,10.8899997565895,7.3749998351559,1972,5,NA
47.6,13.7667,1972-05-10,4.11999990791082,10.8299997579306,7.47499983292073,1972,5,NA
47.6,13.7667,1972-05-11,2.76999993808568,9.77999978139997,6.27499985974282,1972,5,NA
47.6,13.7667,1972-05-12,0.0799999982118607,4.40999990142882,2.24499994982034,1972,5,NA
47.6,13.7667,1972-05-13,-0.0399999991059303,7.73999982699752,3.84999991394579,1972,5,NA
47.6,13.7667,1972-05-14,-1.65999996289611,4.79999989271164,1.56999996490777,1972,5,NA
47.6,13.7667,1972-05-15,1.67999996244907,11.6199997402728,6.64999985136092,1972,5,NA
47.6,13.7667,1972-05-16,3.29999992623925,10.8499997574836,7.07499984186143,1972,5,NA
47.6,13.7667,1972-05-17,4.39999990165234,11.2799997478724,7.83999982476234,1972,5,NA
47.6,13.7667,1972-05-18,1.43999996781349,8.48999981023371,4.9649998890236,1972,5,NA
47.6,13.7667,1972-05-19,0.329999992623925,9.38999979011714,4.85999989137053,1972,5,NA
47.6,13.7667,1972-05-20,4.37999990209937,9.84999977983534,7.11499984096736,1972,5,NA
47.6,13.7667,1972-05-21,5.23999988287687,8.34999981336296,6.79499984811991,1972,5,NA
47.6,13.7667,1972-05-22,3.2699999269098,8.99999979883432,6.13499986287206,1972,5,NA
47.6,13.7667,1972-05-23,3.22999992780387,11.2799997478724,7.25499983783811,1972,5,NA
47.6,13.7667,1972-05-24,4.46999990008771,14.4899996761233,9.47999978810549,1972,5,NA
47.6,13.7667,1972-05-25,7.13999984040856,14.4899996761233,10.8149997582659,1972,5,NA
47.6,13.7667,1972-05-26,7.20999983884394,14.0599996857345,10.6349997622892,1972,5,NA
47.6,13.7667,1972-05-27,7.65999982878566,16.9599996209145,12.3099997248501,1972,5,NA
47.6,13.7667,1972-05-28,4.4799998998642,13.1199997067451,8.79999980330467,1972,5,NA
47.6,13.7667,1972-05-29,1.46999996714294,6.17999986186624,3.82499991450459,1972,5,NA
47.6,13.7667,1972-05-30,1.74999996088445,10.879999756813,6.31499985884875,1972,5,NA
47.6,13.7667,1972-05-31,6.16999986208975,11.6499997396022,8.90999980084598,1972,5,NA
47.6,13.7667,1972-06-01,4.72999989427626,9.49999978765845,7.11499984096736,1972,6,NA
47.6,13.7667,1972-06-02,2.8699999358505,7.5199998319149,5.1949998838827,1972,6,NA
47.6,13.7667,1972-06-03,2.15999995172024,7.33999983593822,4.74999989382923,1972,6,NA
47.6,13.7667,1972-06-04,2.30999994836748,12.6099997181445,7.45999983325601,1972,6,NA
47.6,13.7667,1972-06-05,6.04999986477196,17.1499996166676,11.5999997407198,1972,6,NA
47.6,13.7667,1972-06-06,8.62999980710447,19.499999564141,14.0649996856228,1972,6,NA
47.6,13.7667,1972-06-07,10.2799997702241,20.4199995435774,15.3499996569008,1972,6,NA
47.6,13.7667,1972-06-08,9.34999979101121,18.0199995972216,13.6849996941164,1972,6,NA
47.6,13.7667,1972-06-09,5.44999987818301,16.1499996390194,10.7999997586012,1972,6,NA
47.6,13.7667,1972-06-10,4.17999990656972,14.3199996799231,9.24999979324639,1972,6,NA
47.6,13.7667,1972-06-11,6.77999984845519,13.3499997016042,10.0649997750297,1972,6,NA
47.6,13.7667,1972-06-12,7.25999983772635,16.4399996325374,11.8499997351319,1972,6,NA
47.6,13.7667,1972-06-13,5.57999987527728,14.7099996712059,10.1449997732416,1972,6,NA
