"Season","End_year","Chilling_Hours","Utah_Model","Chill_portions","mntemp"
"1967/1968",1968,2397,2166.5,120.755880529211,6.5796243331347
"1968/1969",1969,2242,2171.5,122.857475098501,5.59957541359307
"1969/1970",1970,2510,2450.5,128.253963220549,4.78874996001832
"1970/1971",1971,2724,2568.5,131.415553975144,5.9562027641124
"1971/1972",1972,2884,2982,143.17104067152,6.98143183589069
"1972/1973",1973,2845,2502,138.212373441043,5.30318391078398
"1973/1974",1974,3311,3574,151.305756690662,6.97514142058263
"1974/1975",1975,3118,3185,145.523740990515,6.60929237215622
"1975/1976",1976,2746,2717.5,130.779188008841,5.98701871257765
"1976/1977",1977,2645,2705.5,136.359168414394,6.88099047929084
"1977/1978",1978,2518,2702,134.744966456511,6.57396218426666
"1978/1979",1979,2724,2674,133.440416614648,5.54676881099981
"1979/1980",1980,2697,2800,139.074895729881,6.72633794487887
"1980/1981",1981,2186,2122,126.465962040832,5.89351408626831
"1981/1982",1982,2712,3036.5,144.900676116436,5.83877352145413
"1982/1983",1983,2318,2513,134.946282706351,7.17561311421494
"1983/1984",1984,2839,2608,135.372850202645,5.64544595025935
"1984/1985",1985,2237,2261.5,119.913175650933,5.77719333415131
"1985/1986",1986,2444,2505,128.622905015629,4.95216976768636
"1986/1987",1987,2156,2318.5,126.222270283568,5.706320694226
"1987/1988",1988,2825,3063.5,143.364914253646,7.21772291042138
"1988/1989",1989,2433,2869.5,138.011633256237,7.88075460788776
"1989/1990",1990,2593,2738,132.808539166889,8.19936309133235
"1990/1991",1991,2397,2616,136.338237763994,6.72443387901656
"1991/1992",1992,2862,3258,145.195725985342,6.62063372188943
"1992/1993",1993,2431,2576,134.156373723135,7.12360839839621
"1993/1994",1994,2362,3100,142.421304576798,6.70172161537328
"1994/1995",1995,2477,2419.5,126.713772342779,7.73988196952708
"1995/1996",1996,2307,2089,124.817267062466,5.85854453704552
"1996/1997",1997,2557,2740,137.736810786459,6.46709897910807
"1997/1998",1998,2282,2683,133.672668866435,7.51966971029826
"1998/1999",1999,2639,2848,137.509611918457,6.61115557966174
"1999/2000",2000,2440,3019.5,143.575015619741,7.13751164460861
"2000/2001",2001,2417,2454.5,127.608129036699,7.98816026586442
"2001/2002",2002,2085,3000,143.486093074731,7.78981121369409
"2002/2003",2003,2388,2597,131.368734463425,7.35035367634692
"2003/2004",2004,2426,2387.5,128.529556913623,6.62971822872863
"2004/2005",2005,2110,2079.5,117.978844663114,6.04915087524239
"2005/2006",2006,2121,2097,124.242883324984,5.50327824593416
"2006/2007",2007,2647,2850,133.33704075604,9.3320045754498
"2007/2008",2008,2524,2787,142.774134948137,6.69572761692457
"2008/2009",2009,2374,2488,129.959162637428,6.19851407945103
"2009/2010",2010,2178,2098.5,120.602403894804,6.1599999293685
"2010/2011",2011,2360,2505,131.146321228155,6.7298584071972
"2011/2012",2012,2474,2820.5,135.337398789637,7.0667604724811
"2012/2013",2013,2372,2261,125.092997997298,5.89976408612862
"1950/1951",1951,2863,3388.5,147.07360492438,6.08895826428973
"1951/1952",1952,2431,2463.5,129.205724564516,6.61241775963176
"1952/1953",1953,2405,2367,122.299511732067,5.48492918974052
"1953/1954",1954,2471,2813.5,133.188879796305,5.82533012552819
"1954/1955",1955,2363,2499,134.914311620196,6.00360842343016
"1955/1956",1956,2311,2541.5,127.43781084893,4.61272296864767
"1956/1957",1957,2359,2705.5,136.629558093292,6.90573104477558
"1957/1958",1958,2678,2958,141.181876324598,5.43943390773855
"1958/1959",1959,2532,2741,133.912592500922,7.40268858083752
"1959/1960",1960,2360,2879,135.665930311496,6.79636141749213
"1960/1961",1961,2125,2382.5,124.454597650284,7.81747630741535
"1961/1962",1962,2453,2415,128.023419595724,6.16188672177915
"1962/1963",1963,1829,1985,117.734980367053,3.89964620630643
"1963/1964",1964,2449,2762,140.714146652134,5.79103280146532
"1964/1965",1965,2614,2750,138.468598624162,5.41429239886655
"1965/1966",1966,2427,2551.5,128.216918842338,6.94035368551114
"1966/1967",1967,2356,2620.5,127.666145479958,6.89091972435192
"1967/1968",1968,2463,2303,121.680138455188,6.5796243331347
"1968/1969",1969,2237,2284.5,123.783815772872,5.59957541359307
"1969/1970",1970,2529,2597.5,131.81683933518,4.78874996001832
"1970/1971",1971,2660,2740.5,130.194948552626,5.9562027641124
"1971/1972",1972,2767,3091,144.324579346399,6.98143183589069
"1972/1973",1973,2942,2828,140.445725265741,5.30318391078398
"1973/1974",1974,3016,3683.5,150.133550126859,6.97514142058263
"1974/1975",1975,2929,3349.5,149.203739102368,6.60929237215622
"1975/1976",1976,2537,2825,133.822545735152,5.98701871257765
"1976/1977",1977,2489,2817.5,132.837976974227,6.88099047929084
"1977/1978",1978,2427,2838,139.832183288927,6.57396218426666
"1978/1979",1979,2685,2839,135.544058452437,5.54676881099981
"1979/1980",1980,2605,2934,138.639123630735,6.72633794487887
"1980/1981",1981,2344,2231,122.605000367272,5.89351408626831
"1981/1982",1982,2513,3083,143.064861329708,5.83877352145413
"1982/1983",1983,2215,2535,134.468236696985,7.17561311421494
"1983/1984",1984,2759,2832,136.634670639295,5.64544595025935
"1984/1985",1985,2080,2350.5,123.317549670607,5.77719333415131
"1985/1986",1986,2315,2614,130.331027207761,4.95216976768636
"1986/1987",1987,2069,2390,126.519950217344,5.706320694226
"1987/1988",1988,2653,3114,140.229741701293,7.21772291042138
"1988/1989",1989,2297,2810,136.290507945052,7.88075460788776
"1989/1990",1990,2474,2749,136.411880212027,8.19936309133235
"1990/1991",1991,2294,2682,134.151127310439,6.72443387901656
"1991/1992",1992,2593,3303,145.398204222883,6.62063372188943
"1992/1993",1993,2250,2641.5,131.363648595237,7.12360839839621
"1993/1994",1994,2021,2998,139.726066745849,6.70172161537328
"1994/1995",1995,2360,2518,125.715709203744,7.73988196952708
"1995/1996",1996,2415,2259,126.461626442086,5.85854453704552
"1996/1997",1997,2423,2798,138.188885500856,6.46709897910807
"1997/1998",1998,2154,2669.5,134.641578200213,7.51966971029826
"1998/1999",1999,2516,2904.5,135.631238526601,6.61115557966174
"1999/2000",2000,2201,2963.5,137.114877083339,7.13751164460861
"2000/2001",2001,2344,2511.5,128.434690039967,7.98816026586442
"2001/2002",2002,1781,2790,139.013057977415,7.78981121369409
"2002/2003",2003,2309,2601.5,132.272110640221,7.35035367634692
"2003/2004",2004,2431,2489.5,131.256202040313,6.62971822872863
"2004/2005",2005,2084,2116,117.807118702056,6.04915087524239
"2005/2006",2006,2074,2149.5,124.317909250544,5.50327824593416
"2006/2007",2007,2441,2869.5,135.608534576996,9.3320045754498
"2007/2008",2008,2435,2849,139.374451083418,6.69572761692457
"2008/2009",2009,2287,2553,130.774191358832,6.19851407945103
"2009/2010",2010,2127,2200.5,121.423130215379,6.1599999293685
"2010/2011",2011,2262,2537.5,128.491211754393,6.7298584071972
"2011/2012",2012,2250,2818.5,136.046023194866,7.0667604724811
"2012/2013",2013,2412,2384.5,125.075938420096,5.89976408612862
