"Season","End_year","Chilling_Hours","Utah_Model","Chill_portions","mntemp"
"1982/1983",1983,2510,2336,132.854294035105,5.08639155220644
"1983/1984",1984,1917,1914.5,112.62180719334,3.87239443610462
"1984/1985",1985,2074,1883.5,115.427057853778,4.53037741369093
"1985/1986",1986,2068,1730.5,113.784907290218,3.86568403232157
"1986/1987",1987,2185,2081.5,118.536391396816,4.45801892474223
"1987/1988",1988,2379,2109.5,124.943602765084,5.5068544934683
"1988/1989",1989,3164,2880,145.534460545983,6.72811321362431
"1989/1990",1990,2562,2195,129.557252020026,6.79077830656326
"1990/1991",1991,2568,2295,127.492922690207,4.83075476546754
"1991/1992",1992,3001,2428.5,138.298960596366,5.0830751602175
"1992/1993",1993,2648,2450,132.917501233866,5.47400946807081
"1993/1994",1994,2791,2651.5,132.994024415415,4.83146231262154
"1994/1995",1995,2197,1889,119.545703264409,5.39558965850288
"1995/1996",1996,2614,2433,124.969536861302,5.27471834842221
"1996/1997",1997,2853,2481.5,135.047696526093,5.77021229163884
"1997/1998",1998,2559,2352.5,127.021423854612,6.07023586983845
"1998/1999",1999,2452,2151.5,127.080582859075,4.16172176155367
"1999/2000",2000,2802,2391,133.765763230273,4.98838032665335
"2000/2001",2001,2052,1691.5,120.525661769323,5.04415098711286
"2001/2002",2002,2898,2408,138.238187361358,5.39320758308442
"2002/2003",2003,2190,1934.5,124.927646836187,4.34903307812165
"2003/2004",2004,1910,1807.5,122.302434475867,4.16413151878566
"2004/2005",2005,1634,1807,107.360331393047,4.08195761239314
"2005/2006",2006,1939,1875,121.362038589336,3.59266517049949
"2006/2007",2007,2278,1966,130.590223864117,7.19341980699749
"2007/2008",2008,2291,1869.5,127.873447195474,4.24373245597358
"2008/2009",2009,1922,1698.5,117.733300972309,3.84094346683683
"2009/2010",2010,1722,1578,110.48272140826,3.32424536517839
"2010/2011",2011,2405,2283,132.826071581168,4.61080194019519
"2011/2012",2012,2034,1906,121.210218445117,4.83434277141091
"2012/2013",2013,1988,1779,121.064040033996,4.00691044425926
"1950/1951",1951,2237,2019.5,128.928586749804,2.01004177820093
"1951/1952",1952,1864,1721,113.630964566996,4.01521133432086
"1952/1953",1953,2116,2353,122.242228993891,2.35778312262956
"1953/1954",1954,2338,2115.5,127.392911102669,4.43382081207556
"1954/1955",1955,2325,2014,128.693309522831,3.67365573472695
"1955/1956",1956,1988,1649,110.084029990164,2.38920198099364
"1956/1957",1957,2659,2566.5,135.553383726413,4.22660383557514
"1957/1958",1958,2421,2094,127.98048149825,3.85396233447037
"1958/1959",1959,2669,2564.5,140.450894448375,5.28988211369581
"1959/1960",1960,2939,2523.5,135.234937677777,4.71115028590156
"1960/1961",1961,2626,2547,138.555841441168,5.32877362226048
"1961/1962",1962,1931,1689.5,122.656359814676,3.94341987964065
"1962/1963",1963,2369,2327,128.602096136351,2.99209914618734
"1963/1964",1964,3009,2466,134.439066117004,5.16633806915455
"1964/1965",1965,1995,1714,118.045794060586,2.91252367626788
"1965/1966",1966,2132,1851.5,118.931536823531,4.41424534081499
"1966/1967",1967,2098,1946.5,121.71885623512,3.66867931974384
"1967/1968",1968,2069,2112,125.582931160379,4.68347423018214
"1968/1969",1969,1872,1724,112.399920186276,4.40997647298588
"1969/1970",1970,2137,1847.5,122.083200804111,3.05044820148691
"1970/1971",1971,2434,2312.5,129.328085224936,4.18594345912548
"1971/1972",1972,3066,2708.5,140.62896329441,5.63363852819314
"1972/1973",1973,2379,1936,123.27437293517,3.58908026491924
"1973/1974",1974,2992,2239,131.534798709929,4.78603778533497
"1974/1975",1975,2964,2380,136.157732685578,3.61707554731237
"1975/1976",1976,2553,2195,126.446413380525,4.59523479553473
"1976/1977",1977,2328,2402,130.391026295268,4.56893873358374
"1977/1978",1978,2554,2407,130.332689067895,4.62632080777285
"1978/1979",1979,2287,2095,125.552800400888,4.33561326710086
"1979/1980",1980,2431,1981,126.652538768905,4.34647893255026
"1980/1981",1981,1743,1830,119.415727465455,3.97313686010849
"1981/1982",1982,2756,2598,136.075747208214,3.64089630149691
"1982/1983",1983,2559,2556.5,136.745498092709,5.08639155220644
"1983/1984",1984,2014,2050.5,119.218182346533,3.87239443610462
"1984/1985",1985,2202,2090,121.081207359295,4.53037741369093
"1985/1986",1986,2252,2012,121.710792862079,3.86568403232157
"1986/1987",1987,2165,2276.5,125.84248031078,4.45801892474223
"1987/1988",1988,2525,2397.5,129.032582762155,5.5068544934683
"1988/1989",1989,3146,3233,147.042442216306,6.72811321362431
"1989/1990",1990,2726,2525,130.595524387654,6.79077830656326
"1990/1991",1991,2637,2589,134.697015934287,4.83075476546754
"1991/1992",1992,3201,2835.5,145.29483136602,5.0830751602175
"1992/1993",1993,2664,2733,139.527627224364,5.47400946807081
"1993/1994",1994,2807,2900,140.591530600213,4.83146231262154
"1994/1995",1995,2385,2109.5,124.127663583623,5.39558965850288
"1995/1996",1996,2630,2677,133.344324033225,5.27471834842221
"1996/1997",1997,3027,2799.5,139.761080441752,5.77021229163884
"1997/1998",1998,2640,2575.5,135.045747754849,6.07023586983845
"1998/1999",1999,2537,2458.5,132.223611567316,4.16172176155367
"1999/2000",2000,2950,2764.5,140.43385954505,4.98838032665335
"2000/2001",2001,2289,1945,122.440584928818,5.04415098711286
"2001/2002",2002,3044,2815.5,145.148705672722,5.39320758308442
"2002/2003",2003,2353,2164,130.664228928252,4.34903307812165
"2003/2004",2004,2083,1995.5,125.016058117744,4.16413151878566
"2004/2005",2005,1630,1845.5,111.499682507361,4.08195761239314
"2005/2006",2006,1949,2009.5,126.268316526785,3.59266517049949
"2006/2007",2007,2415,2213,131.491406467941,7.19341980699749
"2007/2008",2008,2505,2183,135.950157416145,4.24373245597358
"2008/2009",2009,2086,1933,124.10803787933,3.84094346683683
"2009/2010",2010,1844,1733,116.418575182596,3.32424536517839
"2010/2011",2011,2432,2500,136.078428819382,4.61080194019519
"2011/2012",2012,2158,2081,124.803518682557,4.83434277141091
"2012/2013",2013,2118,2017,124.415135401426,4.00691044425926
"1950/1951",1951,2481,2268,135.310046806501,2.01004177820093
"1951/1952",1952,1947,1915,123.000308120377,4.01521133432086
"1952/1953",1953,2047,2436,123.804454184754,2.35778312262956
"1953/1954",1954,2381,2389.5,130.952887253627,4.43382081207556
"1954/1955",1955,2458,2289.5,131.767655026479,3.67365573472695
"1955/1956",1956,2208,1878.5,119.264245223178,2.38920198099364
"1956/1957",1957,2620,2754,138.291353624244,4.22660383557514
"1957/1958",1958,2671,2392,132.255524742066,3.85396233447037
"1958/1959",1959,2764,2814,143.601395150715,5.28988211369581
"1959/1960",1960,2999,2879.5,141.522526104601,4.71115028590156
"1960/1961",1961,2594,2745.5,140.263414753536,5.32877362226048
"1961/1962",1962,2109,1884.5,127.592678078177,3.94341987964065
"1962/1963",1963,2398,2509.5,133.660215169952,2.99209914618734
"1963/1964",1964,3172,2885,139.432573569282,5.16633806915455
"1964/1965",1965,2142,1964.5,121.262272238615,2.91252367626788
"1965/1966",1966,2246,2086,123.933297998349,4.41424534081499
"1966/1967",1967,2256,2107,122.75379278608,3.66867931974384
"1967/1968",1968,2181,2217,126.90326701504,4.68347423018214
"1968/1969",1969,2073,1884.5,117.369387294728,4.40997647298588
"1969/1970",1970,2310,2051,125.90158397772,3.05044820148691
"1970/1971",1971,2456,2517,131.265919048028,4.18594345912548
"1971/1972",1972,3166,3057.5,145.325219694563,5.63363852819314
"1972/1973",1973,2555,2236,128.781697432797,3.58908026491924
"1973/1974",1974,3316,2739,142.321026798104,4.78603778533497
"1974/1975",1975,3118,2797,143.129783230829,3.61707554731237
"1975/1976",1976,2674,2467,130.142266076668,4.59523479553473
"1976/1977",1977,2278,2512.5,132.8253244228,4.56893873358374
"1977/1978",1978,2566,2644,134.224896548174,4.62632080777285
"1978/1979",1979,2446,2319.5,130.995040281026,4.33561326710086
"1979/1980",1980,2657,2306.5,133.678964982523,4.34647893255026
"1980/1981",1981,1844,1941,124.074136943395,3.97313686010849
"1981/1982",1982,2749,2848.5,142.333001848174,3.64089630149691
"1982/1983",1983,2510,2722.5,137.540056508512,5.08639155220644
"1983/1984",1984,2016,2163.5,126.552715814494,3.87239443610462
"1984/1985",1985,2276,2246.5,125.397856087104,4.53037741369093
"1985/1986",1986,2324,2218.5,127.053381366737,3.86568403232157
"1986/1987",1987,2163,2367.5,129.208224908644,4.45801892474223
"1987/1988",1988,2549,2584.5,134.028131905912,5.5068544934683
"1988/1989",1989,3051,3443.5,148.56477756077,6.72811321362431
"1989/1990",1990,2802,2734,135.663386028395,6.79077830656326
"1990/1991",1991,2669,2801,138.427765268388,4.83075476546754
"1991/1992",1992,3234,3200.5,150.583513215573,5.0830751602175
"1992/1993",1993,2588,2948.5,142.027316084741,5.47400946807081
"1993/1994",1994,2701,3062.5,143.969640042828,4.83146231262154
"1994/1995",1995,2471,2319,127.383445176623,5.39558965850288
"1995/1996",1996,2569,2830.5,138.902702214875,5.27471834842221
"1996/1997",1997,2980,3036,144.808664137201,5.77021229163884
"1997/1998",1998,2593,2780,142.439924035161,6.07023586983845
"1998/1999",1999,2601,2664,136.152927311043,4.16172176155367
"1999/2000",2000,2899,3032,144.039746039415,4.98838032665335
"2000/2001",2001,2453,2191,126.508536761614,5.04415098711286
"2001/2002",2002,3073,3142.5,150.139562442751,5.39320758308442
"2002/2003",2003,2370,2396,136.175741049728,4.34903307812165
"2003/2004",2004,2185,2149.5,127.899234316843,4.16413151878566
"2004/2005",2005,1639,1857,112.356816453006,4.08195761239314
"2005/2006",2006,1966,2109.5,129.450524750329,3.59266517049949
"2006/2007",2007,2510,2431,133.471305233981,7.19341980699749
"2007/2008",2008,2677,2468,138.524142737828,4.24373245597358
"2008/2009",2009,2169,2116,129.932669316938,3.84094346683683
"2009/2010",2010,1954,1884.5,119.733218867336,3.32424536517839
"2010/2011",2011,2426,2627,137.351179939729,4.61080194019519
"2011/2012",2012,2178,2253,128.411489476688,4.83434277141091
"2012/2013",2013,2199,2185,126.325527514665,4.00691044425926
"1950/1951",1951,2526,2523.5,139.685172973565,2.01004177820093
"1951/1952",1952,1966,2051.5,127.680924654979,4.01521133432086
"1952/1953",1953,1931,2437.5,125.136193577519,2.35778312262956
"1953/1954",1954,2427,2574.5,134.187048166875,4.43382081207556
"1954/1955",1955,2484,2510.5,137.136795992893,3.67365573472695
"1955/1956",1956,2337,2129,126.486987564052,2.38920198099364
"1956/1957",1957,2500,2882,143.416465578337,4.22660383557514
"1957/1958",1958,2703,2655,135.765357106554,3.85396233447037
"1958/1959",1959,2678,2959,145.010103392089,5.28988211369581
"1959/1960",1960,2998,3160.5,145.609257048809,4.71115028590156
"1960/1961",1961,2513,2843,142.798605326375,5.32877362226048
"1961/1962",1962,2230,2094,131.674432787078,3.94341987964065
"1962/1963",1963,2238,2646,138.26708817592,2.99209914618734
"1963/1964",1964,3139,3202,146.005908116334,5.16633806915455
"1964/1965",1965,2250,2156.5,125.584705094555,2.91252367626788
"1965/1966",1966,2251,2277.5,126.41308977044,4.41424534081499
"1966/1967",1967,2341,2237,126.855971901221,3.66867931974384
"1967/1968",1968,2243,2277.5,126.726044679539,4.68347423018214
"1968/1969",1969,2215,2019,121.261269675491,4.40997647298588
"1969/1970",1970,2372,2258,129.818232178431,3.05044820148691
"1970/1971",1971,2399,2645,134.566887880927,4.18594345912548
"1971/1972",1972,3050,3316.5,149.372986103828,5.63363852819314
"1972/1973",1973,2646,2538,135.930621141943,3.58908026491924
"1973/1974",1974,3386,3188,150.936435346343,4.78603778533497
"1974/1975",1975,3138,3116.5,145.945842189488,3.61707554731237
"1975/1976",1976,2685,2721,135.401175060994,4.59523479553473
"1976/1977",1977,2210,2567,133.481614343157,4.56893873358374
"1977/1978",1978,2531,2773.5,139.328428346,4.62632080777285
"1978/1979",1979,2480,2498.5,131.960408630679,4.33561326710086
"1979/1980",1980,2730,2622,138.984889134604,4.34647893255026
"1980/1981",1981,1870,2016,125.807182886403,3.97313686010849
"1981/1982",1982,2762,3028,146.116179213723,3.64089630149691
"1982/1983",1983,2363,2820.5,139.276496514677,5.08639155220644
"1983/1984",1984,2086,2272.5,129.840202530977,3.87239443610462
"1984/1985",1985,2234,2373,128.838457840225,4.53037741369093
"1985/1986",1986,2361,2387.5,130.580354326655,3.86568403232157
"1986/1987",1987,2178,2403,131.23269884315,4.45801892474223
"1987/1988",1988,2528,2709.5,134.23213114522,5.5068544934683
"1988/1989",1989,2781,3453.5,149.792078996835,6.72811321362431
"1989/1990",1990,2743,2904.5,139.427500384646,6.79077830656326
"1990/1991",1991,2614,2944,141.640250429564,4.83075476546754
"1991/1992",1992,3108,3454.5,152.964043340125,5.0830751602175
"1992/1993",1993,2358,3008.5,143.379315803303,5.47400946807081
"1993/1994",1994,2471,3107,144.562114336459,4.83146231262154
"1994/1995",1995,2431,2454,130.004287500933,5.39558965850288
"1995/1996",1996,2384,2921,142.096946284822,5.27471834842221
"1996/1997",1997,2808,3206,146.307267983714,5.77021229163884
"1997/1998",1998,2513,2900.5,145.812012879652,6.07023586983845
"1998/1999",1999,2518,2805,138.479187461709,4.16172176155367
"1999/2000",2000,2777,3172.5,145.191895023564,4.98838032665335
"2000/2001",2001,2431,2425,127.823068913358,5.04415098711286
"2001/2002",2002,2923,3348,153.76178378066,5.39320758308442
"2002/2003",2003,2361,2565.5,139.767814082257,4.34903307812165
"2003/2004",2004,2285,2288,129.004558645863,4.16413151878566
"2004/2005",2005,1623,1861,114.476662292576,4.08195761239314
"2005/2006",2006,1979,2135.5,130.474911471834,3.59266517049949
"2006/2007",2007,2526,2586.5,135.104369190791,7.19341980699749
"2007/2008",2008,2720,2723,141.241650118803,4.24373245597358
"2008/2009",2009,2271,2263,134.360196077486,3.84094346683683
"2009/2010",2010,1940,2017.5,124.350080387532,3.32424536517839
"2010/2011",2011,2281,2655,136.710992171317,4.61080194019519
"2011/2012",2012,2150,2346,129.139116691256,4.83434277141091
"2012/2013",2013,2207,2316,130.604251199435,4.00691044425926
