"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
51.15,7.15,1959-12-09,1.70999996177852,3.19999992847443,2.45499994512647,1959,12,1960
51.15,7.15,1959-12-10,1.45999996736646,4.78999989293516,3.12499993015081,1959,12,1960
51.15,7.15,1959-12-11,-0.479999989271164,2.99999993294477,1.25999997183681,1959,12,1960
51.15,7.15,1959-12-12,-0.789999982342124,1.99999995529652,0.604999986477196,1959,12,1960
51.15,7.15,1959-12-13,-0.519999988377094,2.09999995306134,0.789999982342124,1959,12,1960
51.15,7.15,1959-12-14,-0.26999999396503,0.539999987930059,0.134999996982515,1959,12,1960
51.15,7.15,1959-12-15,-1.06999997608364,1.97999995574355,0.454999989829957,1959,12,1960
51.15,7.15,1959-12-16,-2.50999994389713,0.879999980330467,-0.81499998178333,1959,12,1960
51.15,7.15,1959-12-17,-2.53999994322658,4.05999990925193,0.759999983012676,1959,12,1960
51.15,7.15,1959-12-18,2.6999999396503,7.749999826774,5.22499988321215,1959,12,1960
51.15,7.15,1959-12-19,4.63999989628792,7.58999983035028,6.1149998633191,1959,12,1960
51.15,7.15,1959-12-20,3.59999991953373,5.99999986588955,4.79999989271164,1959,12,1960
51.15,7.15,1959-12-21,3.99999991059303,9.28999979235232,6.64499985147268,1959,12,1960
51.15,7.15,1959-12-22,3.68999991752207,7.90999982319772,5.7999998703599,1959,12,1960
51.15,7.15,1959-12-23,2.62999994121492,5.40999987907708,4.019999910146,1959,12,1960
51.15,7.15,1959-12-24,1.59999996423721,8.33999981358647,4.96999988891184,1959,12,1960
51.15,7.15,1959-12-25,3.04999993182719,6.30999985896051,4.67999989539385,1959,12,1960
51.15,7.15,1959-12-26,4.59999989718199,6.93999984487891,5.76999987103045,1959,12,1960
51.15,7.15,1959-12-27,5.75999987125397,9.23999979346991,7.49999983236194,1959,12,1960
51.15,7.15,1959-12-28,5.61999987438321,8.4399998113513,7.02999984286726,1959,12,1960
51.15,7.15,1959-12-29,4.19999990612268,5.67999987304211,4.9399998895824,1959,12,1960
51.15,7.15,1959-12-30,4.13999990746379,5.77999987080693,4.95999988913536,1959,12,1960
51.15,7.15,1959-12-31,3.88999991305172,9.24999979324639,6.56999985314906,1959,12,1960
51.15,7.15,1960-01-01,5.06999988667667,8.65999980643392,6.86499984655529,1960,1,1960
51.15,7.15,1960-01-02,6.73999984934926,10.3299997691065,8.53499980922788,1960,1,1960
51.15,7.15,1960-01-03,6.62999985180795,9.13999979570508,7.88499982375652,1960,1,1960
51.15,7.15,1960-01-04,5.75999987125397,8.00999982096255,6.88499984610826,1960,1,1960
51.15,7.15,1960-01-05,3.13999992981553,6.79999984800816,4.96999988891184,1960,1,1960
51.15,7.15,1960-01-06,5.51999987661839,9.49999978765845,7.50999983213842,1960,1,1960
51.15,7.15,1960-01-07,2.20999995060265,5.25999988242984,3.73499991651624,1960,1,1960
51.15,7.15,1960-01-08,3.58999991975725,4.28999990411103,3.93999991193414,1960,1,1960
51.15,7.15,1960-01-09,0.729999983683228,5.06999988667667,2.89999993517995,1960,1,1960
51.15,7.15,1960-01-10,-5.95999986678362,0.65999998524785,-2.64999994076788,1960,1,1960
51.15,7.15,1960-01-11,-8.1499998178333,-4.12999990768731,-6.13999986276031,1960,1,1960
51.15,7.15,1960-01-12,-6.77999984845519,-2.59999994188547,-4.68999989517033,1960,1,1960
51.15,7.15,1960-01-13,-10.1299997735769,-5.92999986745417,-8.02999982051551,1960,1,1960
51.15,7.15,1960-01-14,-12.8599997125566,-7.78999982587993,-10.3249997692183,1960,1,1960
51.15,7.15,1960-01-15,-12.6299997176975,-4.42999990098178,-8.52999980933964,1960,1,1960
51.15,7.15,1960-01-16,-14.2099996823817,-7.06999984197319,-10.6399997621775,1960,1,1960
51.15,7.15,1960-01-17,-12.349999723956,-3.35999992489815,-7.85499982442707,1960,1,1960
51.15,7.15,1960-01-18,-5.68999987281859,-2.87999993562698,-4.28499990422279,1960,1,1960
51.15,7.15,1960-01-19,-4.32999990321696,2.03999995440245,-1.14499997440726,1960,1,1960
51.15,7.15,1960-01-20,1.6099999640137,3.61999991908669,2.6149999415502,1960,1,1960
51.15,7.15,1960-01-21,0.179999995976686,2.76999993808568,1.47499996703118,1960,1,1960
51.15,7.15,1960-01-22,-2.16999995149672,1.1499999742955,-0.509999988600612,1960,1,1960
51.15,7.15,1960-01-23,1.34999996982515,8.19999981671572,4.77499989327043,1960,1,1960
51.15,7.15,1960-01-24,5.60999987460673,8.87999980151653,7.24499983806163,1960,1,1960
51.15,7.15,1960-01-25,7.75999982655048,11.4099997449666,9.58499978575855,1960,1,1960
51.15,7.15,1960-01-26,7.09999984130263,10.9599997550249,9.02999979816377,1960,1,1960
51.15,7.15,1960-01-27,2.90999993495643,8.54999980889261,5.72999987192452,1960,1,1960
51.15,7.15,1960-01-28,2.98999993316829,8.32999981380999,5.65999987348914,1960,1,1960
51.15,7.15,1960-01-29,6.21999986097217,9.56999978609383,7.894999823533,1960,1,1960
51.15,7.15,1960-01-30,2.1799999512732,6.17999986186624,4.17999990656972,1960,1,1960
51.15,7.15,1960-01-31,0.529999988153577,5.39999987930059,2.96499993372709,1960,1,1960
51.15,7.15,1960-02-01,-0.439999990165234,2.05999995395541,0.809999981895089,1960,2,1960
51.15,7.15,1960-02-02,-0.749999983236194,2.20999995060265,0.729999983683228,1960,2,1960
51.15,7.15,1960-02-03,-0.209999995306134,2.95999993383884,1.37499996926636,1960,2,1960
51.15,7.15,1960-02-04,1.73999996110797,6.44999985583127,4.09499990846962,1960,2,1960
51.15,7.15,1960-02-05,3.02999993227422,8.34999981336296,5.68999987281859,1960,2,1960
51.15,7.15,1960-02-06,2.10999995283782,4.77999989315867,3.44499992299825,1960,2,1960
51.15,7.15,1960-02-07,-1.7799999602139,3.80999991483986,1.01499997731298,1960,2,1960
51.15,7.15,1960-02-08,-7.16999983973801,0.179999995976686,-3.49499992188066,1960,2,1960
51.15,7.15,1960-02-09,-7.60999982990324,2.04999995417893,-2.77999993786216,1960,2,1960
51.15,7.15,1960-02-10,-5.739999871701,4.1899999063462,-0.7749999826774,1960,2,1960
51.15,7.15,1960-02-11,-5.30999988131225,0.529999988153577,-2.38999994657934,1960,2,1960
51.15,7.15,1960-02-12,-0.0999999977648258,2.24999994970858,1.07499997597188,1960,2,1960
51.15,7.15,1960-02-13,-0.299999993294477,3.24999992735684,1.47499996703118,1960,2,1960
51.15,7.15,1960-02-14,0.159999996423721,4.33999990299344,2.24999994970858,1960,2,1960
51.15,7.15,1960-02-15,0.26999999396503,1.91999995708466,1.09499997552484,1960,2,1960
51.15,7.15,1960-02-16,-1.0899999756366,1.82999995909631,0.369999991729856,1960,2,1960
51.15,7.15,1960-02-17,-1.21999997273088,1.78999995999038,0.284999993629754,1960,2,1960
51.15,7.15,1960-02-18,-2.009999955073,1.57999996468425,-0.214999995194376,1960,2,1960
51.15,7.15,1960-02-19,-3.11999993026257,2.09999995306134,-0.509999988600612,1960,2,1960
51.15,7.15,1960-02-20,-3.40999992378056,5.52999987639487,1.05999997630715,1960,2,1960
51.15,7.15,1960-02-21,0.289999993517995,6.84999984689057,3.56999992020428,1960,2,1960
51.15,7.15,1960-02-22,2.26999994926155,6.49999985471368,4.38499990198761,1960,2,1960
51.15,7.15,1960-02-23,-0.57999998703599,5.97999986633658,2.6999999396503,1960,2,1960
51.15,7.15,1960-02-24,2.43999994546175,5.739999871701,4.08999990858138,1960,2,1960
51.15,7.15,1960-02-25,0.679999984800816,4.23999990522861,2.45999994501472,1960,2,1960
51.15,7.15,1960-02-26,0.799999982118607,6.4899998549372,3.6449999185279,1960,2,1960
51.15,7.15,1960-02-27,5.32999988086522,7.60999982990324,6.46999985538423,1960,2,1960
51.15,7.15,1960-02-28,6.14999986253679,12.4099997226149,9.27999979257584,1960,2,1960
51.15,7.15,1960-02-29,5.03999988734722,16.4399996325374,10.7399997599423,1960,2,1960
51.15,7.15,1960-03-01,7.39999983459711,17.6799996048212,12.5399997197092,1960,3,1960
51.15,7.15,1960-03-02,7.63999982923269,13.3699997011572,10.504999765195,1960,3,1960
51.15,7.15,1960-03-03,7.06999984197319,8.8999998010695,7.98499982152134,1960,3,1960
51.15,7.15,1960-03-04,6.78999984823167,9.82999978028238,8.30999981425703,1960,3,1960
51.15,7.15,1960-03-05,4.53999989852309,9.07999979704618,6.80999984778464,1960,3,1960
51.15,7.15,1960-03-06,3.4999999217689,6.77999984845519,5.13999988511205,1960,3,1960
51.15,7.15,1960-03-07,-0.639999985694885,8.92999980039895,4.14499990735203,1960,3,1960
51.15,7.15,1960-03-08,-2.58999994210899,3.81999991461635,0.614999986253679,1960,3,1960
51.15,7.15,1960-03-09,-3.729999916628,1.50999996624887,-1.10999997518957,1960,3,1960
51.15,7.15,1960-03-10,-1.26999997161329,6.98999984376132,2.85999993607402,1960,3,1960
51.15,7.15,1960-03-11,1.69999996200204,8.49999981001019,5.09999988600612,1960,3,1960
51.15,7.15,1960-03-12,1.30999997071922,11.9099997337908,6.60999985225499,1960,3,1960
51.15,7.15,1960-03-13,4.44999990053475,14.1599996834993,9.30499979201704,1960,3,1960
51.15,7.15,1960-03-14,3.34999992512167,15.6299996506423,9.48999978788197,1960,3,1960
51.15,7.15,1960-03-15,5.74999987147748,16.5799996294081,11.1649997504428,1960,3,1960
51.15,7.15,1960-03-16,4.54999989829957,16.639999628067,10.5949997631833,1960,3,1960
51.15,7.15,1960-03-17,2.49999994412065,9.9299997780472,6.21499986108392,1960,3,1960
51.15,7.15,1960-03-18,0.519999988377094,2.90999993495643,1.71499996166676,1960,3,1960
51.15,7.15,1960-03-19,1.61999996379018,2.48999994434416,2.05499995406717,1960,3,1960
51.15,7.15,1960-03-20,0.359999991953373,6.99999984353781,3.67999991774559,1960,3,1960
51.15,7.15,1960-03-21,0.789999982342124,5.64999987371266,3.21999992802739,1960,3,1960
51.15,7.15,1960-03-22,1.17999997362494,4.91999989002943,3.04999993182719,1960,3,1960
51.15,7.15,1960-03-23,1.01999997720122,6.87999984622002,3.94999991171062,1960,3,1960
51.15,7.15,1960-03-24,-0.429999990388751,15.7399996481836,7.65499982889742,1960,3,1960
51.15,7.15,1960-03-25,3.12999993003905,15.2699996586889,9.19999979436398,1960,3,1960
51.15,7.15,1960-03-26,6.63999985158443,11.0799997523427,8.85999980196357,1960,3,1960
51.15,7.15,1960-03-27,4.17999990656972,13.469999698922,8.82499980274588,1960,3,1960
51.15,7.15,1960-03-28,7.12999984063208,14.7699996698648,10.9499997552484,1960,3,1960
51.15,7.15,1960-03-29,6.37999985739589,10.8499997574836,8.61499980743974,1960,3,1960
51.15,7.15,1960-03-30,4.44999990053475,12.4899997208267,8.46999981068075,1960,3,1960
51.15,7.15,1960-03-31,6.07999986410141,11.0599997527897,8.56999980844557,1960,3,1960
51.15,7.15,1960-04-01,6.61999985203147,9.9899997767061,8.30499981436878,1960,4,1960
51.15,7.15,1960-04-02,4.43999990075827,9.99999977648258,7.21999983862042,1960,4,1960
51.15,7.15,1960-04-03,5.60999987460673,15.8299996461719,10.7199997603893,1960,4,1960
51.15,7.15,1960-04-04,6.35999985784292,18.2699995916337,12.3149997247383,1960,4,1960
51.15,7.15,1960-04-05,7.15999983996153,14.1699996832758,10.6649997616187,1960,4,1960
51.15,7.15,1960-04-06,4.09999990835786,16.5599996298552,10.3299997691065,1960,4,1960
51.15,7.15,1960-04-07,7.15999983996153,19.8599995560944,13.509999698028,1960,4,1960
51.15,7.15,1960-04-08,10.1599997729063,21.1899995263666,15.6749996496364,1960,4,1960
51.15,7.15,1960-04-09,10.5199997648597,14.3099996801466,12.4149997225031,1960,4,1960
51.15,7.15,1960-04-10,7.25999983772635,16.8499996233732,12.0549997305498,1960,4,1960
51.15,7.15,1960-04-11,6.45999985560775,14.6699996720999,10.5649997638538,1960,4,1960
51.15,7.15,1960-04-12,4.61999989673495,9.9899997767061,7.30499983672053,1960,4,1960
51.15,7.15,1960-04-13,3.53999992087483,11.6199997402728,7.5799998305738,1960,4,1960
51.15,7.15,1960-04-14,6.61999985203147,15.8899996448308,11.2549997484311,1960,4,1960
51.15,7.15,1960-04-15,5.66999987326562,12.889999711886,9.27999979257584,1960,4,1960
51.15,7.15,1960-04-16,4.42999990098178,10.5599997639656,7.4949998324737,1960,4,1960
51.15,7.15,1960-04-17,2.84999993629754,8.88999980129302,5.86999986879528,1960,4,1960
51.15,7.15,1960-04-18,0.159999996423721,10.2199997715652,5.18999988399446,1960,4,1960
51.15,7.15,1960-04-19,2.90999993495643,7.73999982699752,5.32499988097697,1960,4,1960
51.15,7.15,1960-04-20,5.74999987147748,18.4999995864928,12.1249997289851,1960,4,1960
51.15,7.15,1960-04-21,9.60999978519976,20.5899995397776,15.0999996624887,1960,4,1960
51.15,7.15,1960-04-22,6.12999986298382,15.2599996589124,10.6949997609481,1960,4,1960
51.15,7.15,1960-04-23,3.48999992199242,11.0699997525662,7.27999983727932,1960,4,1960
51.15,7.15,1960-04-24,5.72999987192452,11.0799997523427,8.40499981213361,1960,4,1960
51.15,7.15,1960-04-25,1.72999996133149,8.58999980799854,5.15999988466501,1960,4,1960
51.15,7.15,1960-04-26,2.38999994657934,7.01999984309077,4.70499989483505,1960,4,1960
51.15,7.15,1960-04-27,2.30999994836748,8.4399998113513,5.37499987985939,1960,4,1960
51.15,7.15,1960-04-28,0.959999978542328,6.60999985225499,3.78499991539866,1960,4,1960
51.15,7.15,1960-04-29,1.64999996311963,7.77999982610345,4.71499989461154,1960,4,1960
51.15,7.15,1960-04-30,1.9499999564141,7.92999982275069,4.9399998895824,1960,4,1960
51.15,7.15,1960-05-01,-0.359999991953373,9.84999977983534,4.74499989394099,1960,5,NA
51.15,7.15,1960-05-02,2.80999993719161,7.00999984331429,4.90999989025295,1960,5,NA
51.15,7.15,1960-05-03,2.39999994635582,8.63999980688095,5.51999987661839,1960,5,NA
51.15,7.15,1960-05-04,-0.319999992847443,13.5899996962398,6.63499985169619,1960,5,NA
51.15,7.15,1960-05-05,2.22999995015562,17.3199996128678,9.77499978151172,1960,5,NA
51.15,7.15,1960-05-06,4.00999991036952,20.2799995467067,12.1449997285381,1960,5,NA
51.15,7.15,1960-05-07,6.31999985873699,21.8799995109439,14.0999996848404,1960,5,NA
51.15,7.15,1960-05-08,6.92999984510243,22.8299994897097,14.8799996674061,1960,5,NA
51.15,7.15,1960-05-09,8.46999981068075,22.4599994979799,15.4649996543303,1960,5,NA
51.15,7.15,1960-05-10,11.3599997460842,21.4099995214492,16.3849996337667,1960,5,NA
51.15,7.15,1960-05-11,9.62999978475273,20.6699995379895,15.1499996613711,1960,5,NA
51.15,7.15,1960-05-12,8.76999980397522,21.9299995098263,15.3499996569008,1960,5,NA
51.15,7.15,1960-05-13,10.2499997708946,23.7999994680285,17.0249996194616,1960,5,NA
51.15,7.15,1960-05-14,12.0999997295439,25.1599994376302,18.6299995835871,1960,5,NA
51.15,7.15,1960-05-15,11.76999973692,17.6599996052682,14.7149996710941,1960,5,NA
51.15,7.15,1960-05-16,12.9899997096509,21.5899995174259,17.2899996135384,1960,5,NA
51.15,7.15,1960-05-17,13.4399996995926,21.799999512732,17.6199996061623,1960,5,NA
51.15,7.15,1960-05-18,13.8099996913224,17.9999995976686,15.9049996444955,1960,5,NA
51.15,7.15,1960-05-19,11.789999736473,20.63999953866,16.2149996375665,1960,5,NA
51.15,7.15,1960-05-20,11.2599997483194,16.8499996233732,14.0549996858463,1960,5,NA
51.15,7.15,1960-05-21,10.2799997702241,17.1799996159971,13.7299996931106,1960,5,NA
51.15,7.15,1960-05-22,8.49999981001019,16.8299996238202,12.6649997169152,1960,5,NA
51.15,7.15,1960-05-23,9.78999978117645,12.329999724403,11.0599997527897,1960,5,NA
51.15,7.15,1960-05-24,6.50999985449016,19.6299995612353,13.0699997078627,1960,5,NA
51.15,7.15,1960-05-25,8.86999980174005,15.20999966003,12.039999730885,1960,5,NA
51.15,7.15,1960-05-26,3.3299999255687,15.20999966003,9.26999979279935,1960,5,NA
51.15,7.15,1960-05-27,6.23999986052513,18.6799995824695,12.4599997214973,1960,5,NA
51.15,7.15,1960-05-28,6.93999984487891,20.9099995326251,13.924999688752,1960,5,NA
51.15,7.15,1960-05-29,12.3899997230619,17.5199996083975,14.9549996657297,1960,5,NA
51.15,7.15,1960-05-30,8.82999980263412,12.8499997127801,10.8399997577071,1960,5,NA
51.15,7.15,1960-05-31,7.43999983370304,12.8599997125566,10.1499997731298,1960,5,NA
51.15,7.15,1960-06-01,4.59999989718199,15.7199996486306,10.1599997729063,1960,6,NA
51.15,7.15,1960-06-02,7.91999982297421,21.3899995218962,14.6549996724352,1960,6,NA
51.15,7.15,1960-06-03,10.1099997740239,23.7399994693696,16.9249996216968,1960,6,NA
51.15,7.15,1960-06-04,10.5199997648597,24.1499994602054,17.3349996125326,1960,6,NA
51.15,7.15,1960-06-05,11.3599997460842,25.5399994291365,18.4499995876104,1960,6,NA
51.15,7.15,1960-06-06,13.2399997040629,24.5699994508177,18.9049995774403,1960,6,NA
51.15,7.15,1960-06-07,13.7199996933341,27.6399993821979,20.679999537766,1960,6,NA
51.15,7.15,1960-06-08,11.4399997442961,19.1899995710701,15.3149996576831,1960,6,NA
51.15,7.15,1960-06-09,8.039999820292,22.7699994910508,15.4049996556714,1960,6,NA
51.15,7.15,1960-06-10,12.9499997105449,17.7699996028095,15.3599996566772,1960,6,NA
51.15,7.15,1960-06-11,9.83999978005886,13.8699996899813,11.8549997350201,1960,6,NA
51.15,7.15,1960-06-12,8.53999980911613,14.9999996647239,11.76999973692,1960,6,NA
51.15,7.15,1960-06-13,12.9499997105449,19.4399995654821,16.1949996380135,1960,6,NA
51.15,7.15,1960-06-14,12.8299997132272,18.3699995893985,15.5999996513128,1960,6,NA
51.15,7.15,1960-06-15,9.24999979324639,17.0599996186793,13.1549997059628,1960,6,NA
51.15,7.15,1960-06-16,8.4399998113513,18.5499995853752,13.4949996983632,1960,6,NA
51.15,7.15,1960-06-17,8.039999820292,20.8899995330721,14.4649996766821,1960,6,NA
51.15,7.15,1960-06-18,14.9499996658415,22.0999995060265,18.524999585934,1960,6,NA
51.15,7.15,1960-06-19,11.8399997353554,26.6099994052202,19.2249995702878,1960,6,NA
51.15,7.15,1960-06-20,14.4299996774644,20.8499995339662,17.6399996057153,1960,6,NA
51.15,7.15,1960-06-21,9.33999979123473,15.6499996501952,12.494999720715,1960,6,NA
51.15,7.15,1960-06-22,11.2299997489899,14.5699996743351,12.8999997116625,1960,6,NA
51.15,7.15,1960-06-23,12.9799997098744,22.109999505803,17.5449996078387,1960,6,NA
51.15,7.15,1960-06-24,11.4499997440726,28.7699993569404,20.1099995505065,1960,6,NA
51.15,7.15,1960-06-25,15.8399996459484,27.6899993810803,21.7649995135143,1960,6,NA
51.15,7.15,1960-06-26,14.8499996680766,26.9699993971735,20.9099995326251,1960,6,NA
51.15,7.15,1960-06-27,14.899999666959,26.709999402985,20.804999534972,1960,6,NA
51.15,7.15,1960-06-28,13.1299997065216,20.4999995417893,16.8149996241555,1960,6,NA
51.15,7.15,1960-06-29,9.8199997805059,16.4999996311963,13.1599997058511,1960,6,NA
51.15,7.15,1960-06-30,8.30999981425703,13.1199997067451,10.7149997605011,1960,6,NA
51.15,7.15,1960-07-01,8.10999981872737,13.2999997027218,10.7049997607246,1960,7,NA
51.15,7.15,1960-07-02,5.37999987974763,13.179999705404,9.27999979257584,1960,7,NA
51.15,7.15,1960-07-03,5.38999987952411,17.6799996048212,11.5349997421727,1960,7,NA
51.15,7.15,1960-07-04,8.69999980553985,13.9299996886402,11.31499974709,1960,7,NA
51.15,7.15,1960-07-05,7.73999982699752,19.229999570176,13.4849996985868,1960,7,NA
51.15,7.15,1960-07-06,12.6099997181445,16.7799996249378,14.6949996715412,1960,7,NA
51.15,7.15,1960-07-07,12.6899997163564,18.2599995918572,15.4749996541068,1960,7,NA
51.15,7.15,1960-07-08,11.4199997447431,20.5499995406717,15.9849996427074,1960,7,NA
51.15,7.15,1960-07-09,11.2999997474253,16.4099996332079,13.8549996903166,1960,7,NA
51.15,7.15,1960-07-10,10.5599997639656,16.7199996262789,13.6399996951222,1960,7,NA
51.15,7.15,1960-07-11,11.5699997413903,16.4899996314198,14.0299996864051,1960,7,NA
51.15,7.15,1960-07-12,13.0799997076392,20.5199995413423,16.7999996244907,1960,7,NA
51.15,7.15,1960-07-13,12.2899997252971,18.9999995753169,15.644999650307,1960,7,NA
51.15,7.15,1960-07-14,9.49999978765845,20.2599995471537,14.8799996674061,1960,7,NA
51.15,7.15,1960-07-15,13.5899996962398,22.5199994966388,18.0549995964393,1960,7,NA
51.15,7.15,1960-07-16,10.4199997670949,18.9999995753169,14.7099996712059,1960,7,NA
51.15,7.15,1960-07-17,8.63999980688095,20.2099995482713,14.4249996775761,1960,7,NA
51.15,7.15,1960-07-18,10.0799997746944,20.4599995426834,15.2699996586889,1960,7,NA
51.15,7.15,1960-07-19,12.5699997190386,20.079999551177,16.3249996351078,1960,7,NA
51.15,7.15,1960-07-20,13.5799996964633,21.0599995292723,17.3199996128678,1960,7,NA
51.15,7.15,1960-07-21,10.5599997639656,20.4799995422363,15.519999653101,1960,7,NA
51.15,7.15,1960-07-22,12.2099997270852,18.9499995764345,15.5799996517599,1960,7,NA
51.15,7.15,1960-07-23,10.3499997686595,16.8499996233732,13.5999996960163,1960,7,NA
51.15,7.15,1960-07-24,8.36999981291592,15.9399996437132,12.1549997283146,1960,7,NA
51.15,7.15,1960-07-25,7.09999984130263,19.2399995699525,13.1699997056276,1960,7,NA
51.15,7.15,1960-07-26,11.6199997402728,19.519999563694,15.5699996519834,1960,7,NA
51.15,7.15,1960-07-27,12.6099997181445,19.8699995558709,16.2399996370077,1960,7,NA
51.15,7.15,1960-07-28,11.9299997333437,18.7999995797873,15.3649996565655,1960,7,NA
51.15,7.15,1960-07-29,9.0699997972697,17.8399996012449,13.4549996992573,1960,7,NA
51.15,7.15,1960-07-30,14.8499996680766,24.8299994450063,19.8399995565414,1960,7,NA
51.15,7.15,1960-07-31,15.7799996472895,24.2799994572997,20.0299995522946,1960,7,NA
51.15,7.15,1960-08-01,13.9399996884167,19.0499995741993,16.494999631308,1960,8,NA
51.15,7.15,1960-08-02,12.1799997277558,18.399999588728,15.2899996582419,1960,8,NA
51.15,7.15,1960-08-03,10.8199997581542,17.1499996166676,13.9849996874109,1960,8,NA
51.15,7.15,1960-08-04,9.95999977737665,19.6399995610118,14.7999996691942,1960,8,NA
51.15,7.15,1960-08-05,10.2599997706711,22.08999950625,16.1749996384606,1960,8,NA
51.15,7.15,1960-08-06,9.87999977916479,20.8799995332956,15.3799996562302,1960,8,NA
51.15,7.15,1960-08-07,11.1799997501075,19.5299995634705,15.354999656789,1960,8,NA
51.15,7.15,1960-08-08,11.6299997400492,20.7699995357543,16.1999996379018,1960,8,NA
51.15,7.15,1960-08-09,10.0099997762591,22.2399995028973,16.1249996395782,1960,8,NA
51.15,7.15,1960-08-10,12.2999997250736,20.409999543801,16.3549996344373,1960,8,NA
51.15,7.15,1960-08-11,10.8699997570366,16.8299996238202,13.8499996904284,1960,8,NA
51.15,7.15,1960-08-12,13.7899996917695,17.7199996039271,15.7549996478483,1960,8,NA
51.15,7.15,1960-08-13,12.6899997163564,18.4699995871633,15.5799996517599,1960,8,NA
51.15,7.15,1960-08-14,9.0699997972697,16.8399996235967,12.9549997104332,1960,8,NA
51.15,7.15,1960-08-15,9.30999979190528,19.1399995721877,14.2249996820465,1960,8,NA
51.15,7.15,1960-08-16,10.4599997662008,15.9899996425956,13.2249997043982,1960,8,NA
51.15,7.15,1960-08-17,10.2099997717887,19.0799995735288,14.6449996726587,1960,8,NA
51.15,7.15,1960-08-18,8.17999981716275,19.3899995665997,13.7849996918812,1960,8,NA
51.15,7.15,1960-08-19,12.7799997143447,17.779999602586,15.2799996584654,1960,8,NA
51.15,7.15,1960-08-20,10.9099997561425,17.2799996137619,14.0949996849522,1960,8,NA
51.15,7.15,1960-08-21,8.73999980464578,15.6099996510893,12.1749997278675,1960,8,NA
51.15,7.15,1960-08-22,11.8399997353554,18.7799995802343,15.3099996577948,1960,8,NA
51.15,7.15,1960-08-23,13.7199996933341,25.9299994204193,19.8249995568767,1960,8,NA
51.15,7.15,1960-08-24,15.9499996434897,22.3699994999915,19.1599995717406,1960,8,NA
51.15,7.15,1960-08-25,14.5399996750057,24.5899994503707,19.5649995626882,1960,8,NA
51.15,7.15,1960-08-26,17.4099996108562,24.8699994441122,21.1399995274842,1960,8,NA
51.15,7.15,1960-08-27,16.7799996249378,23.9499994646758,20.3649995448068,1960,8,NA
51.15,7.15,1960-08-28,14.7499996703118,22.649999493733,18.6999995820224,1960,8,NA
51.15,7.15,1960-08-29,14.8199996687472,20.7899995353073,17.8049996020272,1960,8,NA
51.15,7.15,1960-08-30,12.5199997201562,19.1199995726347,15.8199996463954,1960,8,NA
51.15,7.15,1960-08-31,12.2699997257441,14.7399996705353,13.5049996981397,1960,8,NA
51.15,7.15,1960-09-01,11.5599997416139,15.0799996629357,13.3199997022748,1960,9,NA
51.15,7.15,1960-09-02,11.8999997340143,14.8199996687472,13.3599997013807,1960,9,NA
51.15,7.15,1960-09-03,11.2199997492135,16.6499996278435,13.9349996885285,1960,9,NA
51.15,7.15,1960-09-04,13.6999996937811,18.7299995813519,16.2149996375665,1960,9,NA
51.15,7.15,1960-09-05,11.6799997389317,17.19999961555,14.4399996772408,1960,9,NA
51.15,7.15,1960-09-06,9.85999977961183,16.1599996387959,13.0099997092038,1960,9,NA
51.15,7.15,1960-09-07,7.23999983817339,14.3499996792525,10.7949997587129,1960,9,NA
51.15,7.15,1960-09-08,6.39999985694885,13.4199997000396,9.90999977849424,1960,9,NA
51.15,7.15,1960-09-09,9.27999979257584,17.5599996075034,13.4199997000396,1960,9,NA
51.15,7.15,1960-09-10,7.89999982342124,19.539999563247,13.7199996933341,1960,9,NA
51.15,7.15,1960-09-11,10.7899997588247,20.7199995368719,15.7549996478483,1960,9,NA
51.15,7.15,1960-09-12,10.2599997706711,22.399999499321,16.3299996349961,1960,9,NA
51.15,7.15,1960-09-13,10.4399997666478,23.2199994809926,16.8299996238202,1960,9,NA
51.15,7.15,1960-09-14,10.2499997708946,23.6399994716048,16.9449996212497,1960,9,NA
51.15,7.15,1960-09-15,12.2599997259676,18.7499995809048,15.5049996534362,1960,9,NA
51.15,7.15,1960-09-16,12.7799997143447,18.8899995777756,15.8349996460602,1960,9,NA
51.15,7.15,1960-09-17,14.4399996772408,22.1799995042384,18.3099995907396,1960,9,NA
51.15,7.15,1960-09-18,10.2899997700006,17.4099996108562,13.8499996904284,1960,9,NA
51.15,7.15,1960-09-19,8.3799998126924,20.0699995514005,14.2249996820465,1960,9,NA
51.15,7.15,1960-09-20,12.1499997284263,18.0199995972216,15.084999662824,1960,9,NA
51.15,7.15,1960-09-21,10.0199997760355,14.2899996805936,12.1549997283146,1960,9,NA
51.15,7.15,1960-09-22,9.46999978832901,10.5299997646362,9.99999977648258,1960,9,NA
51.15,7.15,1960-09-23,9.27999979257584,16.6099996287376,12.9449997106567,1960,9,NA
51.15,7.15,1960-09-24,7.03999984264374,15.3099996577948,11.1749997502193,1960,9,NA
51.15,7.15,1960-09-25,8.74999980442226,17.3799996115267,13.0649997079745,1960,9,NA
51.15,7.15,1960-09-26,7.37999983504415,17.1399996168911,12.2599997259676,1960,9,NA
51.15,7.15,1960-09-27,6.62999985180795,14.3699996788055,10.4999997653067,1960,9,NA
51.15,7.15,1960-09-28,3.11999993026257,13.8199996910989,8.46999981068075,1960,9,NA
51.15,7.15,1960-09-29,1.55999996513128,12.0499997306615,6.8049998478964,1960,9,NA
