"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
53.2333,11.6667,1951-02-15,-0.629999985918403,0.749999983236194,0.0599999986588955,1951,2,1951
53.2333,11.6667,1951-02-16,-0.339999992400408,1.17999997362494,0.419999990612268,1951,2,1951
53.2333,11.6667,1951-02-17,-0.179999995976686,1.36999996937811,0.594999986700714,1951,2,1951
53.2333,11.6667,1951-02-18,-0.189999995753169,6.44999985583127,3.12999993003905,1951,2,1951
53.2333,11.6667,1951-02-19,0.65999998524785,6.4299998562783,3.54499992076308,1951,2,1951
53.2333,11.6667,1951-02-20,0.769999982789159,7.25999983772635,4.01499991025776,1951,2,1951
53.2333,11.6667,1951-02-21,1.06999997608364,7.07999984174967,4.07499990891665,1951,2,1951
53.2333,11.6667,1951-02-22,1.86999995820224,8.50999980978668,5.18999988399446,1951,2,1951
53.2333,11.6667,1951-02-23,0.839999981224537,6.41999985650182,3.62999991886318,1951,2,1951
53.2333,11.6667,1951-02-24,-0.569999987259507,5.80999987013638,2.61999994143844,1951,2,1951
53.2333,11.6667,1951-02-25,0.0999999977648258,6.4299998562783,3.26499992702156,1951,2,1951
53.2333,11.6667,1951-02-26,-1.7799999602139,6.77999984845519,2.49999994412065,1951,2,1951
53.2333,11.6667,1951-02-27,-1.86999995820224,1.20999997295439,-0.329999992623925,1951,2,1951
53.2333,11.6667,1951-02-28,-1.57999996468425,2.47999994456768,0.449999989941716,1951,2,1951
53.2333,11.6667,1951-03-01,-1.93999995663762,0.699999984353781,-0.61999998614192,1951,3,1951
53.2333,11.6667,1951-03-02,-3.2699999269098,1.40999996848404,-0.92999997921288,1951,3,1951
53.2333,11.6667,1951-03-03,-4.80999989248812,0.0499999988824129,-2.37999994680285,1951,3,1951
53.2333,11.6667,1951-03-04,-4.83999989181757,1.38999996893108,-1.72499996144325,1951,3,1951
53.2333,11.6667,1951-03-05,-7.75999982655048,2.78999993763864,-2.48499994445592,1951,3,1951
53.2333,11.6667,1951-03-06,-3.87999991327524,-0.379999991506338,-2.12999995239079,1951,3,1951
53.2333,11.6667,1951-03-07,-2.4099999461323,1.38999996893108,-0.509999988600612,1951,3,1951
53.2333,11.6667,1951-03-08,-5.97999986633658,2.59999994188547,-1.68999996222556,1951,3,1951
53.2333,11.6667,1951-03-09,-3.4999999217689,3.19999992847443,-0.149999996647239,1951,3,1951
53.2333,11.6667,1951-03-10,-3.07999993115664,-0.26999999396503,-1.67499996256083,1951,3,1951
53.2333,11.6667,1951-03-11,-3.57999991998076,-0.359999991953373,-1.96999995596707,1951,3,1951
53.2333,11.6667,1951-03-12,-3.37999992445111,3.83999991416931,0.229999994859099,1951,3,1951
53.2333,11.6667,1951-03-13,-1.96999995596707,7.39999983459711,2.71499993931502,1951,3,1951
53.2333,11.6667,1951-03-14,0.529999988153577,12.9399997107685,6.73499984946102,1951,3,1951
53.2333,11.6667,1951-03-15,3.25999992713332,11.8899997342378,7.57499983068556,1951,3,1951
53.2333,11.6667,1951-03-16,3.7899999152869,7.91999982297421,5.85499986913055,1951,3,1951
53.2333,11.6667,1951-03-17,-0.0199999995529652,8.82999980263412,4.40499990154058,1951,3,1951
53.2333,11.6667,1951-03-18,2.49999994412065,10.5799997635186,6.53999985381961,1951,3,1951
53.2333,11.6667,1951-03-19,7.01999984309077,12.7999997138977,9.90999977849424,1951,3,1951
53.2333,11.6667,1951-03-20,0.699999984353781,9.23999979346991,4.96999988891184,1951,3,1951
53.2333,11.6667,1951-03-21,-2.21999995037913,4.46999990008771,1.12499997485429,1951,3,1951
53.2333,11.6667,1951-03-22,-3.51999992132187,5.9699998665601,1.22499997261912,1951,3,1951
53.2333,11.6667,1951-03-23,-1.95999995619059,6.84999984689057,2.44499994534999,1951,3,1951
53.2333,11.6667,1951-03-24,2.83999993652105,9.6999997831881,6.26999985985458,1951,3,1951
53.2333,11.6667,1951-03-25,1.1499999742955,6.95999984443188,4.05499990936369,1951,3,1951
53.2333,11.6667,1951-03-26,-1.18999997340143,5.16999988444149,1.98999995552003,1951,3,1951
53.2333,11.6667,1951-03-27,-0.939999978989363,2.79999993741512,0.92999997921288,1951,3,1951
53.2333,11.6667,1951-03-28,-1.70999996177852,8.01999982073903,3.15499992948025,1951,3,1951
53.2333,11.6667,1951-03-29,-1.76999996043742,4.77999989315867,1.50499996636063,1951,3,1951
53.2333,11.6667,1951-03-30,-2.32999994792044,4.76999989338219,1.21999997273088,1951,3,1951
53.2333,11.6667,1951-03-31,-2.009999955073,8.61999980732799,3.30499992612749,1951,3,1951
53.2333,11.6667,1951-04-01,0.549999987706542,10.6599997617304,5.60499987471849,1951,4,1951
53.2333,11.6667,1951-04-02,0.389999991282821,9.84999977983534,5.11999988555908,1951,4,1951
53.2333,11.6667,1951-04-03,3.90999991260469,12.079999729991,7.99499982129782,1951,4,1951
53.2333,11.6667,1951-04-04,1.95999995619059,9.16999979503453,5.56499987561256,1951,4,1951
53.2333,11.6667,1951-04-05,0.799999982118607,12.929999710992,6.86499984655529,1951,4,1951
53.2333,11.6667,1951-04-06,2.76999993808568,12.349999723956,7.55999983102083,1951,4,1951
53.2333,11.6667,1951-04-07,2.36999994702637,12.1099997293204,7.23999983817339,1951,4,1951
53.2333,11.6667,1951-04-08,6.52999985404313,19.0899995733052,12.8099997136742,1951,4,1951
53.2333,11.6667,1951-04-09,4.73999989405274,12.9199997112155,8.82999980263412,1951,4,1951
53.2333,11.6667,1951-04-10,1.10999997518957,13.6899996940047,7.39999983459711,1951,4,1951
53.2333,11.6667,1951-04-11,3.73999991640449,8.78999980352819,6.26499985996634,1951,4,1951
53.2333,11.6667,1951-04-12,2.81999993696809,7.45999983325601,5.13999988511205,1951,4,1951
53.2333,11.6667,1951-04-13,-0.57999998703599,10.2299997713417,4.82499989215285,1951,4,1951
53.2333,11.6667,1951-04-14,4.25999990478158,14.2299996819347,9.24499979335815,1951,4,1951
53.2333,11.6667,1951-04-15,0.609999986365438,7.53999983146787,4.07499990891665,1951,4,1951
53.2333,11.6667,1951-04-16,-0.519999988377094,8.44999981112778,3.96499991137534,1951,4,1951
53.2333,11.6667,1951-04-17,3.01999993249774,14.4599996767938,8.73999980464578,1951,4,1951
53.2333,11.6667,1951-04-18,3.91999991238117,10.4299997668713,7.17499983962625,1951,4,1951
53.2333,11.6667,1951-04-19,0.229999994859099,12.8399997130036,6.53499985393137,1951,4,1951
53.2333,11.6667,1951-04-20,3.18999992869794,12.3999997228384,7.79499982576817,1951,4,1951
53.2333,11.6667,1951-04-21,-3.21999992802739,11.789999736473,4.28499990422279,1951,4,1951
53.2333,11.6667,1951-04-22,-1.26999997161329,11.4399997442961,5.08499988634139,1951,4,1951
53.2333,11.6667,1951-04-23,-3.37999992445111,12.929999710992,4.77499989327043,1951,4,1951
53.2333,11.6667,1951-04-24,-1.55999996513128,16.9199996218085,7.67999982833862,1951,4,1951
53.2333,11.6667,1951-04-25,2.43999994546175,20.2799995467067,11.3599997460842,1951,4,1951
53.2333,11.6667,1951-04-26,2.33999994769692,24.3699994552881,13.3549997014925,1951,4,1951
53.2333,11.6667,1951-04-27,6.87999984622002,27.3099993895739,17.094999617897,1951,4,1951
53.2333,11.6667,1951-04-28,8.08999981917441,19.4599995650351,13.7749996921048,1951,4,1951
53.2333,11.6667,1951-04-29,5.18999988399446,10.2399997711182,7.71499982755631,1951,4,1951
53.2333,11.6667,1951-04-30,4.91999989002943,8.90999980084598,6.91499984543771,1951,4,1951
53.2333,11.6667,1951-05-01,5.35999988019466,10.0399997755885,7.69999982789159,1951,5,NA
53.2333,11.6667,1951-05-02,3.40999992378056,14.8699996676296,9.13999979570508,1951,5,NA
53.2333,11.6667,1951-05-03,4.53999989852309,18.0199995972216,11.2799997478724,1951,5,NA
53.2333,11.6667,1951-05-04,3.76999991573393,18.7099995817989,11.2399997487664,1951,5,NA
53.2333,11.6667,1951-05-05,8.31999981403351,20.3099995460361,14.3149996800348,1951,5,NA
53.2333,11.6667,1951-05-06,9.20999979414046,15.1599996611476,12.184999727644,1951,5,NA
53.2333,11.6667,1951-05-07,6.52999985404313,14.1399996839464,10.3349997689947,1951,5,NA
53.2333,11.6667,1951-05-08,5.34999988041818,17.8299996014684,11.5899997409433,1951,5,NA
53.2333,11.6667,1951-05-09,6.15999986231327,19.1999995708466,12.6799997165799,1951,5,NA
53.2333,11.6667,1951-05-10,7.81999982520938,13.5599996969104,10.6899997610599,1951,5,NA
53.2333,11.6667,1951-05-11,7.06999984197319,15.2899996582419,11.1799997501075,1951,5,NA
53.2333,11.6667,1951-05-12,2.90999993495643,14.1399996839464,8.5249998094514,1951,5,NA
53.2333,11.6667,1951-05-13,0.369999991729856,18.5299995858222,9.44999978877604,1951,5,NA
53.2333,11.6667,1951-05-14,4.08999990858138,14.4999996758997,9.29499979224056,1951,5,NA
53.2333,11.6667,1951-05-15,6.51999985426664,14.649999672547,10.5849997634068,1951,5,NA
53.2333,11.6667,1951-05-16,4.34999990276992,12.4299997221678,8.38999981246889,1951,5,NA
53.2333,11.6667,1951-05-17,5.16999988444149,12.8799997121096,9.02499979827553,1951,5,NA
53.2333,11.6667,1951-05-18,2.61999994143844,16.349999634549,9.48499978799373,1951,5,NA
53.2333,11.6667,1951-05-19,5.98999986611307,19.5299995634705,12.7599997147918,1951,5,NA
53.2333,11.6667,1951-05-20,8.47999981045723,21.5999995172024,15.0399996638298,1951,5,NA
53.2333,11.6667,1951-05-21,9.67999978363514,23.269999479875,16.4749996317551,1951,5,NA
53.2333,11.6667,1951-05-22,7.04999984242022,23.2199994809926,15.1349996617064,1951,5,NA
53.2333,11.6667,1951-05-23,9.6999997831881,19.0499995741993,14.3749996786937,1951,5,NA
53.2333,11.6667,1951-05-24,7.40999983437359,18.1399995945394,12.7749997144565,1951,5,NA
53.2333,11.6667,1951-05-25,7.33999983593822,17.5799996070564,12.4599997214973,1951,5,NA
53.2333,11.6667,1951-05-26,7.55999983102083,18.1699995938689,12.8649997124448,1951,5,NA
53.2333,11.6667,1951-05-27,7.79999982565641,14.4999996758997,11.1499997507781,1951,5,NA
53.2333,11.6667,1951-05-28,8.91999980062246,18.9699995759875,13.944999688305,1951,5,NA
53.2333,11.6667,1951-05-29,9.6999997831881,14.8399996683002,12.2699997257441,1951,5,NA
53.2333,11.6667,1951-05-30,5.53999987617135,12.1499997284263,8.84499980229884,1951,5,NA
53.2333,11.6667,1951-05-31,1.50999996624887,14.3999996781349,7.95499982219189,1951,5,NA
53.2333,11.6667,1951-06-01,1.63999996334314,18.3899995889515,10.0149997761473,1951,6,NA
53.2333,11.6667,1951-06-02,4.80999989248812,20.9599995315075,12.8849997119978,1951,6,NA
53.2333,11.6667,1951-06-03,6.49999985471368,24.2299994584173,15.3649996565655,1951,6,NA
53.2333,11.6667,1951-06-04,10.3499997686595,24.1699994597584,17.2599996142089,1951,6,NA
53.2333,11.6667,1951-06-05,11.9999997317791,23.4299994762987,17.7149996040389,1951,6,NA
53.2333,11.6667,1951-06-06,10.8699997570366,22.6599994935095,16.764999625273,1951,6,NA
53.2333,11.6667,1951-06-07,10.3999997675419,24.1299994606525,17.2649996140972,1951,6,NA
53.2333,11.6667,1951-06-08,10.7899997588247,19.4099995661527,15.0999996624887,1951,6,NA
53.2333,11.6667,1951-06-09,6.92999984510243,19.3699995670468,13.1499997060746,1951,6,NA
53.2333,11.6667,1951-06-10,4.09999990835786,19.809999557212,11.9549997327849,1951,6,NA
53.2333,11.6667,1951-06-11,6.84999984689057,16.7399996258318,11.7949997363612,1951,6,NA
53.2333,11.6667,1951-06-12,8.95999979972839,19.8899995554239,14.4249996775761,1951,6,NA
53.2333,11.6667,1951-06-13,7.14999984018505,24.3399994559586,15.7449996480718,1951,6,NA
53.2333,11.6667,1951-06-14,12.5999997183681,19.2999995686114,15.9499996434897,1951,6,NA
53.2333,11.6667,1951-06-15,11.4499997440726,25.3499994333833,18.399999588728,1951,6,NA
53.2333,11.6667,1951-06-16,13.7399996928871,27.1899993922561,20.4649995425716,1951,6,NA
53.2333,11.6667,1951-06-17,13.779999691993,22.5499994959682,18.1649995939806,1951,6,NA
53.2333,11.6667,1951-06-18,11.6599997393787,25.1399994380772,18.399999588728,1951,6,NA
53.2333,11.6667,1951-06-19,12.6599997170269,25.52999942936,19.0949995731935,1951,6,NA
53.2333,11.6667,1951-06-20,11.4699997436255,20.3799995444715,15.9249996440485,1951,6,NA
53.2333,11.6667,1951-06-21,9.74999978207052,20.949999531731,15.3499996569008,1951,6,NA
53.2333,11.6667,1951-06-22,8.31999981403351,23.6399994716048,15.9799996428192,1951,6,NA
53.2333,11.6667,1951-06-23,11.4099997449666,25.5099994298071,18.4599995873868,1951,6,NA
53.2333,11.6667,1951-06-24,15.0199996642768,27.1499993931502,21.0849995287135,1951,6,NA
53.2333,11.6667,1951-06-25,14.8099996689707,23.0299994852394,18.919999577105,1951,6,NA
53.2333,11.6667,1951-06-26,9.67999978363514,19.7599995583296,14.7199996709824,1951,6,NA
53.2333,11.6667,1951-06-27,12.3899997230619,21.3099995236844,16.8499996233732,1951,6,NA
53.2333,11.6667,1951-06-28,9.36999979056418,16.7499996256083,13.0599997080863,1951,6,NA
53.2333,11.6667,1951-06-29,10.3299997691065,19.7999995574355,15.064999663271,1951,6,NA
53.2333,11.6667,1951-06-30,10.1899997722358,16.4299996327609,13.3099997024983,1951,6,NA
53.2333,11.6667,1951-07-01,10.2599997706711,21.1099995281547,15.6849996494129,1951,7,NA
53.2333,11.6667,1951-07-02,8.09999981895089,22.1899995040148,15.1449996614829,1951,7,NA
53.2333,11.6667,1951-07-03,9.759999781847,23.9099994655699,16.8349996237084,1951,7,NA
53.2333,11.6667,1951-07-04,14.4699996765703,20.8499995339662,17.6599996052682,1951,7,NA
53.2333,11.6667,1951-07-05,10.2399997711182,16.9999996200204,13.6199996955693,1951,7,NA
53.2333,11.6667,1951-07-06,8.07999981939793,17.6399996057153,12.8599997125566,1951,7,NA
53.2333,11.6667,1951-07-07,6.41999985650182,16.7199996262789,11.5699997413903,1951,7,NA
53.2333,11.6667,1951-07-08,13.9399996884167,25.0899994391948,19.5149995638058,1951,7,NA
53.2333,11.6667,1951-07-09,12.8799997121096,26.109999416396,19.4949995642528,1951,7,NA
53.2333,11.6667,1951-07-10,16.1299996394664,23.3399994783103,19.7349995588884,1951,7,NA
53.2333,11.6667,1951-07-11,12.2599997259676,25.9999994188547,19.1299995724112,1951,7,NA
53.2333,11.6667,1951-07-12,17.3499996121973,31.019999306649,24.1849994594231,1951,7,NA
53.2333,11.6667,1951-07-13,16.7699996251613,24.8299994450063,20.7999995350838,1951,7,NA
53.2333,11.6667,1951-07-14,12.9899997096509,26.5899994056672,19.789999557659,1951,7,NA
53.2333,11.6667,1951-07-15,13.7399996928871,23.9499994646758,18.8449995787814,1951,7,NA
53.2333,11.6667,1951-07-16,13.5799996964633,19.0099995750934,16.2949996357784,1951,7,NA
53.2333,11.6667,1951-07-17,12.6599997170269,19.9199995547533,16.2899996358901,1951,7,NA
53.2333,11.6667,1951-07-18,9.65999978408217,23.0899994838983,16.3749996339902,1951,7,NA
53.2333,11.6667,1951-07-19,12.6599997170269,21.1399995274842,16.8999996222556,1951,7,NA
53.2333,11.6667,1951-07-20,10.1399997733533,19.2799995690584,14.7099996712059,1951,7,NA
53.2333,11.6667,1951-07-21,12.4099997226149,22.4499994982034,17.4299996104091,1951,7,NA
53.2333,11.6667,1951-07-22,10.5099997650832,20.4699995424598,15.4899996537715,1951,7,NA
53.2333,11.6667,1951-07-23,11.189999749884,22.0399995073676,16.6149996286258,1951,7,NA
53.2333,11.6667,1951-07-24,10.1799997724593,24.4599994532764,17.3199996128678,1951,7,NA
53.2333,11.6667,1951-07-25,11.9099997337908,24.3699994552881,18.1399995945394,1951,7,NA
53.2333,11.6667,1951-07-26,13.8799996897578,20.6899995375425,17.2849996136501,1951,7,NA
53.2333,11.6667,1951-07-27,10.1499997731298,21.9599995091558,16.0549996411428,1951,7,NA
53.2333,11.6667,1951-07-28,11.4699997436255,22.9999994859099,17.2349996147677,1951,7,NA
53.2333,11.6667,1951-07-29,12.4599997214973,26.0499994177371,19.2549995696172,1951,7,NA
53.2333,11.6667,1951-07-30,13.9499996881932,23.1299994830042,18.5399995855987,1951,7,NA
53.2333,11.6667,1951-07-31,9.82999978028238,23.4099994767457,16.6199996285141,1951,7,NA
53.2333,11.6667,1951-08-01,9.67999978363514,26.8999993987381,18.2899995911866,1951,8,NA
53.2333,11.6667,1951-08-02,15.8499996457249,28.6499993596226,22.2499995026737,1951,8,NA
53.2333,11.6667,1951-08-03,17.1299996171147,25.7999994233251,21.4649995202199,1951,8,NA
53.2333,11.6667,1951-08-04,12.9999997094274,26.1399994157255,19.5699995625764,1951,8,NA
53.2333,11.6667,1951-08-05,14.4499996770173,26.5599994063377,20.5049995416775,1951,8,NA
53.2333,11.6667,1951-08-06,16.639999628067,24.4799994528294,20.5599995404482,1951,8,NA
53.2333,11.6667,1951-08-07,11.8599997349083,26.1999994143844,19.0299995746464,1951,8,NA
53.2333,11.6667,1951-08-08,15.0999996624887,25.5099994298071,20.3049995461479,1951,8,NA
53.2333,11.6667,1951-08-09,16.6799996271729,21.9599995091558,19.3199995681643,1951,8,NA
53.2333,11.6667,1951-08-10,14.6199996732175,22.6399994939566,18.6299995835871,1951,8,NA
53.2333,11.6667,1951-08-11,13.75999969244,20.4799995422363,17.1199996173382,1951,8,NA
53.2333,11.6667,1951-08-12,9.68999978341162,20.9799995310605,15.334999657236,1951,8,NA
53.2333,11.6667,1951-08-13,12.3099997248501,23.3999994769692,17.8549996009097,1951,8,NA
53.2333,11.6667,1951-08-14,11.8499997351319,21.1199995279312,16.4849996315315,1951,8,NA
53.2333,11.6667,1951-08-15,8.71999980509281,19.9599995538592,14.339999679476,1951,8,NA
53.2333,11.6667,1951-08-16,10.3299997691065,20.1099995505065,15.2199996598065,1951,8,NA
53.2333,11.6667,1951-08-17,11.0999997518957,19.8799995556474,15.4899996537715,1951,8,NA
53.2333,11.6667,1951-08-18,6.99999984353781,19.7799995578825,13.3899997007102,1951,8,NA
53.2333,11.6667,1951-08-19,11.9699997324497,21.1699995268136,16.5699996296316,1951,8,NA
53.2333,11.6667,1951-08-20,11.5899997409433,26.1399994157255,18.8649995783344,1951,8,NA
53.2333,11.6667,1951-08-21,15.229999659583,20.8799995332956,18.0549995964393,1951,8,NA
53.2333,11.6667,1951-08-22,14.6199996732175,19.0199995748699,16.8199996240437,1951,8,NA
53.2333,11.6667,1951-08-23,13.7099996935576,20.4599995426834,17.0849996181205,1951,8,NA
53.2333,11.6667,1951-08-24,11.8499997351319,23.3299994785339,17.5899996068329,1951,8,NA
53.2333,11.6667,1951-08-25,10.1499997731298,25.0399994403124,17.5949996067211,1951,8,NA
53.2333,11.6667,1951-08-26,11.0999997518957,25.549999428913,18.3249995904043,1951,8,NA
53.2333,11.6667,1951-08-27,13.799999691546,24.5299994517118,19.1649995716289,1951,8,NA
53.2333,11.6667,1951-08-28,13.5599996969104,23.2999994792044,18.4299995880574,1951,8,NA
53.2333,11.6667,1951-08-29,10.7799997590482,20.3099995460361,15.5449996525422,1951,8,NA
53.2333,11.6667,1951-08-30,14.5099996756762,30.6799993142486,22.5949994949624,1951,8,NA
53.2333,11.6667,1951-08-31,14.5499996747822,32.429999275133,23.4899994749576,1951,8,NA
53.2333,11.6667,1951-09-01,14.649999672547,23.9299994651228,19.2899995688349,1951,9,NA
53.2333,11.6667,1951-09-02,11.8799997344613,18.939999576658,15.4099996555597,1951,9,NA
53.2333,11.6667,1951-09-03,9.48999978788197,20.1299995500594,14.8099996689707,1951,9,NA
53.2333,11.6667,1951-09-04,8.49999981001019,15.5999996513128,12.0499997306615,1951,9,NA
53.2333,11.6667,1951-09-05,8.31999981403351,20.5699995402247,14.4449996771291,1951,9,NA
53.2333,11.6667,1951-09-06,15.6099996510893,26.3699994105846,20.9899995308369,1951,9,NA
53.2333,11.6667,1951-09-07,13.0199997089803,29.3299993444234,21.1749995267019,1951,9,NA
53.2333,11.6667,1951-09-08,14.9699996653944,25.2899994347245,20.1299995500594,1951,9,NA
53.2333,11.6667,1951-09-09,13.6299996953458,22.8999994881451,18.2649995917454,1951,9,NA
53.2333,11.6667,1951-09-10,10.7799997590482,23.1899994816631,16.9849996203557,1951,9,NA
53.2333,11.6667,1951-09-11,9.99999977648258,23.7199994698167,16.8599996231496,1951,9,NA
53.2333,11.6667,1951-09-12,10.9699997548014,25.6799994260073,18.3249995904043,1951,9,NA
53.2333,11.6667,1951-09-13,14.0799996852875,25.9399994201958,20.0099995527416,1951,9,NA
53.2333,11.6667,1951-09-14,15.8899996448308,29.6299993377179,22.7599994912744,1951,9,NA
53.2333,11.6667,1951-09-15,13.0399997085333,22.7699994910508,17.9049995997921,1951,9,NA
53.2333,11.6667,1951-09-16,10.0099997762591,20.929999532178,15.4699996542186,1951,9,NA
53.2333,11.6667,1951-09-17,12.0499997306615,19.6399995610118,15.8449996458367,1951,9,NA
53.2333,11.6667,1951-09-18,9.99999977648258,16.8099996242672,13.4049997003749,1951,9,NA
53.2333,11.6667,1951-09-19,8.39999981224537,13.8699996899813,11.1349997511134,1951,9,NA
53.2333,11.6667,1951-09-20,8.24999981559813,14.7299996707588,11.4899997431785,1951,9,NA
53.2333,11.6667,1951-09-21,6.54999985359609,15.7399996481836,11.1449997508898,1951,9,NA
53.2333,11.6667,1951-09-22,4.66999989561737,15.2599996589124,9.96499977726489,1951,9,NA
53.2333,11.6667,1951-09-23,8.15999981760979,16.3399996347725,12.2499997261912,1951,9,NA
53.2333,11.6667,1951-09-24,6.58999985270202,18.7799995802343,12.6849997164682,1951,9,NA
53.2333,11.6667,1951-09-25,10.1399997733533,17.1799996159971,13.6599996946752,1951,9,NA
53.2333,11.6667,1951-09-26,6.87999984622002,19.8899995554239,13.3849997008219,1951,9,NA
53.2333,11.6667,1951-09-27,9.01999979838729,20.9599995315075,14.9899996649474,1951,9,NA
53.2333,11.6667,1951-09-28,10.1299997735769,19.2899995688349,14.7099996712059,1951,9,NA
53.2333,11.6667,1951-09-29,8.77999980375171,20.389999544248,14.5849996739998,1951,9,NA
53.2333,11.6667,1951-09-30,8.55999980866909,17.9299995992333,13.2449997039512,1951,9,NA
53.2333,11.6667,1951-10-01,10.6899997610599,17.8599996007979,14.2749996809289,1951,10,1952
53.2333,11.6667,1951-10-02,9.72999978251755,18.6599995829165,14.194999682717,1951,10,1952
53.2333,11.6667,1951-10-03,6.58999985270202,17.6599996052682,12.1249997289851,1951,10,1952
53.2333,11.6667,1951-10-04,5.47999987751245,16.5799996294081,11.0299997534603,1951,10,1952
53.2333,11.6667,1951-10-05,3.04999993182719,17.2899996135384,10.1699997726828,1951,10,1952
53.2333,11.6667,1951-10-06,3.82999991439283,16.4099996332079,10.1199997738004,1951,10,1952
53.2333,11.6667,1951-10-07,2.87999993562698,13.3299997020513,8.10499981883913,1951,10,1952
53.2333,11.6667,1951-10-08,-0.379999991506338,10.5499997641891,5.08499988634139,1951,10,1952
53.2333,11.6667,1951-10-09,0.26999999396503,13.4599996991456,6.86499984655529,1951,10,1952
