"Season","End_year","Chilling_Hours","Utah_Model","Chill_portions","mntemp"
"1990/1991",1991,2226,1933.5,123.36889452609,8.22714619898624
"1991/1992",1992,2716,2393,133.540733014195,8.4075821281625
"1992/1993",1993,2023,1878,119.081061242005,8.32754714013833
"1993/1994",1994,2639,2536.5,136.708366814443,9.21561315802436
"1994/1995",1995,2003,1603,118.102075747821,8.98915089893524
"1995/1996",1996,1771,1606.5,109.123842669903,7.35910797319397
"1996/1997",1997,2522,1774,128.858536521721,8.51735845665043
"1997/1998",1998,2119,2098,126.75979316766,9.17247636653571
"1998/1999",1999,2271,2101,125.710628561429,8.36653298832353
"1999/2000",2000,2296,2073.5,124.441434617662,8.74751169802927
"2000/2001",2001,2092,1829,111.093736571216,9.88556597323842
"2001/2002",2002,2421,2324.5,127.188281617234,8.52695751303965
"2002/2003",2003,2206,1979.5,126.389664232472,8.03014148640851
"2003/2004",2004,1979,1721.5,111.599548141784,8.07197180702548
"2004/2005",2005,1796,1728,108.978770998685,8.392995251883
"2005/2006",2006,2051,1972.5,119.595887307949,7.47023583854601
"2006/2007",2007,2698,2557,130.599623266466,11.3237263184515
"2007/2008",2008,2544,2340,132.355972021452,8.71931921039651
"2008/2009",2009,2206,1968,119.106460350318,9.03882070914579
"2009/2010",2010,1879,2020,111.69574239082,8.18530657727992
"2010/2011",2011,2012,1927,121.81494564787,8.36985845994731
"2011/2012",2012,2354,2197,123.979574115127,8.49795771299691
"2012/2013",2013,2072,1860.5,114.051464645003,8.14775940830784
"1950/1951",1951,2649,2275.5,130.419450814438,7.30362499321345
"1951/1952",1952,1727,1461,106.419087084282,7.52544599764504
"1952/1953",1953,2059,2051.5,111.324215526874,6.78360849540277
"1953/1954",1954,2368,2070,118.003110580295,6.13023586849735
"1954/1955",1955,1947,1688,111.951265133598,6.52221699181136
"1955/1956",1956,1872,1478,104.933671987601,5.69495308081327
"1956/1957",1957,2401,2368,127.54293009041,7.52615564861686
"1957/1958",1958,2457,2223.5,132.512890746402,7.31964621927044
"1958/1959",1959,2484,2279.5,136.146155012305,9.06997636882676
"1959/1960",1960,2371,2314.5,133.554862380339,7.94640842955035
"1960/1961",1961,2136,2184.5,126.241249077659,9.58167447059696
"1961/1962",1962,2043,1732.5,112.373152407243,7.53580187481635
"1962/1963",1963,1741,1719,113.084475426236,6.00632077692744
"1963/1964",1964,2424,2171.5,127.529907398333,7.13823943352983
"1964/1965",1965,2229,1896.5,124.742081154147,7.2690565977597
"1965/1966",1966,2113,1899,121.565599235008,8.43139147743987
"1966/1967",1967,2295,2029,126.084873397465,8.51624996610917
"1967/1968",1968,1929,1775.5,120.984005438895,8.88291075603573
"1968/1969",1969,1852,1515.5,107.113037611078,7.1517452796271
"1969/1970",1970,2033,1815.5,123.172928678139,6.97766509483885
"1970/1971",1971,2397,2232,129.497852069893,7.90174526286329
"1971/1972",1972,2591,2405,132.47546344202,8.66051639480945
"1972/1973",1973,2423,1917,130.587687520318,7.37198112376105
"1973/1974",1974,3299,2707.5,144.696307645598,8.72837260287729
"1974/1975",1975,2687,2368,137.093271443118,8.17558959636503
"1975/1976",1976,2175,2040.5,123.17050419421,7.57765256924808
"1976/1977",1977,2348,2161.5,128.554204780136,9.06610844438491
"1977/1978",1978,2366,2086,129.995756431216,7.98785375150465
"1978/1979",1979,2652,2298.5,130.509794833781,7.54308961050251
"1979/1980",1980,2375,1981,124.317368717707,7.7965258037925
"1980/1981",1981,1842,1811.5,117.707976843688,7.4267688583855
"1981/1982",1982,2418,2342,132.793820088771,7.24674527750368
"1982/1983",1983,2275,2212,125.988360685237,9.34304240045911
"1983/1984",1984,2234,2055.5,126.475073295738,7.52016430762225
"1984/1985",1985,2170,2023.5,116.144161967914,7.60452828837453
"1985/1986",1986,2047,1836.5,117.39118509779,7.36033018062524
"1986/1987",1987,2375,2242.5,124.181860741908,7.12716980847829
"1987/1988",1988,2672,2266,130.923521759448,8.81171357452852
"1988/1989",1989,2330,2597.5,137.82689003731,9.62917446953526
"1989/1990",1990,2526,2521.5,133.308692490182,9.78431597550154
"1990/1991",1991,2412,2181,128.392443501336,8.22714619898624
"1991/1992",1992,2866,2684,140.630808346336,8.4075821281625
"1992/1993",1993,2109,2000,121.043474113633,8.32754714013833
"1993/1994",1994,2704,2758,140.363406731292,9.21561315802436
"1994/1995",1995,2328,1863.5,119.85728707148,8.98915089893524
"1995/1996",1996,1859,1767,114.464230818497,7.35910797319397
"1996/1997",1997,2805,2217.5,132.067492172478,8.51735845665043
"1997/1998",1998,2205,2245,130.839426396806,9.17247636653571
"1998/1999",1999,2362,2319.5,130.64089298334,8.36653298832353
"1999/2000",2000,2291,2225,124.261842064163,8.74751169802927
"2000/2001",2001,2293,2016.5,120.59494312799,9.88556597323842
"2001/2002",2002,2514,2502,132.720459836394,8.52695751303965
"2002/2003",2003,2281,2191.5,127.139557431501,8.03014148640851
"2003/2004",2004,2156,1858,116.295998008116,8.07197180702548
"2004/2005",2005,1934,1869,116.994774968302,8.392995251883
"2005/2006",2006,2074,2094,120.945828983223,7.47023583854601
"2006/2007",2007,2767,2763,131.485384598833,11.3237263184515
"2007/2008",2008,2663,2596.5,137.023993835815,8.71931921039651
"2008/2009",2009,2345,2156.5,121.808373216465,9.03882070914579
"2009/2010",2010,1886,2102,117.711488247667,8.18530657727992
"2010/2011",2011,2164,2048.5,123.336166802616,8.36985845994731
"2011/2012",2012,2425,2389,128.130168658978,8.49795771299691
"2012/2013",2013,2205,2064,118.264427648093,8.14775940830784
"1950/1951",1951,2839,2610,140.071922260276,7.30362499321345
"1951/1952",1952,1938,1643,110.64631252947,7.52544599764504
"1952/1953",1953,2081,2193,111.790857301945,6.78360849540277
"1953/1954",1954,2418,2338,125.310365939798,6.13023586849735
"1954/1955",1955,2201,1910.5,119.716256028,6.52221699181136
"1955/1956",1956,2133,1740.5,109.937886260375,5.69495308081327
"1956/1957",1957,2390,2573,133.649136937459,7.52615564861686
"1957/1958",1958,2571,2455.5,134.127397250389,7.31964621927044
"1958/1959",1959,2575,2507,136.735942330664,9.06997636882676
"1959/1960",1960,2457,2500,135.494432326769,7.94640842955035
"1960/1961",1961,2123,2241,127.210645148943,9.58167447059696
"1961/1962",1962,2218,1929,119.466601486018,7.53580187481635
"1962/1963",1963,1828,1815,114.960659856666,6.00632077692744
"1963/1964",1964,2420,2384,132.733918178151,7.13823943352983
"1964/1965",1965,2375,2137,129.507715162549,7.2690565977597
"1965/1966",1966,2247,2049.5,120.577496093449,8.43139147743987
"1966/1967",1967,2392,2198,126.611591204605,8.51624996610917
"1967/1968",1968,1991,1881,121.065093044629,8.88291075603573
"1968/1969",1969,2108,1727.5,111.43848107351,7.1517452796271
"1969/1970",1970,2177,1999.5,128.574123762122,6.97766509483885
"1970/1971",1971,2384,2405,131.258443530966,7.90174526286329
"1971/1972",1972,2584,2642.5,138.962144826969,8.66051639480945
"1972/1973",1973,2634,2242.5,134.955957484042,7.37198112376105
"1973/1974",1974,3373,3179,147.692128288992,8.72837260287729
"1974/1975",1975,2728,2666,140.588087467639,8.17558959636503
"1975/1976",1976,2214,2206,126.559472795618,7.57765256924808
"1976/1977",1977,2445,2287,130.196859115931,9.06610844438491
"1977/1978",1978,2541,2293.5,135.062301699455,7.98785375150465
"1978/1979",1979,2779,2578,135.104937041735,7.54308961050251
"1979/1980",1980,2646,2280,127.851818809058,7.7965258037925
"1980/1981",1981,1964,1905.5,119.609477271922,7.4267688583855
"1981/1982",1982,2548,2557,138.079638718193,7.24674527750368
"1982/1983",1983,2208,2332,127.631597919552,9.34304240045911
"1983/1984",1984,2432,2294,130.003064184784,7.52016430762225
"1984/1985",1985,2313,2210,120.608383283022,7.60452828837453
"1985/1986",1986,2167,1993,122.412952784262,7.36033018062524
"1986/1987",1987,2298,2426,128.173087749867,7.12716980847829
"1987/1988",1988,2799,2548.5,133.950598616084,8.81171357452852
"1988/1989",1989,2253,2641.5,134.674196088498,9.62917446953526
"1989/1990",1990,2485,2662,135.083570826003,9.78431597550154
"1990/1991",1991,2492,2376,128.54591474781,8.22714619898624
"1991/1992",1992,2905,2945.5,141.784833410755,8.4075821281625
"1992/1993",1993,2157,2119,127.646299120517,8.32754714013833
"1993/1994",1994,2627,2871.5,140.561420622373,9.21561315802436
"1994/1995",1995,2508,2134.5,123.607195861315,8.98915089893524
"1995/1996",1996,2003,1899.5,115.724389678002,7.35910797319397
"1996/1997",1997,3025,2642.5,135.938061432696,8.51735845665043
"1997/1998",1998,2140,2327.5,130.745866048481,9.17247636653571
"1998/1999",1999,2358,2480.5,134.876278820341,8.36653298832353
"1999/2000",2000,2285,2287,124.509045786482,8.74751169802927
"2000/2001",2001,2373,2193.5,120.026735476183,9.88556597323842
"2001/2002",2002,2438,2632,135.201802220604,8.52695751303965
"2002/2003",2003,2340,2376,128.314795244952,8.03014148640851
"2003/2004",2004,2215,2038,117.611942069188,8.07197180702548
"2004/2005",2005,2082,2018,121.747420180004,8.392995251883
"2005/2006",2006,2069,2201,125.804727562397,7.47023583854601
"2006/2007",2007,2696,2878,133.673912937411,11.3237263184515
"2007/2008",2008,2600,2810.5,139.200604173626,8.71931921039651
"2008/2009",2009,2389,2345.5,126.408873599797,9.03882070914579
"2009/2010",2010,1914,2147.5,120.00083739708,8.18530657727992
"2010/2011",2011,2299,2202,126.626443347313,8.36985845994731
"2011/2012",2012,2335,2552.5,131.018774129172,8.49795771299691
"2012/2013",2013,2397,2260,123.56018694228,8.14775940830784
"1950/1951",1951,2952,2924,145.110000370131,7.30362499321345
"1951/1952",1952,2201,1843.5,116.802603932369,7.52544599764504
"1952/1953",1953,2087,2252,117.816847467673,6.78360849540277
"1953/1954",1954,2389,2553.5,129.275982342608,6.13023586849735
"1954/1955",1955,2493,2173,127.675995121208,6.52221699181136
"1955/1956",1956,2261,2028,112.8411238169,5.69495308081327
"1956/1957",1957,2352,2671,136.106970471607,7.52615564861686
"1957/1958",1958,2544,2599.5,138.268837933242,7.31964621927044
"1958/1959",1959,2571,2667.5,140.563852999644,9.06997636882676
"1959/1960",1960,2436,2604,137.123068922655,7.94640842955035
"1960/1961",1961,2032,2217,125.514333358633,9.58167447059696
"1961/1962",1962,2294,2090.5,122.714657323175,7.53580187481635
"1962/1963",1963,1814,1890,114.686253920005,6.00632077692744
"1963/1964",1964,2342,2552,135.735982962603,7.13823943352983
"1964/1965",1965,2521,2354.5,132.806942667771,7.2690565977597
"1965/1966",1966,2352,2171,123.318080511306,8.43139147743987
"1966/1967",1967,2427,2353,128.28186805969,8.51624996610917
"1967/1968",1968,2105,1969,118.26278991139,8.88291075603573
"1968/1969",1969,2304,1945,117.541842716854,7.1517452796271
"1969/1970",1970,2353,2165,131.664898526714,6.97766509483885
"1970/1971",1971,2292,2497,131.099465606602,7.90174526286329
"1971/1972",1972,2429,2812,141.814965078836,8.66051639480945
"1972/1973",1973,2790,2558.5,138.98273189649,7.37198112376105
"1973/1974",1974,3282,3457.5,151.037420995557,8.72837260287729
"1974/1975",1975,2697,2884,143.076282826385,8.17558959636503
"1975/1976",1976,2249,2296.5,126.930388978537,7.57765256924808
"1976/1977",1977,2414,2392.5,128.737448259058,9.06610844438491
"1977/1978",1978,2663,2532.5,134.709584734226,7.98785375150465
"1978/1979",1979,2764,2766,139.187852364018,7.54308961050251
"1979/1980",1980,2627,2546,133.831392526119,7.7965258037925
"1980/1981",1981,2048,1988,122.668041500816,7.4267688583855
"1981/1982",1982,2542,2704.5,136.529335323704,7.24674527750368
"1982/1983",1983,2081,2386.5,126.719486936984,9.34304240045911
"1983/1984",1984,2521,2420,128.137800567807,7.52016430762225
"1984/1985",1985,2310,2326.5,124.241593451689,7.60452828837453
"1985/1986",1986,2233,2102.5,118.781923650745,7.36033018062524
"1986/1987",1987,2138,2520.5,129.906694541573,7.12716980847829
"1987/1988",1988,2857,2793,137.484334642803,8.81171357452852
"1988/1989",1989,2123,2561.5,134.622853767069,9.62917446953526
"1989/1990",1990,2347,2716.5,136.279836188926,9.78431597550154
"1990/1991",1991,2516,2514,131.355089246905,8.22714619898624
"1991/1992",1992,2655,3146.5,143.168245176649,8.4075821281625
"1992/1993",1993,2195,2209,127.322484255769,8.32754714013833
"1993/1994",1994,2374,2902,138.306047546126,9.21561315802436
"1994/1995",1995,2607,2351.5,123.564428036057,8.98915089893524
"1995/1996",1996,2144,1963.5,117.468564328182,7.35910797319397
"1996/1997",1997,3050,2907,138.083216277468,8.51735845665043
"1997/1998",1998,2040,2350.5,128.358982002241,9.17247636653571
"1998/1999",1999,2347,2552.5,133.479461536543,8.36653298832353
"1999/2000",2000,2250,2260,123.601645169706,8.74751169802927
"2000/2001",2001,2323,2354,125.092402273331,9.88556597323842
"2001/2002",2002,2335,2716.5,137.71335189451,8.52695751303965
"2002/2003",2003,2280,2462.5,131.925097862449,8.03014148640851
"2003/2004",2004,2242,2149,119.803628866983,8.07197180702548
"2004/2005",2005,2194,2122.5,122.572768010362,8.392995251883
"2005/2006",2006,2035,2209.5,124.375111617837,7.47023583854601
"2006/2007",2007,2513,2963.5,131.959973926877,11.3237263184515
"2007/2008",2008,2474,2908,136.563083685776,8.71931921039651
"2008/2009",2009,2364,2450,122.732984554791,9.03882070914579
"2009/2010",2010,1907,2178.5,125.096196020121,8.18530657727992
"2010/2011",2011,2412,2367.5,128.935761373139,8.36985845994731
"2011/2012",2012,2219,2632,131.774329210697,8.49795771299691
"2012/2013",2013,2498,2368,127.651252510255,8.14775940830784
"1950/1951",1951,2967,3123.5,145.856489484471,7.30362499321345
"1951/1952",1952,2434,2056.5,122.690840301098,7.52544599764504
"1952/1953",1953,2106,2229.5,121.648302299155,6.78360849540277
"1953/1954",1954,2263,2669.5,131.737868883074,6.13023586849735
"1954/1955",1955,2585,2462,132.669331629208,6.52221699181136
"1955/1956",1956,2354,2258,114.635679797488,5.69495308081327
"1956/1957",1957,2376,2703.5,135.733373382704,7.52615564861686
"1957/1958",1958,2416,2721.5,139.215518877591,7.31964621927044
"1958/1959",1959,2478,2760,140.118151942637,9.06997636882676
"1959/1960",1960,2319,2680,135.472159615836,7.94640842955035
"1960/1961",1961,1933,2169.5,117.796160543894,9.58167447059696
"1961/1962",1962,2272,2220.5,124.226393240307,7.53580187481635
"1962/1963",1963,1747,1879,111.212101945318,6.00632077692744
"1963/1964",1964,2238,2603,136.429535136875,7.13823943352983
"1964/1965",1965,2476,2503.5,136.234894526772,7.2690565977597
"1965/1966",1966,2335,2220.5,122.634061426514,8.43139147743987
"1966/1967",1967,2365,2429.5,128.011172056526,8.51624996610917
"1967/1968",1968,2159,2029.5,115.831154518614,8.88291075603573
"1968/1969",1969,2369,2128.5,118.422985592283,7.1517452796271
"1969/1970",1970,2460,2339,134.264935954618,6.97766509483885
"1970/1971",1971,2129,2524.5,130.653455576475,7.90174526286329
"1971/1972",1972,2328,2842,142.541880862406,8.66051639480945
"1972/1973",1973,2768,2805.5,141.137513862108,7.37198112376105
"1973/1974",1974,3058,3536.5,151.372645441766,8.72837260287729
"1974/1975",1975,2531,2989,144.27369294261,8.17558959636503
"1975/1976",1976,2234,2337.5,123.806711290768,7.57765256924808
"1976/1977",1977,2233,2449,125.369519226916,9.06610844438491
"1977/1978",1978,2616,2736,136.450702903097,7.98785375150465
"1978/1979",1979,2668,2855.5,139.879082541748,7.54308961050251
"1979/1980",1980,2572,2758,136.124097497131,7.7965258037925
"1980/1981",1981,2153,2077,121.310632544822,7.4267688583855
"1981/1982",1982,2327,2742,137.147095586351,7.24674527750368
"1982/1983",1983,2006,2298.5,129.857897388434,9.34304240045911
"1983/1984",1984,2489,2542.5,128.819972091705,7.52016430762225
"1984/1985",1985,2243,2436.5,126.836654638095,7.60452828837453
"1985/1986",1986,2189,2183.5,122.843038053335,7.36033018062524
"1986/1987",1987,1995,2434.5,131.541787950523,7.12716980847829
"1987/1988",1988,2729,2947.5,138.312421754634,8.81171357452852
"1988/1989",1989,1890,2441,129.877959471346,9.62917446953526
"1989/1990",1990,2156,2642,131.93553939268,9.78431597550154
"1990/1991",1991,2359,2615,131.558778656535,8.22714619898624
"1991/1992",1992,2467,3146,143.804289982203,8.4075821281625
"1992/1993",1993,2120,2244.5,124.70704428384,8.32754714013833
"1993/1994",1994,2193,2836.5,132.930981968568,9.21561315802436
"1994/1995",1995,2638,2489,122.193372612403,8.98915089893524
"1995/1996",1996,2172,2040.5,118.835941610651,7.35910797319397
"1996/1997",1997,2948,3076,140.939890607318,8.51735845665043
"1997/1998",1998,2037,2305,127.747241473142,9.17247636653571
"1998/1999",1999,2259,2521.5,131.751690642597,8.36653298832353
"1999/2000",2000,2111,2189.5,121.84679602955,8.74751169802927
"2000/2001",2001,2215,2412,124.324040170764,9.88556597323842
"2001/2002",2002,2190,2689.5,134.202782072146,8.52695751303965
"2002/2003",2003,2180,2444.5,130.038298527943,8.03014148640851
"2003/2004",2004,2270,2152,120.039623661048,8.07197180702548
"2004/2005",2005,2228,2240.5,123.522274243541,8.392995251883
"2005/2006",2006,2007,2151,123.83989583479,7.47023583854601
"2006/2007",2007,2208,2930,128.648050031985,11.3237263184515
"2007/2008",2008,2339,2867,132.319253966318,8.71931921039651
"2008/2009",2009,2222,2447,121.621252517295,9.03882070914579
"2009/2010",2010,1962,2200,126.618190375407,8.18530657727992
"2010/2011",2011,2323,2447.5,128.85295124075,8.36985845994731
"2011/2012",2012,2086,2604,130.798758177329,8.49795771299691
"2012/2013",2013,2502,2501.5,126.172760236871,8.14775940830784
"1950/1951",1951,2842,3248.5,147.004163023992,7.30362499321345
"1951/1952",1952,2564,2268,128.665832543379,7.52544599764504
"1952/1953",1953,2052,2191,122.347823138147,6.78360849540277
"1953/1954",1954,2033,2688,133.236421951634,6.13023586849735
"1954/1955",1955,2701,2698.5,136.657405939152,6.52221699181136
"1955/1956",1956,2423,2364.5,116.489535642788,5.69495308081327
"1956/1957",1957,2314,2684,131.445648753448,7.52615564861686
"1957/1958",1958,2237,2717,140.619924247433,7.31964621927044
"1958/1959",1959,2293,2751,133.250732465778,9.06997636882676
"1959/1960",1960,2167,2634,132.536892380991,7.94640842955035
"1960/1961",1961,1774,1989,114.148889434944,9.58167447059696
"1961/1962",1962,2156,2276,124.355759152154,7.53580187481635
"1962/1963",1963,1645,1824.5,109.999253969613,6.00632077692744
"1963/1964",1964,2099,2561.5,135.181244176562,7.13823943352983
"1964/1965",1965,2419,2621,134.10223946522,7.2690565977597
"1965/1966",1966,2159,2173,117.333217329292,8.43139147743987
"1966/1967",1967,2187,2405,121.916890504086,8.51624996610917
"1967/1968",1968,2152,2081.5,116.792980227447,8.88291075603573
"1968/1969",1969,2427,2250.5,119.492931299633,7.1517452796271
"1969/1970",1970,2429,2479.5,131.906822233006,6.97766509483885
"1970/1971",1971,1951,2449.5,124.979240843183,7.90174526286329
"1971/1972",1972,2127,2768.5,137.472994816234,8.66051639480945
"1972/1973",1973,2635,2950.5,137.358575626652,7.37198112376105
"1973/1974",1974,2635,3501.5,149.824121792368,8.72837260287729
"1974/1975",1975,2295,2952,141.892199947779,8.17558959636503
"1975/1976",1976,2103,2311,122.28702485135,7.57765256924808
"1976/1977",1977,2029,2389.5,121.060978059946,9.06610844438491
"1977/1978",1978,2498,2818.5,137.636896407616,7.98785375150465
"1978/1979",1979,2357,2861.5,138.654908282875,7.54308961050251
"1979/1980",1980,2498,2805,137.112742872544,7.7965258037925
"1980/1981",1981,2139,2107.5,122.647093848957,7.4267688583855
"1981/1982",1982,2100,2672,131.344120773848,7.24674527750368
"1982/1983",1983,1788,2176.5,118.884485929118,9.34304240045911
"1983/1984",1984,2408,2589.5,126.949111107927,7.52016430762225
"1984/1985",1985,2064,2423.5,126.071253359307,7.60452828837453
"1985/1986",1986,2056,2191,122.780892281452,7.36033018062524
"1986/1987",1987,1790,2309.5,127.961889569299,7.12716980847829
"1987/1988",1988,2467,2939,136.866348935817,8.81171357452852
"1988/1989",1989,1672,2227,120.238397599804,9.62917446953526
"1989/1990",1990,1855,2463.5,128.736066740218,9.78431597550154
"1990/1991",1991,2114,2621,133.236024366818,8.22714619898624
"1991/1992",1992,2155,2950.5,139.885180801209,8.4075821281625
"1992/1993",1993,2002,2236.5,123.923223461094,8.32754714013833
"1993/1994",1994,1857,2613,127.391276151522,9.21561315802436
"1994/1995",1995,2509,2539.5,123.235946060341,8.98915089893524
"1995/1996",1996,2107,2104.5,116.23737227099,7.35910797319397
"1996/1997",1997,2714,3103,139.506244509836,8.51735845665043
"1997/1998",1998,1969,2154,124.039659508494,9.17247636653571
"1998/1999",1999,2123,2473,126.064361057948,8.36653298832353
"1999/2000",2000,1800,2066.5,116.948856458663,8.74751169802927
"2000/2001",2001,2102,2376.5,123.599132182432,9.88556597323842
"2001/2002",2002,1986,2536,128.703988248497,8.52695751303965
"2002/2003",2003,2030,2373.5,128.094518802104,8.03014148640851
"2003/2004",2004,2187,2151,120.038780504902,8.07197180702548
"2004/2005",2005,2253,2237,119.627512093602,8.392995251883
"2005/2006",2006,1886,2058,117.457525681104,7.47023583854601
"2006/2007",2007,1844,2722.5,129.93862007591,11.3237263184515
"2007/2008",2008,2181,2702,129.298297204853,8.71931921039651
"2008/2009",2009,2059,2367,119.695061981115,9.03882070914579
"2009/2010",2010,2014,2196,121.738523732968,8.18530657727992
"2010/2011",2011,2255,2430.5,125.702518315869,8.36985845994731
"2011/2012",2012,1936,2463.5,127.28120639428,8.49795771299691
"2012/2013",2013,2380,2575,127.358737567618,8.14775940830784
"1950/1951",1951,2536,3218.5,139.248202525851,7.30362499321345
"1951/1952",1952,2630,2457,131.436208901346,7.52544599764504
"1952/1953",1953,1987,2148,121.873489716457,6.78360849540277
"1953/1954",1954,1815,2572.5,130.733362636281,6.13023586849735
"1954/1955",1955,2664,2827.5,136.845024340893,6.52221699181136
"1955/1956",1956,2346,2453,119.223709598229,5.69495308081327
"1956/1957",1957,2059,2605,124.402173908776,7.52615564861686
"1957/1958",1958,2029,2611,136.780050955906,7.31964621927044
"1958/1959",1959,2091,2604,127.807252284367,9.06997636882676
"1959/1960",1960,1879,2476,128.374604798671,7.94640842955035
"1960/1961",1961,1519,1787,105.857927325005,9.58167447059696
"1961/1962",1962,1977,2271.5,124.929525009105,7.53580187481635
"1962/1963",1963,1580,1688,105.772712907892,6.00632077692744
"1963/1964",1964,1925,2485,132.052237868532,7.13823943352983
"1964/1965",1965,2268,2613,136.401311785177,7.2690565977597
"1965/1966",1966,1901,2065.5,115.034477720004,8.43139147743987
"1966/1967",1967,1902,2260,121.447444960116,8.51624996610917
"1967/1968",1968,2065,2056,117.532756990459,8.88291075603573
"1968/1969",1969,2428,2285,117.241491927194,7.1517452796271
"1969/1970",1970,2320,2529.5,131.12297855635,6.97766509483885
"1970/1971",1971,1742,2302.5,119.927165517871,7.90174526286329
"1971/1972",1972,1898,2630,136.843290053942,8.66051639480945
"1972/1973",1973,2456,2923,138.125866994177,7.37198112376105
"1973/1974",1974,2103,3343.5,141.625402537308,8.72837260287729
"1974/1975",1975,2051,2785,135.139635081178,8.17558959636503
"1975/1976",1976,1905,2223.5,119.856681025852,7.57765256924808
"1976/1977",1977,1754,2184,116.658385194915,9.06610844438491
"1977/1978",1978,2235,2771,131.430169211015,7.98785375150465
"1978/1979",1979,1983,2743,134.119014569118,7.54308961050251
"1979/1980",1980,2273,2773,135.511680921078,7.7965258037925
"1980/1981",1981,2070,2092.5,116.503423689616,7.4267688583855
"1981/1982",1982,1839,2466.5,128.497466436966,7.24674527750368
"1982/1983",1983,1615,1998,114.970112037977,9.34304240045911
"1983/1984",1984,2176,2516.5,125.335744061897,7.52016430762225
"1984/1985",1985,1860,2281,120.852318077276,7.60452828837453
"1985/1986",1986,1824,2072.5,117.956086335417,7.36033018062524
"1986/1987",1987,1532,2123,121.400128896583,7.12716980847829
"1987/1988",1988,2125,2806.5,133.096779803205,8.81171357452852
"1988/1989",1989,1375,1892,110.705109222294,9.62917446953526
"1989/1990",1990,1581,2209.5,121.953740872771,9.78431597550154
"1990/1991",1991,1836,2469.5,130.10868724322,8.22714619898624
"1991/1992",1992,1837,2741.5,131.974459846431,8.4075821281625
"1992/1993",1993,1820,2100.5,118.622629345579,8.32754714013833
"1993/1994",1994,1466,2334,122.061172087841,9.21561315802436
"1994/1995",1995,2211,2503,122.776428470777,8.98915089893524
"1995/1996",1996,1976,2020,113.802121182677,7.35910797319397
"1996/1997",1997,2211,2959.5,138.331435868583,8.51735845665043
"1997/1998",1998,1852,2023,117.88508425536,9.17247636653571
"1998/1999",1999,1821,2312,122.261440625792,8.36653298832353
"1999/2000",2000,1491,1803,111.342738616066,8.74751169802927
"2000/2001",2001,1961,2232.5,122.409985165661,9.88556597323842
"2001/2002",2002,1736,2278,122.703715438033,8.52695751303965
"2002/2003",2003,1797,2248,124.410648390808,8.03014148640851
"2003/2004",2004,2013,2095.5,122.486765660228,8.07197180702548
"2004/2005",2005,2144,2172.5,117.06950902725,8.392995251883
"2005/2006",2006,1694,1903.5,114.621058483125,7.47023583854601
"2006/2007",2007,1536,2393.5,125.761523441985,11.3237263184515
"2007/2008",2008,1893,2438.5,121.034559759763,8.71931921039651
"2008/2009",2009,1865,2194,118.86591878284,9.03882070914579
"2009/2010",2010,2014,2156.5,117.056958035275,8.18530657727992
"2010/2011",2011,2151,2315.5,119.983170751053,8.36985845994731
"2011/2012",2012,1712,2243,120.424434913423,8.49795771299691
"2012/2013",2013,2215,2478.5,126.200033204958,8.14775940830784
