"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
49.45,11.0833,1963-05-20,5.77999987080693,13.1399997062981,9.45999978855252,1963,5,NA
49.45,11.0833,1963-05-21,4.05999990925193,13.8099996913224,8.93499980028719,1963,5,NA
49.45,11.0833,1963-05-22,1.75999996066093,18.7399995811284,10.2499997708946,1963,5,NA
49.45,11.0833,1963-05-23,5.89999986812472,23.6499994713813,14.774999669753,1963,5,NA
49.45,11.0833,1963-05-24,6.37999985739589,25.0199994407594,15.6999996490777,1963,5,NA
49.45,11.0833,1963-05-25,9.67999978363514,15.5699996519834,12.6249997178093,1963,5,NA
49.45,11.0833,1963-05-26,10.31999976933,17.3799996115267,13.8499996904284,1963,5,NA
49.45,11.0833,1963-05-27,11.8799997344613,19.5799995623529,15.7299996484071,1963,5,NA
49.45,11.0833,1963-05-28,9.71999978274107,23.4399994760752,16.5799996294081,1963,5,NA
49.45,11.0833,1963-05-29,9.65999978408217,24.679999448359,17.1699996162206,1963,5,NA
49.45,11.0833,1963-05-30,13.4799996986985,24.409999454394,18.9449995765463,1963,5,NA
49.45,11.0833,1963-05-31,10.029999775812,24.6899994481355,17.3599996119738,1963,5,NA
49.45,11.0833,1963-06-01,10.7099997606128,25.1699994374067,17.9399995990098,1963,6,NA
49.45,11.0833,1963-06-02,8.92999980039895,22.7099994923919,15.8199996463954,1963,6,NA
49.45,11.0833,1963-06-03,9.15999979525805,20.3099995460361,14.7349996706471,1963,6,NA
49.45,11.0833,1963-06-04,5.22999988310039,20.5499995406717,12.889999711886,1963,6,NA
49.45,11.0833,1963-06-05,7.09999984130263,24.1099994610995,15.6049996512011,1963,6,NA
49.45,11.0833,1963-06-06,12.9599997103214,24.9199994429946,18.939999576658,1963,6,NA
49.45,11.0833,1963-06-07,11.5199997425079,24.969999441877,18.2449995921925,1963,6,NA
49.45,11.0833,1963-06-08,11.9999997317791,22.1799995042384,17.0899996180087,1963,6,NA
49.45,11.0833,1963-06-09,9.40999978967011,25.7899994235486,17.5999996066093,1963,6,NA
49.45,11.0833,1963-06-10,10.8099997583777,21.5899995174259,16.1999996379018,1963,6,NA
49.45,11.0833,1963-06-11,12.4399997219443,22.8799994885921,17.6599996052682,1963,6,NA
49.45,11.0833,1963-06-12,12.0099997315556,23.2599994800985,17.634999605827,1963,6,NA
49.45,11.0833,1963-06-13,8.59999980777502,24.5599994510412,16.5799996294081,1963,6,NA
49.45,11.0833,1963-06-14,9.31999979168177,26.2099994141608,17.7649996029213,1963,6,NA
49.45,11.0833,1963-06-15,11.6799997389317,18.7899995800108,15.2349996594712,1963,6,NA
49.45,11.0833,1963-06-16,7.62999982945621,12.2199997268617,9.92499977815896,1963,6,NA
49.45,11.0833,1963-06-17,10.1799997724593,17.0499996189028,13.614999695681,1963,6,NA
49.45,11.0833,1963-06-18,7.64999982900918,20.0199995525181,13.8349996907637,1963,6,NA
49.45,11.0833,1963-06-19,11.7099997382611,24.8399994447827,18.2749995915219,1963,6,NA
49.45,11.0833,1963-06-20,10.1599997729063,16.7099996265024,13.4349996997043,1963,6,NA
49.45,11.0833,1963-06-21,9.07999979704618,16.1799996383488,12.6299997176975,1963,6,NA
49.45,11.0833,1963-06-22,14.8899996671826,22.6999994926155,18.794999579899,1963,6,NA
49.45,11.0833,1963-06-23,14.049999685958,27.3899993877858,20.7199995368719,1963,6,NA
49.45,11.0833,1963-06-24,13.3299997020513,22.4099994990975,17.8699996005744,1963,6,NA
49.45,11.0833,1963-06-25,7.84999982453883,22.2999995015562,15.0749996630475,1963,6,NA
49.45,11.0833,1963-06-26,11.5999997407198,20.8399995341897,16.2199996374547,1963,6,NA
49.45,11.0833,1963-06-27,12.5399997197092,20.1299995500594,16.3349996348843,1963,6,NA
49.45,11.0833,1963-06-28,11.0699997525662,28.9099993538111,19.9899995531887,1963,6,NA
49.45,11.0833,1963-06-29,12.8199997134507,28.119999371469,20.4699995424598,1963,6,NA
49.45,11.0833,1963-06-30,11.8799997344613,21.9499995093793,16.9149996219203,1963,6,NA
49.45,11.0833,1963-07-01,12.4999997206032,25.0799994394183,18.7899995800108,1963,7,NA
49.45,11.0833,1963-07-02,13.469999698922,23.7099994700402,18.5899995844811,1963,7,NA
49.45,11.0833,1963-07-03,11.5399997420609,24.8399994447827,18.1899995934218,1963,7,NA
49.45,11.0833,1963-07-04,10.5099997650832,26.8799993991852,18.6949995821342,1963,7,NA
49.45,11.0833,1963-07-05,15.0799996629357,22.8999994881451,18.9899995755404,1963,7,NA
49.45,11.0833,1963-07-06,12.3399997241795,22.8799994885921,17.6099996063858,1963,7,NA
49.45,11.0833,1963-07-07,10.7899997588247,25.239999435842,18.0149995973334,1963,7,NA
49.45,11.0833,1963-07-08,12.1799997277558,27.2299993913621,19.7049995595589,1963,7,NA
49.45,11.0833,1963-07-09,13.3299997020513,20.369999544695,16.8499996233732,1963,7,NA
49.45,11.0833,1963-07-10,10.5799997635186,22.3499995004386,16.4649996319786,1963,7,NA
49.45,11.0833,1963-07-11,10.5799997635186,20.3099995460361,15.4449996547773,1963,7,NA
49.45,11.0833,1963-07-12,10.9699997548014,20.7799995355308,15.8749996451661,1963,7,NA
49.45,11.0833,1963-07-13,10.7999997586012,22.5199994966388,16.65999962762,1963,7,NA
49.45,11.0833,1963-07-14,10.5499997641891,25.819999422878,18.1849995935336,1963,7,NA
49.45,11.0833,1963-07-15,13.4599996991456,20.6699995379895,17.0649996185675,1963,7,NA
49.45,11.0833,1963-07-16,8.69999980553985,25.6899994257838,17.1949996156618,1963,7,NA
49.45,11.0833,1963-07-17,12.6299997176975,27.5999993830919,20.1149995503947,1963,7,NA
49.45,11.0833,1963-07-18,13.9399996884167,27.8099993783981,20.8749995334074,1963,7,NA
49.45,11.0833,1963-07-19,14.2499996814877,26.9199993982911,20.5849995398894,1963,7,NA
49.45,11.0833,1963-07-20,16.0499996412545,25.279999434948,20.6649995381013,1963,7,NA
49.45,11.0833,1963-07-21,14.1999996826053,27.2999993897974,20.7499995362014,1963,7,NA
49.45,11.0833,1963-07-22,15.519999653101,27.4999993853271,21.509999519214,1963,7,NA
49.45,11.0833,1963-07-23,14.8499996680766,29.4199993424118,22.1349995052442,1963,7,NA
49.45,11.0833,1963-07-24,15.4299996551126,31.0099993068725,23.2199994809926,1963,7,NA
49.45,11.0833,1963-07-25,16.8199996240437,31.7899992894381,24.3049994567409,1963,7,NA
49.45,11.0833,1963-07-26,16.6999996267259,32.3399992771447,24.5199994519353,1963,7,NA
49.45,11.0833,1963-07-27,11.2199997492135,23.4799994751811,17.3499996121973,1963,7,NA
49.45,11.0833,1963-07-28,7.65999982878566,20.3099995460361,13.9849996874109,1963,7,NA
49.45,11.0833,1963-07-29,7.88999982364476,21.8999995104969,14.8949996670708,1963,7,NA
49.45,11.0833,1963-07-30,7.46999983303249,23.9799994640052,15.7249996485189,1963,7,NA
49.45,11.0833,1963-07-31,8.6699998062104,24.5299994517118,16.5999996289611,1963,7,NA
49.45,11.0833,1963-08-01,9.34999979101121,26.3899994101375,17.8699996005744,1963,8,NA
49.45,11.0833,1963-08-02,10.3799997679889,30.0099993292242,20.1949995486066,1963,8,NA
49.45,11.0833,1963-08-03,13.8999996893108,32.7699992675334,23.3349994784221,1963,8,NA
49.45,11.0833,1963-08-04,14.8299996685237,33.009999262169,23.9199994653463,1963,8,NA
49.45,11.0833,1963-08-05,16.7899996247143,23.269999479875,20.0299995522946,1963,8,NA
49.45,11.0833,1963-08-06,12.4599997214973,26.0999994166195,19.2799995690584,1963,8,NA
49.45,11.0833,1963-08-07,13.7199996933341,30.5199993178248,22.1199995055795,1963,8,NA
49.45,11.0833,1963-08-08,16.5999996289611,22.6299994941801,19.6149995615706,1963,8,NA
49.45,11.0833,1963-08-09,13.7099996935576,17.0699996184558,15.3899996560067,1963,8,NA
49.45,11.0833,1963-08-10,12.8599997125566,18.939999576658,15.8999996446073,1963,8,NA
49.45,11.0833,1963-08-11,10.4999997653067,20.2099995482713,15.354999656789,1963,8,NA
49.45,11.0833,1963-08-12,11.8399997353554,23.7199994698167,17.779999602586,1963,8,NA
49.45,11.0833,1963-08-13,14.6099996734411,20.7999995350838,17.7049996042624,1963,8,NA
49.45,11.0833,1963-08-14,12.4999997206032,21.3099995236844,16.9049996221438,1963,8,NA
49.45,11.0833,1963-08-15,10.6999997608364,23.1699994821101,16.9349996214733,1963,8,NA
49.45,11.0833,1963-08-16,14.3899996783584,19.829999556765,17.1099996175617,1963,8,NA
49.45,11.0833,1963-08-17,10.7799997590482,21.5799995176494,16.1799996383488,1963,8,NA
49.45,11.0833,1963-08-18,10.1899997722358,25.1799994371831,17.6849996047094,1963,8,NA
49.45,11.0833,1963-08-19,9.42999978922307,16.7899996247143,13.1099997069687,1963,8,NA
49.45,11.0833,1963-08-20,9.80999978072941,15.9999996423721,12.9049997115508,1963,8,NA
49.45,11.0833,1963-08-21,12.6099997181445,19.249999569729,15.9299996439368,1963,8,NA
49.45,11.0833,1963-08-22,10.2499997708946,14.4399996772408,12.3449997240677,1963,8,NA
49.45,11.0833,1963-08-23,9.05999979749322,16.1699996385723,12.6149997180328,1963,8,NA
49.45,11.0833,1963-08-24,11.8399997353554,18.8599995784461,15.3499996569008,1963,8,NA
49.45,11.0833,1963-08-25,11.7399997375906,22.3199995011091,17.0299996193498,1963,8,NA
49.45,11.0833,1963-08-26,14.0799996852875,21.0199995301664,17.5499996077269,1963,8,NA
49.45,11.0833,1963-08-27,12.6699997168034,26.7899994011968,19.7299995590001,1963,8,NA
49.45,11.0833,1963-08-28,10.7599997594953,22.4399994984269,16.5999996289611,1963,8,NA
49.45,11.0833,1963-08-29,10.6999997608364,16.2999996356666,13.4999996982515,1963,8,NA
49.45,11.0833,1963-08-30,8.61999980732799,17.529999608174,13.074999707751,1963,8,NA
49.45,11.0833,1963-08-31,6.6599998511374,16.7499996256083,11.7049997383729,1963,8,NA
49.45,11.0833,1963-09-01,5.40999987907708,20.3099995460361,12.8599997125566,1963,9,NA
49.45,11.0833,1963-09-02,11.4499997440726,23.4499994758517,17.4499996099621,1963,9,NA
49.45,11.0833,1963-09-03,14.1599996834993,19.0799995735288,16.6199996285141,1963,9,NA
49.45,11.0833,1963-09-04,11.4199997447431,22.1499995049089,16.784999624826,1963,9,NA
49.45,11.0833,1963-09-05,8.15999981760979,21.3399995230138,14.7499996703118,1963,9,NA
49.45,11.0833,1963-09-06,12.0099997315556,15.9199996441603,13.9649996878579,1963,9,NA
49.45,11.0833,1963-09-07,9.09999979659915,17.5599996075034,13.3299997020513,1963,9,NA
49.45,11.0833,1963-09-08,8.08999981917441,17.0699996184558,12.5799997188151,1963,9,NA
49.45,11.0833,1963-09-09,5.18999988399446,19.1799995712936,12.184999727644,1963,9,NA
49.45,11.0833,1963-09-10,6.21999986097217,19.0099995750934,12.6149997180328,1963,9,NA
49.45,11.0833,1963-09-11,8.53999980911613,20.3999995440245,14.4699996765703,1963,9,NA
49.45,11.0833,1963-09-12,7.25999983772635,22.1799995042384,14.7199996709824,1963,9,NA
49.45,11.0833,1963-09-13,6.12999986298382,23.1799994818866,14.6549996724352,1963,9,NA
49.45,11.0833,1963-09-14,7.60999982990324,23.4299994762987,15.519999653101,1963,9,NA
49.45,11.0833,1963-09-15,9.39999978989363,25.3199994340539,17.3599996119738,1963,9,NA
49.45,11.0833,1963-09-16,8.21999981626868,24.4799994528294,16.349999634549,1963,9,NA
49.45,11.0833,1963-09-17,7.8099998254329,25.0699994396418,16.4399996325374,1963,9,NA
49.45,11.0833,1963-09-18,10.919999755919,24.0099994633347,17.4649996096268,1963,9,NA
49.45,11.0833,1963-09-19,10.4699997659773,25.3999994322658,17.9349995991215,1963,9,NA
49.45,11.0833,1963-09-20,11.8899997342378,23.559999473393,17.7249996038154,1963,9,NA
49.45,11.0833,1963-09-21,12.889999711886,24.3099994566292,18.5999995842576,1963,9,NA
49.45,11.0833,1963-09-22,13.8799996897578,20.9599995315075,17.4199996106327,1963,9,NA
49.45,11.0833,1963-09-23,13.7699996922165,21.9999995082617,17.8849996002391,1963,9,NA
49.45,11.0833,1963-09-24,10.9099997561425,24.4699994530529,17.6899996045977,1963,9,NA
49.45,11.0833,1963-09-25,10.9999997541308,24.8799994438887,17.9399995990098,1963,9,NA
49.45,11.0833,1963-09-26,6.97999984398484,17.2699996139854,12.1249997289851,1963,9,NA
49.45,11.0833,1963-09-27,2.28999994881451,12.3399997241795,7.31499983649701,1963,9,NA
49.45,11.0833,1963-09-28,7.749999826774,17.6599996052682,12.7049997160211,1963,9,NA
49.45,11.0833,1963-09-29,3.37999992445111,12.0299997311085,7.70499982777983,1963,9,NA
49.45,11.0833,1963-09-30,2.98999993316829,12.3899997230619,7.68999982811511,1963,9,NA
49.45,11.0833,1963-10-01,9.26999979279935,14.5799996741116,11.9249997334555,1963,10,1964
49.45,11.0833,1963-10-02,8.92999980039895,12.9399997107685,10.9349997555837,1963,10,1964
49.45,11.0833,1963-10-03,7.54999983124435,15.2399996593595,11.3949997453019,1963,10,1964
49.45,11.0833,1963-10-04,5.7999998703599,14.0199996866286,9.90999977849424,1963,10,1964
49.45,11.0833,1963-10-05,2.11999995261431,16.7899996247143,9.45499978866428,1963,10,1964
49.45,11.0833,1963-10-06,6.03999986499548,12.329999724403,9.18499979469925,1963,10,1964
49.45,11.0833,1963-10-07,6.23999986052513,12.369999723509,9.30499979201704,1963,10,1964
49.45,11.0833,1963-10-08,7.78999982587993,11.3999997451901,9.59499978553504,1963,10,1964
49.45,11.0833,1963-10-09,2.57999994233251,14.0599996857345,8.31999981403351,1963,10,1964
49.45,11.0833,1963-10-10,-0.189999995753169,13.6099996957928,6.70999985001981,1963,10,1964
49.45,11.0833,1963-10-11,8.58999980799854,13.6399996951222,11.1149997515604,1963,10,1964
49.45,11.0833,1963-10-12,9.33999979123473,13.7199996933341,11.5299997422844,1963,10,1964
49.45,11.0833,1963-10-13,5.02999988757074,18.3399995900691,11.6849997388199,1963,10,1964
49.45,11.0833,1963-10-14,2.37999994680285,20.4499995429069,11.4149997448549,1963,10,1964
49.45,11.0833,1963-10-15,5.72999987192452,14.6599996723235,10.194999772124,1963,10,1964
49.45,11.0833,1963-10-16,1.09999997541308,10.9399997554719,6.01999986544251,1963,10,1964
49.45,11.0833,1963-10-17,-2.36999994702637,14.6199996732175,6.12499986309558,1963,10,1964
49.45,11.0833,1963-10-18,1.32999997027218,15.6299996506423,8.47999981045723,1963,10,1964
49.45,11.0833,1963-10-19,6.81999984756112,14.9899996649474,10.9049997562543,1963,10,1964
49.45,11.0833,1963-10-20,1.79999995976686,16.7499996256083,9.27499979268759,1963,10,1964
49.45,11.0833,1963-10-21,2.06999995373189,17.8599996007979,9.96499977726489,1963,10,1964
49.45,11.0833,1963-10-22,4.32999990321696,17.6499996054918,10.9899997543544,1963,10,1964
49.45,11.0833,1963-10-23,5.93999986723065,18.4999995864928,12.2199997268617,1963,10,1964
49.45,11.0833,1963-10-24,1.86999995820224,13.6899996940047,7.77999982610345,1963,10,1964
49.45,11.0833,1963-10-25,1.42999996803701,9.9299997780472,5.67999987304211,1963,10,1964
49.45,11.0833,1963-10-26,1.3799999691546,13.8699996899813,7.62499982956797,1963,10,1964
49.45,11.0833,1963-10-27,0.179999995976686,14.0399996861815,7.10999984107912,1963,10,1964
49.45,11.0833,1963-10-28,-1.39999996870756,9.87999977916479,4.23999990522861,1963,10,1964
49.45,11.0833,1963-10-29,-2.09999995306134,11.2799997478724,4.58999989740551,1963,10,1964
49.45,11.0833,1963-10-30,-3.77999991551042,8.92999980039895,2.57499994244426,1963,10,1964
49.45,11.0833,1963-10-31,-0.249999994412065,3.5599999204278,1.65499996300787,1963,10,1964
49.45,11.0833,1963-11-01,1.90999995730817,12.7399997152388,7.32499983627349,1963,11,1964
49.45,11.0833,1963-11-02,2.53999994322658,10.919999755919,6.72999984957278,1963,11,1964
49.45,11.0833,1963-11-03,1.04999997653067,14.919999666512,7.98499982152134,1963,11,1964
49.45,11.0833,1963-11-04,6.24999986030161,10.4899997655302,8.36999981291592,1963,11,1964
49.45,11.0833,1963-11-05,5.00999988801777,14.899999666959,9.95499977748841,1963,11,1964
49.45,11.0833,1963-11-06,5.0499998871237,15.9999996423721,10.5249997647479,1963,11,1964
49.45,11.0833,1963-11-07,4.36999990232289,17.8499996010214,11.1099997516721,1963,11,1964
49.45,11.0833,1963-11-08,6.33999985828996,11.8299997355789,9.08499979693443,1963,11,1964
49.45,11.0833,1963-11-09,5.12999988533556,12.6899997163564,8.90999980084598,1963,11,1964
49.45,11.0833,1963-11-10,5.85999986901879,14.4499996770173,10.1549997730181,1963,11,1964
49.45,11.0833,1963-11-11,3.31999992579222,12.8699997123331,8.09499981906265,1963,11,1964
49.45,11.0833,1963-11-12,8.8399998024106,17.3199996128678,13.0799997076392,1963,11,1964
49.45,11.0833,1963-11-13,9.05999979749322,12.9399997107685,10.9999997541308,1963,11,1964
49.45,11.0833,1963-11-14,6.62999985180795,11.2699997480959,8.94999979995191,1963,11,1964
49.45,11.0833,1963-11-15,0.739999983459711,9.00999979861081,4.87499989103526,1963,11,1964
49.45,11.0833,1963-11-16,-0.149999996647239,11.9299997333437,5.88999986834824,1963,11,1964
49.45,11.0833,1963-11-17,5.89999986812472,13.2099997047335,9.55499978642911,1963,11,1964
49.45,11.0833,1963-11-18,4.54999989829957,8.63999980688095,6.59499985259026,1963,11,1964
49.45,11.0833,1963-11-19,5.34999988041818,12.7699997145683,9.05999979749322,1963,11,1964
49.45,11.0833,1963-11-20,9.86999977938831,13.9199996888638,11.894999734126,1963,11,1964
49.45,11.0833,1963-11-21,4.92999988980591,14.3899996783584,9.65999978408217,1963,11,1964
49.45,11.0833,1963-11-22,0.159999996423721,5.11999988555908,2.6399999409914,1963,11,1964
49.45,11.0833,1963-11-23,0.479999989271164,7.64999982900918,4.06499990914017,1963,11,1964
49.45,11.0833,1963-11-24,1.05999997630715,9.56999978609383,5.31499988120049,1963,11,1964
49.45,11.0833,1963-11-25,-0.26999999396503,7.01999984309077,3.37499992456287,1963,11,1964
49.45,11.0833,1963-11-26,0.899999979883432,9.62999978475273,5.26499988231808,1963,11,1964
49.45,11.0833,1963-11-27,2.29999994859099,7.13999984040856,4.71999989449978,1963,11,1964
49.45,11.0833,1963-11-28,1.62999996356666,4.94999988935888,3.28999992646277,1963,11,1964
49.45,11.0833,1963-11-29,3.80999991483986,6.79999984800816,5.30499988142401,1963,11,1964
49.45,11.0833,1963-11-30,4.79999989271164,7.92999982275069,6.36499985773116,1963,11,1964
49.45,11.0833,1963-12-01,1.95999995619059,6.20999986119568,4.08499990869313,1963,12,1964
49.45,11.0833,1963-12-02,1.17999997362494,3.80999991483986,2.4949999442324,1963,12,1964
49.45,11.0833,1963-12-03,-2.24999994970858,3.17999992892146,0.46499998960644,1963,12,1964
49.45,11.0833,1963-12-04,-4.78999989293516,4.6499998960644,-0.0699999984353781,1963,12,1964
49.45,11.0833,1963-12-05,-4.57999989762902,-0.169999996200204,-2.37499994691461,1963,12,1964
49.45,11.0833,1963-12-06,-1.64999996311963,1.63999996334314,-0.00499999988824129,1963,12,1964
49.45,11.0833,1963-12-07,-5.88999986834824,1.63999996334314,-2.12499995250255,1963,12,1964
49.45,11.0833,1963-12-08,-9.41999978944659,0.699999984353781,-4.35999990254641,1963,12,1964
49.45,11.0833,1963-12-09,-10.5699997637421,0.529999988153577,-5.01999988779426,1963,12,1964
49.45,11.0833,1963-12-10,-10.3899997677654,0.509999988600612,-4.9399998895824,1963,12,1964
49.45,11.0833,1963-12-11,-8.25999981537461,1.27999997138977,-3.48999992199242,1963,12,1964
49.45,11.0833,1963-12-12,-4.04999990947545,0.669999985024333,-1.68999996222556,1963,12,1964
49.45,11.0833,1963-12-13,-3.61999991908669,0.0399999991059303,-1.78999995999038,1963,12,1964
49.45,11.0833,1963-12-14,-10.4899997655302,-2.57999994233251,-6.53499985393137,1963,12,1964
49.45,11.0833,1963-12-15,-14.6099996734411,-8.04999982006848,-11.3299997467548,1963,12,1964
49.45,11.0833,1963-12-16,-12.0499997306615,-6.95999984443188,-9.50499978754669,1963,12,1964
49.45,11.0833,1963-12-17,-7.70999982766807,-4.77999989315867,-6.24499986041337,1963,12,1964
49.45,11.0833,1963-12-18,-8.53999980911613,-5.08999988622963,-6.81499984767288,1963,12,1964
49.45,11.0833,1963-12-19,-10.6199997626245,-4.77999989315867,-7.69999982789159,1963,12,1964
49.45,11.0833,1963-12-20,-14.4699996765703,-5.07999988645315,-9.77499978151172,1963,12,1964
49.45,11.0833,1963-12-21,-16.3199996352196,-7.52999983169138,-11.9249997334555,1963,12,1964
49.45,11.0833,1963-12-22,-11.76999973692,-7.53999983146787,-9.65499978419393,1963,12,1964
49.45,11.0833,1963-12-23,-14.6899996716529,-7.42999983392656,-11.0599997527897,1963,12,1964
49.45,11.0833,1963-12-24,-17.3699996117502,-5.53999987617135,-11.4549997439608,1963,12,1964
49.45,11.0833,1963-12-25,-14.5199996754527,-3.11999993026257,-8.81999980285764,1963,12,1964
49.45,11.0833,1963-12-26,-12.0999997295439,-2.20999995060265,-7.15499984007329,1963,12,1964
49.45,11.0833,1963-12-27,-8.80999980308115,3.84999991394579,-2.47999994456768,1963,12,1964
49.45,11.0833,1963-12-28,0.26999999396503,4.48999989964068,2.37999994680285,1963,12,1964
49.45,11.0833,1963-12-29,-1.00999997742474,2.02999995462596,0.509999988600612,1963,12,1964
49.45,11.0833,1963-12-30,-1.53999996557832,0.529999988153577,-0.50499998871237,1963,12,1964
49.45,11.0833,1963-12-31,-3.92999991215765,1.81999995931983,-1.05499997641891,1963,12,1964
49.45,11.0833,1964-01-01,-0.989999977871776,1.07999997586012,0.0449999989941716,1964,1,1964
49.45,11.0833,1964-01-02,-1.18999997340143,1.65999996289611,0.234999994747341,1964,1,1964
49.45,11.0833,1964-01-03,-0.259999994188547,1.5499999653548,0.644999985583127,1964,1,1964
49.45,11.0833,1964-01-04,-4.61999989673495,2.97999993339181,-0.819999981671572,1964,1,1964
49.45,11.0833,1964-01-05,-8.99999979883432,1.01999997720122,-3.98999991081655,1964,1,1964
49.45,11.0833,1964-01-06,-10.5099997650832,-1.98999995552003,-6.24999986030161,1964,1,1964
49.45,11.0833,1964-01-07,-4.86999989114702,-2.02999995462596,-3.44999992288649,1964,1,1964
49.45,11.0833,1964-01-08,-4.20999990589917,-0.149999996647239,-2.1799999512732,1964,1,1964
49.45,11.0833,1964-01-09,-3.13999992981553,0.57999998703599,-1.27999997138977,1964,1,1964
49.45,11.0833,1964-01-10,-1.24999997206032,0.92999997921288,-0.159999996423721,1964,1,1964
49.45,11.0833,1964-01-11,-4.26999990455806,0.589999986812472,-1.8399999588728,1964,1,1964
49.45,11.0833,1964-01-12,-12.7199997156858,-3.90999991260469,-8.31499981414527,1964,1,1964
49.45,11.0833,1964-01-13,-15.3399996571243,-5.1099998857826,-10.2249997714534,1964,1,1964
49.45,11.0833,1964-01-14,-14.1099996846169,-3.37999992445111,-8.74499980453402,1964,1,1964
49.45,11.0833,1964-01-15,-7.26999983750284,0.0499999988824129,-3.60999991931021,1964,1,1964
49.45,11.0833,1964-01-16,-12.4299997221678,-0.0799999982118607,-6.25499986018986,1964,1,1964
49.45,11.0833,1964-01-17,-17.8899996001273,-4.12999990768731,-11.0099997539073,1964,1,1964
49.45,11.0833,1964-01-18,-17.489999609068,-3.90999991260469,-10.6999997608364,1964,1,1964
49.45,11.0833,1964-01-19,-19.6399995610118,-6.10999986343086,-12.8749997122213,1964,1,1964
49.45,11.0833,1964-01-20,-17.3499996121973,-6.6599998511374,-12.0049997316673,1964,1,1964
49.45,11.0833,1964-01-21,-17.3799996115267,-5.18999988399446,-11.2849997477606,1964,1,1964
49.45,11.0833,1964-01-22,-16.8199996240437,-2.47999994456768,-9.64999978430569,1964,1,1964
49.45,11.0833,1964-01-23,-16.5599996298552,-4.65999989584088,-10.609999762848,1964,1,1964
49.45,11.0833,1964-01-24,-5.69999987259507,-0.109999997541308,-2.90499993506819,1964,1,1964
49.45,11.0833,1964-01-25,-4.99999988824129,-1.73999996110797,-3.36999992467463,1964,1,1964
49.45,11.0833,1964-01-26,-2.62999994121492,0.289999993517995,-1.16999997384846,1964,1,1964
49.45,11.0833,1964-01-27,-1.7799999602139,0.209999995306134,-0.784999982453883,1964,1,1964
49.45,11.0833,1964-01-28,-1.06999997608364,1.49999996647239,0.214999995194376,1964,1,1964
49.45,11.0833,1964-01-29,-2.16999995149672,0.799999982118607,-0.684999984689057,1964,1,1964
49.45,11.0833,1964-01-30,-4.05999990925193,2.52999994345009,-0.764999982900918,1964,1,1964
49.45,11.0833,1964-01-31,-5.80999987013638,0.239999994635582,-2.7849999377504,1964,1,1964
49.45,11.0833,1964-02-01,-0.569999987259507,2.76999993808568,1.09999997541308,1964,2,1964
49.45,11.0833,1964-02-02,0.739999983459711,5.23999988287687,2.98999993316829,1964,2,1964
49.45,11.0833,1964-02-03,4.30999990366399,6.39999985694885,5.35499988030642,1964,2,1964
49.45,11.0833,1964-02-04,4.08999990858138,6.3699998576194,5.22999988310039,1964,2,1964
49.45,11.0833,1964-02-05,2.21999995037913,6.58999985270202,4.40499990154058,1964,2,1964
49.45,11.0833,1964-02-06,-0.689999984577298,3.34999992512167,1.32999997027218,1964,2,1964
49.45,11.0833,1964-02-07,-4.11999990791082,0.61999998614192,-1.74999996088445,1964,2,1964
49.45,11.0833,1964-02-08,-11.1199997514486,-1.50999996624887,-6.31499985884875,1964,2,1964
49.45,11.0833,1964-02-09,-4.17999990656972,1.5499999653548,-1.31499997060746,1964,2,1964
49.45,11.0833,1964-02-10,1.26999997161329,2.75999993830919,2.01499995496124,1964,2,1964
49.45,11.0833,1964-02-11,0.57999998703599,4.12999990768731,2.35499994736165,1964,2,1964
49.45,11.0833,1964-02-12,1.29999997094274,2.58999994210899,1.94499995652586,1964,2,1964
49.45,11.0833,1964-02-13,-1.30999997071922,2.44999994523823,0.569999987259507,1964,2,1964
49.45,11.0833,1964-02-14,-5.77999987080693,0.989999977871776,-2.39499994646758,1964,2,1964
49.45,11.0833,1964-02-15,-10.3899997677654,1.80999995954335,-4.28999990411103,1964,2,1964
49.45,11.0833,1964-02-16,-9.61999978497624,3.20999992825091,-3.20499992836267,1964,2,1964
49.45,11.0833,1964-02-17,-7.65999982878566,1.56999996490777,-3.04499993193895,1964,2,1964
49.45,11.0833,1964-02-18,-6.39999985694885,2.6999999396503,-1.84999995864928,1964,2,1964
49.45,11.0833,1964-02-19,0.359999991953373,3.82999991439283,2.0949999531731,1964,2,1964
49.45,11.0833,1964-02-20,-2.49999994412065,2.44999994523823,-0.0249999994412065,1964,2,1964
49.45,11.0833,1964-02-21,-7.5799998305738,0.919999979436398,-3.3299999255687,1964,2,1964
49.45,11.0833,1964-02-22,-12.2699997257441,0.829999981448054,-5.71999987214804,1964,2,1964
49.45,11.0833,1964-02-23,-12.5199997201562,3.20999992825091,-4.65499989595264,1964,2,1964
49.45,11.0833,1964-02-24,-6.62999985180795,7.79999982565641,0.584999986924231,1964,2,1964
49.45,11.0833,1964-02-25,-0.119999997317791,8.30999981425703,4.09499990846962,1964,2,1964
49.45,11.0833,1964-02-26,-2.9299999345094,8.18999981693923,2.62999994121492,1964,2,1964
49.45,11.0833,1964-02-27,-3.0399999320507,9.9299997780472,3.44499992299825,1964,2,1964
49.45,11.0833,1964-02-28,-2.87999993562698,3.71999991685152,0.419999990612268,1964,2,1964
49.45,11.0833,1964-02-29,0.509999988600612,5.5099998768419,3.00999993272126,1964,2,1964
49.45,11.0833,1964-03-01,1.49999996647239,6.07999986410141,3.7899999152869,1964,3,1964
