"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
53.2667,8.6,1965-12-28,-1.6099999640137,1.62999996356666,0.00999999977648258,1965,12,1966
53.2667,8.6,1965-12-29,-2.22999995015562,2.45999994501472,0.11499999742955,1965,12,1966
53.2667,8.6,1965-12-30,-2.009999955073,2.36999994702637,0.179999995976686,1965,12,1966
53.2667,8.6,1965-12-31,-1.03999997675419,4.03999990969896,1.49999996647239,1965,12,1966
53.2667,8.6,1966-01-01,0.949999978765845,4.73999989405274,2.84499993640929,1966,1,1966
53.2667,8.6,1966-01-02,1.18999997340143,10.0399997755885,5.61499987449497,1966,1,1966
53.2667,8.6,1966-01-03,4.86999989114702,7.30999983660877,6.08999986387789,1966,1,1966
53.2667,8.6,1966-01-04,0.61999998614192,5.51999987661839,3.06999993138015,1966,1,1966
53.2667,8.6,1966-01-05,-4.99999988824129,1.06999997608364,-1.96499995607883,1966,1,1966
53.2667,8.6,1966-01-06,-5.2799998819828,-0.549999987706542,-2.91499993484467,1966,1,1966
53.2667,8.6,1966-01-07,-4.17999990656972,-0.609999986365438,-2.39499994646758,1966,1,1966
53.2667,8.6,1966-01-08,-3.24999992735684,2.13999995216727,-0.554999987594783,1966,1,1966
53.2667,8.6,1966-01-09,-5.31999988108873,-1.32999997027218,-3.32499992568046,1966,1,1966
53.2667,8.6,1966-01-10,-4.69999989494681,-0.0899999979883432,-2.39499994646758,1966,1,1966
53.2667,8.6,1966-01-11,-5.38999987952411,-1.07999997586012,-3.23499992769212,1966,1,1966
53.2667,8.6,1966-01-12,-4.63999989628792,-1.95999995619059,-3.29999992623925,1966,1,1966
53.2667,8.6,1966-01-13,-2.93999993428588,-0.749999983236194,-1.84499995876104,1966,1,1966
53.2667,8.6,1966-01-14,-4.20999990589917,-1.72999996133149,-2.96999993361533,1966,1,1966
53.2667,8.6,1966-01-15,-7.42999983392656,-3.5599999204278,-5.49499987717718,1966,1,1966
53.2667,8.6,1966-01-16,-5.65999987348914,-1.19999997317791,-3.42999992333353,1966,1,1966
53.2667,8.6,1966-01-17,-5.1099998857826,-2.87999993562698,-3.99499991070479,1966,1,1966
53.2667,8.6,1966-01-18,-7.1199998408556,-3.80999991483986,-5.46499987784773,1966,1,1966
53.2667,8.6,1966-01-19,-7.10999984107912,-3.61999991908669,-5.36499988008291,1966,1,1966
53.2667,8.6,1966-01-20,-6.40999985672534,-2.45999994501472,-4.43499990087003,1966,1,1966
53.2667,8.6,1966-01-21,-8.33999981358647,-2.18999995104969,-5.26499988231808,1966,1,1966
53.2667,8.6,1966-01-22,-9.24999979324639,-4.39999990165234,-6.82499984744936,1966,1,1966
53.2667,8.6,1966-01-23,-4.57999989762902,-1.27999997138977,-2.9299999345094,1966,1,1966
53.2667,8.6,1966-01-24,-2.36999994702637,-0.439999990165234,-1.4049999685958,1966,1,1966
53.2667,8.6,1966-01-25,-1.36999996937811,0.869999980553985,-0.249999994412065,1966,1,1966
53.2667,8.6,1966-01-26,-1.719999961555,1.15999997407198,-0.279999993741512,1966,1,1966
53.2667,8.6,1966-01-27,-3.58999991975725,-1.10999997518957,-2.34999994747341,1966,1,1966
53.2667,8.6,1966-01-28,-2.45999994501472,3.62999991886318,0.584999986924231,1966,1,1966
53.2667,8.6,1966-01-29,2.98999993316829,4.63999989628792,3.81499991472811,1966,1,1966
53.2667,8.6,1966-01-30,4.16999990679324,7.90999982319772,6.03999986499548,1966,1,1966
53.2667,8.6,1966-01-31,6.11999986320734,9.59999978542328,7.85999982431531,1966,1,1966
53.2667,8.6,1966-02-01,4.55999989807606,8.13999981805682,6.34999985806644,1966,2,1966
53.2667,8.6,1966-02-02,-0.339999992400408,4.68999989517033,2.17499995138496,1966,2,1966
53.2667,8.6,1966-02-03,-0.159999996423721,5.30999988131225,2.57499994244426,1966,2,1966
53.2667,8.6,1966-02-04,2.20999995060265,5.31999988108873,3.76499991584569,1966,2,1966
53.2667,8.6,1966-02-05,2.39999994635582,6.76999984867871,4.58499989751726,1966,2,1966
53.2667,8.6,1966-02-06,5.25999988242984,11.0399997532368,8.1499998178333,1966,2,1966
53.2667,8.6,1966-02-07,7.13999984040856,10.919999755919,9.02999979816377,1966,2,1966
53.2667,8.6,1966-02-08,0.129999997094274,7.2899998370558,3.70999991707504,1966,2,1966
53.2667,8.6,1966-02-09,-6.22999986074865,0.26999999396503,-2.97999993339181,1966,2,1966
53.2667,8.6,1966-02-10,-7.55999983102083,-4.78999989293516,-6.17499986197799,1966,2,1966
53.2667,8.6,1966-02-11,-10.2999997697771,-6.5999998524785,-8.44999981112778,1966,2,1966
53.2667,8.6,1966-02-12,-7.06999984197319,-4.20999990589917,-5.63999987393618,1966,2,1966
53.2667,8.6,1966-02-13,-4.66999989561737,-3.18999992869794,-3.92999991215765,1966,2,1966
53.2667,8.6,1966-02-14,-5.47999987751245,-3.69999991729856,-4.58999989740551,1966,2,1966
53.2667,8.6,1966-02-15,-4.4199999012053,-1.46999996714294,-2.94499993417412,1966,2,1966
53.2667,8.6,1966-02-16,-4.15999990701675,0.449999989941716,-1.85499995853752,1966,2,1966
53.2667,8.6,1966-02-17,-12.8499997127801,-2.16999995149672,-7.50999983213842,1966,2,1966
53.2667,8.6,1966-02-18,-11.1499997507781,-4.60999989695847,-7.87999982386827,1966,2,1966
53.2667,8.6,1966-02-19,-17.1699996162206,-1.21999997273088,-9.19499979447573,1966,2,1966
53.2667,8.6,1966-02-20,-6.17999986186624,2.29999994859099,-1.93999995663762,1966,2,1966
53.2667,8.6,1966-02-21,1.89999995753169,6.63999985158443,4.26999990455806,1966,2,1966
53.2667,8.6,1966-02-22,4.50999989919364,9.39999978989363,6.95499984454364,1966,2,1966
53.2667,8.6,1966-02-23,3.60999991931021,12.2399997264147,7.92499982286245,1966,2,1966
53.2667,8.6,1966-02-24,3.52999992109835,8.79999980330467,6.16499986220151,1966,2,1966
53.2667,8.6,1966-02-25,4.60999989695847,8.47999981045723,6.54499985370785,1966,2,1966
53.2667,8.6,1966-02-26,6.31999985873699,11.479999743402,8.8999998010695,1966,2,1966
53.2667,8.6,1966-02-27,8.2099998164922,11.76999973692,9.9899997767061,1966,2,1966
53.2667,8.6,1966-02-28,6.75999984890223,11.6499997396022,9.20499979425222,1966,2,1966
53.2667,8.6,1966-03-01,4.09999990835786,11.0299997534603,7.56499983090907,1966,3,1966
53.2667,8.6,1966-03-02,3.45999992266297,7.16999983973801,5.31499988120049,1966,3,1966
53.2667,8.6,1966-03-03,2.42999994568527,9.72999978251755,6.07999986410141,1966,3,1966
53.2667,8.6,1966-03-04,4.78999989293516,8.62999980710447,6.70999985001981,1966,3,1966
53.2667,8.6,1966-03-05,3.06999993138015,8.04999982006848,5.55999987572432,1966,3,1966
53.2667,8.6,1966-03-06,2.78999993763864,5.22999988310039,4.00999991036952,1966,3,1966
53.2667,8.6,1966-03-07,3.00999993272126,10.5899997632951,6.79999984800816,1966,3,1966
53.2667,8.6,1966-03-08,5.0499998871237,10.2799997702241,7.6649998286739,1966,3,1966
53.2667,8.6,1966-03-09,5.41999987885356,8.54999980889261,6.98499984387308,1966,3,1966
53.2667,8.6,1966-03-10,3.62999991886318,9.20999979414046,6.41999985650182,1966,3,1966
53.2667,8.6,1966-03-11,3.68999991752207,8.35999981313944,6.02499986533076,1966,3,1966
53.2667,8.6,1966-03-12,1.97999995574355,8.49999981001019,5.23999988287687,1966,3,1966
53.2667,8.6,1966-03-13,0.409999990835786,5.05999988690019,2.73499993886799,1966,3,1966
53.2667,8.6,1966-03-14,-0.909999979659915,1.73999996110797,0.414999990724027,1966,3,1966
53.2667,8.6,1966-03-15,-4.75999989360571,4.31999990344048,-0.219999995082617,1966,3,1966
53.2667,8.6,1966-03-16,1.57999996468425,5.72999987192452,3.65499991830438,1966,3,1966
53.2667,8.6,1966-03-17,-1.23999997228384,7.18999983929098,2.97499993350357,1966,3,1966
53.2667,8.6,1966-03-18,4.65999989584088,8.61999980732799,6.63999985158443,1966,3,1966
53.2667,8.6,1966-03-19,4.90999989025295,6.94999984465539,5.92999986745417,1966,3,1966
53.2667,8.6,1966-03-20,-0.559999987483025,6.16999986208975,2.80499993730336,1966,3,1966
53.2667,8.6,1966-03-21,-3.33999992534518,8.93999980017543,2.79999993741512,1966,3,1966
53.2667,8.6,1966-03-22,0.539999987930059,6.97999984398484,3.75999991595745,1966,3,1966
53.2667,8.6,1966-03-23,1.67999996244907,8.74999980442226,5.21499988343567,1966,3,1966
53.2667,8.6,1966-03-24,3.50999992154539,7.27999983727932,5.39499987941235,1966,3,1966
53.2667,8.6,1966-03-25,0.449999989941716,6.68999985046685,3.56999992020428,1966,3,1966
53.2667,8.6,1966-03-26,-0.419999990612268,5.0499998871237,2.31499994825572,1966,3,1966
53.2667,8.6,1966-03-27,-1.4899999666959,5.01999988779426,1.76499996054918,1966,3,1966
53.2667,8.6,1966-03-28,2.37999994680285,7.46999983303249,4.92499988991767,1966,3,1966
53.2667,8.6,1966-03-29,1.78999995999038,5.99999986588955,3.89499991293997,1966,3,1966
53.2667,8.6,1966-03-30,0.439999990165234,5.38999987952411,2.91499993484467,1966,3,1966
53.2667,8.6,1966-03-31,0.399999991059303,4.58999989740551,2.4949999442324,1966,3,1966
53.2667,8.6,1966-04-01,3.68999991752207,8.57999980822206,6.13499986287206,1966,4,1966
53.2667,8.6,1966-04-02,2.19999995082617,11.3399997465312,6.76999984867871,1966,4,1966
53.2667,8.6,1966-04-03,6.8299998473376,16.0099996421486,11.4199997447431,1966,4,1966
53.2667,8.6,1966-04-04,5.75999987125397,14.8599996678531,10.3099997695535,1966,4,1966
53.2667,8.6,1966-04-05,4.60999989695847,8.29999981448054,6.45499985571951,1966,4,1966
53.2667,8.6,1966-04-06,2.37999994680285,8.82999980263412,5.60499987471849,1966,4,1966
53.2667,8.6,1966-04-07,3.4999999217689,13.0099997092038,8.25499981548637,1966,4,1966
53.2667,8.6,1966-04-08,6.16999986208975,13.1099997069687,9.63999978452921,1966,4,1966
53.2667,8.6,1966-04-09,3.00999993272126,7.67999982833862,5.34499988052994,1966,4,1966
53.2667,8.6,1966-04-10,6.37999985739589,13.7299996931106,10.0549997752532,1966,4,1966
53.2667,8.6,1966-04-11,4.96999988891184,7.07999984174967,6.02499986533076,1966,4,1966
53.2667,8.6,1966-04-12,2.78999993763864,5.17999988421798,3.98499991092831,1966,4,1966
53.2667,8.6,1966-04-13,0.389999991282821,3.2699999269098,1.82999995909631,1966,4,1966
53.2667,8.6,1966-04-14,-0.559999987483025,0.57999998703599,0.00999999977648258,1966,4,1966
53.2667,8.6,1966-04-15,-1.69999996200204,0.939999978989363,-0.379999991506338,1966,4,1966
53.2667,8.6,1966-04-16,-1.39999996870756,1.18999997340143,-0.104999997653067,1966,4,1966
53.2667,8.6,1966-04-17,0.00999999977648258,2.08999995328486,1.04999997653067,1966,4,1966
53.2667,8.6,1966-04-18,0.65999998524785,2.51999994367361,1.58999996446073,1966,4,1966
53.2667,8.6,1966-04-19,0.539999987930059,4.44999990053475,2.4949999442324,1966,4,1966
53.2667,8.6,1966-04-20,3.98999991081655,13.2799997031689,8.63499980699271,1966,4,1966
53.2667,8.6,1966-04-21,3.05999993160367,7.84999982453883,5.45499987807125,1966,4,1966
53.2667,8.6,1966-04-22,1.78999995999038,7.03999984264374,4.41499990131706,1966,4,1966
53.2667,8.6,1966-04-23,-1.70999996177852,11.4699997436255,4.8799998909235,1966,4,1966
53.2667,8.6,1966-04-24,9.0699997972697,13.8999996893108,11.4849997432902,1966,4,1966
53.2667,8.6,1966-04-25,9.26999979279935,15.9899996425956,12.6299997176975,1966,4,1966
53.2667,8.6,1966-04-26,7.67999982833862,15.4599996544421,11.5699997413903,1966,4,1966
53.2667,8.6,1966-04-27,1.05999997630715,16.5499996300787,8.80499980319291,1966,4,1966
53.2667,8.6,1966-04-28,7.79999982565641,20.9099995326251,14.3549996791407,1966,4,1966
53.2667,8.6,1966-04-29,6.11999986320734,13.9399996884167,10.029999775812,1966,4,1966
53.2667,8.6,1966-04-30,2.53999994322658,14.1699996832758,8.3549998132512,1966,4,1966
53.2667,8.6,1966-05-01,2.39999994635582,17.8499996010214,10.1249997736886,1966,5,NA
53.2667,8.6,1966-05-02,5.59999987483025,22.7499994914979,14.1749996831641,1966,5,NA
53.2667,8.6,1966-05-03,8.62999980710447,25.5599994286895,17.094999617897,1966,5,NA
53.2667,8.6,1966-05-04,11.8299997355789,24.2099994588643,18.0199995972216,1966,5,NA
53.2667,8.6,1966-05-05,10.2499997708946,18.1399995945394,14.194999682717,1966,5,NA
53.2667,8.6,1966-05-06,10.7599997594953,15.3599996566772,13.0599997080863,1966,5,NA
53.2667,8.6,1966-05-07,8.42999981157482,15.1099996622652,11.76999973692,1966,5,NA
53.2667,8.6,1966-05-08,5.53999987617135,17.4499996099621,11.4949997430667,1966,5,NA
53.2667,8.6,1966-05-09,5.49999987706542,12.369999723509,8.93499980028719,1966,5,NA
53.2667,8.6,1966-05-10,5.5699998755008,16.4199996329844,10.9949997542426,1966,5,NA
53.2667,8.6,1966-05-11,5.83999986946583,11.2699997480959,8.55499980878085,1966,5,NA
53.2667,8.6,1966-05-12,6.96999984420836,9.90999977849424,8.4399998113513,1966,5,NA
53.2667,8.6,1966-05-13,8.28999981470406,21.7599995136261,15.0249996641651,1966,5,NA
53.2667,8.6,1966-05-14,10.7499997597188,23.7199994698167,17.2349996147677,1966,5,NA
53.2667,8.6,1966-05-15,8.65999980643392,21.0799995288253,14.8699996676296,1966,5,NA
53.2667,8.6,1966-05-16,8.31999981403351,19.8799995556474,14.0999996848404,1966,5,NA
53.2667,8.6,1966-05-17,10.1499997731298,20.5499995406717,15.3499996569008,1966,5,NA
53.2667,8.6,1966-05-18,10.7199997603893,27.849999377504,19.2849995689467,1966,5,NA
53.2667,8.6,1966-05-19,14.2999996803701,23.3999994769692,18.8499995786697,1966,5,NA
53.2667,8.6,1966-05-20,10.7199997603893,15.769999647513,13.2449997039512,1966,5,NA
53.2667,8.6,1966-05-21,8.2699998151511,14.9899996649474,11.6299997400492,1966,5,NA
53.2667,8.6,1966-05-22,5.64999987371266,16.8699996229261,11.2599997483194,1966,5,NA
53.2667,8.6,1966-05-23,12.5499997194856,23.7599994689226,18.1549995942041,1966,5,NA
53.2667,8.6,1966-05-24,9.07999979704618,15.0399996638298,12.059999730438,1966,5,NA
53.2667,8.6,1966-05-25,6.4899998549372,15.809999646619,11.1499997507781,1966,5,NA
53.2667,8.6,1966-05-26,7.10999984107912,13.7199996933341,10.4149997672066,1966,5,NA
53.2667,8.6,1966-05-27,10.1799997724593,13.5599996969104,11.8699997346848,1966,5,NA
53.2667,8.6,1966-05-28,8.01999982073903,14.2599996812642,11.1399997510016,1966,5,NA
53.2667,8.6,1966-05-29,8.97999979928136,15.7399996481836,12.3599997237325,1966,5,NA
53.2667,8.6,1966-05-30,5.58999987505376,16.2599996365607,10.9249997558072,1966,5,NA
53.2667,8.6,1966-05-31,5.14999988488853,15.479999653995,10.3149997694418,1966,5,NA
53.2667,8.6,1966-06-01,7.62999982945621,15.1699996609241,11.3999997451901,1966,6,NA
53.2667,8.6,1966-06-02,8.53999980911613,16.079999640584,12.3099997248501,1966,6,NA
53.2667,8.6,1966-06-03,8.65999980643392,12.9499997105449,10.8049997584894,1966,6,NA
53.2667,8.6,1966-06-04,7.20999983884394,19.6499995607883,13.4299996998161,1966,6,NA
53.2667,8.6,1966-06-05,7.2899998370558,24.5699994508177,15.9299996439368,1966,6,NA
53.2667,8.6,1966-06-06,13.1399997062981,26.6199994049966,19.8799995556474,1966,6,NA
53.2667,8.6,1966-06-07,12.9199997112155,21.1699995268136,17.0449996190146,1966,6,NA
53.2667,8.6,1966-06-08,11.6699997391552,19.209999570623,15.4399996548891,1966,6,NA
53.2667,8.6,1966-06-09,12.6499997172505,22.3199995011091,17.4849996091798,1966,6,NA
53.2667,8.6,1966-06-10,13.1599997058511,26.0099994186312,19.5849995622411,1966,6,NA
53.2667,8.6,1966-06-11,13.5799996964633,27.1099993940443,20.3449995452538,1966,6,NA
53.2667,8.6,1966-06-12,14.6599996723235,27.1199993938208,20.8899995330721,1966,6,NA
53.2667,8.6,1966-06-13,14.1299996841699,27.1999993920326,20.6649995381013,1966,6,NA
53.2667,8.6,1966-06-14,16.6299996282905,23.0899994838983,19.8599995560944,1966,6,NA
53.2667,8.6,1966-06-15,14.5299996752292,24.8399994447827,19.684999560006,1966,6,NA
53.2667,8.6,1966-06-16,15.5599996522069,28.2699993681163,21.9149995101616,1966,6,NA
53.2667,8.6,1966-06-17,15.6799996495247,29.6199993379414,22.649999493733,1966,6,NA
53.2667,8.6,1966-06-18,17.779999602586,30.5299993176013,24.1549994600937,1966,6,NA
53.2667,8.6,1966-06-19,16.0899996403605,22.3199995011091,19.2049995707348,1966,6,NA
53.2667,8.6,1966-06-20,12.6599997170269,20.8199995346367,16.7399996258318,1966,6,NA
53.2667,8.6,1966-06-21,11.8899997342378,20.949999531731,16.4199996329844,1966,6,NA
53.2667,8.6,1966-06-22,10.9799997545779,19.8599995560944,15.4199996553361,1966,6,NA
53.2667,8.6,1966-06-23,10.3299997691065,22.3099995013326,16.3199996352196,1966,6,NA
53.2667,8.6,1966-06-24,12.7399997152388,25.0999994389713,18.919999577105,1966,6,NA
53.2667,8.6,1966-06-25,10.4299997668713,20.1799995489419,15.3049996579066,1966,6,NA
53.2667,8.6,1966-06-26,10.8299997579306,16.1999996379018,13.5149996979162,1966,6,NA
53.2667,8.6,1966-06-27,11.3299997467548,18.2699995916337,14.7999996691942,1966,6,NA
53.2667,8.6,1966-06-28,10.0099997762591,15.9199996441603,12.9649997102097,1966,6,NA
53.2667,8.6,1966-06-29,11.1099997516721,15.0599996633828,13.0849997075275,1966,6,NA
53.2667,8.6,1966-06-30,13.3899997007102,17.1499996166676,15.2699996586889,1966,6,NA
53.2667,8.6,1966-07-01,12.1399997286499,17.8499996010214,14.9949996648356,1966,7,NA
53.2667,8.6,1966-07-02,7.58999983035028,20.0899995509535,13.8399996906519,1966,7,NA
53.2667,8.6,1966-07-03,10.3799997679889,23.5099994745106,16.9449996212497,1966,7,NA
53.2667,8.6,1966-07-04,13.0599997080863,21.5899995174259,17.3249996127561,1966,7,NA
53.2667,8.6,1966-07-05,13.1299997065216,20.3799995444715,16.7549996254966,1966,7,NA
53.2667,8.6,1966-07-06,13.8499996904284,21.239999525249,17.5449996078387,1966,7,NA
53.2667,8.6,1966-07-07,12.1599997282028,18.3899995889515,15.2749996585771,1966,7,NA
53.2667,8.6,1966-07-08,10.2299997713417,16.2299996372312,13.2299997042865,1966,7,NA
53.2667,8.6,1966-07-09,10.9299997556955,16.7499996256083,13.8399996906519,1966,7,NA
53.2667,8.6,1966-07-10,8.72999980486929,21.2099995259196,14.9699996653944,1966,7,NA
53.2667,8.6,1966-07-11,13.3499997016042,21.4699995201081,17.4099996108562,1966,7,NA
53.2667,8.6,1966-07-12,13.5699996966869,17.2099996153265,15.3899996560067,1966,7,NA
53.2667,8.6,1966-07-13,10.029999775812,18.5799995847046,14.3049996802583,1966,7,NA
53.2667,8.6,1966-07-14,14.7799996696413,20.7299995366484,17.7549996031448,1966,7,NA
53.2667,8.6,1966-07-15,11.9499997328967,17.9999995976686,14.9749996652827,1966,7,NA
53.2667,8.6,1966-07-16,9.64999978430569,16.4399996325374,13.0449997084215,1966,7,NA
53.2667,8.6,1966-07-17,8.97999979928136,15.5799996517599,12.2799997255206,1966,7,NA
53.2667,8.6,1966-07-18,10.0899997744709,16.9899996202439,13.5399996973574,1966,7,NA
53.2667,8.6,1966-07-19,8.52999980933964,19.6799995601177,14.1049996847287,1966,7,NA
53.2667,8.6,1966-07-20,15.20999966003,26.1199994161725,20.6649995381013,1966,7,NA
53.2667,8.6,1966-07-21,16.8699996229261,20.6299995388836,18.7499995809048,1966,7,NA
53.2667,8.6,1966-07-22,17.19999961555,22.9299994874746,20.0649995515123,1966,7,NA
53.2667,8.6,1966-07-23,15.6999996490777,22.5599994957447,19.1299995724112,1966,7,NA
53.2667,8.6,1966-07-24,14.0299996864051,20.0399995520711,17.0349996192381,1966,7,NA
53.2667,8.6,1966-07-25,12.349999723956,24.679999448359,18.5149995861575,1966,7,NA
53.2667,8.6,1966-07-26,11.5999997407198,18.9099995773286,15.2549996590242,1966,7,NA
53.2667,8.6,1966-07-27,8.19999981671572,17.0799996182323,12.639999717474,1966,7,NA
53.2667,8.6,1966-07-28,12.0299997311085,18.9699995759875,15.499999653548,1966,7,NA
53.2667,8.6,1966-07-29,9.48999978788197,16.6999996267259,13.0949997073039,1966,7,NA
53.2667,8.6,1966-07-30,10.0999997742474,17.9999995976686,14.049999685958,1966,7,NA
53.2667,8.6,1966-07-31,9.96999977715313,17.4999996088445,13.7349996929988,1966,7,NA
53.2667,8.6,1966-08-01,10.3299997691065,17.1699996162206,13.7499996926636,1966,8,NA
53.2667,8.6,1966-08-02,9.04999979771674,17.7399996034801,13.3949997005984,1966,8,NA
53.2667,8.6,1966-08-03,10.5899997632951,17.8599996007979,14.2249996820465,1966,8,NA
53.2667,8.6,1966-08-04,9.80999978072941,19.6599995605648,14.7349996706471,1966,8,NA
53.2667,8.6,1966-08-05,12.8599997125566,20.2099995482713,16.5349996304139,1966,8,NA
53.2667,8.6,1966-08-06,11.1799997501075,18.4999995864928,14.8399996683002,1966,8,NA
53.2667,8.6,1966-08-07,11.1399997510016,15.7799996472895,13.4599996991456,1966,8,NA
53.2667,8.6,1966-08-08,8.04999982006848,19.3199995681643,13.6849996941164,1966,8,NA
53.2667,8.6,1966-08-09,13.5799996964633,19.0499995741993,16.3149996353313,1966,8,NA
53.2667,8.6,1966-08-10,10.4599997662008,19.5899995621294,15.0249996641651,1966,8,NA
53.2667,8.6,1966-08-11,12.1099997293204,20.389999544248,16.2499996367842,1966,8,NA
53.2667,8.6,1966-08-12,15.9099996443838,21.7499995138496,18.8299995791167,1966,8,NA
53.2667,8.6,1966-08-13,16.7399996258318,26.7599994018674,21.7499995138496,1966,8,NA
53.2667,8.6,1966-08-14,15.7999996468425,28.3299993667752,22.0649995068088,1966,8,NA
53.2667,8.6,1966-08-15,12.3999997228384,22.4499994982034,17.4249996105209,1966,8,NA
53.2667,8.6,1966-08-16,9.66999978385866,16.5499996300787,13.1099997069687,1966,8,NA
53.2667,8.6,1966-08-17,10.5199997648597,17.0699996184558,13.7949996916577,1966,8,NA
53.2667,8.6,1966-08-18,6.09999986365438,20.3999995440245,13.2499997038394,1966,8,NA
53.2667,8.6,1966-08-19,10.5799997635186,23.519999474287,17.0499996189028,1966,8,NA
53.2667,8.6,1966-08-20,12.9499997105449,24.6099994499236,18.7799995802343,1966,8,NA
53.2667,8.6,1966-08-21,13.1399997062981,24.4199994541705,18.7799995802343,1966,8,NA
53.2667,8.6,1966-08-22,13.8699996899813,23.0799994841218,18.4749995870516,1966,8,NA
53.2667,8.6,1966-08-23,11.5499997418374,21.3199995234609,16.4349996326491,1966,8,NA
53.2667,8.6,1966-08-24,11.0299997534603,16.1799996383488,13.6049996959046,1966,8,NA
53.2667,8.6,1966-08-25,8.95999979972839,16.1299996394664,12.5449997195974,1966,8,NA
53.2667,8.6,1966-08-26,5.62999987415969,16.9199996218085,11.2749997479841,1966,8,NA
53.2667,8.6,1966-08-27,11.7999997362494,14.7599996700883,13.2799997031689,1966,8,NA
53.2667,8.6,1966-08-28,12.8499997127801,17.6599996052682,15.2549996590242,1966,8,NA
53.2667,8.6,1966-08-29,9.20999979414046,20.4799995422363,14.8449996681884,1966,8,NA
53.2667,8.6,1966-08-30,10.2399997711182,21.3199995234609,15.7799996472895,1966,8,NA
53.2667,8.6,1966-08-31,12.9999997094274,20.1999995484948,16.5999996289611,1966,8,NA
53.2667,8.6,1966-09-01,10.4399997666478,21.6199995167553,16.0299996417016,1966,9,NA
53.2667,8.6,1966-09-02,12.6699997168034,18.2699995916337,15.4699996542186,1966,9,NA
53.2667,8.6,1966-09-03,11.9099997337908,19.7099995594472,15.809999646619,1966,9,NA
53.2667,8.6,1966-09-04,12.9599997103214,17.9599995985627,15.4599996544421,1966,9,NA
53.2667,8.6,1966-09-05,11.9899997320026,19.499999564141,15.7449996480718,1966,9,NA
53.2667,8.6,1966-09-06,11.9499997328967,18.3899995889515,15.1699996609241,1966,9,NA
53.2667,8.6,1966-09-07,11.76999973692,19.9499995540828,15.8599996455014,1966,9,NA
53.2667,8.6,1966-09-08,11.5999997407198,18.359999589622,14.9799996651709,1966,9,NA
53.2667,8.6,1966-09-09,8.68999980576336,17.219999615103,12.9549997104332,1966,9,NA
53.2667,8.6,1966-09-10,7.75999982655048,17.3199996128678,12.5399997197092,1966,9,NA
53.2667,8.6,1966-09-11,7.09999984130263,19.4099995661527,13.2549997037277,1966,9,NA
53.2667,8.6,1966-09-12,11.6999997384846,21.8799995109439,16.7899996247143,1966,9,NA
53.2667,8.6,1966-09-13,14.0799996852875,26.1799994148314,20.1299995500594,1966,9,NA
53.2667,8.6,1966-09-14,12.3999997228384,20.3399995453656,16.369999634102,1966,9,NA
53.2667,8.6,1966-09-15,11.5999997407198,17.0199996195734,14.3099996801466,1966,9,NA
53.2667,8.6,1966-09-16,10.3299997691065,16.3799996338785,13.3549997014925,1966,9,NA
53.2667,8.6,1966-09-17,9.41999978944659,15.0399996638298,12.2299997266382,1966,9,NA
53.2667,8.6,1966-09-18,8.59999980777502,15.7199996486306,12.1599997282028,1966,9,NA
53.2667,8.6,1966-09-19,8.51999980956316,14.8699996676296,11.6949997385964,1966,9,NA
53.2667,8.6,1966-09-20,4.48999989964068,16.5099996309727,10.4999997653067,1966,9,NA
53.2667,8.6,1966-09-21,4.58999989740551,18.9899995755404,11.789999736473,1966,9,NA
53.2667,8.6,1966-09-22,5.1099998857826,20.0699995514005,12.5899997185916,1966,9,NA
53.2667,8.6,1966-09-23,8.86999980174005,17.4699996095151,13.1699997056276,1966,9,NA
53.2667,8.6,1966-09-24,7.62999982945621,15.6599996499717,11.644999739714,1966,9,NA
53.2667,8.6,1966-09-25,11.7199997380376,14.4399996772408,13.0799997076392,1966,9,NA
53.2667,8.6,1966-09-26,11.789999736473,14.8599996678531,13.324999702163,1966,9,NA
53.2667,8.6,1966-09-27,10.7999997586012,14.1399996839464,12.4699997212738,1966,9,NA
53.2667,8.6,1966-09-28,10.5999997630715,14.089999685064,12.3449997240677,1966,9,NA
53.2667,8.6,1966-09-29,7.95999982208014,13.7199996933341,10.8399997577071,1966,9,NA
53.2667,8.6,1966-09-30,3.99999991059303,15.4899996537715,9.74499978218228,1966,9,NA
53.2667,8.6,1966-10-01,7.15999983996153,18.5699995849282,12.8649997124448,1966,10,1967
53.2667,8.6,1966-10-02,11.8899997342378,20.7099995370954,16.2999996356666,1966,10,1967
53.2667,8.6,1966-10-03,12.4699997212738,17.8699996005744,15.1699996609241,1966,10,1967
53.2667,8.6,1966-10-04,13.1299997065216,19.4199995659292,16.2749996362254,1966,10,1967
53.2667,8.6,1966-10-05,16.5899996291846,21.9299995098263,19.2599995695055,1966,10,1967
53.2667,8.6,1966-10-06,9.31999979168177,16.7099996265024,13.0149997090921,1966,10,1967
53.2667,8.6,1966-10-07,10.0199997760355,16.1699996385723,13.0949997073039,1966,10,1967
53.2667,8.6,1966-10-08,13.7699996922165,17.779999602586,15.7749996474013,1966,10,1967
53.2667,8.6,1966-10-09,14.4499996770173,16.2599996365607,15.354999656789,1966,10,1967
53.2667,8.6,1966-10-10,10.7799997590482,14.6199996732175,12.6999997161329,1966,10,1967
53.2667,8.6,1966-10-11,9.28999979235232,14.6199996732175,11.9549997327849,1966,10,1967
53.2667,8.6,1966-10-12,10.6999997608364,16.9599996209145,13.8299996908754,1966,10,1967
