"Season","End_year","Chilling_Hours","Utah_Model","Chill_portions","mntemp"
"1983/1984",1984,2587,2362,128.310594272928,5.52136142363885
"1984/1985",1985,2337,2181.5,120.459904037633,4.88773578451068
"1985/1986",1986,2156,2002.5,116.917386775509,5.1138442700228
"1986/1987",1987,2139,2313.5,125.998892309208,4.63879711082961
"1987/1988",1988,2923,2765,139.45656378627,6.8287557606135
"1988/1989",1989,2138,2452.5,130.497546989966,7.26900931619073
"1989/1990",1990,2336,2651,132.069833196121,7.3133017680309
"1990/1991",1991,2483,2399,130.90011133375,5.7762263306891
"1991/1992",1992,2823,2936,139.939986250573,6.35469473834574
"1992/1993",1993,2188,2107.5,121.737954864894,5.76014142538825
"1993/1994",1994,2435,2892.5,140.794258615528,6.97794800194174
"1994/1995",1995,2523,2249.5,123.596642212052,7.03021215171694
"1995/1996",1996,1913,1707.5,108.915652887984,4.38603281051777
"1996/1997",1997,2657,2518.5,131.566569673462,5.85169802711539
"1997/1998",1998,1929,2166,125.311606759498,7.14872630001134
"1998/1999",1999,2266,2337.5,129.935223636764,6.26624990464188
"1999/2000",2000,2157,2266,122.879917766717,6.97342711888219
"2000/2001",2001,2301,2204,121.064872102708,7.69028289168019
"2001/2002",2002,2103,2668.5,132.285409167617,6.86521215540497
"2002/2003",2003,2333,2380.5,128.012475297304,5.72903293551754
"2003/2004",2004,2196,2129,120.800942732598,5.95974169553043
"2004/2005",2005,2078,2026.5,119.19999125709,6.08176877668988
"2005/2006",2006,1945,1930.5,120.708149599961,5.32174520877208
"2006/2007",2007,2506,2864,130.430671361948,9.24535361163863
"2007/2008",2008,2466,2848,139.474355285123,6.7556336965202
"2008/2009",2009,2357,2390,120.098501794324,7.02629705746482
"2009/2010",2010,1787,2097,119.915030838305,6.17547160478414
"2010/2011",2011,2237,2151.5,124.184098797633,6.17886783112333
"2011/2012",2012,2280,2557.5,131.436916526444,6.47870882008085
"2012/2013",2013,2480,2324.5,125.908366385667,6.15124990721233
"1950/1951",1951,3039,3115,144.06914394888,5.63441658543112
"1951/1952",1952,2586,2140.5,123.681332950014,5.80206564271674
"1952/1953",1953,2269,2161,123.14105760273,5.12919804326452
"1953/1954",1954,2232,2611,129.847603576659,3.99268863470522
"1954/1955",1955,2537,2395,129.81811336405,4.64219333716879
"1955/1956",1956,2390,2207.5,115.081530505766,4.00497648100688
"1956/1957",1957,2361,2615,134.525549974366,5.61339614564939
"1957/1958",1958,2486,2733,140.745327517322,5.44742916822697
"1958/1959",1959,2531,2695.5,134.654128728686,6.98995271865454
"1959/1960",1960,2261,2584.5,132.173162784878,5.9142487388008
"1960/1961",1961,1911,2088,115.170116554693,7.64195742106223
"1961/1962",1962,2294,2171.5,119.09885691535,5.49910369537384
"1962/1963",1963,1629,1582.5,105.596947558355,3.59221694554325
"1963/1964",1964,2080,2360.5,129.90090817651,4.50732388761891
"1964/1965",1965,2464,2483.5,135.312305906688,5.32601407660119
"1965/1966",1966,2280,2253,119.395823241306,6.27919801756002
"1966/1967",1967,2277,2414.5,125.368619402128,6.80823102460313
"1967/1968",1968,2136,1959,113.76041548492,6.83563369473206
"1968/1969",1969,2180,2010,113.983644810138,4.79665088088621
"1969/1970",1970,2364,2345.5,129.417784711998,4.99252351801755
"1970/1971",1971,2144,2391.5,127.510422712879,5.83497632937594
"1971/1972",1972,2190,2611.5,137.183561837849,6.64772290081013
"1972/1973",1973,2801,2726.5,138.018345947518,5.69474048345385
"1973/1974",1974,2870,3309.5,145.591144328306,6.95643856846025
"1974/1975",1975,2577,2942,144.028332803465,6.70370272505273
"1975/1976",1976,2271,2360.5,123.21835299211,5.69697174835216
"1976/1977",1977,2191,2339.5,126.030007993496,6.9583253608709
"1977/1978",1978,2560,2560,134.29789630889,5.89771217703028
"1978/1979",1979,2620,2777,136.812053765298,4.95596691506106
"1979/1980",1980,2538,2666,135.051436888666,5.47805156545198
"1980/1981",1981,2256,2124.5,122.143976968776,5.91014142203549
"1981/1982",1982,2377,2697,131.754139425177,5.04610842248021
"1982/1983",1983,2045,2319,127.041694518955,7.32346686214332
"1983/1984",1984,2691,2567,133.308105969967,5.52136142363885
"1984/1985",1985,2256,2364,120.082115360745,4.88773578451068
"1985/1986",1986,2189,2102.5,120.349296993229,5.1138442700228
"1986/1987",1987,2007,2344.5,124.709026511508,4.63879711082961
"1987/1988",1988,2908,2947,138.79866572195,6.8287557606135
"1988/1989",1989,2077,2397,129.934711910102,7.26900931619073
"1989/1990",1990,2222,2634,129.27331175159,7.3133017680309
"1990/1991",1991,2426,2534.5,130.608201736196,5.7762263306891
"1991/1992",1992,2621,3051.5,138.571643034045,6.35469473834574
"1992/1993",1993,2169,2218.5,124.727765404672,5.76014142538825
"1993/1994",1994,2239,2859,134.733232179774,6.97794800194174
"1994/1995",1995,2551,2437.5,126.420548839305,7.03021215171694
"1995/1996",1996,1986,1846.5,109.738164573778,4.38603281051777
"1996/1997",1997,2654,2690,129.996666246669,5.85169802711539
"1997/1998",1998,1936,2150,123.449018305505,7.14872630001134
"1998/1999",1999,2254,2391.5,128.426949816967,6.26624990464188
"1999/2000",2000,2024,2211,119.742409640405,6.97342711888219
"2000/2001",2001,2322,2324,124.05483321806,7.69028289168019
"2001/2002",2002,1993,2582,130.419618695909,6.86521215540497
"2002/2003",2003,2368,2403,129.157340107306,5.72903293551754
"2003/2004",2004,2262,2171,120.312659054841,5.95974169553043
"2004/2005",2005,2175,2102.5,119.65143469541,6.08176877668988
"2005/2006",2006,1960,1942,119.662780191874,5.32174520877208
"2006/2007",2007,2241,2811.5,128.727270597522,9.24535361163863
"2007/2008",2008,2289,2795.5,130.717441109375,6.7556336965202
"2008/2009",2009,2222,2433,119.706524340955,7.02629705746482
"2009/2010",2010,1842,2053,119.373814266158,6.17547160478414
"2010/2011",2011,2309,2232,126.252616073363,6.17886783112333
"2011/2012",2012,2131,2573.5,132.870731184371,6.47870882008085
"2012/2013",2013,2411,2431.5,124.5644569141,6.15124990721233
