"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
53.2333,10.2833,1969-08-22,10.7499997597188,18.7999995797873,14.774999669753,1969,8,NA
53.2333,10.2833,1969-08-23,11.209999749437,17.2299996148795,14.2199996821582,1969,8,NA
53.2333,10.2833,1969-08-24,9.1299997959286,15.5899996515363,12.3599997237325,1969,8,NA
53.2333,10.2833,1969-08-25,9.46999978832901,17.0099996197969,13.2399997040629,1969,8,NA
53.2333,10.2833,1969-08-26,12.0299997311085,17.2999996133149,14.6649996722117,1969,8,NA
53.2333,10.2833,1969-08-27,11.0299997534603,16.9599996209145,13.9949996871874,1969,8,NA
53.2333,10.2833,1969-08-28,9.05999979749322,17.3799996115267,13.21999970451,1969,8,NA
53.2333,10.2833,1969-08-29,9.61999978497624,16.5099996309727,13.0649997079745,1969,8,NA
53.2333,10.2833,1969-08-30,6.67999985069036,14.5899996738881,10.6349997622892,1969,8,NA
53.2333,10.2833,1969-08-31,12.4999997206032,21.5799995176494,17.0399996191263,1969,8,NA
53.2333,10.2833,1969-09-01,11.3699997458607,19.5999995619059,15.4849996538833,1969,9,NA
53.2333,10.2833,1969-09-02,12.1599997282028,16.5399996303022,14.3499996792525,1969,9,NA
53.2333,10.2833,1969-09-03,10.4899997655302,19.1899995710701,14.8399996683002,1969,9,NA
53.2333,10.2833,1969-09-04,6.40999985672534,19.3899995665997,12.8999997116625,1969,9,NA
53.2333,10.2833,1969-09-05,10.5499997641891,18.1899995934218,14.3699996788055,1969,9,NA
53.2333,10.2833,1969-09-06,6.62999985180795,17.4499996099621,12.039999730885,1969,9,NA
53.2333,10.2833,1969-09-07,11.2399997487664,19.0499995741993,15.1449996614829,1969,9,NA
53.2333,10.2833,1969-09-08,9.19999979436398,19.8599995560944,14.5299996752292,1969,9,NA
53.2333,10.2833,1969-09-09,6.14999986253679,21.9299995098263,14.0399996861815,1969,9,NA
53.2333,10.2833,1969-09-10,9.43999978899956,24.679999448359,17.0599996186793,1969,9,NA
53.2333,10.2833,1969-09-11,11.6499997396022,21.529999518767,16.5899996291846,1969,9,NA
53.2333,10.2833,1969-09-12,10.6199997626245,23.8199994675815,17.219999615103,1969,9,NA
53.2333,10.2833,1969-09-13,12.4799997210503,26.8699993994087,19.6749995602295,1969,9,NA
53.2333,10.2833,1969-09-14,12.0699997302145,27.7999993786216,19.934999554418,1969,9,NA
53.2333,10.2833,1969-09-15,11.499999742955,25.6699994262308,18.5849995845929,1969,9,NA
53.2333,10.2833,1969-09-16,12.4899997208267,24.6199994497001,18.5549995852634,1969,9,NA
53.2333,10.2833,1969-09-17,16.059999641031,25.3399994336069,20.6999995373189,1969,9,NA
53.2333,10.2833,1969-09-18,12.5999997183681,22.4799994975328,17.5399996079504,1969,9,NA
53.2333,10.2833,1969-09-19,6.96999984420836,17.4299996104091,12.1999997273088,1969,9,NA
53.2333,10.2833,1969-09-20,2.47999994456768,16.4599996320903,9.46999978832901,1969,9,NA
53.2333,10.2833,1969-09-21,5.61999987438321,14.8899996671826,10.2549997707829,1969,9,NA
53.2333,10.2833,1969-09-22,9.5299997869879,16.2699996363372,12.8999997116625,1969,9,NA
53.2333,10.2833,1969-09-23,9.85999977961183,17.9799995981157,13.9199996888638,1969,9,NA
53.2333,10.2833,1969-09-24,5.49999987706542,17.0999996177852,11.2999997474253,1969,9,NA
53.2333,10.2833,1969-09-25,5.14999988488853,19.7799995578825,12.4649997213855,1969,9,NA
53.2333,10.2833,1969-09-26,7.39999983459711,22.0499995071441,14.7249996708706,1969,9,NA
53.2333,10.2833,1969-09-27,11.2599997483194,17.3199996128678,14.2899996805936,1969,9,NA
53.2333,10.2833,1969-09-28,6.44999985583127,15.499999653548,10.9749997546896,1969,9,NA
53.2333,10.2833,1969-09-29,2.61999994143844,14.4399996772408,8.52999980933964,1969,9,NA
53.2333,10.2833,1969-09-30,5.38999987952411,15.6099996510893,10.4999997653067,1969,9,NA
53.2333,10.2833,1969-10-01,0.729999983683228,14.5299996752292,7.62999982945621,1969,10,1970
53.2333,10.2833,1969-10-02,4.42999990098178,11.499999742955,7.96499982196838,1969,10,1970
53.2333,10.2833,1969-10-03,3.74999991618097,8.05999981984496,5.90499986801296,1969,10,1970
53.2333,10.2833,1969-10-04,7.21999983862042,16.1299996394664,11.6749997390434,1969,10,1970
53.2333,10.2833,1969-10-05,9.17999979481101,16.949999621138,13.0649997079745,1969,10,1970
53.2333,10.2833,1969-10-06,10.2399997711182,15.6499996501952,12.9449997106567,1969,10,1970
53.2333,10.2833,1969-10-07,7.06999984197319,19.809999557212,13.4399996995926,1969,10,1970
53.2333,10.2833,1969-10-08,8.25999981537461,17.0899996180087,12.6749997166917,1969,10,1970
53.2333,10.2833,1969-10-09,10.879999756813,21.5999995172024,16.2399996370077,1969,10,1970
53.2333,10.2833,1969-10-10,10.8699997570366,23.7599994689226,17.3149996129796,1969,10,1970
53.2333,10.2833,1969-10-11,8.25999981537461,22.7799994908273,15.519999653101,1969,10,1970
53.2333,10.2833,1969-10-12,8.42999981157482,17.4299996104091,12.929999710992,1969,10,1970
53.2333,10.2833,1969-10-13,9.38999979011714,16.1799996383488,12.784999714233,1969,10,1970
53.2333,10.2833,1969-10-14,7.93999982252717,13.0499997083098,10.4949997654185,1969,10,1970
53.2333,10.2833,1969-10-15,3.92999991215765,14.6699996720999,9.2999997921288,1969,10,1970
53.2333,10.2833,1969-10-16,4.54999989829957,14.7699996698648,9.65999978408217,1969,10,1970
53.2333,10.2833,1969-10-17,5.00999988801777,16.1999996379018,10.6049997629598,1969,10,1970
53.2333,10.2833,1969-10-18,6.89999984577298,15.9499996434897,11.4249997446314,1969,10,1970
53.2333,10.2833,1969-10-19,6.78999984823167,10.7999997586012,8.79499980341643,1969,10,1970
53.2333,10.2833,1969-10-20,6.06999986432493,12.0499997306615,9.05999979749322,1969,10,1970
53.2333,10.2833,1969-10-21,4.57999989762902,13.4499996993691,9.01499979849905,1969,10,1970
53.2333,10.2833,1969-10-22,3.92999991215765,12.0099997315556,7.96999982185662,1969,10,1970
53.2333,10.2833,1969-10-23,7.15999983996153,10.4599997662008,8.80999980308115,1969,10,1970
53.2333,10.2833,1969-10-24,7.90999982319772,10.1099997740239,9.00999979861081,1969,10,1970
53.2333,10.2833,1969-10-25,7.5799998305738,12.5099997203797,10.0449997754768,1969,10,1970
53.2333,10.2833,1969-10-26,5.98999986611307,13.0499997083098,9.51999978721142,1969,10,1970
53.2333,10.2833,1969-10-27,8.01999982073903,13.7299996931106,10.8749997569248,1969,10,1970
53.2333,10.2833,1969-10-28,6.37999985739589,13.9699996877462,10.174999772571,1969,10,1970
53.2333,10.2833,1969-10-29,4.8199998922646,13.489999698475,9.1549997953698,1969,10,1970
53.2333,10.2833,1969-10-30,6.22999986074865,12.4399997219443,9.33499979134649,1969,10,1970
53.2333,10.2833,1969-10-31,5.24999988265336,9.47999978810549,7.36499983537942,1969,10,1970
53.2333,10.2833,1969-11-01,6.32999985851347,13.1199997067451,9.72499978262931,1969,11,1970
53.2333,10.2833,1969-11-02,8.039999820292,11.749999737367,9.89499977882951,1969,11,1970
53.2333,10.2833,1969-11-03,9.60999978519976,13.1099997069687,11.3599997460842,1969,11,1970
53.2333,10.2833,1969-11-04,12.5499997194856,14.4999996758997,13.5249996976927,1969,11,1970
53.2333,10.2833,1969-11-05,5.75999987125397,14.4899996761233,10.1249997736886,1969,11,1970
53.2333,10.2833,1969-11-06,1.82999995909631,6.73999984934926,4.28499990422279,1969,11,1970
53.2333,10.2833,1969-11-07,0,6.6599998511374,3.3299999255687,1969,11,1970
53.2333,10.2833,1969-11-08,-1.04999997653067,4.99999988824129,1.97499995585531,1969,11,1970
53.2333,10.2833,1969-11-09,2.64999994076788,9.37999979034066,6.01499986555427,1969,11,1970
53.2333,10.2833,1969-11-10,3.97999991104007,9.68999978341162,6.83499984722584,1969,11,1970
53.2333,10.2833,1969-11-11,3.83999991416931,8.41999981179833,6.12999986298382,1969,11,1970
53.2333,10.2833,1969-11-12,6.27999985963106,13.4299996998161,9.85499977972358,1969,11,1970
53.2333,10.2833,1969-11-13,7.43999983370304,14.2499996814877,10.8449997575954,1969,11,1970
53.2333,10.2833,1969-11-14,3.87999991327524,11.8899997342378,7.88499982375652,1969,11,1970
53.2333,10.2833,1969-11-15,0.829999981448054,9.42999978922307,5.12999988533556,1969,11,1970
53.2333,10.2833,1969-11-16,0.679999984800816,9.31999979168177,4.99999988824129,1969,11,1970
53.2333,10.2833,1969-11-17,3.99999991059303,8.45999981090426,6.22999986074865,1969,11,1970
53.2333,10.2833,1969-11-18,4.86999989114702,9.74999978207052,7.30999983660877,1969,11,1970
53.2333,10.2833,1969-11-19,2.18999995104969,6.84999984689057,4.51999989897013,1969,11,1970
53.2333,10.2833,1969-11-20,2.009999955073,10.2799997702241,6.14499986264855,1969,11,1970
53.2333,10.2833,1969-11-21,4.46999990008771,10.3699997682124,7.41999983415008,1969,11,1970
53.2333,10.2833,1969-11-22,2.54999994300306,7.749999826774,5.14999988488853,1969,11,1970
53.2333,10.2833,1969-11-23,2.90999993495643,6.81999984756112,4.86499989125878,1969,11,1970
53.2333,10.2833,1969-11-24,5.53999987617135,8.45999981090426,6.99999984353781,1969,11,1970
53.2333,10.2833,1969-11-25,-2.4099999461323,6.51999985426664,2.05499995406717,1969,11,1970
53.2333,10.2833,1969-11-26,-2.85999993607402,1.43999996781349,-0.709999984130263,1969,11,1970
53.2333,10.2833,1969-11-27,-2.38999994657934,2.84999993629754,0.229999994859099,1969,11,1970
53.2333,10.2833,1969-11-28,-6.94999984465539,2.07999995350838,-2.43499994557351,1969,11,1970
53.2333,10.2833,1969-11-29,-2.04999995417893,4.48999989964068,1.21999997273088,1969,11,1970
53.2333,10.2833,1969-11-30,-2.68999993987381,2.67999994009733,-0.00499999988824129,1969,11,1970
53.2333,10.2833,1969-12-01,-3.99999991059303,-0.179999995976686,-2.08999995328486,1969,12,1970
53.2333,10.2833,1969-12-02,-5.0499998871237,-1.88999995775521,-3.46999992243946,1969,12,1970
53.2333,10.2833,1969-12-03,-2.87999993562698,2.74999993853271,-0.0649999985471368,1969,12,1970
53.2333,10.2833,1969-12-04,-0.669999985024333,3.08999993093312,1.20999997295439,1969,12,1970
53.2333,10.2833,1969-12-05,-6.86999984644353,0.00999999977648258,-3.42999992333353,1969,12,1970
53.2333,10.2833,1969-12-06,-6.54999985359609,-0.339999992400408,-3.44499992299825,1969,12,1970
53.2333,10.2833,1969-12-07,-5.93999986723065,-0.92999997921288,-3.43499992322177,1969,12,1970
53.2333,10.2833,1969-12-08,-5.94999986700714,-1.28999997116625,-3.61999991908669,1969,12,1970
53.2333,10.2833,1969-12-09,-7.3499998357147,-0.409999990835786,-3.87999991327524,1969,12,1970
53.2333,10.2833,1969-12-10,-3.13999992981553,-0.0499999988824129,-1.59499996434897,1969,12,1970
53.2333,10.2833,1969-12-11,-10.3499997686595,-2.30999994836748,-6.32999985851347,1969,12,1970
53.2333,10.2833,1969-12-12,-6.5999998524785,-0.939999978989363,-3.76999991573393,1969,12,1970
53.2333,10.2833,1969-12-13,-1.68999996222556,0.209999995306134,-0.739999983459711,1969,12,1970
53.2333,10.2833,1969-12-14,-1.96999995596707,-0.449999989941716,-1.20999997295439,1969,12,1970
53.2333,10.2833,1969-12-15,-2.74999993853271,-0.749999983236194,-1.74999996088445,1969,12,1970
53.2333,10.2833,1969-12-16,-3.7899999152869,-1.53999996557832,-2.66499994043261,1969,12,1970
53.2333,10.2833,1969-12-17,-8.05999981984496,-2.89999993517995,-5.47999987751245,1969,12,1970
53.2333,10.2833,1969-12-18,-11.3899997454137,-4.57999989762902,-7.98499982152134,1969,12,1970
53.2333,10.2833,1969-12-19,-7.33999983593822,-3.65999991819263,-5.49999987706542,1969,12,1970
53.2333,10.2833,1969-12-20,-9.87999977916479,-3.47999992221594,-6.67999985069036,1969,12,1970
53.2333,10.2833,1969-12-21,-15.2899996582419,-7.54999983124435,-11.4199997447431,1969,12,1970
53.2333,10.2833,1969-12-22,-17.5199996083975,-12.2299997266382,-14.8749996675178,1969,12,1970
53.2333,10.2833,1969-12-23,-15.5699996519834,-5.89999986812472,-10.7349997600541,1969,12,1970
53.2333,10.2833,1969-12-24,-11.5199997425079,-6.31999985873699,-8.91999980062246,1969,12,1970
53.2333,10.2833,1969-12-25,-7.21999983862042,-1.13999997451901,-4.17999990656972,1969,12,1970
53.2333,10.2833,1969-12-26,-2.65999994054437,-0.399999991059303,-1.52999996580184,1969,12,1970
53.2333,10.2833,1969-12-27,-5.2799998819828,-1.39999996870756,-3.33999992534518,1969,12,1970
53.2333,10.2833,1969-12-28,-5.99999986588955,-3.0399999320507,-4.51999989897013,1969,12,1970
53.2333,10.2833,1969-12-29,-9.44999978877604,-4.83999989181757,-7.1449998402968,1969,12,1970
53.2333,10.2833,1969-12-30,-14.5499996747822,-2.43999994546175,-8.49499981012195,1969,12,1970
53.2333,10.2833,1969-12-31,-8.05999981984496,-1.09999997541308,-4.57999989762902,1969,12,1970
53.2333,10.2833,1970-01-01,-15.3999996557832,-7.75999982655048,-11.5799997411668,1970,1,1970
53.2333,10.2833,1970-01-02,-16.5799996294081,-9.99999977648258,-13.2899997029454,1970,1,1970
53.2333,10.2833,1970-01-03,-10.5899997632951,0.509999988600612,-5.03999988734722,1970,1,1970
53.2333,10.2833,1970-01-04,-3.82999991439283,0.559999987483025,-1.6349999634549,1970,1,1970
53.2333,10.2833,1970-01-05,-7.1199998408556,-0.879999980330467,-3.99999991059303,1970,1,1970
53.2333,10.2833,1970-01-06,-9.99999977648258,-3.58999991975725,-6.79499984811991,1970,1,1970
53.2333,10.2833,1970-01-07,-6.41999985650182,-0.809999981895089,-3.61499991919845,1970,1,1970
53.2333,10.2833,1970-01-08,-7.43999983370304,-3.35999992489815,-5.39999987930059,1970,1,1970
53.2333,10.2833,1970-01-09,-12.4799997210503,-6.17999986186624,-9.32999979145825,1970,1,1970
53.2333,10.2833,1970-01-10,-9.74999978207052,-2.79999993741512,-6.27499985974282,1970,1,1970
53.2333,10.2833,1970-01-11,-4.12999990768731,-0.149999996647239,-2.13999995216727,1970,1,1970
53.2333,10.2833,1970-01-12,-2.52999994345009,3.97999991104007,0.724999983794987,1970,1,1970
53.2333,10.2833,1970-01-13,-2.80999993719161,2.15999995172024,-0.324999992735684,1970,1,1970
53.2333,10.2833,1970-01-14,-5.80999987013638,2.51999994367361,-1.64499996323138,1970,1,1970
53.2333,10.2833,1970-01-15,-5.5099998768419,1.10999997518957,-2.19999995082617,1970,1,1970
53.2333,10.2833,1970-01-16,-2.4699999447912,1.20999997295439,-0.629999985918403,1970,1,1970
53.2333,10.2833,1970-01-17,-4.4199999012053,0.999999977648258,-1.70999996177852,1970,1,1970
53.2333,10.2833,1970-01-18,-8.77999980375171,-3.90999991260469,-6.3449998581782,1970,1,1970
53.2333,10.2833,1970-01-19,-11.1799997501075,-4.85999989137053,-8.01999982073903,1970,1,1970
53.2333,10.2833,1970-01-20,-10.5599997639656,-5.80999987013638,-8.18499981705099,1970,1,1970
53.2333,10.2833,1970-01-21,-7.01999984309077,-2.97999993339181,-4.99999988824129,1970,1,1970
53.2333,10.2833,1970-01-22,-10.2499997708946,-3.77999991551042,-7.01499984320253,1970,1,1970
53.2333,10.2833,1970-01-23,-10.4899997655302,-5.35999988019466,-7.92499982286245,1970,1,1970
53.2333,10.2833,1970-01-24,-6.1999998614192,-3.33999992534518,-4.76999989338219,1970,1,1970
53.2333,10.2833,1970-01-25,-6.029999865219,-1.67999996244907,-3.85499991383404,1970,1,1970
53.2333,10.2833,1970-01-26,-2.31999994814396,2.48999994434416,0.0849999981001019,1970,1,1970
53.2333,10.2833,1970-01-27,0.849999981001019,4.09999990835786,2.47499994467944,1970,1,1970
53.2333,10.2833,1970-01-28,-0.699999984353781,2.32999994792044,0.81499998178333,1970,1,1970
53.2333,10.2833,1970-01-29,-1.52999996580184,1.01999997720122,-0.254999994300306,1970,1,1970
53.2333,10.2833,1970-01-30,-3.74999991618097,0.559999987483025,-1.59499996434897,1970,1,1970
53.2333,10.2833,1970-01-31,-7.47999983280897,-2.78999993763864,-5.13499988522381,1970,1,1970
53.2333,10.2833,1970-02-01,-12.8299997132272,-4.11999990791082,-8.47499981056899,1970,2,1970
53.2333,10.2833,1970-02-02,-12.0999997295439,-4.45999990031123,-8.27999981492758,1970,2,1970
53.2333,10.2833,1970-02-03,-12.7599997147918,0.909999979659915,-5.92499986756593,1970,2,1970
53.2333,10.2833,1970-02-04,0.0299999993294477,3.87999991327524,1.95499995630234,1970,2,1970
53.2333,10.2833,1970-02-05,1.34999996982515,4.15999990701675,2.75499993842095,1970,2,1970
53.2333,10.2833,1970-02-06,-0.119999997317791,3.06999993138015,1.47499996703118,1970,2,1970
53.2333,10.2833,1970-02-07,-2.88999993540347,0.999999977648258,-0.944999978877604,1970,2,1970
53.2333,10.2833,1970-02-08,-3.13999992981553,0.989999977871776,-1.07499997597188,1970,2,1970
53.2333,10.2833,1970-02-09,0.279999993741512,2.99999993294477,1.63999996334314,1970,2,1970
53.2333,10.2833,1970-02-10,0.299999993294477,2.36999994702637,1.33499997016042,1970,2,1970
53.2333,10.2833,1970-02-11,0.0599999986588955,1.52999996580184,0.794999982230365,1970,2,1970
53.2333,10.2833,1970-02-12,-1.65999996289611,1.3199999704957,-0.169999996200204,1970,2,1970
53.2333,10.2833,1970-02-13,-2.72999993897974,-0.359999991953373,-1.54499996546656,1970,2,1970
53.2333,10.2833,1970-02-14,-3.66999991796911,-0.739999983459711,-2.20499995071441,1970,2,1970
53.2333,10.2833,1970-02-15,-10.5699997637421,-2.54999994300306,-6.55999985337257,1970,2,1970
53.2333,10.2833,1970-02-16,-13.8599996902049,-3.05999993160367,-8.45999981090426,1970,2,1970
53.2333,10.2833,1970-02-17,-6.029999865219,-1.40999996848404,-3.71999991685152,1970,2,1970
53.2333,10.2833,1970-02-18,-11.9499997328967,-2.48999994434416,-7.21999983862042,1970,2,1970
53.2333,10.2833,1970-02-19,-7.00999984331429,-2.8699999358505,-4.9399998895824,1970,2,1970
53.2333,10.2833,1970-02-20,-11.7799997366965,-2.22999995015562,-7.00499984342605,1970,2,1970
53.2333,10.2833,1970-02-21,-3.69999991729856,4.05999990925193,0.179999995976686,1970,2,1970
53.2333,10.2833,1970-02-22,0.219999995082617,2.1799999512732,1.19999997317791,1970,2,1970
53.2333,10.2833,1970-02-23,-0.61999998614192,2.26999994926155,0.824999981559813,1970,2,1970
53.2333,10.2833,1970-02-24,-0.399999991059303,2.26999994926155,0.934999979101121,1970,2,1970
53.2333,10.2833,1970-02-25,-0.589999986812472,1.99999995529652,0.704999984242022,1970,2,1970
53.2333,10.2833,1970-02-26,0.229999994859099,3.28999992646277,1.75999996066093,1970,2,1970
53.2333,10.2833,1970-02-27,-1.88999995775521,2.57999994233251,0.344999992288649,1970,2,1970
53.2333,10.2833,1970-02-28,-4.13999990746379,-1.45999996736646,-2.79999993741512,1970,2,1970
53.2333,10.2833,1970-03-01,-7.72999982722104,-1.87999995797873,-4.80499989259988,1970,3,1970
53.2333,10.2833,1970-03-02,-9.02999979816377,0.96999997831881,-4.02999990992248,1970,3,1970
53.2333,10.2833,1970-03-03,-1.6099999640137,2.62999994121492,0.509999988600612,1970,3,1970
53.2333,10.2833,1970-03-04,-1.30999997071922,3.39999992400408,1.04499997664243,1970,3,1970
53.2333,10.2833,1970-03-05,-1.84999995864928,3.3899999242276,0.769999982789159,1970,3,1970
53.2333,10.2833,1970-03-06,-2.25999994948506,-0.389999991282821,-1.32499997038394,1970,3,1970
53.2333,10.2833,1970-03-07,-1.7799999602139,2.36999994702637,0.294999993406236,1970,3,1970
53.2333,10.2833,1970-03-08,-1.17999997362494,3.33999992534518,1.07999997586012,1970,3,1970
53.2333,10.2833,1970-03-09,-7.03999984264374,1.03999997675419,-2.99999993294477,1970,3,1970
53.2333,10.2833,1970-03-10,-5.08999988622963,1.64999996311963,-1.719999961555,1970,3,1970
53.2333,10.2833,1970-03-11,-8.35999981313944,4.58999989740551,-1.88499995786697,1970,3,1970
53.2333,10.2833,1970-03-12,-2.44999994523823,5.98999986611307,1.76999996043742,1970,3,1970
53.2333,10.2833,1970-03-13,-4.97999988868833,4.20999990589917,-0.384999991394579,1970,3,1970
53.2333,10.2833,1970-03-14,-2.42999994568527,3.2699999269098,0.419999990612268,1970,3,1970
53.2333,10.2833,1970-03-15,-4.65999989584088,1.26999997161329,-1.6949999621138,1970,3,1970
53.2333,10.2833,1970-03-16,-3.89999991282821,1.47999996691942,-1.20999997295439,1970,3,1970
53.2333,10.2833,1970-03-17,-0.0599999986588955,2.54999994300306,1.24499997217208,1970,3,1970
53.2333,10.2833,1970-03-18,1.99999995529652,5.31999988108873,3.65999991819263,1970,3,1970
53.2333,10.2833,1970-03-19,1.92999995686114,6.61999985203147,4.2749999044463,1970,3,1970
53.2333,10.2833,1970-03-20,1.18999997340143,6.16999986208975,3.67999991774559,1970,3,1970
53.2333,10.2833,1970-03-21,1.12999997474253,5.86999986879528,3.4999999217689,1970,3,1970
53.2333,10.2833,1970-03-22,2.93999993428588,10.0399997755885,6.4899998549372,1970,3,1970
53.2333,10.2833,1970-03-23,3.17999992892146,8.36999981291592,5.77499987091869,1970,3,1970
53.2333,10.2833,1970-03-24,-0.569999987259507,8.92999980039895,4.17999990656972,1970,3,1970
53.2333,10.2833,1970-03-25,-0.239999994635582,7.60999982990324,3.68499991763383,1970,3,1970
53.2333,10.2833,1970-03-26,0.0799999982118607,2.44999994523823,1.26499997172505,1970,3,1970
53.2333,10.2833,1970-03-27,-1.69999996200204,7.01999984309077,2.65999994054437,1970,3,1970
53.2333,10.2833,1970-03-28,-1.40999996848404,4.44999990053475,1.51999996602535,1970,3,1970
53.2333,10.2833,1970-03-29,-1.92999995686114,2.19999995082617,0.134999996982515,1970,3,1970
53.2333,10.2833,1970-03-30,-3.7899999152869,4.77999989315867,0.494999988935888,1970,3,1970
53.2333,10.2833,1970-03-31,1.62999996356666,6.33999985828996,3.98499991092831,1970,3,1970
53.2333,10.2833,1970-04-01,2.47999994456768,9.23999979346991,5.85999986901879,1970,4,1970
53.2333,10.2833,1970-04-02,0.719999983906746,4.12999990768731,2.42499994579703,1970,4,1970
53.2333,10.2833,1970-04-03,-1.0899999756366,4.99999988824129,1.95499995630234,1970,4,1970
53.2333,10.2833,1970-04-04,-1.79999995976686,4.17999990656972,1.18999997340143,1970,4,1970
53.2333,10.2833,1970-04-05,-4.00999991036952,5.57999987527728,0.784999982453883,1970,4,1970
53.2333,10.2833,1970-04-06,-2.50999994389713,1.13999997451901,-0.684999984689057,1970,4,1970
53.2333,10.2833,1970-04-07,-0.389999991282821,2.84999993629754,1.22999997250736,1970,4,1970
53.2333,10.2833,1970-04-08,-0.559999987483025,3.28999992646277,1.36499996948987,1970,4,1970
53.2333,10.2833,1970-04-09,-3.0999999307096,5.08999988622963,0.994999977760017,1970,4,1970
53.2333,10.2833,1970-04-10,-2.08999995328486,3.76999991573393,0.839999981224537,1970,4,1970
53.2333,10.2833,1970-04-11,-0.449999989941716,2.87999993562698,1.21499997284263,1970,4,1970
53.2333,10.2833,1970-04-12,0.219999995082617,3.73999991640449,1.97999995574355,1970,4,1970
53.2333,10.2833,1970-04-13,-0.0499999988824129,8.25999981537461,4.1049999082461,1970,4,1970
53.2333,10.2833,1970-04-14,-0.139999996870756,8.29999981448054,4.07999990880489,1970,4,1970
53.2333,10.2833,1970-04-15,-2.58999994210899,10.1799997724593,3.79499991517514,1970,4,1970
53.2333,10.2833,1970-04-16,-2.16999995149672,11.1299997512251,4.4799998998642,1970,4,1970
53.2333,10.2833,1970-04-17,6.61999985203147,11.4299997445196,9.02499979827553,1970,4,1970
53.2333,10.2833,1970-04-18,9.71999978274107,14.9599996656179,12.3399997241795,1970,4,1970
53.2333,10.2833,1970-04-19,8.69999980553985,14.1199996843934,11.4099997449666,1970,4,1970
53.2333,10.2833,1970-04-20,4.69999989494681,13.9999996870756,9.34999979101121,1970,4,1970
53.2333,10.2833,1970-04-21,3.41999992355704,10.8899997565895,7.15499984007329,1970,4,1970
53.2333,10.2833,1970-04-22,1.73999996110797,8.90999980084598,5.32499988097697,1970,4,1970
53.2333,10.2833,1970-04-23,6.34999985806644,11.749999737367,9.04999979771674,1970,4,1970
53.2333,10.2833,1970-04-24,9.43999978899956,11.789999736473,10.6149997627363,1970,4,1970
53.2333,10.2833,1970-04-25,7.23999983817339,13.8999996893108,10.5699997637421,1970,4,1970
53.2333,10.2833,1970-04-26,5.97999986633658,12.4299997221678,9.20499979425222,1970,4,1970
53.2333,10.2833,1970-04-27,5.52999987639487,11.7599997371435,8.64499980676919,1970,4,1970
53.2333,10.2833,1970-04-28,4.65999989584088,9.86999977938831,7.2649998376146,1970,4,1970
53.2333,10.2833,1970-04-29,2.2399999499321,8.73999980464578,5.48999987728894,1970,4,1970
53.2333,10.2833,1970-04-30,1.15999997407198,7.06999984197319,4.11499990802258,1970,4,1970
53.2333,10.2833,1970-05-01,0.409999990835786,6.31999985873699,3.36499992478639,1970,5,NA
53.2333,10.2833,1970-05-02,0.859999980777502,10.609999762848,5.73499987181276,1970,5,NA
53.2333,10.2833,1970-05-03,-0.299999993294477,13.0899997074157,6.39499985706061,1970,5,NA
53.2333,10.2833,1970-05-04,6.47999985516071,11.9199997335672,9.19999979436398,1970,5,NA
53.2333,10.2833,1970-05-05,2.18999995104969,17.3599996119738,9.77499978151172,1970,5,NA
53.2333,10.2833,1970-05-06,4.66999989561737,19.4099995661527,12.039999730885,1970,5,NA
53.2333,10.2833,1970-05-07,6.39999985694885,23.7399994693696,15.0699996631593,1970,5,NA
53.2333,10.2833,1970-05-08,11.8099997360259,22.2499995026737,17.0299996193498,1970,5,NA
53.2333,10.2833,1970-05-09,8.22999981604517,24.8199994452298,16.5249996306375,1970,5,NA
53.2333,10.2833,1970-05-10,11.1799997501075,23.6799994707108,17.4299996104091,1970,5,NA
53.2333,10.2833,1970-05-11,8.76999980397522,23.2999994792044,16.0349996415898,1970,5,NA
53.2333,10.2833,1970-05-12,11.3899997454137,20.2699995469302,15.8299996461719,1970,5,NA
53.2333,10.2833,1970-05-13,8.64999980665743,14.049999685958,11.3499997463077,1970,5,NA
53.2333,10.2833,1970-05-14,7.81999982520938,12.329999724403,10.0749997748062,1970,5,NA
53.2333,10.2833,1970-05-15,8.64999980665743,17.0799996182323,12.8649997124448,1970,5,NA
53.2333,10.2833,1970-05-16,7.81999982520938,16.6799996271729,12.2499997261912,1970,5,NA
53.2333,10.2833,1970-05-17,5.34999988041818,18.1599995940924,11.7549997372553,1970,5,NA
53.2333,10.2833,1970-05-18,4.16999990679324,18.8899995777756,11.5299997422844,1970,5,NA
53.2333,10.2833,1970-05-19,3.47999992221594,18.64999958314,11.064999752678,1970,5,NA
53.2333,10.2833,1970-05-20,5.76999987103045,19.1599995717406,12.4649997213855,1970,5,NA
53.2333,10.2833,1970-05-21,4.07999990880489,15.2999996580184,9.68999978341162,1970,5,NA
53.2333,10.2833,1970-05-22,6.74999984912574,12.9499997105449,9.84999977983534,1970,5,NA
53.2333,10.2833,1970-05-23,5.02999988757074,11.7299997378141,8.3799998126924,1970,5,NA
53.2333,10.2833,1970-05-24,4.77999989315867,13.3699997011572,9.07499979715794,1970,5,NA
53.2333,10.2833,1970-05-25,0.329999992623925,18.0099995974451,9.16999979503453,1970,5,NA
53.2333,10.2833,1970-05-26,6.22999986074865,21.3399995230138,13.7849996918812,1970,5,NA
53.2333,10.2833,1970-05-27,9.84999977983534,17.0699996184558,13.4599996991456,1970,5,NA
53.2333,10.2833,1970-05-28,7.89999982342124,14.7199996709824,11.3099997472018,1970,5,NA
