"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
47.85,10.4167,1954-02-13,-0.409999990835786,2.35999994724989,0.974999978207052,1954,2,1954
47.85,10.4167,1954-02-14,-1.56999996490777,2.35999994724989,0.394999991171062,1954,2,1954
47.85,10.4167,1954-02-15,-2.01999995484948,3.61999991908669,0.799999982118607,1954,2,1954
47.85,10.4167,1954-02-16,-2.91999993473291,2.27999994903803,-0.319999992847443,1954,2,1954
47.85,10.4167,1954-02-17,-2.49999994412065,-0.409999990835786,-1.45499996747822,1954,2,1954
47.85,10.4167,1954-02-18,-5.29999988153577,-1.96999995596707,-3.63499991875142,1954,2,1954
47.85,10.4167,1954-02-19,-5.7999998703599,-3.19999992847443,-4.49999989941716,1954,2,1954
47.85,10.4167,1954-02-20,-6.75999984890223,-1.59999996423721,-4.17999990656972,1954,2,1954
47.85,10.4167,1954-02-21,-5.94999986700714,-2.28999994881451,-4.11999990791082,1954,2,1954
47.85,10.4167,1954-02-22,-5.05999988690019,-0.769999982789159,-2.91499993484467,1954,2,1954
47.85,10.4167,1954-02-23,-7.60999982990324,1.46999996714294,-3.06999993138015,1954,2,1954
47.85,10.4167,1954-02-24,-2.65999994054437,3.81999991461635,0.57999998703599,1954,2,1954
47.85,10.4167,1954-02-25,-6.61999985203147,7.0599998421967,0.219999995082617,1954,2,1954
47.85,10.4167,1954-02-26,0.709999984130263,7.90999982319772,4.30999990366399,1954,2,1954
47.85,10.4167,1954-02-27,-0.179999995976686,7.50999983213842,3.66499991808087,1954,2,1954
47.85,10.4167,1954-02-28,-0.30999999307096,5.43999987840652,2.56499994266778,1954,2,1954
47.85,10.4167,1954-03-01,-0.0399999991059303,2.82999993674457,1.39499996881932,1954,3,1954
47.85,10.4167,1954-03-02,-1.43999996781349,5.54999987594783,2.05499995406717,1954,3,1954
47.85,10.4167,1954-03-03,-2.61999994143844,6.01999986544251,1.69999996200204,1954,3,1954
47.85,10.4167,1954-03-04,-1.81999995931983,8.51999980956316,3.34999992512167,1954,3,1954
47.85,10.4167,1954-03-05,0.329999992623925,5.68999987281859,3.00999993272126,1954,3,1954
47.85,10.4167,1954-03-06,-0.559999987483025,5.58999987505376,2.51499994378537,1954,3,1954
47.85,10.4167,1954-03-07,-3.27999992668629,1.07999997586012,-1.09999997541308,1954,3,1954
47.85,10.4167,1954-03-08,-6.83999984711409,4.72999989427626,-1.05499997641891,1954,3,1954
47.85,10.4167,1954-03-09,-3.90999991260469,9.32999979145825,2.70999993942678,1954,3,1954
47.85,10.4167,1954-03-10,-3.20999992825091,8.76999980397522,2.77999993786216,1954,3,1954
47.85,10.4167,1954-03-11,-2.9299999345094,6.12999986298382,1.59999996423721,1954,3,1954
47.85,10.4167,1954-03-12,-1.90999995730817,6.52999985404313,2.30999994836748,1954,3,1954
47.85,10.4167,1954-03-13,-2.43999994546175,2.49999994412065,0.0299999993294477,1954,3,1954
47.85,10.4167,1954-03-14,-2.76999993808568,11.4499997440726,4.33999990299344,1954,3,1954
47.85,10.4167,1954-03-15,0.239999994635582,11.5999997407198,5.91999986767769,1954,3,1954
47.85,10.4167,1954-03-16,0.699999984353781,11.5899997409433,6.14499986264855,1954,3,1954
47.85,10.4167,1954-03-17,0.869999980553985,12.9699997100979,6.91999984532595,1954,3,1954
47.85,10.4167,1954-03-18,-1.21999997273088,12.6099997181445,5.69499987270683,1954,3,1954
47.85,10.4167,1954-03-19,0.239999994635582,14.0799996852875,7.15999983996153,1954,3,1954
47.85,10.4167,1954-03-20,5.29999988153577,9.53999978676438,7.41999983415008,1954,3,1954
47.85,10.4167,1954-03-21,1.36999996937811,9.19999979436398,5.28499988187104,1954,3,1954
47.85,10.4167,1954-03-22,3.31999992579222,7.08999984152615,5.20499988365918,1954,3,1954
47.85,10.4167,1954-03-23,-0.879999980330467,12.6599997170269,5.88999986834824,1954,3,1954
47.85,10.4167,1954-03-24,-0.539999987930059,14.6599996723235,7.0599998421967,1954,3,1954
47.85,10.4167,1954-03-25,2.95999993383884,7.66999982856214,5.31499988120049,1954,3,1954
47.85,10.4167,1954-03-26,2.44999994523823,10.3799997679889,6.41499985661358,1954,3,1954
47.85,10.4167,1954-03-27,2.62999994121492,13.21999970451,7.92499982286245,1954,3,1954
47.85,10.4167,1954-03-28,1.61999996379018,6.5999998524785,4.10999990813434,1954,3,1954
47.85,10.4167,1954-03-29,-2.28999994881451,12.4499997217208,5.07999988645315,1954,3,1954
47.85,10.4167,1954-03-30,1.46999996714294,9.85999977961183,5.66499987337738,1954,3,1954
47.85,10.4167,1954-03-31,0.629999985918403,13.0699997078627,6.84999984689057,1954,3,1954
47.85,10.4167,1954-04-01,5.1099998857826,15.789999647066,10.4499997664243,1954,4,1954
47.85,10.4167,1954-04-02,0.979999978095293,12.6899997163564,6.83499984722584,1954,4,1954
47.85,10.4167,1954-04-03,0.839999981224537,7.3499998357147,4.09499990846962,1954,4,1954
47.85,10.4167,1954-04-04,6.85999984666705,9.83999978005886,8.34999981336296,1954,4,1954
47.85,10.4167,1954-04-05,7.26999983750284,16.2799996361136,11.7749997368082,1954,4,1954
47.85,10.4167,1954-04-06,4.96999988891184,11.9899997320026,8.47999981045723,1954,4,1954
47.85,10.4167,1954-04-07,-0.249999994412065,5.31999988108873,2.53499994333833,1954,4,1954
47.85,10.4167,1954-04-08,-0.0499999988824129,3.20999992825091,1.57999996468425,1954,4,1954
47.85,10.4167,1954-04-09,1.85999995842576,4.06999990902841,2.96499993372709,1954,4,1954
47.85,10.4167,1954-04-10,0.419999990612268,5.34999988041818,2.88499993551522,1954,4,1954
47.85,10.4167,1954-04-11,-1.19999997317791,3.97999991104007,1.38999996893108,1954,4,1954
47.85,10.4167,1954-04-12,-3.27999992668629,7.98999982140958,2.35499994736165,1954,4,1954
47.85,10.4167,1954-04-13,-2.64999994076788,10.629999762401,3.98999991081655,1954,4,1954
47.85,10.4167,1954-04-14,-0.0799999982118607,12.1399997286499,6.029999865219,1954,4,1954
47.85,10.4167,1954-04-15,1.46999996714294,9.82999978028238,5.64999987371266,1954,4,1954
47.85,10.4167,1954-04-16,0.459999989718199,5.76999987103045,3.11499993037432,1954,4,1954
47.85,10.4167,1954-04-17,-2.24999994970858,2.03999995440245,-0.104999997653067,1954,4,1954
47.85,10.4167,1954-04-18,-2.96999993361533,1.06999997608364,-0.949999978765845,1954,4,1954
47.85,10.4167,1954-04-19,-1.97999995574355,2.54999994300306,0.284999993629754,1954,4,1954
47.85,10.4167,1954-04-20,-2.61999994143844,2.22999995015562,-0.19499999564141,1954,4,1954
47.85,10.4167,1954-04-21,-3.65999991819263,4.52999989874661,0.434999990276992,1954,4,1954
47.85,10.4167,1954-04-22,-0.319999992847443,4.19999990612268,1.93999995663762,1954,4,1954
47.85,10.4167,1954-04-23,-0.96999997831881,5.9699998665601,2.49999994412065,1954,4,1954
47.85,10.4167,1954-04-24,-1.09999997541308,11.2699997480959,5.08499988634139,1954,4,1954
47.85,10.4167,1954-04-25,1.43999996781349,13.7399996928871,7.58999983035028,1954,4,1954
47.85,10.4167,1954-04-26,1.00999997742474,14.5899996738881,7.79999982565641,1954,4,1954
47.85,10.4167,1954-04-27,3.21999992802739,8.10999981872737,5.66499987337738,1954,4,1954
47.85,10.4167,1954-04-28,2.10999995283782,9.33999979123473,5.72499987203628,1954,4,1954
47.85,10.4167,1954-04-29,-1.10999997518957,12.5899997185916,5.739999871701,1954,4,1954
47.85,10.4167,1954-04-30,2.62999994121492,13.6599996946752,8.14499981794506,1954,4,1954
47.85,10.4167,1954-05-01,3.83999991416931,9.80999978072941,6.82499984744936,1954,5,NA
47.85,10.4167,1954-05-02,2.31999994814396,15.7099996488541,9.01499979849905,1954,5,NA
47.85,10.4167,1954-05-03,5.37999987974763,16.9899996202439,11.1849997499958,1954,5,NA
47.85,10.4167,1954-05-04,0.96999997831881,5.52999987639487,3.24999992735684,1954,5,NA
47.85,10.4167,1954-05-05,0.989999977871776,7.84999982453883,4.4199999012053,1954,5,NA
47.85,10.4167,1954-05-06,1.12999997474253,9.23999979346991,5.18499988410622,1954,5,NA
47.85,10.4167,1954-05-07,3.3299999255687,10.4599997662008,6.89499984588474,1954,5,NA
47.85,10.4167,1954-05-08,3.33999992534518,7.52999983169138,5.43499987851828,1954,5,NA
47.85,10.4167,1954-05-09,3.88999991305172,7.08999984152615,5.48999987728894,1954,5,NA
47.85,10.4167,1954-05-10,4.08999990858138,16.929999621585,10.5099997650832,1954,5,NA
47.85,10.4167,1954-05-11,5.26999988220632,19.3599995672703,12.3149997247383,1954,5,NA
47.85,10.4167,1954-05-12,7.53999983146787,19.4299995657057,13.4849996985868,1954,5,NA
47.85,10.4167,1954-05-13,5.72999987192452,20.0699995514005,12.8999997116625,1954,5,NA
47.85,10.4167,1954-05-14,5.32999988086522,18.399999588728,11.8649997347966,1954,5,NA
47.85,10.4167,1954-05-15,2.37999994680285,15.2899996582419,8.83499980252236,1954,5,NA
47.85,10.4167,1954-05-16,2.49999994412065,15.0799996629357,8.78999980352819,1954,5,NA
47.85,10.4167,1954-05-17,6.38999985717237,18.4499995876104,12.4199997223914,1954,5,NA
47.85,10.4167,1954-05-18,7.82999982498586,18.7799995802343,13.3049997026101,1954,5,NA
47.85,10.4167,1954-05-19,7.02999984286726,10.7699997592717,8.8999998010695,1954,5,NA
47.85,10.4167,1954-05-20,3.52999992109835,7.3499998357147,5.43999987840652,1954,5,NA
47.85,10.4167,1954-05-21,2.9299999345094,7.86999982409179,5.39999987930059,1954,5,NA
47.85,10.4167,1954-05-22,3.83999991416931,8.52999980933964,6.18499986175448,1954,5,NA
47.85,10.4167,1954-05-23,0.289999993517995,12.1899997275323,6.23999986052513,1954,5,NA
47.85,10.4167,1954-05-24,4.77999989315867,10.2799997702241,7.52999983169138,1954,5,NA
47.85,10.4167,1954-05-25,4.17999990656972,11.9199997335672,8.04999982006848,1954,5,NA
47.85,10.4167,1954-05-26,3.37999992445111,19.249999569729,11.31499974709,1954,5,NA
47.85,10.4167,1954-05-27,6.7199998497963,21.3699995223433,14.0449996860698,1954,5,NA
47.85,10.4167,1954-05-28,8.53999980911613,22.2399995028973,15.3899996560067,1954,5,NA
47.85,10.4167,1954-05-29,8.44999981112778,22.6199994944036,15.5349996527657,1954,5,NA
47.85,10.4167,1954-05-30,7.99999982118607,15.519999653101,11.7599997371435,1954,5,NA
47.85,10.4167,1954-05-31,7.5799998305738,14.4699996765703,11.024999753572,1954,5,NA
47.85,10.4167,1954-06-01,4.89999989047647,14.8499996680766,9.87499977927655,1954,6,NA
47.85,10.4167,1954-06-02,7.5799998305738,15.4499996546656,11.5149997426197,1954,6,NA
47.85,10.4167,1954-06-03,6.73999984934926,17.0499996189028,11.894999734126,1954,6,NA
47.85,10.4167,1954-06-04,5.05999988690019,19.1899995710701,12.1249997289851,1954,6,NA
47.85,10.4167,1954-06-05,9.99999977648258,15.8999996446073,12.9499997105449,1954,6,NA
47.85,10.4167,1954-06-06,11.5599997416139,16.5699996296316,14.0649996856228,1954,6,NA
47.85,10.4167,1954-06-07,7.04999984242022,14.3199996799231,10.6849997611716,1954,6,NA
47.85,10.4167,1954-06-08,6.04999986477196,15.2399996593595,10.6449997620657,1954,6,NA
47.85,10.4167,1954-06-09,4.78999989293516,23.0999994836748,13.944999688305,1954,6,NA
47.85,10.4167,1954-06-10,11.5199997425079,25.1099994387478,18.3149995906278,1954,6,NA
47.85,10.4167,1954-06-11,9.09999979659915,15.1499996613711,12.1249997289851,1954,6,NA
47.85,10.4167,1954-06-12,8.06999981962144,15.9099996443838,11.9899997320026,1954,6,NA
47.85,10.4167,1954-06-13,8.65999980643392,20.7999995350838,14.7299996707588,1954,6,NA
47.85,10.4167,1954-06-14,9.18999979458749,18.3299995902926,13.75999969244,1954,6,NA
47.85,10.4167,1954-06-15,10.4899997655302,15.9199996441603,13.2049997048452,1954,6,NA
47.85,10.4167,1954-06-16,9.88999977894127,15.1999996602535,12.5449997195974,1954,6,NA
47.85,10.4167,1954-06-17,10.31999976933,13.5599996969104,11.9399997331202,1954,6,NA
47.85,10.4167,1954-06-18,9.87999977916479,18.4399995878339,14.1599996834993,1954,6,NA
47.85,10.4167,1954-06-19,9.17999979481101,22.0999995060265,15.6399996504188,1954,6,NA
47.85,10.4167,1954-06-20,10.2499997708946,24.9199994429946,17.5849996069446,1954,6,NA
47.85,10.4167,1954-06-21,13.509999698028,26.8699993994087,20.1899995487183,1954,6,NA
47.85,10.4167,1954-06-22,14.3899996783584,27.0499993953854,20.7199995368719,1954,6,NA
47.85,10.4167,1954-06-23,14.9499996658415,22.7299994919449,18.8399995788932,1954,6,NA
47.85,10.4167,1954-06-24,14.5899996738881,20.3299995455891,17.4599996097386,1954,6,NA
47.85,10.4167,1954-06-25,12.4199997223914,21.6999995149672,17.0599996186793,1954,6,NA
47.85,10.4167,1954-06-26,11.3999997451901,22.959999486804,17.1799996159971,1954,6,NA
47.85,10.4167,1954-06-27,14.0199996866286,24.099999461323,19.0599995739758,1954,6,NA
47.85,10.4167,1954-06-28,11.499999742955,21.9399995096028,16.7199996262789,1954,6,NA
47.85,10.4167,1954-06-29,8.28999981470406,12.9499997105449,10.6199997626245,1954,6,NA
47.85,10.4167,1954-06-30,5.99999986588955,11.6899997387081,8.84499980229884,1954,6,NA
47.85,10.4167,1954-07-01,5.71999987214804,16.8199996240437,11.2699997480959,1954,7,NA
47.85,10.4167,1954-07-02,9.05999979749322,13.9799996875226,11.5199997425079,1954,7,NA
47.85,10.4167,1954-07-03,8.58999980799854,12.039999730885,10.3149997694418,1954,7,NA
47.85,10.4167,1954-07-04,9.14999979548156,18.9699995759875,14.0599996857345,1954,7,NA
47.85,10.4167,1954-07-05,10.7899997588247,20.4499995429069,15.6199996508658,1954,7,NA
47.85,10.4167,1954-07-06,8.21999981626868,15.1199996620417,11.6699997391552,1954,7,NA
47.85,10.4167,1954-07-07,9.94999977760017,16.0199996419251,12.9849997097626,1954,7,NA
47.85,10.4167,1954-07-08,7.08999984152615,12.0499997306615,9.56999978609383,1954,7,NA
47.85,10.4167,1954-07-09,6.38999985717237,10.8499997574836,8.61999980732799,1954,7,NA
47.85,10.4167,1954-07-10,6.62999985180795,9.40999978967011,8.01999982073903,1954,7,NA
47.85,10.4167,1954-07-11,6.4299998562783,9.76999978162348,8.09999981895089,1954,7,NA
47.85,10.4167,1954-07-12,9.03999979794025,19.1299995724112,14.0849996851757,1954,7,NA
47.85,10.4167,1954-07-13,10.8299997579306,22.1399995051324,16.4849996315315,1954,7,NA
47.85,10.4167,1954-07-14,11.5099997427315,16.0199996419251,13.7649996923283,1954,7,NA
47.85,10.4167,1954-07-15,10.5799997635186,18.6799995824695,14.629999672994,1954,7,NA
47.85,10.4167,1954-07-16,12.369999723509,18.0199995972216,15.1949996603653,1954,7,NA
47.85,10.4167,1954-07-17,10.3699997682124,14.7999996691942,12.5849997187033,1954,7,NA
47.85,10.4167,1954-07-18,8.91999980062246,20.6299995388836,14.774999669753,1954,7,NA
47.85,10.4167,1954-07-19,13.0599997080863,20.2599995471537,16.65999962762,1954,7,NA
47.85,10.4167,1954-07-20,10.7399997599423,15.7799996472895,13.2599997036159,1954,7,NA
47.85,10.4167,1954-07-21,10.1699997726828,18.379999589175,14.2749996809289,1954,7,NA
47.85,10.4167,1954-07-22,6.78999984823167,23.3399994783103,15.064999663271,1954,7,NA
47.85,10.4167,1954-07-23,10.1899997722358,23.6299994718283,16.909999622032,1954,7,NA
47.85,10.4167,1954-07-24,11.4299997445196,21.3299995232373,16.3799996338785,1954,7,NA
47.85,10.4167,1954-07-25,9.9899997767061,22.7199994921684,16.3549996344373,1954,7,NA
47.85,10.4167,1954-07-26,13.5599996969104,25.0499994400889,19.3049995684996,1954,7,NA
47.85,10.4167,1954-07-27,15.0199996642768,22.5499994959682,18.7849995801225,1954,7,NA
47.85,10.4167,1954-07-28,15.5099996533245,23.2799994796515,19.394999566488,1954,7,NA
47.85,10.4167,1954-07-29,14.7599996700883,20.6999995373189,17.7299996037036,1954,7,NA
47.85,10.4167,1954-07-30,10.9599997550249,18.3499995898455,14.6549996724352,1954,7,NA
47.85,10.4167,1954-07-31,9.91999977827072,17.1199996173382,13.5199996978045,1954,7,NA
47.85,10.4167,1954-08-01,8.87999980151653,16.8699996229261,12.8749997122213,1954,8,NA
47.85,10.4167,1954-08-02,6.40999985672534,18.919999577105,12.6649997169152,1954,8,NA
47.85,10.4167,1954-08-03,11.0799997523427,25.1999994367361,18.1399995945394,1954,8,NA
47.85,10.4167,1954-08-04,12.3999997228384,27.4299993868917,19.9149995548651,1954,8,NA
47.85,10.4167,1954-08-05,12.7999997138977,24.969999441877,18.8849995778874,1954,8,NA
47.85,10.4167,1954-08-06,12.6099997181445,24.7999994456768,18.7049995819107,1954,8,NA
47.85,10.4167,1954-08-07,12.3999997228384,27.5699993837625,19.9849995533004,1954,8,NA
47.85,10.4167,1954-08-08,11.4099997449666,20.2599995471537,15.8349996460602,1954,8,NA
47.85,10.4167,1954-08-09,9.04999979771674,19.3899995665997,14.2199996821582,1954,8,NA
47.85,10.4167,1954-08-10,12.329999724403,16.3299996349961,14.3299996796995,1954,8,NA
47.85,10.4167,1954-08-11,10.609999762848,15.9799996428192,13.2949997028336,1954,8,NA
47.85,10.4167,1954-08-12,9.23999979346991,15.9699996430427,12.6049997182563,1954,8,NA
47.85,10.4167,1954-08-13,8.17999981716275,19.0499995741993,13.614999695681,1954,8,NA
47.85,10.4167,1954-08-14,11.2699997480959,25.7999994233251,18.5349995857105,1954,8,NA
47.85,10.4167,1954-08-15,12.7599997147918,22.2399995028973,17.4999996088445,1954,8,NA
47.85,10.4167,1954-08-16,10.1499997731298,17.8599996007979,14.0049996869639,1954,8,NA
47.85,10.4167,1954-08-17,8.21999981626868,13.0699997078627,10.6449997620657,1954,8,NA
47.85,10.4167,1954-08-18,8.28999981470406,18.2299995925277,13.2599997036159,1954,8,NA
47.85,10.4167,1954-08-19,8.58999980799854,20.7099995370954,14.649999672547,1954,8,NA
47.85,10.4167,1954-08-20,12.8299997132272,19.0299995746464,15.9299996439368,1954,8,NA
47.85,10.4167,1954-08-21,11.9699997324497,19.8599995560944,15.914999644272,1954,8,NA
47.85,10.4167,1954-08-22,12.2499997261912,17.3999996110797,14.8249996686354,1954,8,NA
47.85,10.4167,1954-08-23,9.1299997959286,12.1999997273088,10.6649997616187,1954,8,NA
47.85,10.4167,1954-08-24,8.56999980844557,13.8799996897578,11.2249997491017,1954,8,NA
47.85,10.4167,1954-08-25,6.08999986387789,15.5099996533245,10.7999997586012,1954,8,NA
47.85,10.4167,1954-08-26,8.15999981760979,14.3699996788055,11.2649997482076,1954,8,NA
47.85,10.4167,1954-08-27,9.31999979168177,12.9799997098744,11.1499997507781,1954,8,NA
47.85,10.4167,1954-08-28,10.7199997603893,15.6999996490777,13.2099997047335,1954,8,NA
47.85,10.4167,1954-08-29,9.23999979346991,19.4699995648116,14.3549996791407,1954,8,NA
47.85,10.4167,1954-08-30,9.47999978810549,18.2899995911866,13.8849996896461,1954,8,NA
47.85,10.4167,1954-08-31,10.2599997706711,17.8699996005744,14.0649996856228,1954,8,NA
47.85,10.4167,1954-09-01,10.3499997686595,24.1299994606525,17.239999614656,1954,9,NA
47.85,10.4167,1954-09-02,10.0199997760355,25.8299994226545,17.924999599345,1954,9,NA
47.85,10.4167,1954-09-03,12.9899997096509,24.3699994552881,18.6799995824695,1954,9,NA
47.85,10.4167,1954-09-04,12.7499997150153,22.1699995044619,17.4599996097386,1954,9,NA
47.85,10.4167,1954-09-05,10.7599997594953,24.6299994494766,17.6949996044859,1954,9,NA
47.85,10.4167,1954-09-06,11.9099997337908,23.5099994745106,17.7099996041507,1954,9,NA
47.85,10.4167,1954-09-07,10.8599997572601,22.649999493733,16.7549996254966,1954,9,NA
47.85,10.4167,1954-09-08,11.5699997413903,21.5699995178729,16.5699996296316,1954,9,NA
47.85,10.4167,1954-09-09,11.6999997384846,18.379999589175,15.0399996638298,1954,9,NA
47.85,10.4167,1954-09-10,11.5299997422844,19.8999995552003,15.7149996487424,1954,9,NA
47.85,10.4167,1954-09-11,10.0799997746944,21.5199995189905,15.7999996468425,1954,9,NA
47.85,10.4167,1954-09-12,12.9599997103214,24.8999994434416,18.9299995768815,1954,9,NA
47.85,10.4167,1954-09-13,10.3499997686595,18.8699995782226,14.6099996734411,1954,9,NA
47.85,10.4167,1954-09-14,9.50999978743494,15.0199996642768,12.2649997258559,1954,9,NA
47.85,10.4167,1954-09-15,9.49999978765845,15.6199996508658,12.5599997192621,1954,9,NA
47.85,10.4167,1954-09-16,8.47999981045723,12.4999997206032,10.4899997655302,1954,9,NA
47.85,10.4167,1954-09-17,6.4299998562783,17.9299995992333,12.1799997277558,1954,9,NA
47.85,10.4167,1954-09-18,9.49999978765845,16.929999621585,13.2149997046217,1954,9,NA
47.85,10.4167,1954-09-19,9.84999977983534,13.9699996877462,11.9099997337908,1954,9,NA
47.85,10.4167,1954-09-20,11.4399997442961,22.0599995069206,16.7499996256083,1954,9,NA
47.85,10.4167,1954-09-21,10.919999755919,19.229999570176,15.0749996630475,1954,9,NA
47.85,10.4167,1954-09-22,7.62999982945621,11.8499997351319,9.73999978229403,1954,9,NA
47.85,10.4167,1954-09-23,5.92999986745417,11.7799997366965,8.85499980207533,1954,9,NA
47.85,10.4167,1954-09-24,3.08999993093312,9.93999977782369,6.5149998543784,1954,9,NA
47.85,10.4167,1954-09-25,0.299999993294477,18.5199995860457,9.40999978967011,1954,9,NA
47.85,10.4167,1954-09-26,7.03999984264374,15.769999647513,11.4049997450784,1954,9,NA
47.85,10.4167,1954-09-27,7.82999982498586,13.4199997000396,10.6249997625127,1954,9,NA
47.85,10.4167,1954-09-28,8.01999982073903,11.6199997402728,9.8199997805059,1954,9,NA
47.85,10.4167,1954-09-29,7.1199998408556,11.5999997407198,9.3599997907877,1954,9,NA
47.85,10.4167,1954-09-30,1.3799999691546,9.39999978989363,5.38999987952411,1954,9,NA
47.85,10.4167,1954-10-01,0.399999991059303,7.42999983392656,3.91499991249293,1954,10,1955
47.85,10.4167,1954-10-02,4.84999989159405,11.0399997532368,7.94499982241541,1954,10,1955
47.85,10.4167,1954-10-03,8.65999980643392,16.9899996202439,12.8249997133389,1954,10,1955
47.85,10.4167,1954-10-04,5.61999987438321,18.2599995918572,11.9399997331202,1954,10,1955
47.85,10.4167,1954-10-05,7.03999984264374,13.8799996897578,10.4599997662008,1954,10,1955
47.85,10.4167,1954-10-06,4.35999990254641,13.2899997029454,8.82499980274588,1954,10,1955
47.85,10.4167,1954-10-07,7.79999982565641,10.8499997574836,9.32499979157001,1954,10,1955
47.85,10.4167,1954-10-08,2.47999994456768,10.2999997697771,6.38999985717237,1954,10,1955
47.85,10.4167,1954-10-09,1.50999996624887,6.90999984554946,4.20999990589917,1954,10,1955
47.85,10.4167,1954-10-10,1.38999996893108,8.39999981224537,4.89499989058822,1954,10,1955
47.85,10.4167,1954-10-11,-0.299999993294477,8.74999980442226,4.22499990556389,1954,10,1955
47.85,10.4167,1954-10-12,1.47999996691942,8.70999980531633,5.09499988611788,1954,10,1955
47.85,10.4167,1954-10-13,2.75999993830919,9.79999978095293,6.27999985963106,1954,10,1955
47.85,10.4167,1954-10-14,-0.319999992847443,12.0699997302145,5.87499986868352,1954,10,1955
47.85,10.4167,1954-10-15,1.02999997697771,14.6599996723235,7.84499982465059,1954,10,1955
47.85,10.4167,1954-10-16,3.16999992914498,17.1099996175617,10.1399997733533,1954,10,1955
47.85,10.4167,1954-10-17,4.19999990612268,17.239999614656,10.7199997603893,1954,10,1955
47.85,10.4167,1954-10-18,6.13999986276031,18.919999577105,12.5299997199327,1954,10,1955
47.85,10.4167,1954-10-19,6.29999985918403,20.0099995527416,13.1549997059628,1954,10,1955
47.85,10.4167,1954-10-20,8.87999980151653,21.0499995294958,14.9649996655062,1954,10,1955
47.85,10.4167,1954-10-21,6.21999986097217,14.9999996647239,10.609999762848,1954,10,1955
47.85,10.4167,1954-10-22,4.35999990254641,13.799999691546,9.07999979704618,1954,10,1955
47.85,10.4167,1954-10-23,6.4299998562783,10.0399997755885,8.23499981593341,1954,10,1955
47.85,10.4167,1954-10-24,5.65999987348914,14.899999666959,10.2799997702241,1954,10,1955
47.85,10.4167,1954-10-25,4.6499998960644,17.8099996019155,11.2299997489899,1954,10,1955
47.85,10.4167,1954-10-26,4.66999989561737,12.2599997259676,8.46499981079251,1954,10,1955
47.85,10.4167,1954-10-27,1.28999997116625,9.31999979168177,5.30499988142401,1954,10,1955
47.85,10.4167,1954-10-28,0.249999994412065,11.4899997431785,5.86999986879528,1954,10,1955
47.85,10.4167,1954-10-29,8.45999981090426,12.5999997183681,10.5299997646362,1954,10,1955
47.85,10.4167,1954-10-30,4.10999990813434,15.1299996618181,9.61999978497624,1954,10,1955
47.85,10.4167,1954-10-31,6.30999985896051,16.6099996287376,11.459999743849,1954,10,1955
47.85,10.4167,1954-11-01,5.40999987907708,10.5399997644126,7.97499982174486,1954,11,1955
47.85,10.4167,1954-11-02,3.37999992445111,10.5499997641891,6.96499984432012,1954,11,1955
47.85,10.4167,1954-11-03,1.50999996624887,12.6899997163564,7.09999984130263,1954,11,1955
47.85,10.4167,1954-11-04,3.70999991707504,10.7899997588247,7.24999983794987,1954,11,1955
47.85,10.4167,1954-11-05,0.399999991059303,7.54999983124435,3.97499991115183,1954,11,1955
47.85,10.4167,1954-11-06,-3.19999992847443,8.07999981939793,2.43999994546175,1954,11,1955
47.85,10.4167,1954-11-07,0.439999990165234,15.9299996439368,8.18499981705099,1954,11,1955
47.85,10.4167,1954-11-08,4.33999990299344,16.9899996202439,10.6649997616187,1954,11,1955
47.85,10.4167,1954-11-09,7.69999982789159,13.1199997067451,10.4099997673184,1954,11,1955
47.85,10.4167,1954-11-10,5.25999988242984,11.2399997487664,8.24999981559813,1954,11,1955
47.85,10.4167,1954-11-11,2.19999995082617,6.29999985918403,4.2499999050051,1954,11,1955
47.85,10.4167,1954-11-12,0.719999983906746,6.04999986477196,3.38499992433935,1954,11,1955
47.85,10.4167,1954-11-13,-1.3799999691546,11.6499997396022,5.13499988522381,1954,11,1955
47.85,10.4167,1954-11-14,1.88999995775521,10.0999997742474,5.99499986600131,1954,11,1955
47.85,10.4167,1954-11-15,0.959999978542328,7.9799998216331,4.46999990008771,1954,11,1955
47.85,10.4167,1954-11-16,-1.51999996602535,3.54999992065132,1.01499997731298,1954,11,1955
47.85,10.4167,1954-11-17,-5.35999988019466,-0.26999999396503,-2.81499993707985,1954,11,1955
47.85,10.4167,1954-11-18,-7.13999984040856,0.679999984800816,-3.22999992780387,1954,11,1955
47.85,10.4167,1954-11-19,-5.1099998857826,-0.439999990165234,-2.77499993797392,1954,11,1955
47.85,10.4167,1954-11-20,-5.57999987527728,1.05999997630715,-2.25999994948506,1954,11,1955
47.85,10.4167,1954-11-21,-8.27999981492758,-1.91999995708466,-5.09999988600612,1954,11,1955
47.85,10.4167,1954-11-22,-8.50999980978668,1.11999997496605,-3.69499991741031,1954,11,1955
47.85,10.4167,1954-11-23,-7.24999983794987,4.08999990858138,-1.57999996468425,1954,11,1955
47.85,10.4167,1954-11-24,-3.3299999255687,6.17999986186624,1.42499996814877,1954,11,1955
47.85,10.4167,1954-11-25,-3.34999992512167,4.23999990522861,0.444999990053475,1954,11,1955
47.85,10.4167,1954-11-26,-1.86999995820224,5.09999988600612,1.61499996390194,1954,11,1955
47.85,10.4167,1954-11-27,1.15999997407198,9.84999977983534,5.50499987695366,1954,11,1955
47.85,10.4167,1954-11-28,1.24999997206032,10.4999997653067,5.87499986868352,1954,11,1955
