"Season","End_year","Chilling_Hours","Utah_Model","Chill_portions","mntemp"
"1981/1982",1982,2491,2449,134.902641678046,7.7938207369737
"1982/1983",1983,2343,2282.5,128.204271719188,9.7922405036263
"1983/1984",1984,2337,2195.5,130.47468336903,8.04190138516239
"1984/1985",1985,2379,2117,121.271857731845,8.21073110501352
"1985/1986",1986,2165,1903.5,117.849248361532,7.79120281250392
"1986/1987",1987,2336,2327.5,123.775764173281,7.5905896094408
"1987/1988",1988,2752,2340.5,131.757425874403,9.46267600129293
"1988/1989",1989,2357,2584.5,139.127753620872,10.1865093627382
"1989/1990",1990,2616,2556,130.476957981864,9.8698584264197
"1990/1991",1991,2404,2148,126.559162785677,8.82719335538546
"1991/1992",1992,2903,2705,139.480745957519,8.6958919808732
"1992/1993",1993,2125,2068.5,124.953810834713,8.69533015078566
"1993/1994",1994,2711,2861,138.743769370617,9.78240559818575
"1994/1995",1995,2438,2071,122.294344089527,9.53037730193222
"1995/1996",1996,2001,1857.5,118.776812278073,7.96704223190605
"1996/1997",1997,3003,2446.5,135.446784773859,8.96863203146934
"1997/1998",1998,2283,2325.5,133.164028878986,9.63264145058984
"1998/1999",1999,2432,2358,131.370218146678,8.84188675128345
"1999/2000",2000,2296,2243,124.668765507322,9.16068070287873
"2000/2001",2001,2315,2138.5,121.544199244854,10.2723820023283
"2001/2002",2002,2513,2571.5,134.539498071395,8.74636788549394
"2002/2003",2003,2321,2246,129.748869243052,8.49933958912866
"2003/2004",2004,2132,1938,117.671877284802,8.61021123161461
"2004/2005",2005,2128,1970,120.762551947136,8.94669806969545
"2005/2006",2006,2196,2133,124.254676021931,7.84584903769757
"2006/2007",2007,2810,2904.5,131.372352163719,11.9333017765246
"2007/2008",2008,2739,2770.5,139.545502472012,9.2888966624542
"2008/2009",2009,2477,2341.5,124.316438050347,9.57799522539618
"2009/2010",2010,1943,2147,120.301702842612,8.78867920530292
"2010/2011",2011,2325,2182.5,124.143514918239,8.94639146592872
"2011/2012",2012,2481,2538.5,130.116387279042,9.13150229977505
"2012/2013",2013,2406,2238.5,123.828378027835,8.65415090642307
"1950/1951",1951,3023,2836,143.502632612132,7.97099997829646
"1951/1952",1952,2173,1857.5,116.507810491351,8.34100935969747
"1952/1953",1953,2125,2254,115.600231945452,7.5920047037488
"1953/1954",1954,2474,2510,126.963892651865,6.90082547391484
"1954/1955",1955,2465,2107.5,125.647613831479,7.20879716514434
"1955/1956",1956,2314,2000,114.741958156627,6.44373240679975
"1956/1957",1957,2450,2701.5,137.428454308839,8.31287732914547
"1957/1958",1958,2655,2605.5,139.404337925,7.94120280915116
"1958/1959",1959,2658,2601.5,139.975863178594,9.66334899707328
"1959/1960",1960,2516,2603,137.341642042799,8.62058681823716
"1960/1961",1961,2087,2198.5,126.0762899492,10.1842216269403
"1961/1962",1962,2163,1805.5,120.514284341282,8.14554242722532
"1962/1963",1963,1774,1862.5,115.811065771668,6.50054246399394
"1963/1964",1964,2452,2448,130.928728718515,7.73767603984968
"1964/1965",1965,2430,2287,131.267325795542,7.84436318867418
"1965/1966",1966,2226,1977.5,120.538483750535,9.0618395765558
"1966/1967",1967,2448,2336,126.057206851056,9.22898579923489
"1967/1968",1968,2087,1991.5,122.754885608269,9.51401402831445
"1968/1969",1969,2156,1878,117.089492102159,7.82351413253642
"1969/1970",1970,2359,2142.5,129.076577290767,7.53992923321466
"1970/1971",1971,2458,2444,132.350452959597,8.44785374122285
"1971/1972",1972,2565,2606.5,140.070056544031,9.33044595730014
"1972/1973",1973,2786,2252,135.135108200551,7.86235847129082
"1973/1974",1974,3389,3136.5,148.327210805254,9.35867919256243
"1974/1975",1975,2745,2651.5,142.313866989763,8.78823109210539
"1975/1976",1976,2259,2247,126.866879141181,8.15305161741978
"1976/1977",1977,2415,2327,127.592651638203,9.64445748806158
"1977/1978",1978,2516,2478,133.563236225336,8.72622637651017
"1978/1979",1979,2778,2680.5,136.515783324903,8.12374997488223
"1979/1980",1980,2634,2406.5,130.94330562767,8.41103283231072
"1980/1981",1981,1913,1845.5,119.257617545295,7.69474055050907
"1981/1982",1982,2591,2649,137.227043454512,7.7938207369737
"1982/1983",1983,2300,2403.5,128.957454265349,9.7922405036263
"1983/1984",1984,2517,2397,131.043896676637,8.04190138516239
"1984/1985",1985,2465,2361.5,123.037574324802,8.21073110501352
"1985/1986",1986,2260,2067,119.932168683555,7.79120281250392
"1986/1987",1987,2273,2454.5,128.230039215449,7.5905896094408
"1987/1988",1988,2908,2665.5,135.058866969602,9.46267600129293
"1988/1989",1989,2288,2638.5,136.382124973435,10.1865093627382
"1989/1990",1990,2582,2676.5,135.24334354769,9.8698584264197
"1990/1991",1991,2503,2368.5,127.671765307337,8.82719335538546
"1991/1992",1992,2934,2984.5,142.01509796336,8.6958919808732
"1992/1993",1993,2174,2142.5,123.874106060392,8.69533015078566
"1993/1994",1994,2545,2952.5,142.423982962206,9.78240559818575
"1994/1995",1995,2600,2308,124.626780759914,9.53037730193222
"1995/1996",1996,2137,1974.5,121.033376300161,7.96704223190605
"1996/1997",1997,3075,2852.5,140.456297731853,8.96863203146934
"1997/1998",1998,2219,2422,132.861244163159,9.63264145058984
"1998/1999",1999,2460,2508.5,133.051156468115,8.84188675128345
"1999/2000",2000,2326,2306,123.862364165922,9.16068070287873
"2000/2001",2001,2430,2308,122.153412066549,10.2723820023283
"2001/2002",2002,2412,2693,134.783269856317,8.74636788549394
"2002/2003",2003,2304,2401.5,129.654519147305,8.49933958912866
"2003/2004",2004,2190,2081,117.553428732741,8.61021123161461
"2004/2005",2005,2260,2148,123.867920607845,8.94669806969545
"2005/2006",2006,2134,2253.5,125.006921878578,7.84584903769757
"2006/2007",2007,2665,3019.5,132.677571125188,11.9333017765246
"2007/2008",2008,2610,2929.5,140.91050872454,9.2888966624542
"2008/2009",2009,2475,2488.5,122.918953240366,9.57799522539618
"2009/2010",2010,1903,2211,120.261858754097,8.78867920530292
"2010/2011",2011,2382,2351,127.126704557292,8.94639146592872
"2011/2012",2012,2359,2691.5,131.984923375913,9.13150229977505
"2012/2013",2013,2467,2466.5,128.062103419937,8.65415090642307
"1950/1951",1951,3106,3116.5,145.739486436796,7.97099997829646
"1951/1952",1952,2416,2076,121.505775181173,8.34100935969747
"1952/1953",1953,2160,2256,119.89462417837,7.5920047037488
"1953/1954",1954,2395,2654,132.806456761806,6.90082547391484
"1954/1955",1955,2584,2405,132.97173005288,7.20879716514434
"1955/1956",1956,2373,2251,115.790393165915,6.44373240679975
"1956/1957",1957,2459,2803,140.29665755116,8.31287732914547
"1957/1958",1958,2580,2759.5,140.076024127116,7.94120280915116
"1958/1959",1959,2581,2742.5,139.491384584603,9.66334899707328
"1959/1960",1960,2399,2705,136.348895383882,8.62058681823716
"1960/1961",1961,2017,2201,122.648109045331,10.1842216269403
"1961/1962",1962,2285,1993,122.658225699714,8.14554242722532
"1962/1963",1963,1677,1890,113.468699223876,6.50054246399394
"1963/1964",1964,2337,2565.5,132.46507014581,7.73767603984968
"1964/1965",1965,2441,2466,134.674146069039,7.84436318867418
"1965/1966",1966,2277,2051.5,121.496866049661,9.0618395765558
"1966/1967",1967,2409,2453.5,126.833577674067,9.22898579923489
"1967/1968",1968,2103,2105.5,120.815000106855,9.51401402831445
"1968/1969",1969,2219,2033.5,122.57128349162,7.82351413253642
"1969/1970",1970,2427,2326.5,129.772304196999,7.53992923321466
"1970/1971",1971,2367,2520,132.163788383428,8.44785374122285
"1971/1972",1972,2551,2761.5,141.557969764525,9.33044595730014
"1972/1973",1973,2938,2585,138.94989868148,7.86235847129082
"1973/1974",1974,3276,3450,149.239644965227,9.35867919256243
"1974/1975",1975,2782,2892.5,144.608659788604,8.78823109210539
"1975/1976",1976,2241,2326.5,127.653394954659,8.15305161741978
"1976/1977",1977,2366,2438,127.969713557283,9.64445748806158
"1977/1978",1978,2592,2639.5,136.618319987902,8.72622637651017
"1978/1979",1979,2714,2859,135.89352382574,8.12374997488223
"1979/1980",1980,2608,2639,136.177127922035,8.41103283231072
"1980/1981",1981,1993,1916,120.735623213337,7.69474055050907
"1981/1982",1982,2510,2766.5,138.418361774558,7.7938207369737
"1982/1983",1983,2115,2439,130.020657769951,9.7922405036263
"1983/1984",1984,2601,2533.5,128.998689388273,8.04190138516239
"1984/1985",1985,2420,2520,124.029730301691,8.21073110501352
"1985/1986",1986,2250,2193.5,124.282074282407,7.79120281250392
"1986/1987",1987,2104,2498.5,131.002919682381,7.5905896094408
"1987/1988",1988,2890,2894.5,135.543141260142,9.46267600129293
"1988/1989",1989,2102,2581.5,135.044458201897,10.1865093627382
"1989/1990",1990,2447,2740,133.577661083809,9.8698584264197
"1990/1991",1991,2445,2503,130.18924209071,8.82719335538546
"1991/1992",1992,2748,3165,141.379971116264,8.6958919808732
"1992/1993",1993,2149,2242.5,126.862380307437,8.69533015078566
"1993/1994",1994,2289,2939.5,137.231960476163,9.78240559818575
"1994/1995",1995,2642,2472.5,126.240777718723,9.53037730193222
"1995/1996",1996,2199,2112,119.973728292495,7.96704223190605
"1996/1997",1997,3050,3086.5,143.379821210113,8.96863203146934
"1997/1998",1998,2133,2434,129.096273578717,9.63264145058984
"1998/1999",1999,2386,2590,131.575381507876,8.84188675128345
"1999/2000",2000,2217,2258,121.725573994054,9.16068070287873
"2000/2001",2001,2353,2397.5,123.929281172919,10.2723820023283
"2001/2002",2002,2251,2726,138.396431042636,8.74636788549394
"2002/2003",2003,2282,2414,130.786369135396,8.49933958912866
"2003/2004",2004,2248,2130,121.595204565177,8.61021123161461
"2004/2005",2005,2259,2286,125.483314578498,8.94669806969545
"2005/2006",2006,2065,2256.5,123.283691767679,7.84584903769757
"2006/2007",2007,2376,2977,132.732653999646,11.9333017765246
"2007/2008",2008,2451,2957,136.4834281914,9.2888966624542
"2008/2009",2009,2323,2544,122.515149227991,9.57799522539618
"2009/2010",2010,1904,2207,122.534196497572,8.78867920530292
"2010/2011",2011,2382,2463,127.793021343155,8.94639146592872
"2011/2012",2012,2207,2682.5,133.680998337839,9.13150229977505
"2012/2013",2013,2488,2550.5,126.811126104828,8.65415090642307
"1950/1951",1951,2967,3328,146.869190333114,7.97099997829646
"1951/1952",1952,2641,2285,127.840231284599,8.34100935969747
"1952/1953",1953,2213,2245,124.845231418219,7.5920047037488
"1953/1954",1954,2190,2736,134.165753050306,6.90082547391484
"1954/1955",1955,2687,2670,135.914197775855,7.20879716514434
"1955/1956",1956,2445,2407,117.527241151575,6.44373240679975
"1956/1957",1957,2349,2794.5,137.610383844195,8.31287732914547
"1957/1958",1958,2374,2821,141.938800260948,7.94120280915116
"1958/1959",1959,2403,2801,138.393821703014,9.66334899707328
"1959/1960",1960,2259,2732,135.654226254667,8.62058681823716
"1960/1961",1961,1921,2112.5,121.235670694422,10.1842216269403
"1961/1962",1962,2313,2166.5,124.348934593992,8.14554242722532
"1962/1963",1963,1627,1854.5,111.160532690431,6.50054246399394
"1963/1964",1964,2152,2594,134.415478368021,7.73767603984968
"1964/1965",1965,2387,2569.5,137.511752676596,7.84436318867418
"1965/1966",1966,2233,2117,119.785026044672,9.0618395765558
"1966/1967",1967,2275,2464,125.559970957297,9.22898579923489
"1967/1968",1968,2215,2123,117.286324121157,9.51401402831445
"1968/1969",1969,2215,2166,121.334397564954,7.82351413253642
"1969/1970",1970,2505,2466.5,133.387198277375,7.53992923321466
"1970/1971",1971,2214,2570,130.236060907754,8.44785374122285
"1971/1972",1972,2375,2805,140.422233493791,9.33044595730014
"1972/1973",1973,2948,2899.5,140.615483593628,7.86235847129082
"1973/1974",1974,3007,3598.5,150.454425680089,9.35867919256243
"1974/1975",1975,2619,2974.5,144.130148807826,8.78823109210539
"1975/1976",1976,2159,2330,124.188976081985,8.15305161741978
"1976/1977",1977,2303,2413,120.175878357434,9.64445748806158
"1977/1978",1978,2564,2727.5,136.186669759243,8.72622637651017
"1978/1979",1979,2514,2885,139.875991075912,8.12374997488223
"1979/1980",1980,2544,2801,135.261513325538,8.41103283231072
"1980/1981",1981,2031,1978.5,118.386733720448,7.69474055050907
"1981/1982",1982,2361,2772.5,136.360919862142,7.7938207369737
"1982/1983",1983,1940,2356,127.572921482879,9.7922405036263
"1983/1984",1984,2487,2635,131.755641858553,8.04190138516239
"1984/1985",1985,2278,2580.5,127.508490549957,8.21073110501352
"1985/1986",1986,2178,2266,121.701951185742,7.79120281250392
"1986/1987",1987,1878,2420,128.194197591514,7.5905896094408
"1987/1988",1988,2701,2990.5,136.633476538255,9.46267600129293
"1988/1989",1989,1984,2469,129.87330311798,10.1865093627382
"1989/1990",1990,2216,2690,133.808649633812,9.8698584264197
"1990/1991",1991,2272,2540,130.793304988034,8.82719335538546
"1991/1992",1992,2497,3145,141.875204672197,8.6958919808732
"1992/1993",1993,2046,2259,127.874895974823,8.69533015078566
"1993/1994",1994,2023,2778,130.937487694673,9.78240559818575
"1994/1995",1995,2582,2555.5,123.576044710863,9.53037730193222
"1995/1996",1996,2203,2178.5,123.18472981264,7.96704223190605
"1996/1997",1997,2879,3173.5,143.03366658774,8.96863203146934
"1997/1998",1998,2072,2339,127.306550623,9.63264145058984
"1998/1999",1999,2273,2589,129.252099441177,8.84188675128345
"1999/2000",2000,2045,2191.5,122.657309831272,9.16068070287873
"2000/2001",2001,2229,2455.5,124.290357857116,10.2723820023283
"2001/2002",2002,2165,2649.5,134.211956487475,8.74636788549394
"2002/2003",2003,2205,2390,130.685649320422,8.49933958912866
"2003/2004",2004,2211,2117,117.884123402714,8.61021123161461
"2004/2005",2005,2213,2330.5,122.738283532234,8.94669806969545
"2005/2006",2006,1963,2169.5,121.483690347541,7.84584903769757
"2006/2007",2007,2063,2841,130.791117862231,11.9333017765246
"2007/2008",2008,2232,2846,134.049141901842,9.2888966624542
"2008/2009",2009,2080,2473,122.342378889995,9.57799522539618
"2009/2010",2010,1970,2171.5,120.56920833555,8.78867920530292
"2010/2011",2011,2322,2494.5,124.977180013033,8.94639146592872
"2011/2012",2012,1994,2595.5,130.852308341842,9.13150229977505
"2012/2013",2013,2432,2589.5,127.263173205639,8.65415090642307
"1950/1951",1951,2684,3359,142.778980281067,7.97099997829646
"1951/1952",1952,2691,2505.5,131.857106073684,8.34100935969747
"1952/1953",1953,2176,2233.5,123.219343728875,7.5920047037488
"1953/1954",1954,1926,2708,132.615008087864,6.90082547391484
"1954/1955",1955,2677,2839,137.722640161392,7.20879716514434
"1955/1956",1956,2342,2488.5,118.644703279829,6.44373240679975
"1956/1957",1957,2129,2743.5,132.513118331899,8.31287732914547
"1957/1958",1958,2169,2761.5,140.601934326069,7.94120280915116
"1958/1959",1959,2211,2698.5,131.652510616832,9.66334899707328
"1959/1960",1960,2035,2609,132.657189283552,8.62058681823716
"1960/1961",1961,1773,1952,113.122521524522,10.1842216269403
"1961/1962",1962,2290,2224.5,125.976822721985,8.14554242722532
"1962/1963",1963,1531,1736,109.944398365113,6.50054246399394
"1963/1964",1964,1973,2547.5,135.79160371339,7.73767603984968
"1964/1965",1965,2350,2594,135.742627717346,7.84436318867418
"1965/1966",1966,2091,2084.5,117.300842386948,9.0618395765558
"1966/1967",1967,2081,2371,120.180702567742,9.22898579923489
"1967/1968",1968,2129,2099,114.501961734976,9.51401402831445
"1968/1969",1969,2254,2212.5,120.419604915871,7.82351413253642
"1969/1970",1970,2477,2539,133.12366059423,7.53992923321466
"1970/1971",1971,1976,2509,125.547909378408,8.44785374122285
"1971/1972",1972,2227,2762.5,137.788473807643,9.33044595730014
"1972/1973",1973,2829,3069,142.403741205595,7.86235847129082
"1973/1974",1974,2605,3525,147.060757357136,9.35867919256243
"1974/1975",1975,2359,2996,141.429025886969,8.78823109210539
"1975/1976",1976,2010,2293,123.474035721718,8.15305161741978
"1976/1977",1977,2086,2321,120.016868556055,9.64445748806158
"1977/1978",1978,2380,2761,136.679996004836,8.72622637651017
"1978/1979",1979,2252,2826,134.83814302306,8.12374997488223
"1979/1980",1980,2393,2819.5,136.791361092604,8.41103283231072
"1980/1981",1981,2037,1978,115.593087282872,7.69474055050907
"1981/1982",1982,2050,2658,132.987473601097,7.7938207369737
"1982/1983",1983,1747,2209.5,124.095073202634,9.7922405036263
"1983/1984",1984,2330,2656.5,129.858705318499,8.04190138516239
"1984/1985",1985,2053,2530.5,126.666141595815,8.21073110501352
"1985/1986",1986,2028,2231.5,122.904014225871,7.79120281250392
"1986/1987",1987,1717,2248.5,125.203686426514,7.5905896094408
"1987/1988",1988,2390,2914.5,136.176763034155,9.46267600129293
"1988/1989",1989,1703,2248,117.191206071007,10.1865093627382
"1989/1990",1990,1910,2525,128.882770986189,9.8698584264197
"1990/1991",1991,2109,2476.5,129.119341864288,8.82719335538546
"1991/1992",1992,2171,3025,141.042654874049,8.6958919808732
"1992/1993",1993,1877,2187.5,120.027536701534,8.69533015078566
"1993/1994",1994,1712,2520,126.464325062029,9.78240559818575
"1994/1995",1995,2320,2561.5,126.011706302758,9.53037730193222
"1995/1996",1996,2129,2163,116.698177124223,7.96704223190605
"1996/1997",1997,2539,3130,141.72227096213,8.96863203146934
"1997/1998",1998,1955,2209,122.470715337229,9.63264145058984
"1998/1999",1999,2066,2459.5,126.866253644117,8.84188675128345
"1999/2000",2000,1822,2030,117.377556332725,9.16068070287873
"2000/2001",2001,2033,2405,121.94008748416,10.2723820023283
"2001/2002",2002,1916,2444.5,126.515252424629,8.74636788549394
"2002/2003",2003,1978,2353.5,124.436446068465,8.49933958912866
"2003/2004",2004,2054,2101.5,120.575490509657,8.61021123161461
"2004/2005",2005,2120,2249,116.668578795979,8.94669806969545
"2005/2006",2006,1802,2021,117.35447577137,7.84584903769757
"2006/2007",2007,1663,2560.5,131.461098900365,11.9333017765246
"2007/2008",2008,2002,2657,128.619423887943,9.2888966624542
"2008/2009",2009,1862,2291.5,120.778345785199,9.57799522539618
"2009/2010",2010,2005,2156.5,117.370553649222,8.78867920530292
"2010/2011",2011,2184,2398,122.092554603801,8.94639146592872
"2011/2012",2012,1805,2426.5,125.931535815614,9.13150229977505
"2012/2013",2013,2295,2538,128.264752399894,8.65415090642307
"1950/1951",1951,2236,3192.5,136.864341742879,7.97099997829646
"1951/1952",1952,2629,2642,130.764140110992,8.34100935969747
"1952/1953",1953,1964,2164,118.324203403468,7.5920047037488
"1953/1954",1954,1713,2518.5,127.76194811193,6.90082547391484
"1954/1955",1955,2566,2913,134.402912550873,7.20879716514434
"1955/1956",1956,2174,2504,121.116699383559,6.44373240679975
"1956/1957",1957,1829,2586,123.46041241698,8.31287732914547
"1957/1958",1958,1852,2589.5,136.822841684665,7.94120280915116
"1958/1959",1959,1907,2472.5,127.436057288491,9.66334899707328
"1959/1960",1960,1720,2378.5,123.747318483455,8.62058681823716
"1960/1961",1961,1581,1737,106.547611695423,10.1842216269403
"1961/1962",1962,2179,2221,125.156982444535,8.14554242722532
"1962/1963",1963,1493,1594,103.647291762968,6.50054246399394
"1963/1964",1964,1793,2419,129.933032977162,7.73767603984968
"1964/1965",1965,2179,2560,130.418632356984,7.84436318867418
"1965/1966",1966,1874,1946.5,110.462333299555,9.0618395765558
"1966/1967",1967,1831,2201,116.164206321067,9.22898579923489
"1967/1968",1968,1992,2042.5,111.612594756126,9.51401402831445
"1968/1969",1969,2210,2189,118.873766265414,7.82351413253642
"1969/1970",1970,2298,2542,130.361036118208,7.53992923321466
"1970/1971",1971,1700,2295.5,121.205716540928,8.44785374122285
"1971/1972",1972,2017,2617,131.039005775312,9.33044595730014
"1972/1973",1973,2601,3051.5,137.84969816767,7.86235847129082
"1973/1974",1974,2104,3286,139.011785073412,9.35867919256243
"1974/1975",1975,2094,2847,134.395512799019,8.78823109210539
"1975/1976",1976,1843,2115,118.104361205153,8.15305161741978
"1976/1977",1977,1841,2171,112.085395962348,9.64445748806158
"1977/1978",1978,2112,2707,130.339473186047,8.72622637651017
"1978/1979",1979,1887,2608,133.352869106084,8.12374997488223
"1979/1980",1980,2179,2755,136.141390219694,8.41103283231072
"1980/1981",1981,2007,1921.5,112.914227645809,7.69474055050907
"1981/1982",1982,1710,2424,125.69649043751,7.7938207369737
"1982/1983",1983,1598,1991.5,118.070351892518,9.7922405036263
"1983/1984",1984,2143,2500,123.276540558673,8.04190138516239
"1984/1985",1985,1805,2371.5,125.581077719763,8.21073110501352
"1985/1986",1986,1834,2089.5,117.917932763999,7.79120281250392
"1986/1987",1987,1503,2019,120.96941982155,7.5905896094408
"1987/1988",1988,2020,2711.5,133.525786609488,9.46267600129293
"1988/1989",1989,1451,1987.5,110.900920337881,10.1865093627382
"1989/1990",1990,1536,2241,120.190303263746,9.8698584264197
"1990/1991",1991,1794,2294.5,127.426393852472,8.82719335538546
"1991/1992",1992,1809,2770,137.979544451947,8.6958919808732
"1992/1993",1993,1724,1985,120.301464814613,8.69533015078566
"1993/1994",1994,1317,2195.5,116.691843574394,9.78240559818575
"1994/1995",1995,2078,2481,123.682745455207,9.53037730193222
"1995/1996",1996,2064,2072,116.41636632966,7.96704223190605
"1996/1997",1997,2016,2952,139.11026366872,8.96863203146934
"1997/1998",1998,1699,2082.5,116.030840366425,9.63264145058984
"1998/1999",1999,1786,2259,120.7696364187,8.84188675128345
"1999/2000",2000,1481,1741,111.170840879004,9.16068070287873
"2000/2001",2001,1834,2233.5,120.833624022608,10.2723820023283
"2001/2002",2002,1563,2218.5,118.276566492533,8.74636788549394
"2002/2003",2003,1750,2233.5,122.444342474901,8.49933958912866
"2003/2004",2004,1893,1967,117.469784586108,8.61021123161461
"2004/2005",2005,2013,2107,114.80567407713,8.94669806969545
"2005/2006",2006,1573,1812.5,113.498141699487,7.84584903769757
"2006/2007",2007,1286,2177.5,118.468389681204,11.9333017765246
"2007/2008",2008,1642,2370,121.686655428793,9.2888966624542
"2008/2009",2009,1613,2009,116.961099541867,9.57799522539618
"2009/2010",2010,1961,2100,116.477795987688,8.78867920530292
"2010/2011",2011,1948,2221.5,115.668843389626,8.94639146592872
"2011/2012",2012,1484,2097,115.848187939271,9.13150229977505
"2012/2013",2013,2031,2403,121.615413360718,8.65415090642307
