"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
49.15,9.61667,1951-04-03,4.54999989829957,10.3699997682124,7.45999983325601,1951,4,1951
49.15,9.61667,1951-04-04,1.52999996580184,9.05999979749322,5.29499988164753,1951,4,1951
49.15,9.61667,1951-04-05,-1.79999995976686,12.8799997121096,5.53999987617135,1951,4,1951
49.15,9.61667,1951-04-06,2.87999993562698,10.1199997738004,6.49999985471368,1951,4,1951
49.15,9.61667,1951-04-07,-0.249999994412065,15.8799996450543,7.81499982532114,1951,4,1951
49.15,9.61667,1951-04-08,5.99999986588955,18.1299995947629,12.0649997303262,1951,4,1951
49.15,9.61667,1951-04-09,2.97999993339181,10.2699997704476,6.62499985191971,1951,4,1951
49.15,9.61667,1951-04-10,1.90999995730817,10.7299997601658,6.31999985873699,1951,4,1951
49.15,9.61667,1951-04-11,3.05999993160367,9.56999978609383,6.31499985884875,1951,4,1951
49.15,9.61667,1951-04-12,1.28999997116625,8.71999980509281,5.00499988812953,1951,4,1951
49.15,9.61667,1951-04-13,-0.909999979659915,10.2599997706711,4.67499989550561,1951,4,1951
49.15,9.61667,1951-04-14,-1.09999997541308,13.1399997062981,6.01999986544251,1951,4,1951
49.15,9.61667,1951-04-15,2.15999995172024,8.49999981001019,5.32999988086522,1951,4,1951
49.15,9.61667,1951-04-16,-0.439999990165234,8.45999981090426,4.00999991036952,1951,4,1951
49.15,9.61667,1951-04-17,-1.19999997317791,18.7099995817989,8.7549998043105,1951,4,1951
49.15,9.61667,1951-04-18,3.65999991819263,16.4899996314198,10.0749997748062,1951,4,1951
49.15,9.61667,1951-04-19,3.18999992869794,17.8999995999038,10.5449997643009,1951,4,1951
49.15,9.61667,1951-04-20,8.17999981716275,16.9599996209145,12.5699997190386,1951,4,1951
49.15,9.61667,1951-04-21,5.80999987013638,12.6999997161329,9.25499979313463,1951,4,1951
49.15,9.61667,1951-04-22,5.19999988377094,14.089999685064,9.64499978441745,1951,4,1951
49.15,9.61667,1951-04-23,-0.57999998703599,12.4599997214973,5.93999986723065,1951,4,1951
49.15,9.61667,1951-04-24,-0.539999987930059,15.6899996493012,7.57499983068556,1951,4,1951
49.15,9.61667,1951-04-25,1.63999996334314,19.2599995695055,10.4499997664243,1951,4,1951
49.15,9.61667,1951-04-26,5.20999988354743,24.119999460876,14.6649996722117,1951,4,1951
49.15,9.61667,1951-04-27,6.3699998576194,20.929999532178,13.6499996948987,1951,4,1951
49.15,9.61667,1951-04-28,9.71999978274107,15.2399996593595,12.4799997210503,1951,4,1951
49.15,9.61667,1951-04-29,4.69999989494681,10.6899997610599,7.69499982800335,1951,4,1951
49.15,9.61667,1951-04-30,2.6999999396503,6.03999986499548,4.36999990232289,1951,4,1951
49.15,9.61667,1951-05-01,0.609999986365438,9.25999979302287,4.93499988969415,1951,5,NA
49.15,9.61667,1951-05-02,-0.709999984130263,17.4999996088445,8.39499981235713,1951,5,NA
49.15,9.61667,1951-05-03,2.85999993607402,20.2599995471537,11.5599997416139,1951,5,NA
49.15,9.61667,1951-05-04,4.68999989517033,19.4899995643646,12.0899997297674,1951,5,NA
49.15,9.61667,1951-05-05,6.78999984823167,19.1999995708466,12.9949997095391,1951,5,NA
49.15,9.61667,1951-05-06,7.98999982140958,17.0799996182323,12.5349997198209,1951,5,NA
49.15,9.61667,1951-05-07,3.1599999293685,19.8899995554239,11.5249997423962,1951,5,NA
49.15,9.61667,1951-05-08,6.17999986186624,18.069999596104,12.1249997289851,1951,5,NA
49.15,9.61667,1951-05-09,7.749999826774,18.3099995907396,13.0299997087568,1951,5,NA
49.15,9.61667,1951-05-10,7.69999982789159,16.2499996367842,11.9749997323379,1951,5,NA
49.15,9.61667,1951-05-11,8.61999980732799,13.9499996881932,11.2849997477606,1951,5,NA
49.15,9.61667,1951-05-12,5.32999988086522,12.4399997219443,8.88499980140477,1951,5,NA
49.15,9.61667,1951-05-13,2.98999993316829,14.5499996747822,8.76999980397522,1951,5,NA
49.15,9.61667,1951-05-14,0.539999987930059,16.4599996320903,8.49999981001019,1951,5,NA
49.15,9.61667,1951-05-15,6.3699998576194,11.3399997465312,8.85499980207533,1951,5,NA
49.15,9.61667,1951-05-16,5.39999987930059,10.8699997570366,8.13499981816858,1951,5,NA
49.15,9.61667,1951-05-17,4.43999990075827,8.91999980062246,6.67999985069036,1951,5,NA
49.15,9.61667,1951-05-18,2.59999994188547,16.8299996238202,9.71499978285283,1951,5,NA
49.15,9.61667,1951-05-19,6.01999986544251,18.8799995779991,12.4499997217208,1951,5,NA
49.15,9.61667,1951-05-20,4.4799998998642,22.1699995044619,13.324999702163,1951,5,NA
49.15,9.61667,1951-05-21,7.15999983996153,19.3599995672703,13.2599997036159,1951,5,NA
49.15,9.61667,1951-05-22,9.49999978765845,18.8699995782226,14.1849996829405,1951,5,NA
49.15,9.61667,1951-05-23,4.57999989762902,18.64999958314,11.6149997403845,1951,5,NA
49.15,9.61667,1951-05-24,5.48999987728894,23.4699994754046,14.4799996763468,1951,5,NA
49.15,9.61667,1951-05-25,7.22999983839691,27.2299993913621,17.2299996148795,1951,5,NA
49.15,9.61667,1951-05-26,12.8699997123331,26.0799994170666,19.4749995646998,1951,5,NA
49.15,9.61667,1951-05-27,11.459999743849,24.4399994537234,17.9499995987862,1951,5,NA
49.15,9.61667,1951-05-28,10.9299997556955,15.5699996519834,13.2499997038394,1951,5,NA
49.15,9.61667,1951-05-29,7.68999982811511,18.4899995867163,13.0899997074157,1951,5,NA
49.15,9.61667,1951-05-30,5.62999987415969,19.4099995661527,12.5199997201562,1951,5,NA
49.15,9.61667,1951-05-31,7.08999984152615,15.4099996555597,11.2499997485429,1951,5,NA
49.15,9.61667,1951-06-01,7.55999983102083,18.8499995786697,13.2049997048452,1951,6,NA
49.15,9.61667,1951-06-02,8.30999981425703,15.0899996627122,11.6999997384846,1951,6,NA
49.15,9.61667,1951-06-03,8.96999979950488,18.4499995876104,13.7099996935576,1951,6,NA
49.15,9.61667,1951-06-04,7.63999982923269,19.519999563694,13.5799996964633,1951,6,NA
49.15,9.61667,1951-06-05,9.09999979659915,17.4099996108562,13.2549997037277,1951,6,NA
49.15,9.61667,1951-06-06,10.069999774918,17.5599996075034,13.8149996912107,1951,6,NA
49.15,9.61667,1951-06-07,10.7599997594953,18.6999995820224,14.7299996707588,1951,6,NA
49.15,9.61667,1951-06-08,10.7799997590482,21.6599995158613,16.2199996374547,1951,6,NA
49.15,9.61667,1951-06-09,9.14999979548156,22.4399994984269,15.7949996469542,1951,6,NA
49.15,9.61667,1951-06-10,12.349999723956,18.2499995920807,15.2999996580184,1951,6,NA
49.15,9.61667,1951-06-11,9.99999977648258,17.0499996189028,13.5249996976927,1951,6,NA
49.15,9.61667,1951-06-12,7.21999983862042,20.5899995397776,13.904999689199,1951,6,NA
49.15,9.61667,1951-06-13,8.92999980039895,24.9799994416535,16.9549996210262,1951,6,NA
49.15,9.61667,1951-06-14,12.9899997096509,20.5499995406717,16.7699996251613,1951,6,NA
49.15,9.61667,1951-06-15,8.57999980822206,26.669999403879,17.6249996060506,1951,6,NA
49.15,9.61667,1951-06-16,11.5499997418374,29.1599993482232,20.3549995450303,1951,6,NA
49.15,9.61667,1951-06-17,14.2899996805936,22.5899994950742,18.4399995878339,1951,6,NA
49.15,9.61667,1951-06-18,12.4499997217208,25.259999435395,18.8549995785579,1951,6,NA
49.15,9.61667,1951-06-19,13.5999996960163,26.0699994172901,19.8349995566532,1951,6,NA
49.15,9.61667,1951-06-20,10.0399997755885,16.389999633655,13.2149997046217,1951,6,NA
49.15,9.61667,1951-06-21,8.70999980531633,21.0299995299429,14.8699996676296,1951,6,NA
49.15,9.61667,1951-06-22,9.78999978117645,24.1999994590878,16.9949996201321,1951,6,NA
49.15,9.61667,1951-06-23,12.7999997138977,25.2099994365126,19.0049995752051,1951,6,NA
49.15,9.61667,1951-06-24,13.3499997016042,23.7999994680285,18.5749995848164,1951,6,NA
49.15,9.61667,1951-06-25,12.0699997302145,19.2399995699525,15.6549996500835,1951,6,NA
49.15,9.61667,1951-06-26,10.8299997579306,16.8899996224791,13.8599996902049,1951,6,NA
49.15,9.61667,1951-06-27,8.2699998151511,17.2299996148795,12.7499997150153,1951,6,NA
49.15,9.61667,1951-06-28,9.96999977715313,16.4399996325374,13.2049997048452,1951,6,NA
49.15,9.61667,1951-06-29,10.9599997550249,17.6299996059388,14.2949996804819,1951,6,NA
49.15,9.61667,1951-06-30,10.2199997715652,18.7199995815754,14.4699996765703,1951,6,NA
49.15,9.61667,1951-07-01,7.1199998408556,20.2399995476007,13.6799996942282,1951,7,NA
49.15,9.61667,1951-07-02,6.80999984778464,21.1599995270371,13.9849996874109,1951,7,NA
49.15,9.61667,1951-07-03,8.31999981403351,23.9699994642287,16.1449996391311,1951,7,NA
49.15,9.61667,1951-07-04,9.46999978832901,25.2899994347245,17.3799996115267,1951,7,NA
49.15,9.61667,1951-07-05,12.369999723509,25.52999942936,18.9499995764345,1951,7,NA
49.15,9.61667,1951-07-06,10.4999997653067,18.8499995786697,14.6749996719882,1951,7,NA
49.15,9.61667,1951-07-07,6.18999986164272,20.8499995339662,13.5199996978045,1951,7,NA
49.15,9.61667,1951-07-08,7.83999982476234,26.3499994110316,17.094999617897,1951,7,NA
49.15,9.61667,1951-07-09,12.0199997313321,27.9899993743747,20.0049995528534,1951,7,NA
49.15,9.61667,1951-07-10,14.1899996828288,20.6199995391071,17.4049996109679,1951,7,NA
49.15,9.61667,1951-07-11,11.5499997418374,27.1299993935972,19.3399995677173,1951,7,NA
49.15,9.61667,1951-07-12,13.8999996893108,31.3999992981553,22.649999493733,1951,7,NA
49.15,9.61667,1951-07-13,14.379999678582,22.0099995080382,18.1949995933101,1951,7,NA
49.15,9.61667,1951-07-14,12.929999710992,25.9399994201958,19.4349995655939,1951,7,NA
49.15,9.61667,1951-07-15,13.0999997071922,24.139999460429,18.6199995838106,1951,7,NA
49.15,9.61667,1951-07-16,15.2199996598065,24.9099994432181,20.0649995515123,1951,7,NA
49.15,9.61667,1951-07-17,11.8299997355789,16.4399996325374,14.1349996840581,1951,7,NA
49.15,9.61667,1951-07-18,10.8299997579306,21.3499995227903,16.0899996403605,1951,7,NA
49.15,9.61667,1951-07-19,9.82999978028238,23.6599994711578,16.7449996257201,1951,7,NA
49.15,9.61667,1951-07-20,13.8499996904284,21.9099995102733,17.8799996003509,1951,7,NA
49.15,9.61667,1951-07-21,8.61999980732799,22.4199994988739,15.519999653101,1951,7,NA
49.15,9.61667,1951-07-22,13.2999997027218,22.2499995026737,17.7749996026978,1951,7,NA
49.15,9.61667,1951-07-23,8.55999980866909,26.0799994170666,17.3199996128678,1951,7,NA
49.15,9.61667,1951-07-24,14.3199996799231,22.8799994885921,18.5999995842576,1951,7,NA
49.15,9.61667,1951-07-25,13.2999997027218,17.8899996001273,15.5949996514246,1951,7,NA
49.15,9.61667,1951-07-26,11.5399997420609,14.3699996788055,12.9549997104332,1951,7,NA
49.15,9.61667,1951-07-27,12.5499997194856,19.1499995719641,15.8499996457249,1951,7,NA
49.15,9.61667,1951-07-28,12.7499997150153,22.1599995046854,17.4549996098503,1951,7,NA
49.15,9.61667,1951-07-29,10.1499997731298,25.6499994266778,17.8999995999038,1951,7,NA
49.15,9.61667,1951-07-30,11.1399997510016,27.2099993918091,19.1749995714054,1951,7,NA
49.15,9.61667,1951-07-31,13.0999997071922,27.6099993828684,20.3549995450303,1951,7,NA
49.15,9.61667,1951-08-01,15.5599996522069,31.4499992970377,23.5049994746223,1951,8,NA
49.15,9.61667,1951-08-02,16.9699996206909,31.019999306649,23.99499946367,1951,8,NA
49.15,9.61667,1951-08-03,15.6699996497482,28.5099993627518,22.08999950625,1951,8,NA
49.15,9.61667,1951-08-04,17.0099996197969,28.8599993549287,22.9349994873628,1951,8,NA
49.15,9.61667,1951-08-05,16.5599996298552,25.3199994340539,20.9399995319545,1951,8,NA
49.15,9.61667,1951-08-06,13.9299996886402,21.3299995232373,17.6299996059388,1951,8,NA
49.15,9.61667,1951-08-07,11.3399997465312,27.4599993862212,19.3999995663762,1951,8,NA
49.15,9.61667,1951-08-08,16.2399996370077,22.0699995066971,19.1549995718524,1951,8,NA
49.15,9.61667,1951-08-09,15.1199996620417,18.8899995777756,17.0049996199086,1951,8,NA
49.15,9.61667,1951-08-10,12.5399997197092,18.4999995864928,15.519999653101,1951,8,NA
49.15,9.61667,1951-08-11,11.4499997440726,19.6199995614588,15.5349996527657,1951,8,NA
49.15,9.61667,1951-08-12,11.209999749437,20.5299995411187,15.8699996452779,1951,8,NA
49.15,9.61667,1951-08-13,10.3499997686595,24.2699994575232,17.3099996130913,1951,8,NA
49.15,9.61667,1951-08-14,12.619999717921,20.5299995411187,16.5749996295199,1951,8,NA
49.15,9.61667,1951-08-15,10.3699997682124,18.5599995851517,14.4649996766821,1951,8,NA
49.15,9.61667,1951-08-16,6.32999985851347,21.239999525249,13.7849996918812,1951,8,NA
49.15,9.61667,1951-08-17,10.899999756366,21.3099995236844,16.1049996400252,1951,8,NA
49.15,9.61667,1951-08-18,8.69999980553985,21.7399995140731,15.2199996598065,1951,8,NA
49.15,9.61667,1951-08-19,11.5799997411668,23.7299994695932,17.65499960538,1951,8,NA
49.15,9.61667,1951-08-20,9.50999978743494,25.7299994248897,17.6199996061623,1951,8,NA
49.15,9.61667,1951-08-21,12.8199997134507,21.0899995286018,16.9549996210262,1951,8,NA
49.15,9.61667,1951-08-22,13.1699997056276,15.7199996486306,14.4449996771291,1951,8,NA
49.15,9.61667,1951-08-23,12.7999997138977,18.1499995943159,15.4749996541068,1951,8,NA
49.15,9.61667,1951-08-24,13.1399997062981,21.7199995145202,17.4299996104091,1951,8,NA
49.15,9.61667,1951-08-25,9.36999979056418,23.6099994722754,16.4899996314198,1951,8,NA
49.15,9.61667,1951-08-26,9.66999978385866,24.1799994595349,16.9249996216968,1951,8,NA
49.15,9.61667,1951-08-27,13.7199996933341,23.1599994823337,18.4399995878339,1951,8,NA
49.15,9.61667,1951-08-28,12.4599997214973,19.5799995623529,16.0199996419251,1951,8,NA
49.15,9.61667,1951-08-29,10.9599997550249,25.9399994201958,18.4499995876104,1951,8,NA
49.15,9.61667,1951-08-30,11.8099997360259,30.169999325648,20.9899995308369,1951,8,NA
49.15,9.61667,1951-08-31,13.6399996951222,31.0699993055314,22.3549995003268,1951,8,NA
49.15,9.61667,1951-09-01,13.5499996971339,21.1999995261431,17.3749996116385,1951,9,NA
49.15,9.61667,1951-09-02,11.1999997496605,19.539999563247,15.3699996564537,1951,9,NA
49.15,9.61667,1951-09-03,10.8099997583777,19.8999995552003,15.354999656789,1951,9,NA
49.15,9.61667,1951-09-04,11.9299997333437,17.9499995987862,14.939999666065,1951,9,NA
49.15,9.61667,1951-09-05,8.30999981425703,21.2899995241314,14.7999996691942,1951,9,NA
49.15,9.61667,1951-09-06,8.72999980486929,24.4999994523823,16.6149996286258,1951,9,NA
49.15,9.61667,1951-09-07,11.5199997425079,26.7599994018674,19.1399995721877,1951,9,NA
49.15,9.61667,1951-09-08,13.21999970451,28.0299993734807,20.6249995389953,1951,9,NA
49.15,9.61667,1951-09-09,14.5399996750057,26.0299994181842,20.2849995465949,1951,9,NA
49.15,9.61667,1951-09-10,14.2499996814877,23.0899994838983,18.669999582693,1951,9,NA
49.15,9.61667,1951-09-11,13.199999704957,22.6799994930625,17.9399995990098,1951,9,NA
49.15,9.61667,1951-09-12,12.1599997282028,27.9999993741512,20.079999551177,1951,9,NA
49.15,9.61667,1951-09-13,13.2399997040629,29.009999351576,21.1249995278195,1951,9,NA
49.15,9.61667,1951-09-14,14.3499996792525,29.9899993296713,22.1699995044619,1951,9,NA
49.15,9.61667,1951-09-15,12.1999997273088,21.0699995290488,16.6349996281788,1951,9,NA
49.15,9.61667,1951-09-16,8.06999981962144,20.4499995429069,14.2599996812642,1951,9,NA
49.15,9.61667,1951-09-17,10.5599997639656,19.2399995699525,14.899999666959,1951,9,NA
49.15,9.61667,1951-09-18,8.96999979950488,15.1599996611476,12.0649997303262,1951,9,NA
49.15,9.61667,1951-09-19,6.30999985896051,15.8599996455014,11.0849997522309,1951,9,NA
49.15,9.61667,1951-09-20,8.80999980308115,12.1999997273088,10.504999765195,1951,9,NA
49.15,9.61667,1951-09-21,4.94999988935888,14.0599996857345,9.50499978754669,1951,9,NA
49.15,9.61667,1951-09-22,1.28999997116625,15.5399996526539,8.41499981191009,1951,9,NA
49.15,9.61667,1951-09-23,2.62999994121492,18.7699995804578,10.6999997608364,1951,9,NA
49.15,9.61667,1951-09-24,5.1099998857826,19.3799995668232,12.2449997263029,1951,9,NA
49.15,9.61667,1951-09-25,8.41999981179833,16.9999996200204,12.7099997159094,1951,9,NA
49.15,9.61667,1951-09-26,5.32999988086522,20.119999550283,12.7249997155741,1951,9,NA
49.15,9.61667,1951-09-27,9.26999979279935,14.9799996651709,12.1249997289851,1951,9,NA
49.15,9.61667,1951-09-28,6.4899998549372,18.4699995871633,12.4799997210503,1951,9,NA
49.15,9.61667,1951-09-29,5.03999988734722,19.2399995699525,12.1399997286499,1951,9,NA
49.15,9.61667,1951-09-30,10.2799997702241,14.9999996647239,12.639999717474,1951,9,NA
49.15,9.61667,1951-10-01,10.8299997579306,16.0699996408075,13.4499996993691,1951,10,1952
49.15,9.61667,1951-10-02,12.1499997284263,17.6299996059388,14.8899996671826,1951,10,1952
49.15,9.61667,1951-10-03,11.2299997489899,15.1699996609241,13.199999704957,1951,10,1952
49.15,9.61667,1951-10-04,6.83999984711409,17.0299996193498,11.934999733232,1951,10,1952
49.15,9.61667,1951-10-05,3.97999991104007,16.8099996242672,10.3949997676536,1951,10,1952
49.15,9.61667,1951-10-06,2.66999994032085,17.3499996121973,10.0099997762591,1951,10,1952
49.15,9.61667,1951-10-07,2.88999993540347,16.6099996287376,9.74999978207052,1951,10,1952
49.15,9.61667,1951-10-08,1.92999995686114,12.2099997270852,7.06999984197319,1951,10,1952
49.15,9.61667,1951-10-09,-1.46999996714294,13.1899997051805,5.85999986901879,1951,10,1952
49.15,9.61667,1951-10-10,0.849999981001019,13.8899996895343,7.36999983526766,1951,10,1952
49.15,9.61667,1951-10-11,-1.3799999691546,12.9699997100979,5.79499987047166,1951,10,1952
49.15,9.61667,1951-10-12,-1.45999996736646,11.1999997496605,4.86999989114702,1951,10,1952
49.15,9.61667,1951-10-13,-0.549999987706542,15.0199996642768,7.23499983828515,1951,10,1952
49.15,9.61667,1951-10-14,0.0999999977648258,17.2599996142089,8.67999980598688,1951,10,1952
49.15,9.61667,1951-10-15,0.899999979883432,16.2799996361136,8.58999980799854,1951,10,1952
49.15,9.61667,1951-10-16,-0.499999988824129,14.4699996765703,6.98499984387308,1951,10,1952
