"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
47.85,11.0167,1970-04-15,-0.0499999988824129,3.61999991908669,1.78499996010214,1970,4,1970
47.85,11.0167,1970-04-16,0.639999985694885,9.5899997856468,5.11499988567084,1970,4,1970
47.85,11.0167,1970-04-17,-0.169999996200204,10.0599997751415,4.94499988947064,1970,4,1970
47.85,11.0167,1970-04-18,6.2599998600781,18.3499995898455,12.3049997249618,1970,4,1970
47.85,11.0167,1970-04-19,7.85999982431531,21.1299995277077,14.4949996760115,1970,4,1970
47.85,11.0167,1970-04-20,5.49999987706542,18.7899995800108,12.1449997285381,1970,4,1970
47.85,11.0167,1970-04-21,2.88999993540347,10.4199997670949,6.65499985124916,1970,4,1970
47.85,11.0167,1970-04-22,0.789999982342124,10.8199997581542,5.80499987024814,1970,4,1970
47.85,11.0167,1970-04-23,5.30999988131225,16.7599996253848,11.0349997533485,1970,4,1970
47.85,11.0167,1970-04-24,6.70999985001981,18.5399995855987,12.6249997178093,1970,4,1970
47.85,11.0167,1970-04-25,8.05999981984496,15.8799996450543,11.9699997324497,1970,4,1970
47.85,11.0167,1970-04-26,6.50999985449016,16.7299996260554,11.6199997402728,1970,4,1970
47.85,11.0167,1970-04-27,3.25999992713332,12.1499997284263,7.70499982777983,1970,4,1970
47.85,11.0167,1970-04-28,2.95999993383884,8.58999980799854,5.77499987091869,1970,4,1970
47.85,11.0167,1970-04-29,1.42999996803701,6.07999986410141,3.75499991606921,1970,4,1970
47.85,11.0167,1970-04-30,-0.639999985694885,7.59999983012676,3.47999992221594,1970,4,1970
47.85,11.0167,1970-05-01,-0.879999980330467,5.54999987594783,2.33499994780868,1970,5,NA
47.85,11.0167,1970-05-02,-0.0999999977648258,5.17999988421798,2.53999994322658,1970,5,NA
47.85,11.0167,1970-05-03,0.96999997831881,7.08999984152615,4.02999990992248,1970,5,NA
47.85,11.0167,1970-05-04,1.07999997586012,7.65999982878566,4.36999990232289,1970,5,NA
47.85,11.0167,1970-05-05,5.72999987192452,13.6699996944517,9.6999997831881,1970,5,NA
47.85,11.0167,1970-05-06,2.47999994456768,14.939999666065,8.70999980531633,1970,5,NA
47.85,11.0167,1970-05-07,4.63999989628792,19.8499995563179,12.2449997263029,1970,5,NA
47.85,11.0167,1970-05-08,4.40999990142882,20.1299995500594,12.2699997257441,1970,5,NA
47.85,11.0167,1970-05-09,5.09999988600612,22.6099994946271,13.8549996903166,1970,5,NA
47.85,11.0167,1970-05-10,5.31999988108873,18.8799995779991,12.0999997295439,1970,5,NA
47.85,11.0167,1970-05-11,7.65999982878566,20.7599995359778,14.2099996823817,1970,5,NA
47.85,11.0167,1970-05-12,6.40999985672534,13.2099997047335,9.80999978072941,1970,5,NA
47.85,11.0167,1970-05-13,6.12999986298382,10.2799997702241,8.20499981660396,1970,5,NA
47.85,11.0167,1970-05-14,8.38999981246889,12.889999711886,10.6399997621775,1970,5,NA
47.85,11.0167,1970-05-15,4.86999989114702,20.3199995458126,12.5949997184798,1970,5,NA
47.85,11.0167,1970-05-16,6.49999985471368,17.6799996048212,12.0899997297674,1970,5,NA
47.85,11.0167,1970-05-17,8.17999981716275,14.7799996696413,11.479999743402,1970,5,NA
47.85,11.0167,1970-05-18,7.32999983616173,14.2599996812642,10.7949997587129,1970,5,NA
47.85,11.0167,1970-05-19,5.58999987505376,15.1999996602535,10.3949997676536,1970,5,NA
47.85,11.0167,1970-05-20,2.21999995037913,17.509999608621,9.86499977950007,1970,5,NA
47.85,11.0167,1970-05-21,7.45999983325601,15.9999996423721,11.7299997378141,1970,5,NA
47.85,11.0167,1970-05-22,6.78999984823167,15.3299996573478,11.0599997527897,1970,5,NA
47.85,11.0167,1970-05-23,3.13999992981553,9.64999978430569,6.39499985706061,1970,5,NA
47.85,11.0167,1970-05-24,3.04999993182719,9.03999979794025,6.04499986488372,1970,5,NA
47.85,11.0167,1970-05-25,3.96999991126359,15.5499996524304,9.759999781847,1970,5,NA
47.85,11.0167,1970-05-26,1.74999996088445,20.2299995478243,10.9899997543544,1970,5,NA
47.85,11.0167,1970-05-27,8.17999981716275,14.8699996676296,11.5249997423962,1970,5,NA
47.85,11.0167,1970-05-28,6.17999986186624,13.199999704957,9.68999978341162,1970,5,NA
47.85,11.0167,1970-05-29,4.53999989852309,14.7799996696413,9.65999978408217,1970,5,NA
47.85,11.0167,1970-05-30,3.0999999307096,19.7599995583296,11.4299997445196,1970,5,NA
47.85,11.0167,1970-05-31,8.78999980352819,13.179999705404,10.9849997544661,1970,5,NA
47.85,11.0167,1970-06-01,7.95999982208014,13.5899996962398,10.77499975916,1970,6,NA
47.85,11.0167,1970-06-02,8.29999981448054,17.6299996059388,12.9649997102097,1970,6,NA
47.85,11.0167,1970-06-03,7.03999984264374,15.8399996459484,11.4399997442961,1970,6,NA
47.85,11.0167,1970-06-04,1.66999996267259,16.0899996403605,8.87999980151653,1970,6,NA
47.85,11.0167,1970-06-05,6.1999998614192,15.7099996488541,10.9549997551367,1970,6,NA
47.85,11.0167,1970-06-06,3.47999992221594,20.9199995324016,12.1999997273088,1970,6,NA
47.85,11.0167,1970-06-07,8.57999980822206,21.3999995216727,14.9899996649474,1970,6,NA
47.85,11.0167,1970-06-08,9.80999978072941,24.5699994508177,17.1899996157736,1970,6,NA
47.85,11.0167,1970-06-09,12.1199997290969,26.1399994157255,19.1299995724112,1970,6,NA
47.85,11.0167,1970-06-10,11.1499997507781,24.2699994575232,17.7099996041507,1970,6,NA
47.85,11.0167,1970-06-11,12.3799997232854,22.0599995069206,17.219999615103,1970,6,NA
47.85,11.0167,1970-06-12,13.7399996928871,23.1199994832277,18.4299995880574,1970,6,NA
47.85,11.0167,1970-06-13,11.2199997492135,23.2399994805455,17.2299996148795,1970,6,NA
47.85,11.0167,1970-06-14,11.6999997384846,23.0499994847924,17.3749996116385,1970,6,NA
47.85,11.0167,1970-06-15,8.53999980911613,24.2099994588643,16.3749996339902,1970,6,NA
47.85,11.0167,1970-06-16,13.3599997013807,25.3899994324893,19.374999566935,1970,6,NA
47.85,11.0167,1970-06-17,11.3199997469783,27.559999383986,19.4399995654821,1970,6,NA
47.85,11.0167,1970-06-18,11.3099997472018,24.4599994532764,17.8849996002391,1970,6,NA
47.85,11.0167,1970-06-19,11.6299997400492,19.2599995695055,15.4449996547773,1970,6,NA
47.85,11.0167,1970-06-20,11.7399997375906,20.6199995391071,16.1799996383488,1970,6,NA
47.85,11.0167,1970-06-21,11.0699997525662,24.2399994581938,17.65499960538,1970,6,NA
47.85,11.0167,1970-06-22,11.7799997366965,25.2999994345009,18.5399995855987,1970,6,NA
47.85,11.0167,1970-06-23,11.8899997342378,27.3699993882328,19.6299995612353,1970,6,NA
47.85,11.0167,1970-06-24,11.3199997469783,26.8999993987381,19.1099995728582,1970,6,NA
47.85,11.0167,1970-06-25,11.6199997402728,25.1099994387478,18.3649995895103,1970,6,NA
47.85,11.0167,1970-06-26,14.5799996741116,24.0099994633347,19.2949995687231,1970,6,NA
47.85,11.0167,1970-06-27,14.4199996776879,26.1999994143844,20.3099995460361,1970,6,NA
47.85,11.0167,1970-06-28,13.0799997076392,28.4999993629754,20.7899995353073,1970,6,NA
47.85,11.0167,1970-06-29,11.8799997344613,25.4999994300306,18.6899995822459,1970,6,NA
47.85,11.0167,1970-06-30,9.72999978251755,19.7099995594472,14.7199996709824,1970,6,NA
47.85,11.0167,1970-07-01,7.40999983437359,15.1699996609241,11.2899997476488,1970,7,NA
47.85,11.0167,1970-07-02,5.35999988019466,17.4299996104091,11.3949997453019,1970,7,NA
47.85,11.0167,1970-07-03,10.9899997543544,16.5099996309727,13.7499996926636,1970,7,NA
47.85,11.0167,1970-07-04,8.84999980218709,15.5399996526539,12.1949997274205,1970,7,NA
47.85,11.0167,1970-07-05,8.63999980688095,13.5299996975809,11.0849997522309,1970,7,NA
47.85,11.0167,1970-07-06,7.21999983862042,19.9599995538592,13.5899996962398,1970,7,NA
47.85,11.0167,1970-07-07,13.4299996998161,22.0799995064735,17.7549996031448,1970,7,NA
47.85,11.0167,1970-07-08,9.27999979257584,25.549999428913,17.4149996107444,1970,7,NA
47.85,11.0167,1970-07-09,9.87999977916479,28.1799993701279,19.0299995746464,1970,7,NA
47.85,11.0167,1970-07-10,13.75999969244,26.109999416396,19.934999554418,1970,7,NA
47.85,11.0167,1970-07-11,14.069999685511,23.9099994655699,18.9899995755404,1970,7,NA
47.85,11.0167,1970-07-12,11.6999997384846,25.6599994264543,18.6799995824695,1970,7,NA
47.85,11.0167,1970-07-13,15.0499996636063,25.0699994396418,20.0599995516241,1970,7,NA
47.85,11.0167,1970-07-14,12.1999997273088,27.0899993944913,19.6449995609,1970,7,NA
47.85,11.0167,1970-07-15,15.2399996593595,27.6199993826449,21.4299995210022,1970,7,NA
47.85,11.0167,1970-07-16,8.34999981336296,22.3099995013326,15.3299996573478,1970,7,NA
47.85,11.0167,1970-07-17,7.87999982386827,12.5499997194856,10.214999771677,1970,7,NA
47.85,11.0167,1970-07-18,7.03999984264374,9.88999977894127,8.46499981079251,1970,7,NA
47.85,11.0167,1970-07-19,6.78999984823167,13.7099996935576,10.2499997708946,1970,7,NA
47.85,11.0167,1970-07-20,8.40999981202185,21.0899995286018,14.7499996703118,1970,7,NA
47.85,11.0167,1970-07-21,11.2599997483194,20.0899995509535,15.6749996496364,1970,7,NA
47.85,11.0167,1970-07-22,9.96999977715313,18.1499995943159,14.0599996857345,1970,7,NA
47.85,11.0167,1970-07-23,12.7299997154623,24.1699994597584,18.4499995876104,1970,7,NA
47.85,11.0167,1970-07-24,11.6999997384846,28.409999364987,20.0549995517358,1970,7,NA
47.85,11.0167,1970-07-25,15.2799996584654,27.6699993815273,21.4749995199963,1970,7,NA
47.85,11.0167,1970-07-26,12.8799997121096,20.8799995332956,16.8799996227026,1970,7,NA
47.85,11.0167,1970-07-27,8.88999980129302,19.0599995739758,13.9749996876344,1970,7,NA
47.85,11.0167,1970-07-28,13.3199997022748,22.1999995037913,17.7599996030331,1970,7,NA
47.85,11.0167,1970-07-29,11.789999736473,28.0699993725866,19.9299995545298,1970,7,NA
47.85,11.0167,1970-07-30,13.5599996969104,25.5999994277954,19.5799995623529,1970,7,NA
47.85,11.0167,1970-07-31,13.3599997013807,22.9699994865805,18.1649995939806,1970,7,NA
47.85,11.0167,1970-08-01,12.3999997228384,24.4499994534999,18.4249995881692,1970,8,NA
47.85,11.0167,1970-08-02,13.2599997036159,25.0699994396418,19.1649995716289,1970,8,NA
47.85,11.0167,1970-08-03,13.0899997074157,24.969999441877,19.0299995746464,1970,8,NA
47.85,11.0167,1970-08-04,12.6799997165799,25.569999428466,19.1249995725229,1970,8,NA
47.85,11.0167,1970-08-05,12.3999997228384,26.5399994067848,19.4699995648116,1970,8,NA
47.85,11.0167,1970-08-06,13.469999698922,28.3099993672222,20.8899995330721,1970,8,NA
47.85,11.0167,1970-08-07,14.9599996656179,30.9699993077666,22.9649994866922,1970,8,NA
47.85,11.0167,1970-08-08,16.0499996412545,27.4499993864447,21.7499995138496,1970,8,NA
47.85,11.0167,1970-08-09,13.1899997051805,24.3299994561821,18.7599995806813,1970,8,NA
47.85,11.0167,1970-08-10,11.8299997355789,14.7599996700883,13.2949997028336,1970,8,NA
47.85,11.0167,1970-08-11,13.1499997060746,16.2699996363372,14.7099996712059,1970,8,NA
47.85,11.0167,1970-08-12,12.1899997275323,16.349999634549,14.2699996810406,1970,8,NA
47.85,11.0167,1970-08-13,11.9899997320026,20.409999543801,16.1999996379018,1970,8,NA
47.85,11.0167,1970-08-14,8.01999982073903,25.0699994396418,16.5449996301904,1970,8,NA
47.85,11.0167,1970-08-15,13.5899996962398,24.7099994476885,19.1499995719641,1970,8,NA
47.85,11.0167,1970-08-16,13.2999997027218,22.1899995040148,17.7449996033683,1970,8,NA
47.85,11.0167,1970-08-17,11.9899997320026,24.8499994445592,18.4199995882809,1970,8,NA
47.85,11.0167,1970-08-18,10.0799997746944,18.5099995862693,14.2949996804819,1970,8,NA
47.85,11.0167,1970-08-19,5.94999986700714,20.4799995422363,13.2149997046217,1970,8,NA
47.85,11.0167,1970-08-20,8.95999979972839,22.7499994914979,15.8549996456131,1970,8,NA
47.85,11.0167,1970-08-21,12.2599997259676,20.5199995413423,16.389999633655,1970,8,NA
47.85,11.0167,1970-08-22,11.1499997507781,14.5899996738881,12.8699997123331,1970,8,NA
47.85,11.0167,1970-08-23,9.32999979145825,16.8599996231496,13.0949997073039,1970,8,NA
47.85,11.0167,1970-08-24,7.5199998319149,17.2799996137619,12.3999997228384,1970,8,NA
47.85,11.0167,1970-08-25,10.0199997760355,12.5499997194856,11.2849997477606,1970,8,NA
47.85,11.0167,1970-08-26,9.80999978072941,19.4299995657057,14.6199996732175,1970,8,NA
47.85,11.0167,1970-08-27,5.3399998806417,20.659999538213,12.9999997094274,1970,8,NA
47.85,11.0167,1970-08-28,6.30999985896051,23.229999480769,14.7699996698648,1970,8,NA
47.85,11.0167,1970-08-29,10.8099997583777,25.4899994302541,18.1499995943159,1970,8,NA
47.85,11.0167,1970-08-30,11.7099997382611,24.4399994537234,18.0749995959923,1970,8,NA
47.85,11.0167,1970-08-31,14.1899996828288,19.0799995735288,16.6349996281788,1970,8,NA
47.85,11.0167,1970-09-01,11.7199997380376,22.3199995011091,17.0199996195734,1970,9,NA
47.85,11.0167,1970-09-02,13.3299997020513,18.1399995945394,15.7349996482953,1970,9,NA
47.85,11.0167,1970-09-03,11.1399997510016,19.7199995592237,15.4299996551126,1970,9,NA
47.85,11.0167,1970-09-04,10.879999756813,19.5899995621294,15.2349996594712,1970,9,NA
47.85,11.0167,1970-09-05,12.6999997161329,19.4399995654821,16.0699996408075,1970,9,NA
47.85,11.0167,1970-09-06,13.0399997085333,17.3199996128678,15.1799996607006,1970,9,NA
47.85,11.0167,1970-09-07,13.3299997020513,19.5899995621294,16.4599996320903,1970,9,NA
47.85,11.0167,1970-09-08,11.6499997396022,21.3499995227903,16.4999996311963,1970,9,NA
47.85,11.0167,1970-09-09,9.14999979548156,25.7199994251132,17.4349996102974,1970,9,NA
47.85,11.0167,1970-09-10,14.1199996843934,24.4699994530529,19.2949995687231,1970,9,NA
47.85,11.0167,1970-09-11,12.2499997261912,28.3599993661046,20.3049995461479,1970,9,NA
47.85,11.0167,1970-09-12,11.5999997407198,25.1599994376302,18.379999589175,1970,9,NA
47.85,11.0167,1970-09-13,9.25999979302287,16.5299996305257,12.8949997117743,1970,9,NA
47.85,11.0167,1970-09-14,9.07999979704618,16.6899996269494,12.8849997119978,1970,9,NA
47.85,11.0167,1970-09-15,6.37999985739589,21.1899995263666,13.7849996918812,1970,9,NA
47.85,11.0167,1970-09-16,7.79999982565641,23.9399994648993,15.8699996452779,1970,9,NA
47.85,11.0167,1970-09-17,8.17999981716275,17.509999608621,12.8449997128919,1970,9,NA
47.85,11.0167,1970-09-18,4.96999988891184,16.2399996370077,10.6049997629598,1970,9,NA
47.85,11.0167,1970-09-19,3.04999993182719,17.5699996072799,10.3099997695535,1970,9,NA
47.85,11.0167,1970-09-20,3.71999991685152,20.3599995449185,12.039999730885,1970,9,NA
47.85,11.0167,1970-09-21,7.64999982900918,22.1199995055795,14.8849996672943,1970,9,NA
47.85,11.0167,1970-09-22,10.029999775812,21.9299995098263,15.9799996428192,1970,9,NA
47.85,11.0167,1970-09-23,9.67999978363514,16.4099996332079,13.0449997084215,1970,9,NA
47.85,11.0167,1970-09-24,3.39999992400408,16.3599996343255,9.87999977916479,1970,9,NA
47.85,11.0167,1970-09-25,1.43999996781349,15.7399996481836,8.58999980799854,1970,9,NA
47.85,11.0167,1970-09-26,0.88999998010695,19.1099995728582,9.99999977648258,1970,9,NA
47.85,11.0167,1970-09-27,5.87999986857176,18.959999576211,12.4199997223914,1970,9,NA
47.85,11.0167,1970-09-28,5.28999988175929,17.0999996177852,11.1949997497723,1970,9,NA
47.85,11.0167,1970-09-29,2.51999994367361,15.4699996542186,8.99499979894608,1970,9,NA
47.85,11.0167,1970-09-30,1.13999997451901,18.3199995905161,9.72999978251755,1970,9,NA
47.85,11.0167,1970-10-01,6.16999986208975,19.9499995540828,13.0599997080863,1970,10,1971
47.85,11.0167,1970-10-02,6.31999985873699,11.2299997489899,8.77499980386347,1970,10,1971
47.85,11.0167,1970-10-03,6.5999998524785,13.7499996926636,10.174999772571,1970,10,1971
47.85,11.0167,1970-10-04,2.72999993897974,9.05999979749322,5.89499986823648,1970,10,1971
47.85,11.0167,1970-10-05,4.49999989941716,9.61999978497624,7.0599998421967,1970,10,1971
47.85,11.0167,1970-10-06,5.55999987572432,15.3299996573478,10.4449997665361,1970,10,1971
47.85,11.0167,1970-10-07,4.90999989025295,21.3899995218962,13.1499997060746,1970,10,1971
47.85,11.0167,1970-10-08,6.51999985426664,24.099999461323,15.3099996577948,1970,10,1971
47.85,11.0167,1970-10-09,8.34999981336296,17.8299996014684,13.0899997074157,1970,10,1971
47.85,11.0167,1970-10-10,8.42999981157482,12.889999711886,10.6599997617304,1970,10,1971
47.85,11.0167,1970-10-11,8.70999980531633,20.3199995458126,14.5149996755645,1970,10,1971
47.85,11.0167,1970-10-12,8.3799998126924,16.3999996334314,12.3899997230619,1970,10,1971
47.85,11.0167,1970-10-13,7.82999982498586,17.7499996032566,12.7899997141212,1970,10,1971
47.85,11.0167,1970-10-14,5.55999987572432,18.3499995898455,11.9549997327849,1970,10,1971
47.85,11.0167,1970-10-15,6.74999984912574,14.339999679476,10.5449997643009,1970,10,1971
47.85,11.0167,1970-10-16,3.02999993227422,9.91999977827072,6.47499985527247,1970,10,1971
47.85,11.0167,1970-10-17,-2.30999994836748,10.1999997720122,3.94499991182238,1970,10,1971
47.85,11.0167,1970-10-18,-1.13999997451901,7.46999983303249,3.16499992925674,1970,10,1971
47.85,11.0167,1970-10-19,-2.83999993652105,8.8999998010695,3.02999993227422,1970,10,1971
47.85,11.0167,1970-10-20,-0.389999991282821,16.099999640137,7.85499982442707,1970,10,1971
47.85,11.0167,1970-10-21,1.32999997027218,11.0899997521192,6.20999986119568,1970,10,1971
47.85,11.0167,1970-10-22,0.809999981895089,5.97999986633658,3.39499992411584,1970,10,1971
47.85,11.0167,1970-10-23,0.739999983459711,5.48999987728894,3.11499993037432,1970,10,1971
47.85,11.0167,1970-10-24,-0.199999995529652,3.68999991752207,1.74499996099621,1970,10,1971
47.85,11.0167,1970-10-25,-0.839999981224537,5.75999987125397,2.45999994501472,1970,10,1971
47.85,11.0167,1970-10-26,1.72999996133149,11.6299997400492,6.67999985069036,1970,10,1971
47.85,11.0167,1970-10-27,1.21999997273088,14.0099996868521,7.61499982979149,1970,10,1971
47.85,11.0167,1970-10-28,5.1099998857826,10.029999775812,7.56999983079731,1970,10,1971
47.85,11.0167,1970-10-29,1.29999997094274,13.9199996888638,7.60999982990324,1970,10,1971
47.85,11.0167,1970-10-30,6.56999985314906,14.7799996696413,10.6749997613952,1970,10,1971
47.85,11.0167,1970-10-31,2.75999993830919,16.6699996273965,9.71499978285283,1970,10,1971
47.85,11.0167,1970-11-01,5.01999988779426,16.2299996372312,10.6249997625127,1970,11,1971
47.85,11.0167,1970-11-02,5.38999987952411,17.1699996162206,11.2799997478724,1970,11,1971
47.85,11.0167,1970-11-03,10.3799997679889,17.8499996010214,14.1149996845052,1970,11,1971
47.85,11.0167,1970-11-04,12.5899997185916,19.7699995581061,16.1799996383488,1970,11,1971
47.85,11.0167,1970-11-05,3.69999991729856,15.7799996472895,9.73999978229403,1970,11,1971
47.85,11.0167,1970-11-06,2.62999994121492,15.0499996636063,8.8399998024106,1970,11,1971
47.85,11.0167,1970-11-07,2.78999993763864,8.85999980196357,5.8249998698011,1970,11,1971
47.85,11.0167,1970-11-08,0.139999996870756,7.8099998254329,3.97499991115183,1970,11,1971
47.85,11.0167,1970-11-09,1.06999997608364,5.7999998703599,3.43499992322177,1970,11,1971
47.85,11.0167,1970-11-10,4.74999989382923,8.57999980822206,6.66499985102564,1970,11,1971
47.85,11.0167,1970-11-11,1.81999995931983,7.46999983303249,4.64499989617616,1970,11,1971
47.85,11.0167,1970-11-12,0.589999986812472,10.0199997760355,5.30499988142401,1970,11,1971
47.85,11.0167,1970-11-13,0.939999978989363,16.4399996325374,8.68999980576336,1970,11,1971
47.85,11.0167,1970-11-14,2.84999993629754,9.63999978452921,6.24499986041337,1970,11,1971
47.85,11.0167,1970-11-15,4.05999990925193,6.96999984420836,5.51499987673014,1970,11,1971
47.85,11.0167,1970-11-16,1.44999996758997,5.47999987751245,3.46499992255121,1970,11,1971
47.85,11.0167,1970-11-17,-0.689999984577298,3.59999991953373,1.45499996747822,1970,11,1971
47.85,11.0167,1970-11-18,-2.38999994657934,4.30999990366399,0.959999978542328,1970,11,1971
47.85,11.0167,1970-11-19,2.84999993629754,13.9299996886402,8.38999981246889,1970,11,1971
47.85,11.0167,1970-11-20,5.51999987661839,13.8899996895343,9.70499978307635,1970,11,1971
47.85,11.0167,1970-11-21,2.75999993830919,10.629999762401,6.69499985035509,1970,11,1971
47.85,11.0167,1970-11-22,-0.61999998614192,6.20999986119568,2.79499993752688,1970,11,1971
47.85,11.0167,1970-11-23,0.219999995082617,4.97999988868833,2.59999994188547,1970,11,1971
47.85,11.0167,1970-11-24,-1.17999997362494,6.41999985650182,2.61999994143844,1970,11,1971
47.85,11.0167,1970-11-25,-4.42999990098178,6.00999986566603,0.789999982342124,1970,11,1971
47.85,11.0167,1970-11-26,-4.38999990187585,3.19999992847443,-0.594999986700714,1970,11,1971
47.85,11.0167,1970-11-27,-4.34999990276992,5.43999987840652,0.544999987818301,1970,11,1971
47.85,11.0167,1970-11-28,-4.00999991036952,1.93999995663762,-1.03499997686595,1970,11,1971
47.85,11.0167,1970-11-29,-4.90999989025295,7.03999984264374,1.06499997619539,1970,11,1971
47.85,11.0167,1970-11-30,-0.289999993517995,11.7099997382611,5.70999987237155,1970,11,1971
47.85,11.0167,1970-12-01,3.2699999269098,9.46999978832901,6.3699998576194,1970,12,1971
47.85,11.0167,1970-12-02,1.8399999588728,9.34999979101121,5.594999874942,1970,12,1971
47.85,11.0167,1970-12-03,2.10999995283782,6.55999985337257,4.3349999031052,1970,12,1971
47.85,11.0167,1970-12-04,2.44999994523823,7.65999982878566,5.05499988701195,1970,12,1971
47.85,11.0167,1970-12-05,-0.689999984577298,6.67999985069036,2.99499993305653,1970,12,1971
47.85,11.0167,1970-12-06,2.33999994769692,8.01999982073903,5.17999988421798,1970,12,1971
47.85,11.0167,1970-12-07,-1.96999995596707,7.64999982900918,2.83999993652105,1970,12,1971
47.85,11.0167,1970-12-08,-2.20999995060265,3.36999992467463,0.57999998703599,1970,12,1971
47.85,11.0167,1970-12-09,-2.50999994389713,2.54999994300306,0.0199999995529652,1970,12,1971
47.85,11.0167,1970-12-10,-2.78999993763864,1.05999997630715,-0.864999980665743,1970,12,1971
47.85,11.0167,1970-12-11,-2.74999993853271,-0.469999989494681,-1.6099999640137,1970,12,1971
47.85,11.0167,1970-12-12,-2.94999993406236,-0.0299999993294477,-1.4899999666959,1970,12,1971
47.85,11.0167,1970-12-13,-5.09999988600612,5.9699998665601,0.434999990276992,1970,12,1971
47.85,11.0167,1970-12-14,-4.97999988868833,1.12999997474253,-1.9249999569729,1970,12,1971
47.85,11.0167,1970-12-15,-4.48999989964068,0.519999988377094,-1.98499995563179,1970,12,1971
47.85,11.0167,1970-12-16,-1.19999997317791,0.999999977648258,-0.0999999977648258,1970,12,1971
47.85,11.0167,1970-12-17,-3.80999991483986,0.189999995753169,-1.80999995954335,1970,12,1971
47.85,11.0167,1970-12-18,-6.21999986097217,-2.37999994680285,-4.29999990388751,1970,12,1971
47.85,11.0167,1970-12-19,-5.90999986790121,0.699999984353781,-2.60499994177371,1970,12,1971
47.85,11.0167,1970-12-20,-4.95999988913536,0.0499999988824129,-2.45499994512647,1970,12,1971
47.85,11.0167,1970-12-21,-7.1199998408556,-2.91999993473291,-5.01999988779426,1970,12,1971
47.85,11.0167,1970-12-22,-7.48999983258545,0.379999991506338,-3.55499992053956,1970,12,1971
47.85,11.0167,1970-12-23,-8.73999980464578,-1.68999996222556,-5.21499988343567,1970,12,1971
47.85,11.0167,1970-12-24,-9.16999979503453,-4.6499998960644,-6.90999984554946,1970,12,1971
47.85,11.0167,1970-12-25,-8.92999980039895,-5.0499998871237,-6.98999984376132,1970,12,1971
47.85,11.0167,1970-12-26,-9.90999977849424,-5.69999987259507,-7.80499982554466,1970,12,1971
47.85,11.0167,1970-12-27,-16.3999996334314,-7.70999982766807,-12.0549997305498,1970,12,1971
47.85,11.0167,1970-12-28,-15.7499996479601,-6.27999985963106,-11.0149997537956,1970,12,1971
47.85,11.0167,1970-12-29,-9.70999978296459,-3.08999993093312,-6.39999985694885,1970,12,1971
47.85,11.0167,1970-12-30,-11.1399997510016,-2.39999994635582,-6.76999984867871,1970,12,1971
47.85,11.0167,1970-12-31,-6.61999985203147,-1.33999997004867,-3.97999991104007,1970,12,1971
47.85,11.0167,1971-01-01,-8.02999982051551,-2.36999994702637,-5.19999988377094,1971,1,1971
47.85,11.0167,1971-01-02,-15.4299996551126,-7.24999983794987,-11.3399997465312,1971,1,1971
47.85,11.0167,1971-01-03,-19.3699995670468,-10.2699997704476,-14.8199996687472,1971,1,1971
47.85,11.0167,1971-01-04,-17.3599996119738,-8.32999981380999,-12.8449997128919,1971,1,1971
47.85,11.0167,1971-01-05,-13.75999969244,-5.05999988690019,-9.40999978967011,1971,1,1971
47.85,11.0167,1971-01-06,-16.9599996209145,-10.2599997706711,-13.6099996957928,1971,1,1971
47.85,11.0167,1971-01-07,-19.1499995719641,-8.31999981403351,-13.7349996929988,1971,1,1971
47.85,11.0167,1971-01-08,-17.1099996175617,-4.32999990321696,-10.7199997603893,1971,1,1971
47.85,11.0167,1971-01-09,-14.0799996852875,0.34999999217689,-6.86499984655529,1971,1,1971
47.85,11.0167,1971-01-10,-9.28999979235232,3.94999991171062,-2.66999994032085,1971,1,1971
47.85,11.0167,1971-01-11,-10.8699997570366,-1.43999996781349,-6.15499986242503,1971,1,1971
47.85,11.0167,1971-01-12,-8.68999980576336,2.1799999512732,-3.25499992724508,1971,1,1971
47.85,11.0167,1971-01-13,-8.59999980777502,5.95999986678362,-1.3199999704957,1971,1,1971
47.85,11.0167,1971-01-14,-9.5899997856468,-1.51999996602535,-5.55499987583607,1971,1,1971
47.85,11.0167,1971-01-15,-10.2899997700006,0.119999997317791,-5.08499988634139,1971,1,1971
47.85,11.0167,1971-01-16,-8.47999981045723,4.40999990142882,-2.03499995451421,1971,1,1971
47.85,11.0167,1971-01-17,-4.6499998960644,3.24999992735684,-0.699999984353781,1971,1,1971
47.85,11.0167,1971-01-18,-5.30999988131225,2.94999993406236,-1.17999997362494,1971,1,1971
47.85,11.0167,1971-01-19,-10.6599997617304,-1.21999997273088,-5.93999986723065,1971,1,1971
47.85,11.0167,1971-01-20,-10.2099997717887,2.88999993540347,-3.65999991819263,1971,1,1971
47.85,11.0167,1971-01-21,-2.4699999447912,4.74999989382923,1.13999997451901,1971,1,1971
47.85,11.0167,1971-01-22,-4.29999990388751,2.34999994747341,-0.974999978207052,1971,1,1971
47.85,11.0167,1971-01-23,-2.84999993629754,5.16999988444149,1.15999997407198,1971,1,1971
47.85,11.0167,1971-01-24,-3.86999991349876,7.12999984063208,1.62999996356666,1971,1,1971
47.85,11.0167,1971-01-25,2.35999994724989,8.56999980844557,5.46499987784773,1971,1,1971
47.85,11.0167,1971-01-26,0.189999995753169,7.33999983593822,3.76499991584569,1971,1,1971
47.85,11.0167,1971-01-27,0.61999998614192,7.37999983504415,3.99999991059303,1971,1,1971
