"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
49.1167,12.3167,1951-02-21,0.179999995976686,5.94999986700714,3.06499993149191,1951,2,1951
49.1167,12.3167,1951-02-22,0.119999997317791,5.55999987572432,2.83999993652105,1951,2,1951
49.1167,12.3167,1951-02-23,-0.92999997921288,3.80999991483986,1.43999996781349,1951,2,1951
49.1167,12.3167,1951-02-24,-0.529999988153577,3.57999991998076,1.52499996591359,1951,2,1951
49.1167,12.3167,1951-02-25,-2.6999999396503,4.77999989315867,1.03999997675419,1951,2,1951
49.1167,12.3167,1951-02-26,-0.30999999307096,2.89999993517995,1.29499997105449,1951,2,1951
49.1167,12.3167,1951-02-27,-1.98999995552003,2.09999995306134,0.0549999987706542,1951,2,1951
49.1167,12.3167,1951-02-28,-2.34999994747341,2.26999994926155,-0.0399999991059303,1951,2,1951
49.1167,12.3167,1951-03-01,-3.18999992869794,0.479999989271164,-1.35499996971339,1951,3,1951
49.1167,12.3167,1951-03-02,-5.5699998755008,-1.03999997675419,-3.30499992612749,1951,3,1951
49.1167,12.3167,1951-03-03,-5.23999988287687,0.209999995306134,-2.51499994378537,1951,3,1951
49.1167,12.3167,1951-03-04,-4.05999990925193,-0.479999989271164,-2.26999994926155,1951,3,1951
49.1167,12.3167,1951-03-05,-5.89999986812472,-0.88999998010695,-3.39499992411584,1951,3,1951
49.1167,12.3167,1951-03-06,-10.6899997610599,-3.27999992668629,-6.98499984387308,1951,3,1951
49.1167,12.3167,1951-03-07,-10.4799997657537,1.15999997407198,-4.65999989584088,1951,3,1951
49.1167,12.3167,1951-03-08,-7.62999982945621,4.04999990947545,-1.78999995999038,1951,3,1951
49.1167,12.3167,1951-03-09,0.169999996200204,7.40999983437359,3.7899999152869,1951,3,1951
49.1167,12.3167,1951-03-10,-0.489999989047647,3.83999991416931,1.67499996256083,1951,3,1951
49.1167,12.3167,1951-03-11,-1.64999996311963,1.10999997518957,-0.26999999396503,1951,3,1951
49.1167,12.3167,1951-03-12,-1.87999995797873,4.94999988935888,1.53499996569008,1951,3,1951
49.1167,12.3167,1951-03-13,-0.569999987259507,8.15999981760979,3.79499991517514,1951,3,1951
49.1167,12.3167,1951-03-14,-1.22999997250736,11.499999742955,5.13499988522381,1951,3,1951
49.1167,12.3167,1951-03-15,3.28999992646277,9.08999979682267,6.18999986164272,1951,3,1951
49.1167,12.3167,1951-03-16,2.02999995462596,9.90999977849424,5.9699998665601,1951,3,1951
49.1167,12.3167,1951-03-17,-1.33999997004867,11.9599997326732,5.30999988131225,1951,3,1951
49.1167,12.3167,1951-03-18,4.54999989829957,14.5799996741116,9.56499978620559,1951,3,1951
49.1167,12.3167,1951-03-19,7.06999984197319,11.1199997514486,9.09499979671091,1951,3,1951
49.1167,12.3167,1951-03-20,4.019999910146,12.7699997145683,8.39499981235713,1951,3,1951
49.1167,12.3167,1951-03-21,0.589999986812472,6.14999986253679,3.36999992467463,1951,3,1951
49.1167,12.3167,1951-03-22,-2.95999993383884,2.13999995216727,-0.409999990835786,1951,3,1951
49.1167,12.3167,1951-03-23,-4.8799998909235,5.75999987125397,0.439999990165234,1951,3,1951
49.1167,12.3167,1951-03-24,0.739999983459711,12.3999997228384,6.56999985314906,1951,3,1951
49.1167,12.3167,1951-03-25,1.58999996446073,9.61999978497624,5.60499987471849,1951,3,1951
49.1167,12.3167,1951-03-26,-0.989999977871776,3.5599999204278,1.28499997127801,1951,3,1951
49.1167,12.3167,1951-03-27,-3.96999991126359,4.84999989159405,0.439999990165234,1951,3,1951
49.1167,12.3167,1951-03-28,1.09999997541308,7.31999983638525,4.20999990589917,1951,3,1951
49.1167,12.3167,1951-03-29,-1.11999997496605,5.91999986767769,2.39999994635582,1951,3,1951
49.1167,12.3167,1951-03-30,-3.45999992266297,5.05999988690019,0.799999982118607,1951,3,1951
49.1167,12.3167,1951-03-31,-2.29999994859099,7.02999984286726,2.36499994713813,1951,3,1951
49.1167,12.3167,1951-04-01,1.24999997206032,8.30999981425703,4.77999989315867,1951,4,1951
49.1167,12.3167,1951-04-02,-1.07999997586012,10.1699997726828,4.54499989841133,1951,4,1951
49.1167,12.3167,1951-04-03,3.19999992847443,12.9999997094274,8.09999981895089,1951,4,1951
49.1167,12.3167,1951-04-04,2.59999994188547,9.47999978810549,6.03999986499548,1951,4,1951
49.1167,12.3167,1951-04-05,-2.20999995060265,11.209999749437,4.49999989941716,1951,4,1951
49.1167,12.3167,1951-04-06,-0.129999997094274,8.81999980285764,4.34499990288168,1951,4,1951
49.1167,12.3167,1951-04-07,-0.949999978765845,13.9899996872991,6.51999985426664,1951,4,1951
49.1167,12.3167,1951-04-08,4.20999990589917,18.0799995958805,11.1449997508898,1951,4,1951
49.1167,12.3167,1951-04-09,3.33999992534518,9.79999978095293,6.56999985314906,1951,4,1951
49.1167,12.3167,1951-04-10,-0.61999998614192,12.3599997237325,5.86999986879528,1951,4,1951
49.1167,12.3167,1951-04-11,3.36999992467463,9.55999978631735,6.46499985549599,1951,4,1951
49.1167,12.3167,1951-04-12,0.34999999217689,8.65999980643392,4.5049998993054,1951,4,1951
49.1167,12.3167,1951-04-13,-2.96999993361533,9.759999781847,3.39499992411584,1951,4,1951
49.1167,12.3167,1951-04-14,-1.95999995619059,13.6099996957928,5.8249998698011,1951,4,1951
49.1167,12.3167,1951-04-15,2.4699999447912,9.61999978497624,6.04499986488372,1951,4,1951
49.1167,12.3167,1951-04-16,0.30999999307096,7.9799998216331,4.14499990735203,1951,4,1951
49.1167,12.3167,1951-04-17,-2.89999993517995,15.8899996448308,6.49499985482544,1951,4,1951
49.1167,12.3167,1951-04-18,2.95999993383884,17.9499995987862,10.4549997663125,1951,4,1951
49.1167,12.3167,1951-04-19,2.6399999409914,17.4499996099621,10.0449997754768,1951,4,1951
49.1167,12.3167,1951-04-20,4.85999989137053,13.3699997011572,9.11499979626387,1951,4,1951
49.1167,12.3167,1951-04-21,5.24999988265336,12.4199997223914,8.83499980252236,1951,4,1951
49.1167,12.3167,1951-04-22,2.13999995216727,13.8599996902049,7.99999982118607,1951,4,1951
49.1167,12.3167,1951-04-23,-1.74999996088445,10.8199997581542,4.53499989863485,1951,4,1951
49.1167,12.3167,1951-04-24,-3.33999992534518,13.5399996973574,5.09999988600612,1951,4,1951
49.1167,12.3167,1951-04-25,-1.64999996311963,18.1999995931983,8.27499981503934,1951,4,1951
49.1167,12.3167,1951-04-26,5.22999988310039,23.7399994693696,14.484999676235,1951,4,1951
49.1167,12.3167,1951-04-27,7.10999984107912,23.7199994698167,15.4149996554479,1951,4,1951
49.1167,12.3167,1951-04-28,7.98999982140958,15.5799996517599,11.7849997365847,1951,4,1951
49.1167,12.3167,1951-04-29,5.13999988511205,15.3799996562302,10.2599997706711,1951,4,1951
49.1167,12.3167,1951-04-30,3.90999991260469,5.94999986700714,4.92999988980591,1951,4,1951
49.1167,12.3167,1951-05-01,2.82999993674457,6.63999985158443,4.7349998941645,1951,5,NA
49.1167,12.3167,1951-05-02,-0.229999994859099,13.0999997071922,6.43499985616654,1951,5,NA
49.1167,12.3167,1951-05-03,5.36999987997115,19.6199995614588,12.494999720715,1951,5,NA
49.1167,12.3167,1951-05-04,8.8399998024106,18.2999995909631,13.5699996966869,1951,5,NA
49.1167,12.3167,1951-05-05,8.6699998062104,17.9499995987862,13.3099997024983,1951,5,NA
49.1167,12.3167,1951-05-06,8.84999980218709,14.6099996734411,11.7299997378141,1951,5,NA
49.1167,12.3167,1951-05-07,3.80999991483986,17.8099996019155,10.8099997583777,1951,5,NA
49.1167,12.3167,1951-05-08,5.97999986633658,17.3099996130913,11.644999739714,1951,5,NA
49.1167,12.3167,1951-05-09,7.47999983280897,18.0599995963275,12.7699997145683,1951,5,NA
49.1167,12.3167,1951-05-10,8.19999981671572,16.65999962762,12.4299997221678,1951,5,NA
49.1167,12.3167,1951-05-11,7.95999982208014,11.5399997420609,9.74999978207052,1951,5,NA
49.1167,12.3167,1951-05-12,4.99999988824129,8.21999981626868,6.60999985225499,1951,5,NA
49.1167,12.3167,1951-05-13,2.21999995037913,10.3699997682124,6.29499985929579,1951,5,NA
49.1167,12.3167,1951-05-14,0.0899999979883432,15.1199996620417,7.604999830015,1951,5,NA
49.1167,12.3167,1951-05-15,5.48999987728894,11.6099997404963,8.54999980889261,1951,5,NA
49.1167,12.3167,1951-05-16,4.57999989762902,10.4599997662008,7.5199998319149,1951,5,NA
49.1167,12.3167,1951-05-17,3.73999991640449,10.2799997702241,7.00999984331429,1951,5,NA
49.1167,12.3167,1951-05-18,4.4199999012053,16.929999621585,10.6749997613952,1951,5,NA
49.1167,12.3167,1951-05-19,7.31999983638525,17.3299996126443,12.3249997245148,1951,5,NA
49.1167,12.3167,1951-05-20,6.50999985449016,20.4699995424598,13.489999698475,1951,5,NA
49.1167,12.3167,1951-05-21,8.78999980352819,22.2099995035678,15.499999653548,1951,5,NA
49.1167,12.3167,1951-05-22,10.0899997744709,17.509999608621,13.799999691546,1951,5,NA
49.1167,12.3167,1951-05-23,6.79999984800816,19.2599995695055,13.0299997087568,1951,5,NA
49.1167,12.3167,1951-05-24,7.81999982520938,21.2799995243549,14.5499996747822,1951,5,NA
49.1167,12.3167,1951-05-25,9.57999978587031,24.4299994539469,17.0049996199086,1951,5,NA
49.1167,12.3167,1951-05-26,12.0999997295439,23.2999994792044,17.6999996043742,1951,5,NA
49.1167,12.3167,1951-05-27,12.9799997098744,24.2799994572997,18.6299995835871,1951,5,NA
49.1167,12.3167,1951-05-28,13.0999997071922,20.63999953866,16.8699996229261,1951,5,NA
49.1167,12.3167,1951-05-29,10.8299997579306,15.8999996446073,13.364999701269,1951,5,NA
49.1167,12.3167,1951-05-30,6.38999985717237,19.4799995645881,12.9349997108802,1951,5,NA
49.1167,12.3167,1951-05-31,7.14999984018505,17.1699996162206,12.1599997282028,1951,5,NA
49.1167,12.3167,1951-06-01,9.20999979414046,17.6499996054918,13.4299996998161,1951,6,NA
49.1167,12.3167,1951-06-02,7.82999982498586,15.8299996461719,11.8299997355789,1951,6,NA
49.1167,12.3167,1951-06-03,8.91999980062246,16.9399996213615,12.929999710992,1951,6,NA
49.1167,12.3167,1951-06-04,9.97999977692962,14.9099996667355,12.4449997218326,1951,6,NA
49.1167,12.3167,1951-06-05,10.1099997740239,15.7499996479601,12.929999710992,1951,6,NA
49.1167,12.3167,1951-06-06,10.5099997650832,16.7599996253848,13.634999695234,1951,6,NA
49.1167,12.3167,1951-06-07,9.48999978788197,19.0399995744228,14.2649996811524,1951,6,NA
49.1167,12.3167,1951-06-08,11.5599997416139,20.4599995426834,16.0099996421486,1951,6,NA
49.1167,12.3167,1951-06-09,9.76999978162348,21.4399995207787,15.6049996512011,1951,6,NA
49.1167,12.3167,1951-06-10,12.2199997268617,17.2299996148795,14.7249996708706,1951,6,NA
49.1167,12.3167,1951-06-11,10.9099997561425,18.0299995969981,14.4699996765703,1951,6,NA
49.1167,12.3167,1951-06-12,6.53999985381961,19.8399995565414,13.1899997051805,1951,6,NA
49.1167,12.3167,1951-06-13,7.81999982520938,23.3499994780868,15.5849996516481,1951,6,NA
49.1167,12.3167,1951-06-14,13.0199997089803,20.659999538213,16.8399996235967,1951,6,NA
49.1167,12.3167,1951-06-15,8.6699998062104,24.4199994541705,16.5449996301904,1951,6,NA
49.1167,12.3167,1951-06-16,11.4099997449666,28.7299993578345,20.0699995514005,1951,6,NA
49.1167,12.3167,1951-06-17,16.2999996356666,24.9199994429946,20.6099995393306,1951,6,NA
49.1167,12.3167,1951-06-18,14.9599996656179,27.1499993931502,21.0549995293841,1951,6,NA
49.1167,12.3167,1951-06-19,15.1099996622652,27.4099993873388,21.259999524802,1951,6,NA
49.1167,12.3167,1951-06-20,11.9199997335672,21.9299995098263,16.9249996216968,1951,6,NA
49.1167,12.3167,1951-06-21,9.63999978452921,20.7299995366484,15.1849996605888,1951,6,NA
49.1167,12.3167,1951-06-22,10.6999997608364,22.689999492839,16.6949996268377,1951,6,NA
49.1167,12.3167,1951-06-23,10.0099997762591,27.3099993895739,18.6599995829165,1951,6,NA
49.1167,12.3167,1951-06-24,14.7999996691942,27.6399993821979,21.219999525696,1951,6,NA
49.1167,12.3167,1951-06-25,12.4699997212738,21.0199995301664,16.7449996257201,1951,6,NA
49.1167,12.3167,1951-06-26,11.4299997445196,14.8299996685237,13.1299997065216,1951,6,NA
49.1167,12.3167,1951-06-27,8.79999980330467,18.959999576211,13.8799996897578,1951,6,NA
49.1167,12.3167,1951-06-28,9.65999978408217,16.1399996392429,12.8999997116625,1951,6,NA
49.1167,12.3167,1951-06-29,9.61999978497624,16.4899996314198,13.054999708198,1951,6,NA
49.1167,12.3167,1951-06-30,9.2999997921288,17.9899995978922,13.6449996950105,1951,6,NA
49.1167,12.3167,1951-07-01,8.74999980442226,20.3599995449185,14.5549996746704,1951,7,NA
49.1167,12.3167,1951-07-02,8.44999981112778,20.1099995505065,14.2799996808171,1951,7,NA
49.1167,12.3167,1951-07-03,7.73999982699752,23.0999994836748,15.4199996553361,1951,7,NA
49.1167,12.3167,1951-07-04,9.54999978654087,25.0599994398654,17.3049996132031,1951,7,NA
49.1167,12.3167,1951-07-05,12.4799997210503,25.5599994286895,19.0199995748699,1951,7,NA
49.1167,12.3167,1951-07-06,11.0699997525662,18.5899995844811,14.8299996685237,1951,7,NA
49.1167,12.3167,1951-07-07,5.30999988131225,20.3999995440245,12.8549997126684,1951,7,NA
49.1167,12.3167,1951-07-08,8.07999981939793,25.5899994280189,16.8349996237084,1951,7,NA
49.1167,12.3167,1951-07-09,11.0699997525662,28.6599993593991,19.8649995559826,1951,7,NA
49.1167,12.3167,1951-07-10,14.7999996691942,23.0499994847924,18.9249995769933,1951,7,NA
49.1167,12.3167,1951-07-11,12.5599997192621,25.569999428466,19.064999573864,1951,7,NA
49.1167,12.3167,1951-07-12,13.4199997000396,30.8999993093312,22.1599995046854,1951,7,NA
49.1167,12.3167,1951-07-13,16.6499996278435,22.2699995022267,19.4599995650351,1951,7,NA
49.1167,12.3167,1951-07-14,13.1299997065216,26.7399994023144,19.934999554418,1951,7,NA
49.1167,12.3167,1951-07-15,14.5299996752292,27.6099993828684,21.0699995290488,1951,7,NA
49.1167,12.3167,1951-07-16,14.6399996727705,25.8299994226545,20.2349995477125,1951,7,NA
49.1167,12.3167,1951-07-17,13.8099996913224,19.8499995563179,16.8299996238202,1951,7,NA
49.1167,12.3167,1951-07-18,12.639999717474,19.6799995601177,16.1599996387959,1951,7,NA
49.1167,12.3167,1951-07-19,10.7499997597188,23.229999480769,16.9899996202439,1951,7,NA
49.1167,12.3167,1951-07-20,13.3499997016042,21.54999951832,17.4499996099621,1951,7,NA
49.1167,12.3167,1951-07-21,8.11999981850386,22.6299994941801,15.374999656342,1951,7,NA
49.1167,12.3167,1951-07-22,12.6999997161329,20.4399995431304,16.5699996296316,1951,7,NA
49.1167,12.3167,1951-07-23,6.55999985337257,24.5999994501472,15.5799996517599,1951,7,NA
49.1167,12.3167,1951-07-24,11.8999997340143,18.7099995817989,15.3049996579066,1951,7,NA
49.1167,12.3167,1951-07-25,11.5499997418374,20.1399995498359,15.8449996458367,1951,7,NA
49.1167,12.3167,1951-07-26,12.2599997259676,15.3899996560067,13.8249996909872,1951,7,NA
49.1167,12.3167,1951-07-27,13.0499997083098,17.8599996007979,15.4549996545538,1951,7,NA
49.1167,12.3167,1951-07-28,10.3799997679889,19.7199995592237,15.0499996636063,1951,7,NA
49.1167,12.3167,1951-07-29,9.33999979123473,23.9499994646758,16.6449996279553,1951,7,NA
49.1167,12.3167,1951-07-30,10.0199997760355,26.1699994150549,18.0949995955452,1951,7,NA
49.1167,12.3167,1951-07-31,12.3599997237325,26.0599994175136,19.209999570623,1951,7,NA
49.1167,12.3167,1951-08-01,14.2799996808171,28.8899993542582,21.5849995175377,1951,8,NA
49.1167,12.3167,1951-08-02,15.8799996450543,30.5599993169308,23.2199994809926,1951,8,NA
49.1167,12.3167,1951-08-03,16.369999634102,29.4399993419647,22.9049994880334,1951,8,NA
49.1167,12.3167,1951-08-04,17.5999996066093,27.0499993953854,22.3249995009974,1951,8,NA
49.1167,12.3167,1951-08-05,16.9699996206909,26.3099994119257,21.6399995163083,1951,8,NA
49.1167,12.3167,1951-08-06,15.0999996624887,20.4899995420128,17.7949996022508,1951,8,NA
49.1167,12.3167,1951-08-07,11.3499997463077,25.3799994327128,18.3649995895103,1951,8,NA
49.1167,12.3167,1951-08-08,13.6499996948987,24.2999994568527,18.9749995758757,1951,8,NA
49.1167,12.3167,1951-08-09,14.6099996734411,19.9299995545298,17.2699996139854,1951,8,NA
49.1167,12.3167,1951-08-10,13.4999996982515,17.8999995999038,15.6999996490777,1951,8,NA
49.1167,12.3167,1951-08-11,10.359999768436,20.3399995453656,15.3499996569008,1951,8,NA
49.1167,12.3167,1951-08-12,11.5299997422844,19.9899995531887,15.7599996477365,1951,8,NA
49.1167,12.3167,1951-08-13,10.3499997686595,24.7799994461238,17.5649996073917,1951,8,NA
49.1167,12.3167,1951-08-14,13.5799996964633,22.9899994861335,18.2849995912984,1951,8,NA
49.1167,12.3167,1951-08-15,12.6899997163564,20.0399995520711,16.3649996342137,1951,8,NA
49.1167,12.3167,1951-08-16,7.60999982990324,21.6599995158613,14.6349996728823,1951,8,NA
49.1167,12.3167,1951-08-17,9.68999978341162,18.4999995864928,14.0949996849522,1951,8,NA
49.1167,12.3167,1951-08-18,11.499999742955,19.1699995715171,15.334999657236,1951,8,NA
49.1167,12.3167,1951-08-19,12.079999729991,21.1999995261431,16.639999628067,1951,8,NA
49.1167,12.3167,1951-08-20,9.26999979279935,23.0999994836748,16.1849996382371,1951,8,NA
49.1167,12.3167,1951-08-21,11.0099997539073,26.4699994083494,18.7399995811284,1951,8,NA
49.1167,12.3167,1951-08-22,13.0899997074157,23.4699994754046,18.2799995914102,1951,8,NA
49.1167,12.3167,1951-08-23,14.9599996656179,17.219999615103,16.0899996403605,1951,8,NA
49.1167,12.3167,1951-08-24,13.4399996995926,16.1599996387959,14.7999996691942,1951,8,NA
49.1167,12.3167,1951-08-25,11.209999749437,21.2699995245785,16.2399996370077,1951,8,NA
49.1167,12.3167,1951-08-26,9.60999978519976,23.9899994637817,16.7999996244907,1951,8,NA
49.1167,12.3167,1951-08-27,13.3299997020513,24.9399994425476,19.1349995722994,1951,8,NA
49.1167,12.3167,1951-08-28,13.0099997092038,20.409999543801,16.7099996265024,1951,8,NA
49.1167,12.3167,1951-08-29,10.7599997594953,25.0899994391948,17.924999599345,1951,8,NA
49.1167,12.3167,1951-08-30,11.8199997358024,29.2899993453175,20.5549995405599,1951,8,NA
49.1167,12.3167,1951-08-31,13.2399997040629,29.7999993339181,21.5199995189905,1951,8,NA
49.1167,12.3167,1951-09-01,14.7099996712059,27.6599993817508,21.1849995264784,1951,9,NA
49.1167,12.3167,1951-09-02,11.5399997420609,19.3699995670468,15.4549996545538,1951,9,NA
49.1167,12.3167,1951-09-03,9.63999978452921,20.9799995310605,15.3099996577948,1951,9,NA
49.1167,12.3167,1951-09-04,12.1799997277558,19.5699995625764,15.8749996451661,1951,9,NA
49.1167,12.3167,1951-09-05,11.2799997478724,20.0499995518476,15.66499964986,1951,9,NA
49.1167,12.3167,1951-09-06,8.91999980062246,22.7599994912744,15.8399996459484,1951,9,NA
49.1167,12.3167,1951-09-07,12.6699997168034,25.7799994237721,19.2249995702878,1951,9,NA
49.1167,12.3167,1951-09-08,12.1399997286499,27.7599993795156,19.9499995540828,1951,9,NA
49.1167,12.3167,1951-09-09,13.8699996899813,27.0299993958324,20.4499995429069,1951,9,NA
49.1167,12.3167,1951-09-10,15.479999653995,23.1099994834512,19.2949995687231,1951,9,NA
49.1167,12.3167,1951-09-11,13.5799996964633,24.9399994425476,19.2599995695055,1951,9,NA
49.1167,12.3167,1951-09-12,12.059999730438,25.8499994222075,18.9549995763227,1951,9,NA
49.1167,12.3167,1951-09-13,13.0799997076392,27.7099993806332,20.3949995441362,1951,9,NA
49.1167,12.3167,1951-09-14,13.75999969244,29.5199993401766,21.6399995163083,1951,9,NA
49.1167,12.3167,1951-09-15,13.8499996904284,22.2799995020032,18.0649995962158,1951,9,NA
49.1167,12.3167,1951-09-16,12.3999997228384,19.0499995741993,15.7249996485189,1951,9,NA
49.1167,12.3167,1951-09-17,10.9899997543544,20.1599995493889,15.5749996518716,1951,9,NA
49.1167,12.3167,1951-09-18,10.4699997659773,15.5699996519834,13.0199997089803,1951,9,NA
49.1167,12.3167,1951-09-19,4.92999988980591,15.8299996461719,10.3799997679889,1951,9,NA
49.1167,12.3167,1951-09-20,7.89999982342124,12.7999997138977,10.3499997686595,1951,9,NA
49.1167,12.3167,1951-09-21,5.35999988019466,12.9999997094274,9.17999979481101,1951,9,NA
49.1167,12.3167,1951-09-22,0.169999996200204,13.489999698475,6.8299998473376,1951,9,NA
49.1167,12.3167,1951-09-23,1.07999997586012,16.1899996381253,8.63499980699271,1951,9,NA
49.1167,12.3167,1951-09-24,3.24999992735684,17.8599996007979,10.5549997640774,1951,9,NA
49.1167,12.3167,1951-09-25,8.50999980978668,17.3499996121973,12.929999710992,1951,9,NA
49.1167,12.3167,1951-09-26,5.11999988555908,20.2999995462596,12.7099997159094,1951,9,NA
49.1167,12.3167,1951-09-27,8.68999980576336,13.9699996877462,11.3299997467548,1951,9,NA
49.1167,12.3167,1951-09-28,8.99999979883432,16.5299996305257,12.76499971468,1951,9,NA
49.1167,12.3167,1951-09-29,5.21999988332391,14.9299996662885,10.0749997748062,1951,9,NA
49.1167,12.3167,1951-09-30,10.8099997583777,16.5399996303022,13.6749996943399,1951,9,NA
49.1167,12.3167,1951-10-01,10.9799997545779,15.8299996461719,13.4049997003749,1951,10,1952
49.1167,12.3167,1951-10-02,10.9399997554719,17.0899996180087,14.0149996867403,1951,10,1952
49.1167,12.3167,1951-10-03,9.5899997856468,16.1599996387959,12.8749997122213,1951,10,1952
49.1167,12.3167,1951-10-04,5.71999987214804,15.9999996423721,10.8599997572601,1951,10,1952
49.1167,12.3167,1951-10-05,4.53999989852309,16.7399996258318,10.6399997621775,1951,10,1952
49.1167,12.3167,1951-10-06,1.96999995596707,17.5899996068329,9.77999978139997,1951,10,1952
49.1167,12.3167,1951-10-07,4.11999990791082,14.9299996662885,9.52499978709966,1951,10,1952
49.1167,12.3167,1951-10-08,0.769999982789159,9.759999781847,5.26499988231808,1951,10,1952
49.1167,12.3167,1951-10-09,-0.109999997541308,12.3099997248501,6.09999986365438,1951,10,1952
