"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
50.7333,8.35,1951-01-22,1.05999997630715,3.56999992020428,2.31499994825572,1951,1,1951
50.7333,8.35,1951-01-23,0.799999982118607,4.00999991036952,2.40499994624406,1951,1,1951
50.7333,8.35,1951-01-24,2.59999994188547,5.36999987997115,3.98499991092831,1951,1,1951
50.7333,8.35,1951-01-25,1.32999997027218,5.03999988734722,3.1849999288097,1951,1,1951
50.7333,8.35,1951-01-26,0.729999983683228,2.93999993428588,1.83499995898455,1951,1,1951
50.7333,8.35,1951-01-27,-0.239999994635582,2.05999995395541,0.909999979659915,1951,1,1951
50.7333,8.35,1951-01-28,0.669999985024333,3.80999991483986,2.2399999499321,1951,1,1951
50.7333,8.35,1951-01-29,1.04999997653067,3.11999993026257,2.08499995339662,1951,1,1951
50.7333,8.35,1951-01-30,1.17999997362494,2.71999993920326,1.9499999564141,1951,1,1951
50.7333,8.35,1951-01-31,0.569999987259507,2.59999994188547,1.58499996457249,1951,1,1951
50.7333,8.35,1951-02-01,-0.119999997317791,2.58999994210899,1.2349999723956,1951,2,1951
50.7333,8.35,1951-02-02,0.96999997831881,4.1899999063462,2.57999994233251,1951,2,1951
50.7333,8.35,1951-02-03,0.499999988824129,3.70999991707504,2.10499995294958,1951,2,1951
50.7333,8.35,1951-02-04,-0.869999980553985,2.59999994188547,0.864999980665743,1951,2,1951
50.7333,8.35,1951-02-05,-1.90999995730817,5.63999987393618,1.864999958314,1951,2,1951
50.7333,8.35,1951-02-06,1.96999995596707,4.89999989047647,3.43499992322177,1951,2,1951
50.7333,8.35,1951-02-07,1.40999996848404,6.06999986432493,3.73999991640449,1951,2,1951
50.7333,8.35,1951-02-08,-0.57999998703599,7.68999982811511,3.55499992053956,1951,2,1951
50.7333,8.35,1951-02-09,-1.12999997474253,6.21999986097217,2.54499994311482,1951,2,1951
50.7333,8.35,1951-02-10,4.23999990522861,9.89999977871776,7.06999984197319,1951,2,1951
50.7333,8.35,1951-02-11,1.86999995820224,5.85999986901879,3.86499991361052,1951,2,1951
50.7333,8.35,1951-02-12,0.569999987259507,5.41999987885356,2.99499993305653,1951,2,1951
50.7333,8.35,1951-02-13,2.04999995417893,8.53999980911613,5.29499988164753,1951,2,1951
50.7333,8.35,1951-02-14,-0.679999984800816,5.72999987192452,2.52499994356185,1951,2,1951
50.7333,8.35,1951-02-15,1.72999996133149,6.52999985404313,4.12999990768731,1951,2,1951
50.7333,8.35,1951-02-16,-0.129999997094274,5.2799998819828,2.57499994244426,1951,2,1951
50.7333,8.35,1951-02-17,-3.10999993048608,6.29999985918403,1.59499996434897,1951,2,1951
50.7333,8.35,1951-02-18,-1.32999997027218,7.24999983794987,2.95999993383884,1951,2,1951
50.7333,8.35,1951-02-19,0.849999981001019,7.50999983213842,4.17999990656972,1951,2,1951
50.7333,8.35,1951-02-20,0.0599999986588955,4.36999990232289,2.21499995049089,1951,2,1951
50.7333,8.35,1951-02-21,1.44999996758997,6.87999984622002,4.164999906905,1951,2,1951
50.7333,8.35,1951-02-22,1.76999996043742,6.86999984644353,4.31999990344048,1951,2,1951
50.7333,8.35,1951-02-23,0.599999986588955,6.54999985359609,3.57499992009252,1951,2,1951
50.7333,8.35,1951-02-24,0.129999997094274,6.08999986387789,3.10999993048608,1951,2,1951
50.7333,8.35,1951-02-25,-0.199999995529652,7.23999983817339,3.51999992132187,1951,2,1951
50.7333,8.35,1951-02-26,-1.1499999742955,6.23999986052513,2.54499994311482,1951,2,1951
50.7333,8.35,1951-02-27,-2.28999994881451,3.69999991729856,0.704999984242022,1951,2,1951
50.7333,8.35,1951-02-28,-1.95999995619059,4.29999990388751,1.16999997384846,1951,2,1951
50.7333,8.35,1951-03-01,-4.73999989405274,1.40999996848404,-1.66499996278435,1951,3,1951
50.7333,8.35,1951-03-02,-2.39999994635582,1.78999995999038,-0.304999993182719,1951,3,1951
50.7333,8.35,1951-03-03,-2.35999994724989,1.58999996446073,-0.384999991394579,1951,3,1951
50.7333,8.35,1951-03-04,-4.62999989651144,-0.609999986365438,-2.61999994143844,1951,3,1951
50.7333,8.35,1951-03-05,-7.17999983951449,3.729999916628,-1.72499996144325,1951,3,1951
50.7333,8.35,1951-03-06,-4.88999989069998,6.93999984487891,1.02499997708946,1951,3,1951
50.7333,8.35,1951-03-07,-4.52999989874661,8.22999981604517,1.84999995864928,1951,3,1951
50.7333,8.35,1951-03-08,-5.05999988690019,8.93999980017543,1.93999995663762,1951,3,1951
50.7333,8.35,1951-03-09,-0.479999989271164,2.94999993406236,1.2349999723956,1951,3,1951
50.7333,8.35,1951-03-10,-2.03999995440245,0.259999994188547,-0.88999998010695,1951,3,1951
50.7333,8.35,1951-03-11,-2.62999994121492,1.96999995596707,-0.329999992623925,1951,3,1951
50.7333,8.35,1951-03-12,-0.159999996423721,5.44999987818301,2.64499994087964,1951,3,1951
50.7333,8.35,1951-03-13,2.34999994747341,10.2999997697771,6.32499985862523,1951,3,1951
50.7333,8.35,1951-03-14,-0.689999984577298,13.6599996946752,6.48499985504895,1951,3,1951
50.7333,8.35,1951-03-15,4.85999989137053,10.7899997588247,7.82499982509762,1951,3,1951
50.7333,8.35,1951-03-16,3.96999991126359,8.56999980844557,6.26999985985458,1951,3,1951
50.7333,8.35,1951-03-17,-1.23999997228384,13.5399996973574,6.14999986253679,1951,3,1951
50.7333,8.35,1951-03-18,7.12999984063208,15.4099996555597,11.2699997480959,1951,3,1951
50.7333,8.35,1951-03-19,6.64999985136092,13.2399997040629,9.94499977771193,1951,3,1951
50.7333,8.35,1951-03-20,4.02999990992248,11.0399997532368,7.53499983157963,1951,3,1951
50.7333,8.35,1951-03-21,-0.769999982789159,5.71999987214804,2.47499994467944,1951,3,1951
50.7333,8.35,1951-03-22,-4.20999990589917,6.33999985828996,1.06499997619539,1951,3,1951
50.7333,8.35,1951-03-23,-1.93999995663762,5.63999987393618,1.84999995864928,1951,3,1951
50.7333,8.35,1951-03-24,3.14999992959201,10.7299997601658,6.93999984487891,1951,3,1951
50.7333,8.35,1951-03-25,0.719999983906746,9.8199997805059,5.26999988220632,1951,3,1951
50.7333,8.35,1951-03-26,-1.30999997071922,4.08999990858138,1.38999996893108,1951,3,1951
50.7333,8.35,1951-03-27,-1.56999996490777,2.78999993763864,0.609999986365438,1951,3,1951
50.7333,8.35,1951-03-28,0.769999982789159,7.92999982275069,4.34999990276992,1951,3,1951
50.7333,8.35,1951-03-29,-1.27999997138977,4.43999990075827,1.57999996468425,1951,3,1951
50.7333,8.35,1951-03-30,-1.97999995574355,5.45999987795949,1.73999996110797,1951,3,1951
50.7333,8.35,1951-03-31,-2.84999993629754,8.34999981336296,2.74999993853271,1951,3,1951
50.7333,8.35,1951-04-01,0.709999984130263,7.27999983727932,3.99499991070479,1951,4,1951
50.7333,8.35,1951-04-02,-0.499999988824129,8.49999981001019,3.99999991059303,1951,4,1951
50.7333,8.35,1951-04-03,2.88999993540347,9.72999978251755,6.30999985896051,1951,4,1951
50.7333,8.35,1951-04-04,2.26999994926155,8.6699998062104,5.46999987773597,1951,4,1951
50.7333,8.35,1951-04-05,-0.509999988600612,12.1899997275323,5.83999986946583,1951,4,1951
50.7333,8.35,1951-04-06,4.23999990522861,13.2699997033924,8.7549998043105,1951,4,1951
50.7333,8.35,1951-04-07,-0.34999999217689,14.0099996868521,6.8299998473376,1951,4,1951
50.7333,8.35,1951-04-08,6.61999985203147,14.3499996792525,10.484999765642,1951,4,1951
50.7333,8.35,1951-04-09,2.83999993652105,8.67999980598688,5.75999987125397,1951,4,1951
50.7333,8.35,1951-04-10,3.06999993138015,7.64999982900918,5.35999988019466,1951,4,1951
50.7333,8.35,1951-04-11,3.74999991618097,8.6099998075515,6.17999986186624,1951,4,1951
50.7333,8.35,1951-04-12,1.50999996624887,7.91999982297421,4.71499989461154,1951,4,1951
50.7333,8.35,1951-04-13,-2.27999994903803,10.8699997570366,4.29499990399927,1951,4,1951
50.7333,8.35,1951-04-14,3.35999992489815,11.3099997472018,7.33499983604997,1951,4,1951
50.7333,8.35,1951-04-15,1.19999997317791,8.46999981068075,4.83499989192933,1951,4,1951
50.7333,8.35,1951-04-16,-0.539999987930059,10.6499997619539,5.05499988701195,1951,4,1951
50.7333,8.35,1951-04-17,-1.57999996468425,17.6899996045977,8.05499981995672,1951,4,1951
50.7333,8.35,1951-04-18,3.18999992869794,11.7999997362494,7.4949998324737,1951,4,1951
50.7333,8.35,1951-04-19,-2.32999994792044,16.4599996320903,7.06499984208494,1951,4,1951
50.7333,8.35,1951-04-20,4.49999989941716,18.0499995965511,11.2749997479841,1951,4,1951
50.7333,8.35,1951-04-21,2.49999994412065,8.18999981693923,5.34499988052994,1951,4,1951
50.7333,8.35,1951-04-22,2.9299999345094,12.8999997116625,7.91499982308596,1951,4,1951
50.7333,8.35,1951-04-23,-1.99999995529652,12.8299997132272,5.41499987896532,1951,4,1951
50.7333,8.35,1951-04-24,-1.44999996758997,16.5699996296316,7.55999983102083,1951,4,1951
50.7333,8.35,1951-04-25,0.0899999979883432,20.4599995426834,10.2749997703359,1951,4,1951
50.7333,8.35,1951-04-26,3.23999992758036,24.9299994427711,14.0849996851757,1951,4,1951
50.7333,8.35,1951-04-27,6.00999986566603,22.689999492839,14.3499996792525,1951,4,1951
50.7333,8.35,1951-04-28,7.32999983616173,15.4499996546656,11.3899997454137,1951,4,1951
50.7333,8.35,1951-04-29,3.81999991461635,9.64999978430569,6.73499984946102,1951,4,1951
50.7333,8.35,1951-04-30,1.62999996356666,8.28999981470406,4.95999988913536,1951,4,1951
50.7333,8.35,1951-05-01,-0.769999982789159,10.9699997548014,5.09999988600612,1951,5,NA
50.7333,8.35,1951-05-02,-1.19999997317791,17.0999996177852,7.94999982230365,1951,5,NA
50.7333,8.35,1951-05-03,2.58999994210899,21.3099995236844,11.9499997328967,1951,5,NA
50.7333,8.35,1951-05-04,5.52999987639487,20.0699995514005,12.7999997138977,1951,5,NA
50.7333,8.35,1951-05-05,4.9399998895824,20.2799995467067,12.6099997181445,1951,5,NA
50.7333,8.35,1951-05-06,7.93999982252717,17.1699996162206,12.5549997193739,1951,5,NA
50.7333,8.35,1951-05-07,2.37999994680285,19.829999556765,11.1049997517839,1951,5,NA
50.7333,8.35,1951-05-08,5.15999988466501,20.679999537766,12.9199997112155,1951,5,NA
50.7333,8.35,1951-05-09,9.33999979123473,15.789999647066,12.5649997191504,1951,5,NA
50.7333,8.35,1951-05-10,7.63999982923269,14.9299996662885,11.2849997477606,1951,5,NA
50.7333,8.35,1951-05-11,8.42999981157482,12.8799997121096,10.6549997618422,1951,5,NA
50.7333,8.35,1951-05-12,3.16999992914498,15.0299996640533,9.09999979659915,1951,5,NA
50.7333,8.35,1951-05-13,1.01999997720122,16.6299996282905,8.82499980274588,1951,5,NA
50.7333,8.35,1951-05-14,1.16999997384846,17.219999615103,9.19499979447573,1951,5,NA
50.7333,8.35,1951-05-15,6.38999985717237,11.1099997516721,8.74999980442226,1951,5,NA
50.7333,8.35,1951-05-16,5.00999988801777,9.22999979369342,7.1199998408556,1951,5,NA
50.7333,8.35,1951-05-17,5.18999988399446,11.3999997451901,8.2949998145923,1951,5,NA
50.7333,8.35,1951-05-18,4.53999989852309,15.6899996493012,10.1149997739121,1951,5,NA
50.7333,8.35,1951-05-19,7.21999983862042,18.0499995965511,12.6349997175857,1951,5,NA
50.7333,8.35,1951-05-20,6.14999986253679,22.4099994990975,14.2799996808171,1951,5,NA
50.7333,8.35,1951-05-21,8.10999981872737,23.7399994693696,15.9249996440485,1951,5,NA
50.7333,8.35,1951-05-22,9.83999978005886,16.6899996269494,13.2649997035041,1951,5,NA
50.7333,8.35,1951-05-23,6.95999984443188,17.8099996019155,12.3849997231737,1951,5,NA
50.7333,8.35,1951-05-24,7.09999984130263,20.8699995335191,13.9849996874109,1951,5,NA
50.7333,8.35,1951-05-25,7.88999982364476,25.0099994409829,16.4499996323138,1951,5,NA
50.7333,8.35,1951-05-26,11.3199997469783,20.2699995469302,15.7949996469542,1951,5,NA
50.7333,8.35,1951-05-27,9.37999979034066,23.0199994854629,16.1999996379018,1951,5,NA
50.7333,8.35,1951-05-28,10.6799997612834,15.7299996484071,13.2049997048452,1951,5,NA
50.7333,8.35,1951-05-29,8.08999981917441,17.1099996175617,12.5999997183681,1951,5,NA
50.7333,8.35,1951-05-30,6.69999985024333,15.0399996638298,10.8699997570366,1951,5,NA
50.7333,8.35,1951-05-31,3.48999992199242,15.4399996548891,9.46499978844076,1951,5,NA
50.7333,8.35,1951-06-01,4.8799998909235,18.64999958314,11.7649997370318,1951,6,NA
50.7333,8.35,1951-06-02,6.20999986119568,20.5499995406717,13.3799997009337,1951,6,NA
50.7333,8.35,1951-06-03,10.9599997550249,17.9999995976686,14.4799996763468,1951,6,NA
50.7333,8.35,1951-06-04,7.3499998357147,20.6099995393306,13.9799996875226,1951,6,NA
50.7333,8.35,1951-06-05,11.3199997469783,20.7499995362014,16.0349996415898,1951,6,NA
50.7333,8.35,1951-06-06,10.1299997735769,19.2599995695055,14.6949996715412,1951,6,NA
50.7333,8.35,1951-06-07,11.8999997340143,21.5999995172024,16.7499996256083,1951,6,NA
50.7333,8.35,1951-06-08,7.66999982856214,20.9399995319545,14.3049996802583,1951,6,NA
50.7333,8.35,1951-06-09,7.82999982498586,20.969999531284,14.3999996781349,1951,6,NA
50.7333,8.35,1951-06-10,8.51999980956316,23.1699994821101,15.8449996458367,1951,6,NA
50.7333,8.35,1951-06-11,9.68999978341162,17.1699996162206,13.4299996998161,1951,6,NA
50.7333,8.35,1951-06-12,6.56999985314906,21.3699995223433,13.9699996877462,1951,6,NA
50.7333,8.35,1951-06-13,8.18999981693923,22.4499994982034,15.3199996575713,1951,6,NA
50.7333,8.35,1951-06-14,10.2099997717887,19.1999995708466,14.7049996713176,1951,6,NA
50.7333,8.35,1951-06-15,8.27999981492758,25.6599994264543,16.9699996206909,1951,6,NA
50.7333,8.35,1951-06-16,12.1199997290969,24.7799994461238,18.4499995876104,1951,6,NA
50.7333,8.35,1951-06-17,15.1099996622652,22.1799995042384,18.6449995832518,1951,6,NA
50.7333,8.35,1951-06-18,12.5899997185916,23.2399994805455,17.9149995995685,1951,6,NA
50.7333,8.35,1951-06-19,10.4399997666478,20.5499995406717,15.4949996536598,1951,6,NA
50.7333,8.35,1951-06-20,7.48999983258545,18.1199995949864,12.8049997137859,1951,6,NA
50.7333,8.35,1951-06-21,7.61999982967973,21.4299995210022,14.524999675341,1951,6,NA
50.7333,8.35,1951-06-22,8.99999979883432,24.1699994597584,16.5849996292964,1951,6,NA
50.7333,8.35,1951-06-23,12.3099997248501,23.1999994814396,17.7549996031448,1951,6,NA
50.7333,8.35,1951-06-24,15.1499996613711,21.9499995093793,18.5499995853752,1951,6,NA
50.7333,8.35,1951-06-25,12.2999997250736,18.4399995878339,15.3699996564537,1951,6,NA
50.7333,8.35,1951-06-26,11.1399997510016,17.1499996166676,14.1449996838346,1951,6,NA
50.7333,8.35,1951-06-27,9.46999978832901,16.6799996271729,13.074999707751,1951,6,NA
50.7333,8.35,1951-06-28,9.41999978944659,13.75999969244,11.5899997409433,1951,6,NA
50.7333,8.35,1951-06-29,9.30999979190528,18.6899995822459,13.9999996870756,1951,6,NA
50.7333,8.35,1951-06-30,9.76999978162348,16.2099996376783,12.9899997096509,1951,6,NA
50.7333,8.35,1951-07-01,6.40999985672534,18.64999958314,12.5299997199327,1951,7,NA
50.7333,8.35,1951-07-02,6.11999986320734,19.7199995592237,12.9199997112155,1951,7,NA
50.7333,8.35,1951-07-03,6.86999984644353,23.9599994644523,15.4149996554479,1951,7,NA
50.7333,8.35,1951-07-04,10.9699997548014,25.4399994313717,18.2049995930865,1951,7,NA
50.7333,8.35,1951-07-05,12.0099997315556,25.5599994286895,18.7849995801225,1951,7,NA
50.7333,8.35,1951-07-06,9.05999979749322,16.2999996356666,12.6799997165799,1951,7,NA
50.7333,8.35,1951-07-07,5.80999987013638,20.929999532178,13.3699997011572,1951,7,NA
50.7333,8.35,1951-07-08,12.1799997277558,24.8299994450063,18.504999586381,1951,7,NA
50.7333,8.35,1951-07-09,12.0699997302145,26.2599994130433,19.1649995716289,1951,7,NA
50.7333,8.35,1951-07-10,14.5699996743351,22.1399995051324,18.3549995897338,1951,7,NA
50.7333,8.35,1951-07-11,11.6399997398257,26.1999994143844,18.919999577105,1951,7,NA
50.7333,8.35,1951-07-12,14.2699996810406,29.9299993310124,22.0999995060265,1951,7,NA
50.7333,8.35,1951-07-13,13.4199997000396,23.3499994780868,18.3849995890632,1951,7,NA
50.7333,8.35,1951-07-14,12.5399997197092,23.829999467358,18.1849995935336,1951,7,NA
50.7333,8.35,1951-07-15,10.6699997615069,22.6999994926155,16.6849996270612,1951,7,NA
50.7333,8.35,1951-07-16,12.6299997176975,19.0999995730817,15.8649996453896,1951,7,NA
50.7333,8.35,1951-07-17,11.1999997496605,16.8499996233732,14.0249996865168,1951,7,NA
50.7333,8.35,1951-07-18,7.04999984242022,23.5499994736165,15.2999996580184,1951,7,NA
50.7333,8.35,1951-07-19,10.2899997700006,24.3799994550645,17.3349996125326,1951,7,NA
50.7333,8.35,1951-07-20,11.2499997485429,21.7899995129555,16.5199996307492,1951,7,NA
50.7333,8.35,1951-07-21,11.4399997442961,20.8899995330721,16.1649996386841,1951,7,NA
50.7333,8.35,1951-07-22,11.6299997400492,21.2999995239079,16.4649996319786,1951,7,NA
50.7333,8.35,1951-07-23,6.89999984577298,24.98999944143,15.9449996436015,1951,7,NA
50.7333,8.35,1951-07-24,13.9099996890873,21.7499995138496,17.8299996014684,1951,7,NA
50.7333,8.35,1951-07-25,11.8099997360259,19.2899995688349,15.5499996524304,1951,7,NA
50.7333,8.35,1951-07-26,12.2999997250736,17.7399996034801,15.0199996642768,1951,7,NA
50.7333,8.35,1951-07-27,13.0899997074157,19.3299995679408,16.2099996376783,1951,7,NA
50.7333,8.35,1951-07-28,11.76999973692,23.4299994762987,17.5999996066093,1951,7,NA
50.7333,8.35,1951-07-29,9.68999978341162,26.3099994119257,17.9999995976686,1951,7,NA
50.7333,8.35,1951-07-30,12.7899997141212,27.3499993886799,20.0699995514005,1951,7,NA
50.7333,8.35,1951-07-31,14.9999996647239,26.3199994117022,20.659999538213,1951,7,NA
50.7333,8.35,1951-08-01,14.1999996826053,29.2299993466586,21.7149995146319,1951,8,NA
50.7333,8.35,1951-08-02,16.7499996256083,30.0899993274361,23.4199994765222,1951,8,NA
50.7333,8.35,1951-08-03,14.3899996783584,24.6099994499236,19.499999564141,1951,8,NA
50.7333,8.35,1951-08-04,13.3799997009337,27.6699993815273,20.5249995412305,1951,8,NA
50.7333,8.35,1951-08-05,14.7999996691942,24.2799994572997,19.539999563247,1951,8,NA
50.7333,8.35,1951-08-06,14.0099996868521,21.0199995301664,17.5149996085092,1951,8,NA
50.7333,8.35,1951-08-07,10.4499997664243,26.0099994186312,18.2299995925277,1951,8,NA
50.7333,8.35,1951-08-08,14.4399996772408,23.2899994794279,18.8649995783344,1951,8,NA
50.7333,8.35,1951-08-09,15.0999996624887,19.8999995552003,17.4999996088445,1951,8,NA
50.7333,8.35,1951-08-10,13.6299996953458,18.069999596104,15.8499996457249,1951,8,NA
50.7333,8.35,1951-08-11,11.4899997431785,19.1499995719641,15.3199996575713,1951,8,NA
50.7333,8.35,1951-08-12,10.5299997646362,20.0299995522946,15.2799996584654,1951,8,NA
50.7333,8.35,1951-08-13,11.7599997371435,20.7299995366484,16.244999636896,1951,8,NA
50.7333,8.35,1951-08-14,9.11999979615211,19.7299995590001,14.4249996775761,1951,8,NA
50.7333,8.35,1951-08-15,10.4399997666478,17.8799996003509,14.1599996834993,1951,8,NA
50.7333,8.35,1951-08-16,8.40999981202185,20.5899995397776,14.4999996758997,1951,8,NA
50.7333,8.35,1951-08-17,8.13999981805682,20.079999551177,14.1099996846169,1951,8,NA
50.7333,8.35,1951-08-18,6.16999986208975,21.0999995283782,13.634999695234,1951,8,NA
50.7333,8.35,1951-08-19,11.4399997442961,23.269999479875,17.3549996120855,1951,8,NA
50.7333,8.35,1951-08-20,9.36999979056418,25.6799994260073,17.5249996082857,1951,8,NA
50.7333,8.35,1951-08-21,13.9799996875226,19.209999570623,16.5949996290728,1951,8,NA
50.7333,8.35,1951-08-22,13.0999997071922,17.1899996157736,15.1449996614829,1951,8,NA
50.7333,8.35,1951-08-23,11.189999749884,22.3099995013326,16.7499996256083,1951,8,NA
50.7333,8.35,1951-08-24,8.94999979995191,22.2399995028973,15.5949996514246,1951,8,NA
50.7333,8.35,1951-08-25,9.9299997780472,23.809999467805,16.8699996229261,1951,8,NA
50.7333,8.35,1951-08-26,10.0599997751415,21.799999512732,15.9299996439368,1951,8,NA
50.7333,8.35,1951-08-27,12.0099997315556,22.2599995024502,17.1349996170029,1951,8,NA
50.7333,8.35,1951-08-28,11.9899997320026,19.8999995552003,15.9449996436015,1951,8,NA
50.7333,8.35,1951-08-29,12.4899997208267,22.2899995017797,17.3899996113032,1951,8,NA
50.7333,8.35,1951-08-30,10.5299997646362,28.2499993685633,19.3899995665997,1951,8,NA
50.7333,8.35,1951-08-31,12.5699997190386,30.399999320507,21.4849995197728,1951,8,NA
50.7333,8.35,1951-09-01,12.9699997100979,16.8799996227026,14.9249996664003,1951,9,NA
50.7333,8.35,1951-09-02,10.9599997550249,19.1799995712936,15.0699996631593,1951,9,NA
50.7333,8.35,1951-09-03,11.0699997525662,17.8899996001273,14.4799996763468,1951,9,NA
50.7333,8.35,1951-09-04,11.0199997536838,16.8699996229261,13.944999688305,1951,9,NA
50.7333,8.35,1951-09-05,6.67999985069036,20.7399995364249,13.7099996935576,1951,9,NA
50.7333,8.35,1951-09-06,11.459999743849,24.389999454841,17.924999599345,1951,9,NA
50.7333,8.35,1951-09-07,11.4199997447431,25.3399994336069,18.379999589175,1951,9,NA
50.7333,8.35,1951-09-08,13.3999997004867,25.9399994201958,19.6699995603412,1951,9,NA
50.7333,8.35,1951-09-09,15.479999653995,22.1999995037913,18.8399995788932,1951,9,NA
50.7333,8.35,1951-09-10,12.4899997208267,23.6399994716048,18.0649995962158,1951,9,NA
50.7333,8.35,1951-09-11,11.9299997333437,25.4699994307011,18.6999995820224,1951,9,NA
50.7333,8.35,1951-09-12,13.5299996975809,26.8199994005263,20.1749995490536,1951,9,NA
50.7333,8.35,1951-09-13,15.1399996615946,27.6199993826449,21.3799995221198,1951,9,NA
50.7333,8.35,1951-09-14,13.9699996877462,27.6199993826449,20.7949995351955,1951,9,NA
50.7333,8.35,1951-09-15,10.4299997668713,21.8499995116144,16.1399996392429,1951,9,NA
50.7333,8.35,1951-09-16,6.93999984487891,20.5399995408952,13.7399996928871,1951,9,NA
50.7333,8.35,1951-09-17,11.7399997375906,19.3199995681643,15.5299996528774,1951,9,NA
50.7333,8.35,1951-09-18,8.22999981604517,16.639999628067,12.4349997220561,1951,9,NA
50.7333,8.35,1951-09-19,6.10999986343086,14.339999679476,10.2249997714534,1951,9,NA
50.7333,8.35,1951-09-20,8.73999980464578,13.0499997083098,10.8949997564778,1951,9,NA
50.7333,8.35,1951-09-21,5.46999987773597,13.9799996875226,9.72499978262931,1951,9,NA
50.7333,8.35,1951-09-22,1.99999995529652,15.1399996615946,8.56999980844557,1951,9,NA
50.7333,8.35,1951-09-23,1.64999996311963,17.5999996066093,9.62499978486449,1951,9,NA
50.7333,8.35,1951-09-24,4.54999989829957,17.1899996157736,10.8699997570366,1951,9,NA
50.7333,8.35,1951-09-25,8.61999980732799,17.1399996168911,12.8799997121096,1951,9,NA
50.7333,8.35,1951-09-26,4.51999989897013,18.7699995804578,11.644999739714,1951,9,NA
50.7333,8.35,1951-09-27,7.47999983280897,16.2599996365607,11.8699997346848,1951,9,NA
50.7333,8.35,1951-09-28,6.31999985873699,17.219999615103,11.76999973692,1951,9,NA
50.7333,8.35,1951-09-29,6.05999986454844,17.3599996119738,11.7099997382611,1951,9,NA
50.7333,8.35,1951-09-30,9.33999979123473,18.8799995779991,14.1099996846169,1951,9,NA
50.7333,8.35,1951-10-01,10.2599997706711,17.0999996177852,13.6799996942282,1951,10,1952
50.7333,8.35,1951-10-02,10.6499997619539,16.5999996289611,13.6249996954575,1951,10,1952
50.7333,8.35,1951-10-03,10.2499997708946,14.1899996828288,12.2199997268617,1951,10,1952
50.7333,8.35,1951-10-04,4.07999990880489,17.1899996157736,10.6349997622892,1951,10,1952
50.7333,8.35,1951-10-05,2.97999993339181,17.3399996124208,10.1599997729063,1951,10,1952
50.7333,8.35,1951-10-06,2.27999994903803,17.6199996061623,9.94999977760017,1951,10,1952
50.7333,8.35,1951-10-07,4.06999990902841,15.0399996638298,9.55499978642911,1951,10,1952
50.7333,8.35,1951-10-08,1.49999996647239,12.1299997288734,6.81499984767288,1951,10,1952
50.7333,8.35,1951-10-09,-1.56999996490777,13.8799996897578,6.15499986242503,1951,10,1952
50.7333,8.35,1951-10-10,-0.65999998524785,14.9299996662885,7.13499984052032,1951,10,1952
50.7333,8.35,1951-10-11,-1.33999997004867,13.8599996902049,6.2599998600781,1951,10,1952
50.7333,8.35,1951-10-12,-1.84999995864928,12.7699997145683,5.45999987795949,1951,10,1952
50.7333,8.35,1951-10-13,-0.88999998010695,14.5899996738881,6.84999984689057,1951,10,1952
50.7333,8.35,1951-10-14,-0.809999981895089,15.6899996493012,7.43999983370304,1951,10,1952
50.7333,8.35,1951-10-15,-0.459999989718199,16.5499996300787,8.04499982018024,1951,10,1952
50.7333,8.35,1951-10-16,-0.819999981671572,14.7499996703118,6.96499984432012,1951,10,1952
