"Season","End_year","Chilling_Hours","Utah_Model","Chill_portions","mntemp"
"1998/1999",1999,2459,3112.5,140.23848509515,10.4546697117511
"1999/2000",2000,2347,3303,146.041669425429,10.9439435514661
"2000/2001",2001,2442,2619.5,132.13042704062,11.1747404503733
"2001/2002",2002,1974,3168,148.840154621488,11.7035847781753
"2002/2003",2003,2353,2826,137.504564674018,10.9051649847006
"2003/2004",2004,2496,2691,136.778028467014,10.625422431825
"2004/2005",2005,2079,2337,118.196586272315,10.4938678240825
"2005/2006",2006,2156,2330.5,128.751708843684,10.0031131180706
"2006/2007",2007,2386,3182,144.057578678998,13.3023111575353
"2007/2008",2008,2626,3267.5,150.524191959898,10.7449059972295
"2008/2009",2009,2236,2751.5,134.036551013925,10.1490800959401
"2009/2010",2010,2154,2205.5,118.429809365678,9.80797161299841
"2010/2011",2011,2255,2761.5,131.637166218748,10.3039385830448
"2011/2012",2012,2390,3183,143.439003719904,11.2237792259624
"2012/2013",2013,2359,2476.5,127.034544340695,9.43945747029194
"1950/1951",1951,2727,3630,151.266262458535,9.06912493139971
"1951/1952",1952,2925,2922.5,139.334383029546,10.5443426214307
"1952/1953",1953,2085,2611.5,129.783269055507,8.75806597608827
"1953/1954",1954,2281,2896.5,135.325894594073,9.77294802887559
"1954/1955",1955,2284,2558.5,133.617073332274,9.4484433191477
"1955/1956",1956,2196,2676.5,132.073008580123,8.28185440909047
"1956/1957",1957,2170,2990.5,138.276356076453,10.8917923434901
"1957/1958",1958,2574,2955.5,143.566482149587,9.17988200439579
"1958/1959",1959,2343,2893,136.907148385473,10.69790083839
"1959/1960",1960,2073,2906,137.82670072333,10.5191078802107
"1960/1961",1961,1954,2642,130.228767677235,11.3201413905195
"1961/1962",1962,2599,2783,134.891133027746,9.35077822699106
"1962/1963",1963,1538,2025.5,117.704612650702,7.49476411753281
"1963/1964",1964,2537,3104.5,145.122665646298,9.55990602371628
"1964/1965",1965,2617,2889,137.533482093514,8.74764144801939
"1965/1966",1966,2396,2825.5,135.41258306299,9.99108481645268
"1966/1967",1967,2445,3164.5,142.105821696666,10.1699999067932
"1967/1968",1968,2555,2400.5,125.186109290694,9.94204216540962
"1968/1969",1969,2281,2416.5,124.482128871944,9.35311313259925
"1969/1970",1970,2366,2859,135.90133530541,8.62922163934552
"1970/1971",1971,2508,3155,137.800222601587,9.80780651866247
"1971/1972",1972,2667,3475,152.152541846674,10.4179341735519
"1972/1973",1973,3131,3549,151.47256850872,9.46462256406908
"1973/1974",1974,2440,3737.5,154.984848076009,10.5901649917414
"1974/1975",1975,2719,3486.5,148.597585192459,10.4891508430559
"1975/1976",1976,2252,2944,139.808418937869,9.444272223484
"1976/1977",1977,2180,2891.5,138.080736050662,10.2889149984749
"1977/1978",1978,2286,2845.5,140.269982339212,10.3628300911624
"1978/1979",1979,2453,2674.5,135.803206879177,8.85589616258084
"1979/1980",1980,2666,3219,142.618633062601,10.4321595253467
"1980/1981",1981,2376,2674,130.465568029864,9.63966972996779
"1981/1982",1982,2281,3090.5,142.493308363092,9.44195747023607
"1982/1983",1983,2046,2874,134.756292766888,10.6347168775381
"1983/1984",1984,2738,3121.5,136.776903699852,9.95532855008917
"1984/1985",1985,2073,2246.5,124.506757383506,9.51759426099828
"1985/1986",1986,2090,2624.5,129.569020879919,8.45410371873141
"1986/1987",1987,1915,2361,127.380022489546,9.64101406956039
"1987/1988",1988,2471,3359.5,145.052205298349,10.7838731325087
"1988/1989",1989,2095,3072,137.585523203342,11.6838442125788
"1989/1990",1990,2253,2931,136.80506997104,12.1217215612821
"1990/1991",1991,2134,2801.5,134.130134146146,10.4805895224925
"1991/1992",1992,2489,3578,152.710304132603,10.6523238396744
"1992/1993",1993,2230,2768,134.4511897876,10.7942923456694
"1993/1994",1994,1951,2921,138.436013019689,10.197570660894
"1994/1995",1995,2198,2667.5,130.034678930581,11.4710847833721
"1995/1996",1996,2246,2380.5,125.887475880488,9.71596235825632
"1996/1997",1997,2033,2955,139.68957261622,10.0558017961382
"1997/1998",1998,2024,3008,138.923382790255,11.3701885592122
"1998/1999",1999,2196,3036.5,137.749842123168,10.4546697117511
"1999/2000",2000,1958,3082,142.58870713916,10.9439435514661
"2000/2001",2001,2242,2591,130.179217271414,11.1747404503733
"2001/2002",2002,1604,2935.5,141.936500836764,11.7035847781753
"2002/2003",2003,2070,2746,132.455357499469,10.9051649847006
"2003/2004",2004,2372,2720,132.339574917788,10.625422431825
"2004/2005",2005,1979,2211.5,117.087274826211,10.4938678240825
"2005/2006",2006,2143,2273,122.774767531444,10.0031131180706
"2006/2007",2007,1935,3013.5,141.480302473741,13.3023111575353
"2007/2008",2008,2336,3199,146.630275070646,10.7449059972295
"2008/2009",2009,2059,2653,131.083090201051,10.1490800959401
"2009/2010",2010,2121,2231.5,120.924874131007,9.80797161299841
"2010/2011",2011,2057,2581.5,128.334028727349,10.3039385830448
"2011/2012",2012,2001,3000.5,140.643452373916,11.2237792259624
"2012/2013",2013,2210,2486,127.395773644381,9.43945747029194
"1950/1951",1951,2295,3453.5,146.845853738857,9.06912493139971
"1951/1952",1952,2850,3055,139.238763230455,10.5443426214307
"1952/1953",1953,1913,2460.5,123.234959792736,8.75806597608827
"1953/1954",1954,2008,2762.5,131.687449044715,9.77294802887559
"1954/1955",1955,2260,2575.5,131.969968269912,9.4484433191477
"1955/1956",1956,1937,2586.5,128.330726934684,8.28185440909047
"1956/1957",1957,1900,2783.5,134.906001319308,10.8917923434901
"1957/1958",1958,2382,2934.5,140.840911942146,9.17988200439579
"1958/1959",1959,2024,2744,133.4524578741,10.69790083839
"1959/1960",1960,1808,2701.5,131.242893368517,10.5191078802107
"1960/1961",1961,1742,2343.5,122.996063164554,11.3201413905195
"1961/1962",1962,2434,2813.5,135.114165164076,9.35077822699106
"1962/1963",1963,1469,1892,112.021819811052,7.49476411753281
"1963/1964",1964,2352,3065,142.631653810873,9.55990602371628
"1964/1965",1965,2481,2891,136.957805402065,8.74764144801939
"1965/1966",1966,2109,2739.5,129.030380555041,9.99108481645268
"1966/1967",1967,2101,2989.5,137.958621777814,10.1699999067932
"1967/1968",1968,2408,2428,123.594249928154,9.94204216540962
"1968/1969",1969,2245,2434,124.846985613128,9.35311313259925
"1969/1970",1970,2144,2806.5,133.259671199667,8.62922163934552
"1970/1971",1971,2070,2976,136.260344390771,9.80780651866247
"1971/1972",1972,2242,3330.5,147.168817079979,10.4179341735519
"1972/1973",1973,2761,3581,149.281528227989,9.46462256406908
"1973/1974",1974,1935,3488.5,149.68284413931,10.5901649917414
"1974/1975",1975,2269,3417,146.983072748254,10.4891508430559
"1975/1976",1976,1922,2809,137.862607860139,9.444272223484
"1976/1977",1977,1827,2643.5,130.62433246672,10.2889149984749
"1977/1978",1978,2139,2754.5,134.153531033233,10.3628300911624
"1978/1979",1979,2256,2698.5,130.048688728287,8.85589616258084
"1979/1980",1980,2382,3148.5,139.873379513346,10.4321595253467
"1980/1981",1981,2226,2621,126.182072694519,9.63966972996779
"1981/1982",1982,1995,2906,132.581710760868,9.44195747023607
"1982/1983",1983,1853,2629.5,129.947299389279,10.6347168775381
"1983/1984",1984,2447,2992.5,128.699528300847,9.95532855008917
"1984/1985",1985,1935,2253,121.335676523447,9.51759426099828
"1985/1986",1986,1896,2509.5,129.426592441531,8.45410371873141
"1986/1987",1987,1811,2240,121.861665819048,9.64101406956039
"1987/1988",1988,2019,3112,140.464965127519,10.7838731325087
"1988/1989",1989,1698,2782.5,128.697115528081,11.6838442125788
"1989/1990",1990,1867,2701.5,131.553062426108,12.1217215612821
"1990/1991",1991,1868,2640,128.7855991139,10.4805895224925
"1991/1992",1992,2003,3314,148.158723990698,10.6523238396744
"1992/1993",1993,1902,2622.5,132.541474951256,10.7942923456694
"1993/1994",1994,1604,2635.5,125.442622011446,10.197570660894
"1994/1995",1995,1954,2500,125.990982081226,11.4710847833721
"1995/1996",1996,2214,2376.5,123.966574411134,9.71596235825632
"1996/1997",1997,1686,2753.5,133.676665266464,10.0558017961382
"1997/1998",1998,1702,2764.5,135.89479691674,11.3701885592122
"1998/1999",1999,1911,2788.5,131.687190888478,10.4546697117511
"1999/2000",2000,1548,2732.5,133.346435696764,10.9439435514661
"2000/2001",2001,2045,2500.5,127.958814916707,11.1747404503733
"2001/2002",2002,1325,2538,130.072335219643,11.7035847781753
"2002/2003",2003,1790,2543.5,130.31118328661,10.9051649847006
"2003/2004",2004,2179,2643,129.151142042643,10.625422431825
"2004/2005",2005,1867,2042.5,111.329400084606,10.4938678240825
"2005/2006",2006,2027,2167.5,119.668606381218,10.0031131180706
"2006/2007",2007,1521,2663,134.016477586032,13.3023111575353
"2007/2008",2008,2035,3034.5,143.212108988222,10.7449059972295
"2008/2009",2009,1833,2446.5,121.98915706979,10.1490800959401
"2009/2010",2010,2151,2201,122.775622361038,9.80797161299841
"2010/2011",2011,1745,2352,123.930352830799,10.3039385830448
"2011/2012",2012,1557,2754.5,134.60385726519,11.2237792259624
"2012/2013",2013,2029,2405.5,127.88908610211,9.43945747029194
"1950/1951",1951,1806,3150.5,139.635654132931,9.06912493139971
"1951/1952",1952,2601,3050,136.771539574515,10.5443426214307
"1952/1953",1953,1670,2208,117.062107405612,8.75806597608827
"1953/1954",1954,1607,2519.5,127.362768446949,9.77294802887559
"1954/1955",1955,2149,2505,129.417386939018,9.4484433191477
"1955/1956",1956,1749,2429.5,125.260495908421,8.28185440909047
"1956/1957",1957,1546,2473.5,119.056654573895,10.8917923434901
"1957/1958",1958,2110,2812,135.903520064308,9.17988200439579
"1958/1959",1959,1711,2509,124.417871808359,10.69790083839
"1959/1960",1960,1553,2380.5,121.77126901079,10.5191078802107
"1960/1961",1961,1429,1981,113.809979452005,11.3201413905195
"1961/1962",1962,2183,2720.5,133.036467659965,9.35077822699106
"1962/1963",1963,1426,1717,107.977449353248,7.49476411753281
"1963/1964",1964,2083,2916,139.022319328433,9.55990602371628
"1964/1965",1965,2257,2803.5,135.56052564868,8.74764144801939
"1965/1966",1966,1772,2477.5,123.218684381262,9.99108481645268
"1966/1967",1967,1675,2727,132.292177329948,10.1699999067932
"1967/1968",1968,2253,2350.5,119.835071436354,9.94204216540962
"1968/1969",1969,2154,2344,121.767026102976,9.35311313259925
"1969/1970",1970,1801,2659.5,127.577743607991,8.62922163934552
"1970/1971",1971,1623,2698,133.191686305159,9.80780651866247
"1971/1972",1972,1798,3083,139.2885325971,10.4179341735519
"1972/1973",1973,2327,3435,149.047954448508,9.46462256406908
"1973/1974",1974,1446,3042.5,140.698122825094,10.5901649917414
"1974/1975",1975,1796,3144.5,140.75283247121,10.4891508430559
"1975/1976",1976,1708,2532.5,132.196942989858,9.444272223484
"1976/1977",1977,1532,2318.5,123.546846971644,10.2889149984749
"1977/1978",1978,1935,2547,127.784861321388,10.3628300911624
"1978/1979",1979,2083,2561,127.136837489255,8.85589616258084
"1979/1980",1980,1997,2969,137.624202265133,10.4321595253467
"1980/1981",1981,2016,2473.5,126.176759252683,9.63966972996779
"1981/1982",1982,1615,2555,125.652226587098,9.44195747023607
"1982/1983",1983,1632,2287.5,122.169853369382,10.6347168775381
"1983/1984",1984,2003,2736.5,124.765482729443,9.95532855008917
"1984/1985",1985,1745,2198,120.619259430635,9.51759426099828
"1985/1986",1986,1680,2254,122.568933854269,8.45410371873141
"1986/1987",1987,1674,2032.5,114.823336066221,9.64101406956039
"1987/1988",1988,1510,2770,134.218261690102,10.7838731325087
"1988/1989",1989,1295,2281,118.796520774577,11.6838442125788
"1989/1990",1990,1430,2346.5,120.042008132258,12.1217215612821
"1990/1991",1991,1600,2381.5,122.308111633261,10.4805895224925
"1991/1992",1992,1514,2974.5,142.386900745483,10.6523238396744
"1992/1993",1993,1630,2342,123.84647980092,10.7942923456694
"1993/1994",1994,1251,2185,117.169361583049,10.197570660894
"1994/1995",1995,1676,2197,121.239931047083,11.4710847833721
"1995/1996",1996,2053,2306,117.886334375367,9.71596235825632
"1996/1997",1997,1384,2341,121.384364257561,10.0558017961382
"1997/1998",1998,1434,2384.5,126.110363734168,11.3701885592122
"1998/1999",1999,1575,2455.5,122.693590272293,10.4546697117511
"1999/2000",2000,1199,2285.5,119.443121355599,10.9439435514661
"2000/2001",2001,1806,2196,120.743926116562,11.1747404503733
"2001/2002",2002,1109,2059.5,113.242047424255,11.7035847781753
"2002/2003",2003,1538,2241.5,121.768647647129,10.9051649847006
"2003/2004",2004,1965,2433,121.12029882907,10.625422431825
"2004/2005",2005,1642,1793,104.353838579091,10.4938678240825
"2005/2006",2006,1810,1983.5,112.426917922179,10.0031131180706
"2006/2007",2007,1089,2209,121.193465104769,13.3023111575353
"2007/2008",2008,1681,2732.5,131.821033300283,10.7449059972295
"2008/2009",2009,1564,2174,115.869126992693,10.1490800959401
"2009/2010",2010,2063,2125.5,118.490666355371,9.80797161299841
"2010/2011",2011,1411,2001,114.667834373266,10.3039385830448
"2011/2012",2012,1165,2330.5,125.040887013927,11.2237792259624
"2012/2013",2013,1829,2233,121.276307936226,9.43945747029194
"1950/1951",1951,1310,2678,130.890695006828,9.06912493139971
"1951/1952",1952,2221,2886.5,133.24762555606,10.5443426214307
"1952/1953",1953,1411,1867,107.875111890547,8.75806597608827
"1953/1954",1954,1284,2136,121.813886311637,9.77294802887559
"1954/1955",1955,1938,2374.5,125.511197151157,9.4484433191477
"1955/1956",1956,1535,2146.5,120.497370895753,8.28185440909047
"1956/1957",1957,1232,2047.5,109.701933680405,10.8917923434901
"1957/1958",1958,1817,2564.5,129.786935464189,9.17988200439579
"1958/1959",1959,1413,2157,117.429916585554,10.69790083839
"1959/1960",1960,1243,1950.5,112.127475136654,10.5191078802107
"1960/1961",1961,1119,1585,99.3084847301868,11.3201413905195
"1961/1962",1962,1924,2524.5,130.161533839614,9.35077822699106
"1962/1963",1963,1344,1477,102.059375385765,7.49476411753281
"1963/1964",1964,1789,2711,131.366771637072,9.55990602371628
"1964/1965",1965,1918,2617,127.527091898198,8.74764144801939
"1965/1966",1966,1430,2105.5,114.394178803291,9.99108481645268
"1966/1967",1967,1298,2344.5,124.908522440677,10.1699999067932
"1967/1968",1968,1860,2128.5,117.710013001836,9.94204216540962
"1968/1969",1969,1938,2215.5,120.012364537485,9.35311313259925
"1969/1970",1970,1597,2363,125.41901602471,8.62922163934552
"1970/1971",1971,1192,2267,125.120429552561,9.80780651866247
"1971/1972",1972,1329,2640,129.839533168139,10.4179341735519
"1972/1973",1973,1888,3148,139.123578230925,9.46462256406908
"1973/1974",1974,937,2536,125.593550981012,10.5901649917414
"1974/1975",1975,1321,2667.5,129.113576760539,10.4891508430559
"1975/1976",1976,1430,2199.5,124.552078734517,9.444272223484
"1976/1977",1977,1185,1898,115.285058430468,10.2889149984749
"1977/1978",1978,1635,2268.5,120.550127394197,10.3628300911624
"1978/1979",1979,1810,2301,120.223588882228,8.85589616258084
"1979/1980",1980,1547,2674.5,129.629338605227,10.4321595253467
"1980/1981",1981,1715,2232,118.909032518242,9.63966972996779
"1981/1982",1982,1238,2146.5,115.934298591813,9.44195747023607
"1982/1983",1983,1403,1944.5,110.714993390316,10.6347168775381
"1983/1984",1984,1516,2367,119.583151817877,9.95532855008917
"1984/1985",1985,1600,1928.5,115.779890999996,9.51759426099828
"1985/1986",1986,1459,1952.5,117.378668743418,8.45410371873141
"1986/1987",1987,1484,1780,106.430785312437,9.64101406956039
"1987/1988",1988,1029,2260,123.791148914096,10.7838731325087
"1988/1989",1989,890,1752,110.614123970148,11.6838442125788
"1989/1990",1990,1034,1870,112.271024749373,12.1217215612821
"1990/1991",1991,1323,2024,116.215320998037,10.4805895224925
"1991/1992",1992,1020,2449,126.535406014888,10.6523238396744
"1992/1993",1993,1367,1957.5,115.414161993236,10.7942923456694
"1993/1994",1994,887,1651,102.840196800661,10.197570660894
"1994/1995",1995,1297,1864.5,116.083570461145,11.4710847833721
"1995/1996",1996,1838,2151,113.229990914043,9.71596235825632
"1996/1997",1997,1083,1852,108.725499104397,10.0558017961382
"1997/1998",1998,1164,1964.5,110.949994429857,11.3701885592122
"1998/1999",1999,1237,2017,115.066193499006,10.4546697117511
"1999/2000",2000,811,1734.5,103.42570802458,10.9439435514661
"2000/2001",2001,1458,1848.5,110.615942379958,11.1747404503733
"2001/2002",2002,833,1560.5,97.0674904859251,11.7035847781753
"2002/2003",2003,1224,1843,112.883403274943,10.9051649847006
"2003/2004",2004,1597,2116.5,115.216960863341,10.625422431825
"2004/2005",2005,1381,1508.5,101.678489112754,10.4938678240825
"2005/2006",2006,1552,1651.5,106.246452181307,10.0031131180706
"2006/2007",2007,829,1699,108.352293741109,13.3023111575353
"2007/2008",2008,1298,2325,121.019227455325,10.7449059972295
"2008/2009",2009,1294,1809,109.78434950606,10.1490800959401
"2009/2010",2010,1880,2016.5,118.664233352908,9.80797161299841
"2010/2011",2011,1082,1525.5,103.146730828999,10.3039385830448
"2011/2012",2012,887,1838,111.577774631118,11.2237792259624
"2012/2013",2013,1661,1992.5,117.140395923728,9.43945747029194
