"Season","End_year","Chilling_Hours","Utah_Model","Chill_portions","mntemp"
"1956/1957",1957,1920,2335,127.297285390304,6.11084896471914
"1957/1958",1958,2067,2589,138.272505912958,5.5200942609424
"1958/1959",1959,1991,2667.5,135.90044483114,7.15370271499444
"1959/1960",1960,1813,2290.5,127.553728531924,6.83347407036719
"1960/1961",1961,1781,1974,118.012102305053,8.38023570644722
"1961/1962",1962,1686,1916.5,119.530063555483,6.22841971680821
"1962/1963",1963,1758,1962.5,115.453607573382,4.43316032297312
"1963/1964",1964,1841,2184.5,126.834493398069,5.77288723961306
"1964/1965",1965,2180,2345.5,129.293915791004,5.72825463364815
"1965/1966",1966,2070,1997,115.187944078774,6.66188668825154
"1966/1967",1967,1819,1874,115.166510459341,5.91466972382107
"1967/1968",1968,1815,1778,112.877821696444,6.61098581242939
"1968/1969",1969,2002,2058.5,118.943658744852,5.6126885984954
"1969/1970",1970,2329,2354.5,128.075268137806,5.91063670504329
"1970/1971",1971,2245,2307.5,126.045435933938,5.76589614224075
"1971/1972",1972,2262,2543.5,131.15286737458,7.0505632673928
"1972/1973",1973,2537,2325.5,131.865437493489,5.11047162858875
"1973/1974",1974,2890,2996,142.091373984014,6.53636782313258
"1974/1975",1975,2243,2403.5,137.309088648555,5.86051878163521
"1975/1976",1976,2105,1996,120.716154397368,5.39288724810672
"1976/1977",1977,2029,2325,122.254935086721,8.15780646613588
"1977/1978",1978,2450,2651.5,139.540011861564,6.19431594398558
"1978/1979",1979,2197,2863,138.771049770857,6.23132066013959
"1979/1980",1980,2364,2415,131.281313572392,6.24835671255356
"1980/1981",1981,1861,1645,113.539097785254,5.87691029070279
"1981/1982",1982,2342,2424.5,132.742643097126,5.73591972781644
"1982/1983",1983,2091,2150,120.994683005395,7.32816025826483
"1983/1984",1984,2453,2441,129.440624285587,5.32931917441021
"1984/1985",1985,2298,2424,125.695481755617,5.69422161554092
"1985/1986",1986,2220,2171,121.107589624224,6.4857546167167
"1986/1987",1987,2155,2268,126.069061348633,5.0603772900858
"1987/1988",1988,2325,2245,132.329066072506,7.07910786769375
"1988/1989",1989,1862,2025.5,119.371392854013,6.7029008382782
"1989/1990",1990,1864,1994,116.386349932869,7.21200460048375
"1990/1991",1991,2043,2183.5,122.302073627888,6.78540083643418
"1991/1992",1992,2010,2099.5,119.446580175159,5.73420179446836
"1992/1993",1993,1799,1632.5,111.558178868423,6.39804235452628
"1993/1994",1994,2137,2409.5,128.270582206293,8.04363194038599
"1994/1995",1995,2165,2223,119.303739498176,7.04542441552786
"1995/1996",1996,2059,2078,119.468061065442,5.70542245238862
"1996/1997",1997,2698,2539.5,137.230477471389,6.24238198064707
"1997/1998",1998,2103,1791,113.094351828596,6.95365554965453
"1998/1999",1999,2063,2141.5,124.897236315438,5.77466972695031
"1999/2000",2000,1658,1614,108.935908425731,6.37035201499107
"2000/2001",2001,1955,2002,123.24364586627,9.04837248396603
"2001/2002",2002,1813,2146.5,122.657011928781,6.62950461350364
"2002/2003",2003,2081,2192.5,125.480582976455,6.45349046649446
"2003/2004",2004,1838,1844.5,116.84303137201,6.53546938219243
"2004/2005",2005,1950,1952.5,119.359655175713,6.06327821106544
"2005/2006",2006,2070,1918.5,118.547132539452,6.15999990701675
"2006/2007",2007,2240,2536.5,124.913165869323,8.88563663854685
"2007/2008",2008,1902,2392,122.592110513599,6.54042243372492
"2008/2009",2009,1845,2138.5,119.814830058731,7.6089149689706
"2009/2010",2010,1777,2104,122.899028283155,7.19143856320759
"2010/2011",2011,2107,2248,126.035349877217,7.21773573243112
"2011/2012",2012,1732,1734,108.845652026028,5.74300461117301
"2012/2013",2013,2014,2059.5,120.075593534243,8.03009420483953
