"Season","End_year","Chilling_Hours","Utah_Model","Chill_portions","mntemp"
"1971/1972",1972,2553,3007,141.016543080409,11.1645538975253
"1972/1973",1973,3014,3208,144.817350492258,10.7360376523421
"1973/1974",1974,2733,3660.5,155.466023929793,11.5582546150962
"1974/1975",1975,2722,3429.5,151.207084954127,11.8937027208059
"1975/1976",1976,2400,2597,130.941684980988,10.0781219969263
"1976/1977",1977,2585,2962.5,136.617323394504,11.2379244335769
"1977/1978",1978,2318,2688.5,130.638514813571,11.4449999006465
"1978/1979",1979,2348,2562,132.359956204951,9.5210612644046
"1979/1980",1980,2467,2520.5,130.11554911876,9.92453045106357
"1980/1981",1981,2361,2424,125.982518268647,10.9127829314104
"1981/1982",1982,2318,2687,130.616249686589,9.74738201406292
"1982/1983",1983,2246,2706,131.223410677552,12.3732074270693
"1983/1984",1984,2737,2719.5,130.894067728019,10.7435210430863
"1984/1985",1985,2145,2294.5,119.618249614694,9.44521220949619
"1985/1986",1986,2052,2570.5,127.782303328716,9.45922164314532
"1986/1987",1987,1887,2266.5,125.393437033132,9.45990560539418
"1987/1988",1988,2728,3082,141.902527892046,11.9209153829667
"1988/1989",1989,2201,2717.5,134.320370504975,12.5095989334546
"1989/1990",1990,2364,2803,133.888113073945,13.0683253360605
"1990/1991",1991,2434,2796.5,132.170910476573,11.4053536751176
"1991/1992",1992,2896,3352.5,146.177933606657,11.6474881590313
"1992/1993",1993,2458,2540,127.934242386468,10.8547168949724
"1993/1994",1994,2476,3162,140.845076218832,10.9433489684631
"1994/1995",1995,2391,2434.5,127.482758557611,11.8679244194953
"1995/1996",1996,2170,1743.5,105.116992439095,8.62612672421661
"1996/1997",1997,2498,2622,134.843923239847,10.3792923772971
"1997/1998",1998,1999,2698.5,132.137628383293,11.9036791356772
"1998/1999",1999,2537,2728,134.121677397172,11.0744810410037
"1999/2000",2000,2191,2673.5,129.309409137486,12.1721360346285
"2000/2001",2001,2529,2391,126.243806559378,11.8659432874641
"2001/2002",2002,2253,2848,137.592520440609,12.1115564895214
"2002/2003",2003,2520,2580,136.281446943488,9.69672163783678
"2003/2004",2004,2457,2657,133.418918517868,11.0812675144104
"2004/2005",2005,2429,2359.5,124.404224304452,11.2890093380954
"2005/2006",2006,2063,2170.5,122.872555882644,10.0378772905887
"2006/2007",2007,2320,3000.5,140.880947740189,14.2983017236627
"2007/2008",2008,2491,3242,144.02466314404,11.9340139742232
"2008/2009",2009,2423,2548.5,128.040010409473,11.5080895218779
"2009/2010",2010,1875,1875.5,111.791283657675,10.0215093664263
"2010/2011",2011,2249,2461.5,130.079137489586,10.3258961520755
"2011/2012",2012,2110,2670.5,132.178729600543,11.7305867487232
"2012/2013",2013,2251,2408.5,123.966610675596,9.91410370844961
"1950/1951",1951,2385,3126,144.351581918816,9.86299993600696
"1951/1952",1952,2734,2791,134.56474756683,11.5321125747557
"1952/1953",1953,2261,2375.5,123.609433308806,10.2944810584381
"1953/1954",1954,2201,2690,130.957014144717,9.41504711583081
"1954/1955",1955,2309,2550,132.193170939835,9.48518862369699
"1955/1956",1956,2337,2709.5,123.752809665264,9.04166662103186
"1956/1957",1957,2177,2725,133.937463706878,11.3305895258453
"1957/1958",1958,2764,3017.5,142.695850719865,10.0670046484282
"1958/1959",1959,2354,2714,131.787257328638,11.7319338564972
"1959/1960",1960,2294,3031,136.458365546504,10.2748590817308
"1960/1961",1961,1840,2342,121.238643600365,12.2205659210471
"1961/1962",1962,2408,2555.5,126.224300121629,10.7885612360738
"1962/1963",1963,1391,1650.5,107.426022984653,7.74563677578655
"1963/1964",1964,2420,2672,131.935833765783,9.61713609173719
"1964/1965",1965,2564,2821,135.325139333825,10.0597640825523
"1965/1966",1966,2186,2419,118.745357078871,10.0019103102606
"1966/1967",1967,2188,2737,133.170937450576,11.7102593286798
"1967/1968",1968,2346,2304,119.348513414093,11.4914787728471
"1968/1969",1969,1901,1841.5,108.278704883564,9.02174523782934
"1969/1970",1970,2133,2402,123.206666420472,8.25134431165292
"1970/1971",1971,2062,2692,133.281213987594,10.7709197270341
"1971/1972",1972,2338,2973,140.671418948472,11.1645538975253
"1972/1973",1973,2800,3349.5,146.19617691648,10.7360376523421
"1973/1974",1974,2298,3549,152.408973857727,11.5582546150962
"1974/1975",1975,2373,3370.5,149.081721984167,11.8937027208059
"1975/1976",1976,2334,2643,131.800903634853,10.0781219969263
"1976/1977",1977,2319,2943,137.873747640209,11.2379244335769
"1977/1978",1978,2134,2672,133.39159141251,11.4449999006465
"1978/1979",1979,2266,2606.5,131.976341613797,9.5210612644046
"1979/1980",1980,2333,2663.5,128.957618255498,9.92453045106357
"1980/1981",1981,2287,2466.5,124.571452195841,10.9127829314104
"1981/1982",1982,2179,2618.5,126.264872589525,9.74738201406292
"1982/1983",1983,2061,2621,130.1957906388,12.3732074270693
"1983/1984",1984,2642,2800.5,132.636096803302,10.7435210430863
"1984/1985",1985,2069,2330,118.606460888386,9.44521220949619
"1985/1986",1986,1852,2494.5,123.113283708498,9.45922164314532
"1986/1987",1987,1778,2254.5,122.537732539089,9.45990560539418
"1987/1988",1988,2505,3087,141.114177280429,11.9209153829667
"1988/1989",1989,1990,2574.5,131.124235933853,12.5095989334546
"1989/1990",1990,2015,2673.5,127.384259557861,13.0683253360605
"1990/1991",1991,2246,2740.5,129.624837331982,11.4053536751176
"1991/1992",1992,2628,3389,145.994881103001,11.6474881590313
"1992/1993",1993,2250,2594.5,130.450397588953,10.8547168949724
"1993/1994",1994,2175,3042,141.058526015194,10.9433489684631
"1994/1995",1995,2289,2487.5,128.438744872923,11.8679244194953
"1995/1996",1996,2197,1953,110.414001109517,8.62612672421661
"1996/1997",1997,2333,2746.5,133.492216582053,10.3792923772971
"1997/1998",1998,1849,2561,131.322264122207,11.9036791356772
"1998/1999",1999,2339,2769.5,131.997452430792,11.0744810410037
"1999/2000",2000,1931,2505,126.908449432921,12.1721360346285
"2000/2001",2001,2489,2467,126.781228734612,11.8659432874641
"2001/2002",2002,2062,2752.5,131.861620553999,12.1115564895214
"2002/2003",2003,2430,2653,137.300102267521,9.69672163783678
"2003/2004",2004,2353,2633,129.341348948375,11.0812675144104
"2004/2005",2005,2350,2433,120.121965065068,11.2890093380954
"2005/2006",2006,1920,2150.5,121.119094712135,10.0378772905887
"2006/2007",2007,2003,2884.5,134.903105861677,14.2983017236627
"2007/2008",2008,2118,3087,141.651386378546,11.9340139742232
"2008/2009",2009,2165,2574.5,125.975063710033,11.5080895218779
"2009/2010",2010,1853,1912,114.769807279147,10.0215093664263
"2010/2011",2011,2122,2395,126.520797881824,10.3258961520755
"2011/2012",2012,1865,2543.5,126.938021310538,11.7305867487232
"2012/2013",2013,2180,2462,126.682105464826,9.91410370844961
"1950/1951",1951,2062,2952,139.321286730885,9.86299993600696
"1951/1952",1952,2656,2880.5,135.92344623251,11.5321125747557
"1952/1953",1953,2091,2305.5,116.067290506147,10.2944810584381
"1953/1954",1954,1999,2586.5,131.473337729745,9.41504711583081
"1954/1955",1955,2247,2566,133.432388275019,9.48518862369699
"1955/1956",1956,2150,2644,127.188858197711,9.04166662103186
"1956/1957",1957,1986,2574.5,122.941658710258,11.3305895258453
"1957/1958",1958,2599,3029,138.887994987691,10.0670046484282
"1958/1959",1959,2087,2603.5,127.475476488733,11.7319338564972
"1959/1960",1960,2062,2859.5,135.599403361581,10.2748590817308
"1960/1961",1961,1598,2058,113.694801988036,12.2205659210471
"1961/1962",1962,2167,2553,125.36630125628,10.7885612360738
"1962/1963",1963,1377,1549,104.904610772199,7.74563677578655
"1963/1964",1964,2291,2682.5,135.875430715187,9.61713609173719
"1964/1965",1965,2463,2845,137.020183867349,10.0597640825523
"1965/1966",1966,1974,2308.5,119.47182757521,10.0019103102606
"1966/1967",1967,2010,2535,127.543061153754,11.7102593286798
"1967/1968",1968,2209,2292.5,117.733021535221,11.4914787728471
"1968/1969",1969,1960,1882,109.077515794918,9.02174523782934
"1969/1970",1970,2057,2344.5,125.841844397882,8.25134431165292
"1970/1971",1971,1801,2474,127.878775622786,10.7709197270341
"1971/1972",1972,2038,2844.5,137.9720516422,11.1645538975253
"1972/1973",1973,2549,3285.5,145.134714718934,10.7360376523421
"1973/1974",1974,1768,3270,142.804110688072,11.5582546150962
"1974/1975",1975,1961,3141,144.94835472722,11.8937027208059
"1975/1976",1976,2101,2604.5,130.900331333215,10.0781219969263
"1976/1977",1977,2010,2767,129.625737269253,11.2379244335769
"1977/1978",1978,1927,2544,127.544025684556,11.4449999006465
"1978/1979",1979,2130,2606.5,130.903484728427,9.5210612644046
"1979/1980",1980,2270,2602,130.184727112528,9.92453045106357
"1980/1981",1981,2169,2477,123.616696030563,10.9127829314104
"1981/1982",1982,1962,2481,122.667901422986,9.74738201406292
"1982/1983",1983,1806,2431,128.823893960898,12.3732074270693
"1983/1984",1984,2492,2795,130.186941561063,10.7435210430863
"1984/1985",1985,1875,2210,115.208071177917,9.44521220949619
"1985/1986",1986,1658,2328.5,116.336129743914,9.45922164314532
"1986/1987",1987,1689,2121.5,119.527667059494,9.45990560539418
"1987/1988",1988,2230,2942.5,136.159779660721,11.9209153829667
"1988/1989",1989,1750,2326,122.868616604792,12.5095989334546
"1989/1990",1990,1712,2429,120.73153593684,13.0683253360605
"1990/1991",1991,2004,2577.5,126.354102930117,11.4053536751176
"1991/1992",1992,2150,3246,143.846872555415,11.6474881590313
"1992/1993",1993,2089,2511,126.985570482346,10.8547168949724
"1993/1994",1994,1888,2804,131.490379654938,10.9433489684631
"1994/1995",1995,2113,2434,127.30299003253,11.8679244194953
"1995/1996",1996,2161,2077.5,110.371383466011,8.62612672421661
"1996/1997",1997,2137,2632,130.220023652405,10.3792923772971
"1997/1998",1998,1681,2328,122.523678247829,11.9036791356772
"1998/1999",1999,2103,2646,124.521684435387,11.0744810410037
"1999/2000",2000,1653,2208,122.264495020908,12.1721360346285
"2000/2001",2001,2310,2481,123.699193170763,11.8659432874641
"2001/2002",2002,1899,2549.5,125.467961496606,12.1115564895214
"2002/2003",2003,2184,2682.5,130.426978891191,9.69672163783678
"2003/2004",2004,2163,2517.5,121.440388391447,11.0812675144104
"2004/2005",2005,2119,2387.5,120.671102789244,11.2890093380954
"2005/2006",2006,1846,1993,115.633840801366,10.0378772905887
"2006/2007",2007,1723,2590,123.49377765736,14.2983017236627
"2007/2008",2008,1748,2831.5,132.706520875978,11.9340139742232
"2008/2009",2009,1905,2503,120.991105330873,11.5080895218779
"2009/2010",2010,1868,1954,112.371609417298,10.0215093664263
"2010/2011",2011,1924,2257,119.881941517185,10.3258961520755
"2011/2012",2012,1666,2320.5,121.390017690049,11.7305867487232
"2012/2013",2013,1991,2352.5,124.197122131184,9.91410370844961
"1950/1951",1951,1734,2659.5,129.242545418366,9.86299993600696
"1951/1952",1952,2447,2855,135.8137402373,11.5321125747557
"1952/1953",1953,1915,2101,112.853620407324,10.2944810584381
"1953/1954",1954,1750,2389,126.350396367737,9.41504711583081
"1954/1955",1955,2035,2468.5,126.553281759137,9.48518862369699
"1955/1956",1956,1876,2504,127.030449212583,9.04166662103186
"1956/1957",1957,1690,2274,117.138837647943,11.3305895258453
"1957/1958",1958,2226,2928,138.605150018529,10.0670046484282
"1958/1959",1959,1734,2360.5,122.446129535435,11.7319338564972
"1959/1960",1960,1722,2560.5,127.745561816595,10.2748590817308
"1960/1961",1961,1288,1731.5,110.126127746952,12.2205659210471
"1961/1962",1962,1933,2416.5,123.563475244985,10.7885612360738
"1962/1963",1963,1393,1387,98.2762392384161,7.74563677578655
"1963/1964",1964,2039,2593,135.243992302111,9.61713609173719
"1964/1965",1965,2247,2739,136.007327774892,10.0597640825523
"1965/1966",1966,1786,2108,117.661154494634,10.0019103102606
"1966/1967",1967,1656,2262,122.065456860602,11.7102593286798
"1967/1968",1968,2002,2123,115.698444858954,11.4914787728471
"1968/1969",1969,1950,1855,108.270089634697,9.02174523782934
"1969/1970",1970,1959,2261.5,120.746967972472,8.25134431165292
"1970/1971",1971,1498,2186,119.036284095838,10.7709197270341
"1971/1972",1972,1744,2590,128.475985447348,11.1645538975253
"1972/1973",1973,2183,3100,140.417430526912,10.7360376523421
"1973/1974",1974,1297,2820,133.953027165898,11.5582546150962
"1974/1975",1975,1597,2842.5,138.417624782928,11.8937027208059
"1975/1976",1976,1929,2465.5,127.639793221054,10.0781219969263
"1976/1977",1977,1708,2453.5,120.75225972888,11.2379244335769
"1977/1978",1978,1743,2314.5,121.615700527065,11.4449999006465
"1978/1979",1979,1971,2483,127.78717278444,9.5210612644046
"1979/1980",1980,2139,2477.5,125.259783008961,9.92453045106357
"1980/1981",1981,1967,2350.5,120.74351612478,10.9127829314104
"1981/1982",1982,1610,2243,118.979175864114,9.74738201406292
"1982/1983",1983,1623,2168,120.122579101458,12.3732074270693
"1983/1984",1984,2199,2650.5,127.83109796198,10.7435210430863
"1984/1985",1985,1699,2080,112.152926365939,9.44521220949619
"1985/1986",1986,1443,2043,112.673790225419,9.45922164314532
"1986/1987",1987,1579,1890,115.217585352952,9.45990560539418
"1987/1988",1988,1921,2667,127.750810195012,11.9209153829667
"1988/1989",1989,1500,1994,115.589545825809,12.5095989334546
"1989/1990",1990,1381,2041,110.193814506693,13.0683253360605
"1990/1991",1991,1647,2332,122.503483975334,11.4053536751176
"1991/1992",1992,1669,2937.5,139.394674545927,11.6474881590313
"1992/1993",1993,1808,2293.5,128.061535992507,10.8547168949724
"1993/1994",1994,1511,2445.5,124.400886429466,10.9433489684631
"1994/1995",1995,1923,2281.5,123.240631531977,11.8679244194953
"1995/1996",1996,2102,2015.5,110.787558183967,8.62612672421661
"1996/1997",1997,1960,2416.5,123.184034368444,10.3792923772971
"1997/1998",1998,1441,2066.5,117.642187796339,11.9036791356772
"1998/1999",1999,1817,2339.5,118.516112388119,11.0744810410037
"1999/2000",2000,1362,1894.5,112.056228223734,12.1721360346285
"2000/2001",2001,2108,2369,119.000190383677,11.8659432874641
"2001/2002",2002,1610,2290.5,121.205247269971,12.1115564895214
"2002/2003",2003,1917,2541,125.427186954125,9.69672163783678
"2003/2004",2004,1935,2342.5,119.33328928906,11.0812675144104
"2004/2005",2005,1957,2213.5,114.839731306934,11.2890093380954
"2005/2006",2006,1708,1760.5,105.720938006552,10.0378772905887
"2006/2007",2007,1409,2187.5,116.607152150666,14.2983017236627
"2007/2008",2008,1418,2440,122.852078207186,11.9340139742232
"2008/2009",2009,1720,2237.5,118.61738048824,11.5080895218779
"2009/2010",2010,1852,1878,113.318204083093,10.0215093664263
"2010/2011",2011,1601,2056.5,116.234541327134,10.3258961520755
"2011/2012",2012,1438,2038.5,111.179821906901,11.7305867487232
"2012/2013",2013,1853,2181,121.045512996807,9.91410370844961
"1950/1951",1951,1400,2302,121.083958576749,9.86299993600696
"1951/1952",1952,2161,2732,133.011224060582,11.5321125747557
"1952/1953",1953,1701,1818.5,100.365452954966,10.2944810584381
"1953/1954",1954,1453,2102.5,119.817603104768,9.41504711583081
"1954/1955",1955,1815,2303,122.609304395498,9.48518862369699
"1955/1956",1956,1540,2294.5,122.789838506106,9.04166662103186
"1956/1957",1957,1409,1916,107.669045728611,11.3305895258453
"1957/1958",1958,1826,2719.5,131.771968651677,10.0670046484282
"1958/1959",1959,1438,2034.5,112.527414377212,11.7319338564972
"1959/1960",1960,1375,2215.5,118.700942416632,10.2748590817308
"1960/1961",1961,1001,1332.5,98.9669113506098,12.2205659210471
"1961/1962",1962,1671,2185,118.36321613377,10.7885612360738
"1962/1963",1963,1378,1187,96.5153799734201,7.74563677578655
"1963/1964",1964,1722,2445,129.295420113076,9.61713609173719
"1964/1965",1965,2004,2545.5,124.490735944707,10.0597640825523
"1965/1966",1966,1488,1786.5,112.673406240548,10.0019103102606
"1966/1967",1967,1279,1887.5,114.687079734325,11.7102593286798
"1967/1968",1968,1721,1887,113.192501953875,11.4914787728471
"1968/1969",1969,1932,1770,107.098324998031,9.02174523782934
"1969/1970",1970,1713,2059.5,117.712559341555,8.25134431165292
"1970/1971",1971,1110,1797,109.09219479859,10.7709197270341
"1971/1972",1972,1367,2235.5,115.569948843816,11.1645538975253
"1972/1973",1973,1711,2827,134.871034101402,10.7360376523421
"1973/1974",1974,926,2257,117.724269537018,11.5582546150962
"1974/1975",1975,1191,2463,131.024491831965,11.8937027208059
"1975/1976",1976,1755,2216,120.726684842679,10.0781219969263
"1976/1977",1977,1372,2027,112.695674705115,11.2379244335769
"1977/1978",1978,1524,1971,111.169816885652,11.4449999006465
"1978/1979",1979,1656,2304.5,120.066176231356,9.5210612644046
"1979/1980",1980,1811,2297.5,121.126109177352,9.92453045106357
"1980/1981",1981,1677,2081.5,112.267232069038,10.9127829314104
"1981/1982",1982,1290,1872.5,111.026409800654,9.74738201406292
"1982/1983",1983,1364,1785,110.267838903292,12.3732074270693
"1983/1984",1984,1839,2429.5,123.417916701029,10.7435210430863
"1984/1985",1985,1408,1852.5,110.649868339,9.44521220949619
"1985/1986",1986,1217,1733,108.45619898813,9.45922164314532
"1986/1987",1987,1433,1644,105.70560277745,9.45990560539418
"1987/1988",1988,1452,2299.5,119.348874828276,11.9209153829667
"1988/1989",1989,1184,1616,105.952191916992,12.5095989334546
"1989/1990",1990,1100,1553.5,101.427302466642,13.0683253360605
"1990/1991",1991,1266,2003.5,118.44101351906,11.4053536751176
"1991/1992",1992,1272,2473.5,128.301359580777,11.6474881590313
"1992/1993",1993,1579,2055,119.254676755136,10.8547168949724
"1993/1994",1994,1145,2047.5,112.22188655072,10.9433489684631
"1994/1995",1995,1678,2017.5,119.899778244672,11.8679244194953
"1995/1996",1996,1986,1870,109.797239672863,8.62612672421661
"1996/1997",1997,1728,2144,119.292626188345,10.3792923772971
"1997/1998",1998,1266,1675.5,104.751409516126,11.9036791356772
"1998/1999",1999,1484,1988,111.31225109949,11.0744810410037
"1999/2000",2000,1057,1420.5,103.940149984397,12.1721360346285
"2000/2001",2001,1821,2056,115.708660661698,11.8659432874641
"2001/2002",2002,1336,1962.5,111.818012896769,12.1115564895214
"2002/2003",2003,1701,2307.5,119.318522371953,9.69672163783678
"2003/2004",2004,1576,2019,111.793517110829,11.0812675144104
"2004/2005",2005,1730,1935,107.279965557804,11.2890093380954
"2005/2006",2006,1566,1509.5,100.334075984596,10.0378772905887
"2006/2007",2007,1128,1717,98.9060489265869,14.2983017236627
"2007/2008",2008,1046,1959,111.630332017542,11.9340139742232
"2008/2009",2009,1476,1892,111.822963007423,11.5080895218779
"2009/2010",2010,1815,1784,106.935684931826,10.0215093664263
"2010/2011",2011,1339,1720.5,109.324538409921,10.3258961520755
"2011/2012",2012,1200,1687.5,107.004849953883,11.7305867487232
"2012/2013",2013,1721,1898.5,115.084830597282,9.91410370844961
"1950/1951",1951,1052,1860,106.08245463764,9.86299993600696
"1951/1952",1952,1744,2426.5,126.213235840335,11.5321125747557
"1952/1953",1953,1309,1443.5,94.8655210368421,10.2944810584381
"1953/1954",1954,1126,1739,109.62856563442,9.41504711583081
"1954/1955",1955,1554,2074.5,118.749627880227,9.48518862369699
"1955/1956",1956,1229,1963,116.083934389347,9.04166662103186
"1956/1957",1957,1082,1443,98.4369103022262,11.3305895258453
"1957/1958",1958,1380,2340,126.129637756025,10.0670046484282
"1958/1959",1959,1142,1607,104.115619505651,11.7319338564972
"1959/1960",1960,970,1740.5,109.80701199455,10.2748590817308
"1960/1961",1961,747,879,92.1900740424488,12.2205659210471
"1961/1962",1962,1408,1887.5,114.532213959732,10.7885612360738
"1962/1963",1963,1287,984.5,91.7609969911484,7.74563677578655
"1963/1964",1964,1476,2173.5,119.448370363724,9.61713609173719
"1964/1965",1965,1612,2262,119.075415880413,10.0597640825523
"1965/1966",1966,1205,1475,108.636129205785,10.0019103102606
"1966/1967",1967,978,1412,101.684955940707,11.7102593286798
"1967/1968",1968,1387,1596,106.342680882281,11.4914787728471
"1968/1969",1969,1722,1617,105.204227133708,9.02174523782934
"1969/1970",1970,1473,1807,113.875116898244,8.25134431165292
"1970/1971",1971,837,1339,98.749791610561,10.7709197270341
"1971/1972",1972,1039,1814.5,105.478046885873,11.1645538975253
"1972/1973",1973,1249,2447,127.401743935911,10.7360376523421
"1973/1974",1974,595,1641,99.83261002758,11.5582546150962
"1974/1975",1975,887,1919,112.555694789347,11.8937027208059
"1975/1976",1976,1450,1901.5,111.985358158928,10.0781219969263
"1976/1977",1977,990,1521.5,101.12815118059,11.2379244335769
"1977/1978",1978,1197,1610.5,104.546609233694,11.4449999006465
"1978/1979",1979,1422,2029.5,112.372637390238,9.5210612644046
"1979/1980",1980,1463,2007,114.544946932073,9.92453045106357
"1980/1981",1981,1368,1720,107.780264971458,10.9127829314104
"1981/1982",1982,1019,1410,102.449265244126,9.74738201406292
"1982/1983",1983,1088,1378.5,99.9005670103257,12.3732074270693
"1983/1984",1984,1422,2079.5,116.979254864047,10.7435210430863
"1984/1985",1985,1191,1522.5,103.56260774976,9.44521220949619
"1985/1986",1986,1011,1355,101.145802769547,9.45922164314532
"1986/1987",1987,1163,1368.5,96.9945634099672,9.45990560539418
"1987/1988",1988,1003,1861,109.473822700183,11.9209153829667
"1988/1989",1989,918,1130,92.3661656549819,12.5095989334546
"1989/1990",1990,732,1002,86.5802520509354,13.0683253360605
"1990/1991",1991,1051,1567.5,108.069546999328,11.4053536751176
"1991/1992",1992,928,1935.5,115.58934210861,11.6474881590313
"1992/1993",1993,1295,1640,111.463940249694,10.8547168949724
"1993/1994",1994,770,1491.5,104.007865434367,10.9433489684631
"1994/1995",1995,1343,1711,110.186944078669,11.8679244194953
"1995/1996",1996,1765,1713.5,107.761571458391,8.62612672421661
"1996/1997",1997,1286,1827.5,110.439940249031,10.3792923772971
"1997/1998",1998,987,1208,95.8611452901603,11.9036791356772
"1998/1999",1999,1080,1518,102.040573026828,11.0744810410037
"1999/2000",2000,813,906,88.536419503498,12.1721360346285
"2000/2001",2001,1416,1745,111.438360085023,11.8659432874641
"2001/2002",2002,991,1505.5,94.7267376133009,12.1115564895214
"2002/2003",2003,1446,1988,112.056811596228,9.69672163783678
"2003/2004",2004,1150,1616,103.049683819542,11.0812675144104
"2004/2005",2005,1417,1574.5,102.010529114473,11.2890093380954
"2005/2006",2006,1238,1175,95.8888137589109,10.0378772905887
"2006/2007",2007,789,1182.5,88.8953068380304,14.2983017236627
"2007/2008",2008,735,1401.5,98.9025107728262,11.9340139742232
"2008/2009",2009,1148,1552.5,103.436098563699,11.5080895218779
"2009/2010",2010,1710,1631,101.028102861804,10.0215093664263
"2010/2011",2011,1109,1268,97.7776900297504,10.3258961520755
"2011/2012",2012,976,1281.5,91.7857223576695,11.7305867487232
"2012/2013",2013,1388,1628.5,108.376261482738,9.91410370844961
