"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
47.2167,14.8333,1968-07-17,6.57999985292554,15.9899996425956,11.2849997477606,1968,7,NA
47.2167,14.8333,1968-07-18,7.27999983727932,11.9199997335672,9.59999978542328,1968,7,NA
47.2167,14.8333,1968-07-19,6.5999998524785,10.8699997570366,8.73499980475754,1968,7,NA
47.2167,14.8333,1968-07-20,7.36999983526766,14.629999672994,10.9999997541308,1968,7,NA
47.2167,14.8333,1968-07-21,7.41999983415008,14.2199996821582,10.8199997581542,1968,7,NA
47.2167,14.8333,1968-07-22,5.35999988019466,11.8499997351319,8.60499980766326,1968,7,NA
47.2167,14.8333,1968-07-23,5.76999987103045,13.7299996931106,9.74999978207052,1968,7,NA
47.2167,14.8333,1968-07-24,5.06999988667667,16.5599996298552,10.8149997582659,1968,7,NA
47.2167,14.8333,1968-07-25,5.64999987371266,15.5399996526539,10.5949997631833,1968,7,NA
47.2167,14.8333,1968-07-26,8.38999981246889,14.2299996819347,11.3099997472018,1968,7,NA
47.2167,14.8333,1968-07-27,7.02999984286726,13.3799997009337,10.2049997719005,1968,7,NA
47.2167,14.8333,1968-07-28,4.63999989628792,14.8899996671826,9.76499978173524,1968,7,NA
47.2167,14.8333,1968-07-29,6.20999986119568,16.1099996399134,11.1599997505546,1968,7,NA
47.2167,14.8333,1968-07-30,8.45999981090426,18.5299995858222,13.4949996983632,1968,7,NA
47.2167,14.8333,1968-07-31,7.32999983616173,20.2699995469302,13.799999691546,1968,7,NA
47.2167,14.8333,1968-08-01,9.05999979749322,19.0199995748699,14.0399996861815,1968,8,NA
47.2167,14.8333,1968-08-02,11.0099997539073,21.219999525696,16.1149996398017,1968,8,NA
47.2167,14.8333,1968-08-03,10.7399997599423,21.3199995234609,16.0299996417016,1968,8,NA
47.2167,14.8333,1968-08-04,11.1799997501075,15.8299996461719,13.5049996981397,1968,8,NA
47.2167,14.8333,1968-08-05,10.6699997615069,18.8399995788932,14.7549996702,1968,8,NA
47.2167,14.8333,1968-08-06,9.68999978341162,19.0799995735288,14.3849996784702,1968,8,NA
47.2167,14.8333,1968-08-07,11.3199997469783,20.5899995397776,15.954999643378,1968,8,NA
47.2167,14.8333,1968-08-08,10.6899997610599,15.9999996423721,13.344999701716,1968,8,NA
47.2167,14.8333,1968-08-09,10.3299997691065,16.4299996327609,13.3799997009337,1968,8,NA
47.2167,14.8333,1968-08-10,9.37999979034066,15.8999996446073,12.639999717474,1968,8,NA
47.2167,14.8333,1968-08-11,9.71999978274107,17.8099996019155,13.7649996923283,1968,8,NA
47.2167,14.8333,1968-08-12,9.30999979190528,16.2699996363372,12.7899997141212,1968,8,NA
47.2167,14.8333,1968-08-13,8.71999980509281,16.3599996343255,12.5399997197092,1968,8,NA
47.2167,14.8333,1968-08-14,7.16999983973801,16.8599996231496,12.0149997314438,1968,8,NA
47.2167,14.8333,1968-08-15,7.06999984197319,17.219999615103,12.1449997285381,1968,8,NA
47.2167,14.8333,1968-08-16,7.37999983504415,15.789999647066,11.5849997410551,1968,8,NA
47.2167,14.8333,1968-08-17,8.16999981738627,17.0699996184558,12.619999717921,1968,8,NA
47.2167,14.8333,1968-08-18,8.88999980129302,19.8799995556474,14.3849996784702,1968,8,NA
47.2167,14.8333,1968-08-19,5.47999987751245,14.4299996774644,9.95499977748841,1968,8,NA
47.2167,14.8333,1968-08-20,4.37999990209937,10.8899997565895,7.63499982934445,1968,8,NA
47.2167,14.8333,1968-08-21,3.33999992534518,14.9599996656179,9.14999979548156,1968,8,NA
47.2167,14.8333,1968-08-22,6.63999985158443,15.1499996613711,10.8949997564778,1968,8,NA
47.2167,14.8333,1968-08-23,8.64999980665743,15.7599996477365,12.204999727197,1968,8,NA
47.2167,14.8333,1968-08-24,6.66999985091388,13.3399997018278,10.0049997763708,1968,8,NA
47.2167,14.8333,1968-08-25,6.15999986231327,15.1499996613711,10.6549997618422,1968,8,NA
47.2167,14.8333,1968-08-26,10.3099997695535,16.6899996269494,13.4999996982515,1968,8,NA
47.2167,14.8333,1968-08-27,10.3999997675419,17.1199996173382,13.75999969244,1968,8,NA
47.2167,14.8333,1968-08-28,9.44999978877604,17.3799996115267,13.4149997001514,1968,8,NA
47.2167,14.8333,1968-08-29,8.78999980352819,19.3399995677173,14.0649996856228,1968,8,NA
47.2167,14.8333,1968-08-30,10.8299997579306,20.8799995332956,15.8549996456131,1968,8,NA
47.2167,14.8333,1968-08-31,10.7899997588247,16.949999621138,13.8699996899813,1968,8,NA
47.2167,14.8333,1968-09-01,8.8399998024106,13.9699996877462,11.4049997450784,1968,9,NA
47.2167,14.8333,1968-09-02,8.58999980799854,15.769999647513,12.1799997277558,1968,9,NA
47.2167,14.8333,1968-09-03,6.16999986208975,18.7399995811284,12.4549997216091,1968,9,NA
47.2167,14.8333,1968-09-04,8.72999980486929,17.8999995999038,13.3149997023866,1968,9,NA
47.2167,14.8333,1968-09-05,8.01999982073903,18.3299995902926,13.1749997055158,1968,9,NA
47.2167,14.8333,1968-09-06,6.70999985001981,12.5199997201562,9.614999785088,1968,9,NA
47.2167,14.8333,1968-09-07,9.16999979503453,15.1799996607006,12.1749997278675,1968,9,NA
47.2167,14.8333,1968-09-08,10.2499997708946,17.6399996057153,13.944999688305,1968,9,NA
47.2167,14.8333,1968-09-09,9.6999997831881,18.1899995934218,13.944999688305,1968,9,NA
47.2167,14.8333,1968-09-10,8.25999981537461,17.1899996157736,12.7249997155741,1968,9,NA
47.2167,14.8333,1968-09-11,7.59999983012676,15.8299996461719,11.7149997381493,1968,9,NA
47.2167,14.8333,1968-09-12,6.18999986164272,16.929999621585,11.5599997416139,1968,9,NA
47.2167,14.8333,1968-09-13,7.13999984040856,13.7399996928871,10.4399997666478,1968,9,NA
47.2167,14.8333,1968-09-14,6.21999986097217,15.8199996463954,11.0199997536838,1968,9,NA
47.2167,14.8333,1968-09-15,6.30999985896051,14.9299996662885,10.6199997626245,1968,9,NA
47.2167,14.8333,1968-09-16,7.82999982498586,15.9399996437132,11.8849997343495,1968,9,NA
47.2167,14.8333,1968-09-17,9.759999781847,17.3699996117502,13.5649996967986,1968,9,NA
47.2167,14.8333,1968-09-18,7.72999982722104,16.6299996282905,12.1799997277558,1968,9,NA
47.2167,14.8333,1968-09-19,7.8099998254329,12.8599997125566,10.3349997689947,1968,9,NA
47.2167,14.8333,1968-09-20,7.16999983973801,12.8099997136742,9.9899997767061,1968,9,NA
47.2167,14.8333,1968-09-21,3.88999991305172,15.0099996645004,9.44999978877604,1968,9,NA
47.2167,14.8333,1968-09-22,6.09999986365438,15.5499996524304,10.8249997580424,1968,9,NA
47.2167,14.8333,1968-09-23,6.73999984934926,12.6699997168034,9.70499978307635,1968,9,NA
47.2167,14.8333,1968-09-24,4.91999989002943,14.1799996830523,9.54999978654087,1968,9,NA
47.2167,14.8333,1968-09-25,5.18999988399446,11.6999997384846,8.44499981123954,1968,9,NA
47.2167,14.8333,1968-09-26,3.94999991171062,11.3899997454137,7.66999982856214,1968,9,NA
47.2167,14.8333,1968-09-27,2.10999995283782,13.4799996986985,7.79499982576817,1968,9,NA
47.2167,14.8333,1968-09-28,5.03999988734722,14.8699996676296,9.95499977748841,1968,9,NA
47.2167,14.8333,1968-09-29,5.78999987058342,15.5099996533245,10.6499997619539,1968,9,NA
47.2167,14.8333,1968-09-30,6.34999985806644,11.2999997474253,8.82499980274588,1968,9,NA
47.2167,14.8333,1968-10-01,4.28999990411103,11.189999749884,7.73999982699752,1968,10,1969
47.2167,14.8333,1968-10-02,3.05999993160367,10.8499997574836,6.95499984454364,1968,10,1969
47.2167,14.8333,1968-10-03,3.37999992445111,9.03999979794025,6.20999986119568,1968,10,1969
47.2167,14.8333,1968-10-04,5.14999988488853,11.9399997331202,8.54499980900437,1968,10,1969
47.2167,14.8333,1968-10-05,5.60999987460673,13.3699997011572,9.48999978788197,1968,10,1969
47.2167,14.8333,1968-10-06,7.18999983929098,16.1999996379018,11.6949997385964,1968,10,1969
47.2167,14.8333,1968-10-07,6.61999985203147,15.5699996519834,11.0949997520074,1968,10,1969
47.2167,14.8333,1968-10-08,5.57999987527728,16.0899996403605,10.8349997578189,1968,10,1969
47.2167,14.8333,1968-10-09,6.08999986387789,15.3699996564537,10.7299997601658,1968,10,1969
47.2167,14.8333,1968-10-10,6.49999985471368,12.6999997161329,9.59999978542328,1968,10,1969
47.2167,14.8333,1968-10-11,5.67999987304211,14.1599996834993,9.91999977827072,1968,10,1969
47.2167,14.8333,1968-10-12,6.92999984510243,14.6999996714294,10.8149997582659,1968,10,1969
47.2167,14.8333,1968-10-13,7.81999982520938,15.6799996495247,11.749999737367,1968,10,1969
47.2167,14.8333,1968-10-14,7.15999983996153,18.8399995788932,12.9999997094274,1968,10,1969
47.2167,14.8333,1968-10-15,8.00999982096255,19.1299995724112,13.5699996966869,1968,10,1969
47.2167,14.8333,1968-10-16,7.17999983951449,16.0199996419251,11.5999997407198,1968,10,1969
47.2167,14.8333,1968-10-17,4.86999989114702,10.6799997612834,7.77499982621521,1968,10,1969
47.2167,14.8333,1968-10-18,3.31999992579222,11.4699997436255,7.39499983470887,1968,10,1969
47.2167,14.8333,1968-10-19,1.70999996177852,13.2299997042865,7.46999983303249,1968,10,1969
47.2167,14.8333,1968-10-20,0.839999981224537,10.2099997717887,5.52499987650663,1968,10,1969
47.2167,14.8333,1968-10-21,-2.61999994143844,7.10999984107912,2.24499994982034,1968,10,1969
47.2167,14.8333,1968-10-22,-2.39999994635582,9.90999977849424,3.75499991606921,1968,10,1969
47.2167,14.8333,1968-10-23,-1.02999997697771,10.7299997601658,4.84999989159405,1968,10,1969
47.2167,14.8333,1968-10-24,-0.729999983683228,11.7799997366965,5.52499987650663,1968,10,1969
47.2167,14.8333,1968-10-25,-0.329999992623925,11.459999743849,5.56499987561256,1968,10,1969
47.2167,14.8333,1968-10-26,-0.429999990388751,9.23999979346991,4.40499990154058,1968,10,1969
47.2167,14.8333,1968-10-27,2.11999995261431,9.34999979101121,5.73499987181276,1968,10,1969
47.2167,14.8333,1968-10-28,1.06999997608364,9.51999978721142,5.29499988164753,1968,10,1969
47.2167,14.8333,1968-10-29,1.38999996893108,9.34999979101121,5.36999987997115,1968,10,1969
47.2167,14.8333,1968-10-30,2.04999995417893,11.2399997487664,6.64499985147268,1968,10,1969
47.2167,14.8333,1968-10-31,2.22999995015562,14.4899996761233,8.35999981313944,1968,10,1969
47.2167,14.8333,1968-11-01,3.04999993182719,15.3999996557832,9.22499979380518,1968,11,1969
47.2167,14.8333,1968-11-02,3.2699999269098,13.8299996908754,8.54999980889261,1968,11,1969
47.2167,14.8333,1968-11-03,4.98999988846481,14.049999685958,9.51999978721142,1968,11,1969
47.2167,14.8333,1968-11-04,4.78999989293516,11.479999743402,8.13499981816858,1968,11,1969
47.2167,14.8333,1968-11-05,3.0999999307096,10.359999768436,6.72999984957278,1968,11,1969
47.2167,14.8333,1968-11-06,2.21999995037913,6.69999985024333,4.45999990031123,1968,11,1969
47.2167,14.8333,1968-11-07,3.88999991305172,8.39999981224537,6.14499986264855,1968,11,1969
47.2167,14.8333,1968-11-08,3.42999992333353,7.23999983817339,5.33499988075346,1968,11,1969
47.2167,14.8333,1968-11-09,2.48999994434416,8.08999981917441,5.28999988175929,1968,11,1969
47.2167,14.8333,1968-11-10,1.10999997518957,7.96999982185662,4.53999989852309,1968,11,1969
47.2167,14.8333,1968-11-11,3.12999993003905,7.39999983459711,5.26499988231808,1968,11,1969
47.2167,14.8333,1968-11-12,1.7799999602139,5.87999986857176,3.82999991439283,1968,11,1969
47.2167,14.8333,1968-11-13,0.189999995753169,4.31999990344048,2.25499994959682,1968,11,1969
47.2167,14.8333,1968-11-14,-0.809999981895089,3.46999992243946,1.32999997027218,1968,11,1969
47.2167,14.8333,1968-11-15,-4.86999989114702,1.07999997586012,-1.89499995764345,1968,11,1969
47.2167,14.8333,1968-11-16,-6.20999986119568,-1.88999995775521,-4.04999990947545,1968,11,1969
47.2167,14.8333,1968-11-17,-4.85999989137053,2.11999995261431,-1.36999996937811,1968,11,1969
47.2167,14.8333,1968-11-18,0.529999988153577,5.5699998755008,3.04999993182719,1968,11,1969
47.2167,14.8333,1968-11-19,-0.709999984130263,5.35999988019466,2.3249999480322,1968,11,1969
47.2167,14.8333,1968-11-20,-0.709999984130263,2.91999993473291,1.10499997530133,1968,11,1969
47.2167,14.8333,1968-11-21,-1.8399999588728,2.38999994657934,0.274999993853271,1968,11,1969
47.2167,14.8333,1968-11-22,-2.73999993875623,1.85999995842576,-0.439999990165234,1968,11,1969
47.2167,14.8333,1968-11-23,-3.77999991551042,4.17999990656972,0.199999995529652,1968,11,1969
47.2167,14.8333,1968-11-24,-3.40999992378056,3.20999992825091,-0.0999999977648258,1968,11,1969
47.2167,14.8333,1968-11-25,-2.83999993652105,4.40999990142882,0.784999982453883,1968,11,1969
47.2167,14.8333,1968-11-26,-1.76999996043742,4.84999989159405,1.53999996557832,1968,11,1969
47.2167,14.8333,1968-11-27,-1.99999995529652,3.90999991260469,0.954999978654087,1968,11,1969
47.2167,14.8333,1968-11-28,-2.38999994657934,4.61999989673495,1.11499997507781,1968,11,1969
47.2167,14.8333,1968-11-29,-2.27999994903803,5.13999988511205,1.42999996803701,1968,11,1969
47.2167,14.8333,1968-11-30,-2.29999994859099,1.99999995529652,-0.149999996647239,1968,11,1969
47.2167,14.8333,1968-12-01,-3.10999993048608,0.219999995082617,-1.44499996770173,1968,12,1969
47.2167,14.8333,1968-12-02,-3.65999991819263,0.549999987706542,-1.55499996524304,1968,12,1969
47.2167,14.8333,1968-12-03,-4.12999990768731,1.11999997496605,-1.50499996636063,1968,12,1969
47.2167,14.8333,1968-12-04,-3.16999992914498,1.56999996490777,-0.799999982118607,1968,12,1969
47.2167,14.8333,1968-12-05,-3.70999991707504,1.92999995686114,-0.88999998010695,1968,12,1969
47.2167,14.8333,1968-12-06,-4.03999990969896,1.41999996826053,-1.30999997071922,1968,12,1969
47.2167,14.8333,1968-12-07,-4.05999990925193,0.409999990835786,-1.82499995920807,1968,12,1969
47.2167,14.8333,1968-12-08,-4.45999990031123,0.549999987706542,-1.95499995630234,1968,12,1969
47.2167,14.8333,1968-12-09,-4.44999990053475,-0.939999978989363,-2.69499993976206,1968,12,1969
47.2167,14.8333,1968-12-10,-4.57999989762902,-1.01999997720122,-2.79999993741512,1968,12,1969
47.2167,14.8333,1968-12-11,-8.12999981828034,-1.30999997071922,-4.71999989449978,1968,12,1969
47.2167,14.8333,1968-12-12,-9.48999978788197,-4.1899999063462,-6.83999984711409,1968,12,1969
47.2167,14.8333,1968-12-13,-11.6399997398257,-4.92999988980591,-8.28499981481582,1968,12,1969
47.2167,14.8333,1968-12-14,-11.6099997404963,-5.47999987751245,-8.54499980900437,1968,12,1969
47.2167,14.8333,1968-12-15,-8.49999981001019,-3.63999991863966,-6.06999986432493,1968,12,1969
47.2167,14.8333,1968-12-16,-7.99999982118607,-1.07999997586012,-4.53999989852309,1968,12,1969
47.2167,14.8333,1968-12-17,-6.8899998459965,-0.759999983012676,-3.82499991450459,1968,12,1969
47.2167,14.8333,1968-12-18,-5.19999988377094,-0.529999988153577,-2.86499993596226,1968,12,1969
47.2167,14.8333,1968-12-19,-5.78999987058342,-0.249999994412065,-3.01999993249774,1968,12,1969
47.2167,14.8333,1968-12-20,-6.26999985985458,-0.939999978989363,-3.60499991942197,1968,12,1969
47.2167,14.8333,1968-12-21,-6.20999986119568,0.739999983459711,-2.73499993886799,1968,12,1969
47.2167,14.8333,1968-12-22,-9.08999979682267,-0.589999986812472,-4.83999989181757,1968,12,1969
47.2167,14.8333,1968-12-23,-5.90999986790121,1.39999996870756,-2.25499994959682,1968,12,1969
47.2167,14.8333,1968-12-24,-4.82999989204109,1.12999997474253,-1.84999995864928,1968,12,1969
47.2167,14.8333,1968-12-25,-6.41999985650182,0.30999999307096,-3.05499993171543,1968,12,1969
47.2167,14.8333,1968-12-26,-8.33999981358647,-2.30999994836748,-5.32499988097697,1968,12,1969
47.2167,14.8333,1968-12-27,-11.0299997534603,-2.62999994121492,-6.8299998473376,1968,12,1969
47.2167,14.8333,1968-12-28,-13.799999691546,-7.35999983549118,-10.5799997635186,1968,12,1969
47.2167,14.8333,1968-12-29,-15.3999996557832,-7.10999984107912,-11.2549997484311,1968,12,1969
47.2167,14.8333,1968-12-30,-15.479999653995,-7.78999982587993,-11.6349997399375,1968,12,1969
47.2167,14.8333,1968-12-31,-17.7299996037036,-10.6899997610599,-14.2099996823817,1968,12,1969
47.2167,14.8333,1969-01-01,-17.9899995978922,-11.0799997523427,-14.5349996751174,1969,1,1969
47.2167,14.8333,1969-01-02,-16.9199996218085,-7.27999983727932,-12.0999997295439,1969,1,1969
47.2167,14.8333,1969-01-03,-12.3899997230619,-4.19999990612268,-8.2949998145923,1969,1,1969
47.2167,14.8333,1969-01-04,-7.89999982342124,-3.23999992758036,-5.5699998755008,1969,1,1969
47.2167,14.8333,1969-01-05,-7.95999982208014,-1.27999997138977,-4.61999989673495,1969,1,1969
47.2167,14.8333,1969-01-06,-6.84999984689057,-2.06999995373189,-4.45999990031123,1969,1,1969
47.2167,14.8333,1969-01-07,-6.76999984867871,-2.09999995306134,-4.43499990087003,1969,1,1969
47.2167,14.8333,1969-01-08,-7.26999983750284,-2.6399999409914,-4.95499988924712,1969,1,1969
47.2167,14.8333,1969-01-09,-7.88999982364476,-2.43999994546175,-5.16499988455325,1969,1,1969
47.2167,14.8333,1969-01-10,-8.31999981403351,-3.08999993093312,-5.70499987248331,1969,1,1969
47.2167,14.8333,1969-01-11,-8.70999980531633,-3.7899999152869,-6.24999986030161,1969,1,1969
47.2167,14.8333,1969-01-12,-9.41999978944659,-2.89999993517995,-6.15999986231327,1969,1,1969
47.2167,14.8333,1969-01-13,-8.70999980531633,0.189999995753169,-4.25999990478158,1969,1,1969
47.2167,14.8333,1969-01-14,-9.04999979771674,0.379999991506338,-4.3349999031052,1969,1,1969
47.2167,14.8333,1969-01-15,-3.80999991483986,3.01999993249774,-0.394999991171062,1969,1,1969
47.2167,14.8333,1969-01-16,-2.53999994322658,2.4099999461323,-0.0649999985471368,1969,1,1969
47.2167,14.8333,1969-01-17,-4.11999990791082,0.869999980553985,-1.62499996367842,1969,1,1969
47.2167,14.8333,1969-01-18,-3.67999991774559,-0.129999997094274,-1.90499995741993,1969,1,1969
47.2167,14.8333,1969-01-19,-4.42999990098178,1.72999996133149,-1.34999996982515,1969,1,1969
47.2167,14.8333,1969-01-20,-4.1899999063462,0.739999983459711,-1.72499996144325,1969,1,1969
47.2167,14.8333,1969-01-21,-5.22999988310039,1.62999996356666,-1.79999995976686,1969,1,1969
47.2167,14.8333,1969-01-22,-6.60999985225499,-1.28999997116625,-3.94999991171062,1969,1,1969
47.2167,14.8333,1969-01-23,-8.59999980777502,0.0899999979883432,-4.25499990489334,1969,1,1969
47.2167,14.8333,1969-01-24,-4.33999990299344,3.729999916628,-0.304999993182719,1969,1,1969
47.2167,14.8333,1969-01-25,-3.63999991863966,1.02999997697771,-1.30499997083098,1969,1,1969
47.2167,14.8333,1969-01-26,-3.90999991260469,1.56999996490777,-1.16999997384846,1969,1,1969
47.2167,14.8333,1969-01-27,-3.22999992780387,1.50999996624887,-0.859999980777502,1969,1,1969
47.2167,14.8333,1969-01-28,-3.65999991819263,0.799999982118607,-1.42999996803701,1969,1,1969
47.2167,14.8333,1969-01-29,-4.06999990902841,0.249999994412065,-1.90999995730817,1969,1,1969
47.2167,14.8333,1969-01-30,-4.96999988891184,-0.209999995306134,-2.58999994210899,1969,1,1969
47.2167,14.8333,1969-01-31,-4.39999990165234,2.04999995417893,-1.1749999737367,1969,1,1969
47.2167,14.8333,1969-02-01,-6.18999986164272,3.24999992735684,-1.46999996714294,1969,2,1969
47.2167,14.8333,1969-02-02,-6.08999986387789,2.20999995060265,-1.93999995663762,1969,2,1969
47.2167,14.8333,1969-02-03,-7.26999983750284,1.96999995596707,-2.64999994076788,1969,2,1969
47.2167,14.8333,1969-02-04,-5.72999987192452,-0.379999991506338,-3.05499993171543,1969,2,1969
47.2167,14.8333,1969-02-05,-7.04999984242022,-3.4999999217689,-5.27499988209456,1969,2,1969
47.2167,14.8333,1969-02-06,-8.49999981001019,-4.66999989561737,-6.58499985281378,1969,2,1969
47.2167,14.8333,1969-02-07,-9.54999978654087,-4.97999988868833,-7.2649998376146,1969,2,1969
47.2167,14.8333,1969-02-08,-9.759999781847,-1.38999996893108,-5.57499987538904,1969,2,1969
47.2167,14.8333,1969-02-09,-9.48999978788197,-4.06999990902841,-6.77999984845519,1969,2,1969
47.2167,14.8333,1969-02-10,-10.1799997724593,-4.72999989427626,-7.45499983336776,1969,2,1969
47.2167,14.8333,1969-02-11,-15.8199996463954,-6.90999984554946,-11.3649997459725,1969,2,1969
47.2167,14.8333,1969-02-12,-16.7599996253848,-7.19999983906746,-11.9799997322261,1969,2,1969
47.2167,14.8333,1969-02-13,-17.4499996099621,-5.28999988175929,-11.3699997458607,1969,2,1969
47.2167,14.8333,1969-02-14,-10.6999997608364,-0.959999978542328,-5.82999986968935,1969,2,1969
47.2167,14.8333,1969-02-15,-10.0799997746944,-3.51999992132187,-6.79999984800816,1969,2,1969
47.2167,14.8333,1969-02-16,-6.89999984577298,-2.03999995440245,-4.46999990008771,1969,2,1969
47.2167,14.8333,1969-02-17,-8.98999979905784,-4.85999989137053,-6.92499984521419,1969,2,1969
47.2167,14.8333,1969-02-18,-11.2699997480959,-4.019999910146,-7.64499982912093,1969,2,1969
47.2167,14.8333,1969-02-19,-14.1699996832758,-2.20999995060265,-8.18999981693923,1969,2,1969
47.2167,14.8333,1969-02-20,-8.16999981738627,2.21999995037913,-2.97499993350357,1969,2,1969
47.2167,14.8333,1969-02-21,-2.68999993987381,4.51999989897013,0.914999979548156,1969,2,1969
47.2167,14.8333,1969-02-22,-2.20999995060265,2.78999993763864,0.289999993517995,1969,2,1969
47.2167,14.8333,1969-02-23,-3.47999992221594,2.55999994277954,-0.459999989718199,1969,2,1969
47.2167,14.8333,1969-02-24,-2.27999994903803,2.42999994568527,0.0749999983236194,1969,2,1969
47.2167,14.8333,1969-02-25,-1.92999995686114,1.74999996088445,-0.0899999979883432,1969,2,1969
47.2167,14.8333,1969-02-26,-2.89999993517995,3.0999999307096,0.0999999977648258,1969,2,1969
47.2167,14.8333,1969-02-27,-2.64999994076788,0.849999981001019,-0.899999979883432,1969,2,1969
47.2167,14.8333,1969-02-28,-3.14999992959201,1.33999997004867,-0.904999979771674,1969,2,1969
47.2167,14.8333,1969-03-01,-3.31999992579222,1.04999997653067,-1.13499997463077,1969,3,1969
47.2167,14.8333,1969-03-02,-3.3899999242276,0.329999992623925,-1.52999996580184,1969,3,1969
47.2167,14.8333,1969-03-03,-3.11999993026257,1.44999996758997,-0.834999981336296,1969,3,1969
47.2167,14.8333,1969-03-04,-3.73999991640449,0.609999986365438,-1.56499996501952,1969,3,1969
47.2167,14.8333,1969-03-05,-3.98999991081655,0.169999996200204,-1.90999995730817,1969,3,1969
47.2167,14.8333,1969-03-06,-6.08999986387789,-0.329999992623925,-3.20999992825091,1969,3,1969
47.2167,14.8333,1969-03-07,-9.16999979503453,-0.159999996423721,-4.66499989572912,1969,3,1969
47.2167,14.8333,1969-03-08,-9.00999979861081,0.92999997921288,-4.03999990969896,1969,3,1969
47.2167,14.8333,1969-03-09,-7.77999982610345,1.52999996580184,-3.12499993015081,1969,3,1969
47.2167,14.8333,1969-03-10,-6.16999986208975,5.5699998755008,-0.299999993294477,1969,3,1969
47.2167,14.8333,1969-03-11,-4.42999990098178,3.37999992445111,-0.524999988265336,1969,3,1969
47.2167,14.8333,1969-03-12,-4.51999989897013,6.21999986097217,0.849999981001019,1969,3,1969
47.2167,14.8333,1969-03-13,-2.01999995484948,8.41999981179833,3.19999992847443,1969,3,1969
47.2167,14.8333,1969-03-14,-1.02999997697771,8.61999980732799,3.79499991517514,1969,3,1969
47.2167,14.8333,1969-03-15,0.429999990388751,10.4999997653067,5.46499987784773,1969,3,1969
47.2167,14.8333,1969-03-16,2.41999994590878,5.59999987483025,4.00999991036952,1969,3,1969
47.2167,14.8333,1969-03-17,1.34999996982515,4.68999989517033,3.01999993249774,1969,3,1969
47.2167,14.8333,1969-03-18,0.26999999396503,4.29999990388751,2.28499994892627,1969,3,1969
47.2167,14.8333,1969-03-19,-1.11999997496605,3.63999991863966,1.25999997183681,1969,3,1969
47.2167,14.8333,1969-03-20,-3.28999992646277,2.53999994322658,-0.374999991618097,1969,3,1969
47.2167,14.8333,1969-03-21,-4.26999990455806,0.359999991953373,-1.95499995630234,1969,3,1969
47.2167,14.8333,1969-03-22,-5.75999987125397,0.749999983236194,-2.50499994400889,1969,3,1969
47.2167,14.8333,1969-03-23,-5.30999988131225,1.33999997004867,-1.98499995563179,1969,3,1969
47.2167,14.8333,1969-03-24,-3.99999991059303,2.83999993652105,-0.57999998703599,1969,3,1969
47.2167,14.8333,1969-03-25,-3.05999993160367,1.28999997116625,-0.884999980218709,1969,3,1969
47.2167,14.8333,1969-03-26,-3.59999991953373,0.949999978765845,-1.32499997038394,1969,3,1969
47.2167,14.8333,1969-03-27,-3.37999992445111,0.279999993741512,-1.5499999653548,1969,3,1969
47.2167,14.8333,1969-03-28,-4.15999990701675,2.05999995395541,-1.04999997653067,1969,3,1969
47.2167,14.8333,1969-03-29,-5.47999987751245,1.52999996580184,-1.97499995585531,1969,3,1969
47.2167,14.8333,1969-03-30,-6.1999998614192,0.92999997921288,-2.63499994110316,1969,3,1969
47.2167,14.8333,1969-03-31,-5.21999988332391,2.32999994792044,-1.44499996770173,1969,3,1969
47.2167,14.8333,1969-04-01,-4.31999990344048,6.34999985806644,1.01499997731298,1969,4,1969
47.2167,14.8333,1969-04-02,-1.27999997138977,8.97999979928136,3.84999991394579,1969,4,1969
47.2167,14.8333,1969-04-03,-1.35999996960163,3.5599999204278,1.09999997541308,1969,4,1969
47.2167,14.8333,1969-04-04,-3.54999992065132,2.28999994881451,-0.629999985918403,1969,4,1969
47.2167,14.8333,1969-04-05,-4.29999990388751,2.04999995417893,-1.12499997485429,1969,4,1969
47.2167,14.8333,1969-04-06,-1.20999997295439,4.04999990947545,1.41999996826053,1969,4,1969
47.2167,14.8333,1969-04-07,-0.199999995529652,7.91999982297421,3.85999991372228,1969,4,1969
47.2167,14.8333,1969-04-08,-1.96999995596707,10.0799997746944,4.05499990936369,1969,4,1969
47.2167,14.8333,1969-04-09,-1.38999996893108,10.1199997738004,4.36499990243465,1969,4,1969
47.2167,14.8333,1969-04-10,-1.50999996624887,8.42999981157482,3.45999992266297,1969,4,1969
47.2167,14.8333,1969-04-11,-3.05999993160367,12.6899997163564,4.81499989237636,1969,4,1969
47.2167,14.8333,1969-04-12,0.57999998703599,11.1399997510016,5.85999986901879,1969,4,1969
47.2167,14.8333,1969-04-13,3.01999993249774,13.1199997067451,8.06999981962144,1969,4,1969
47.2167,14.8333,1969-04-14,-2.48999994434416,8.39999981224537,2.9549999339506,1969,4,1969
47.2167,14.8333,1969-04-15,-3.88999991305172,1.79999995976686,-1.04499997664243,1969,4,1969
47.2167,14.8333,1969-04-16,-4.17999990656972,5.74999987147748,0.784999982453883,1969,4,1969
47.2167,14.8333,1969-04-17,-1.91999995708466,7.1199998408556,2.59999994188547,1969,4,1969
47.2167,14.8333,1969-04-18,-3.51999992132187,2.58999994210899,-0.46499998960644,1969,4,1969
47.2167,14.8333,1969-04-19,-5.75999987125397,2.18999995104969,-1.78499996010214,1969,4,1969
47.2167,14.8333,1969-04-20,-7.60999982990324,0.819999981671572,-3.39499992411584,1969,4,1969
