"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
53.6833,10.2833,1951-04-17,3.39999992400408,11.9599997326732,7.67999982833862,1951,4,1951
53.6833,10.2833,1951-04-18,2.18999995104969,8.12999981828034,5.15999988466501,1951,4,1951
53.6833,10.2833,1951-04-19,0.109999997541308,12.349999723956,6.22999986074865,1951,4,1951
53.6833,10.2833,1951-04-20,2.21999995037913,10.2899997700006,6.25499986018986,1951,4,1951
53.6833,10.2833,1951-04-21,-2.72999993897974,12.0899997297674,4.67999989539385,1951,4,1951
53.6833,10.2833,1951-04-22,-0.909999979659915,9.50999978743494,4.29999990388751,1951,4,1951
53.6833,10.2833,1951-04-23,-2.27999994903803,11.9899997320026,4.85499989148229,1951,4,1951
53.6833,10.2833,1951-04-24,-1.55999996513128,16.2299996372312,7.33499983604997,1951,4,1951
53.6833,10.2833,1951-04-25,2.68999993987381,20.9799995310605,11.8349997354671,1951,4,1951
53.6833,10.2833,1951-04-26,4.83999989181757,24.2599994577467,14.5499996747822,1951,4,1951
53.6833,10.2833,1951-04-27,8.10999981872737,27.3699993882328,17.7399996034801,1951,4,1951
53.6833,10.2833,1951-04-28,7.02999984286726,18.7899995800108,12.909999711439,1951,4,1951
53.6833,10.2833,1951-04-29,5.13999988511205,9.34999979101121,7.24499983806163,1951,4,1951
53.6833,10.2833,1951-04-30,3.59999991953373,8.52999980933964,6.06499986443669,1951,4,1951
53.6833,10.2833,1951-05-01,4.88999989069998,10.0099997762591,7.44999983347952,1951,5,NA
53.6833,10.2833,1951-05-02,4.99999988824129,15.3899996560067,10.194999772124,1951,5,NA
53.6833,10.2833,1951-05-03,5.68999987281859,17.3799996115267,11.5349997421727,1951,5,NA
53.6833,10.2833,1951-05-04,5.55999987572432,18.1799995936453,11.8699997346848,1951,5,NA
53.6833,10.2833,1951-05-05,8.3799998126924,19.809999557212,14.0949996849522,1951,5,NA
53.6833,10.2833,1951-05-06,8.00999982096255,15.2499996591359,11.6299997400492,1951,5,NA
53.6833,10.2833,1951-05-07,6.47999985516071,15.809999646619,11.1449997508898,1951,5,NA
53.6833,10.2833,1951-05-08,5.85999986901879,16.3399996347725,11.0999997518957,1951,5,NA
53.6833,10.2833,1951-05-09,6.04999986477196,18.8599995784461,12.4549997216091,1951,5,NA
53.6833,10.2833,1951-05-10,7.30999983660877,11.2999997474253,9.30499979201704,1951,5,NA
53.6833,10.2833,1951-05-11,7.15999983996153,14.5899996738881,10.8749997569248,1951,5,NA
53.6833,10.2833,1951-05-12,4.14999990724027,13.3099997024983,8.72999980486929,1951,5,NA
53.6833,10.2833,1951-05-13,2.01999995484948,17.489999609068,9.75499978195876,1951,5,NA
53.6833,10.2833,1951-05-14,4.74999989382923,13.2699997033924,9.00999979861081,1951,5,NA
53.6833,10.2833,1951-05-15,5.91999986767769,13.6199996955693,9.76999978162348,1951,5,NA
53.6833,10.2833,1951-05-16,4.4799998998642,11.0199997536838,7.749999826774,1951,5,NA
53.6833,10.2833,1951-05-17,4.73999989405274,11.8699997346848,8.30499981436878,1951,5,NA
53.6833,10.2833,1951-05-18,3.80999991483986,15.1399996615946,9.47499978821725,1951,5,NA
53.6833,10.2833,1951-05-19,5.94999986700714,17.4699996095151,11.7099997382611,1951,5,NA
53.6833,10.2833,1951-05-20,8.13999981805682,20.3099995460361,14.2249996820465,1951,5,NA
53.6833,10.2833,1951-05-21,8.99999979883432,23.1399994827807,16.0699996408075,1951,5,NA
53.6833,10.2833,1951-05-22,8.17999981716275,22.5299994964153,15.354999656789,1951,5,NA
53.6833,10.2833,1951-05-23,9.79999978095293,18.399999588728,14.0999996848404,1951,5,NA
53.6833,10.2833,1951-05-24,7.02999984286726,16.9899996202439,12.0099997315556,1951,5,NA
53.6833,10.2833,1951-05-25,8.28999981470406,17.4299996104091,12.8599997125566,1951,5,NA
53.6833,10.2833,1951-05-26,9.44999978877604,17.8899996001273,13.6699996944517,1951,5,NA
53.6833,10.2833,1951-05-27,8.13999981805682,14.069999685511,11.1049997517839,1951,5,NA
53.6833,10.2833,1951-05-28,8.29999981448054,15.3899996560067,11.8449997352436,1951,5,NA
53.6833,10.2833,1951-05-29,7.9799998216331,12.4099997226149,10.194999772124,1951,5,NA
53.6833,10.2833,1951-05-30,5.22999988310039,12.3899997230619,8.80999980308115,1951,5,NA
53.6833,10.2833,1951-05-31,1.84999995864928,14.7699996698648,8.30999981425703,1951,5,NA
53.6833,10.2833,1951-06-01,3.01999993249774,18.1899995934218,10.6049997629598,1951,6,NA
53.6833,10.2833,1951-06-02,5.7999998703599,20.5699995402247,13.1849997052923,1951,6,NA
53.6833,10.2833,1951-06-03,7.9799998216331,23.6399994716048,15.809999646619,1951,6,NA
53.6833,10.2833,1951-06-04,11.789999736473,24.8999994434416,18.3449995899573,1951,6,NA
53.6833,10.2833,1951-06-05,10.9499997552484,22.8999994881451,16.9249996216968,1951,6,NA
53.6833,10.2833,1951-06-06,11.0199997536838,22.5299994964153,16.7749996250495,1951,6,NA
53.6833,10.2833,1951-06-07,11.0799997523427,21.3999995216727,16.2399996370077,1951,6,NA
53.6833,10.2833,1951-06-08,10.9099997561425,18.6199995838106,14.7649996699765,1951,6,NA
53.6833,10.2833,1951-06-09,6.94999984465539,18.8899995777756,12.9199997112155,1951,6,NA
53.6833,10.2833,1951-06-10,4.53999989852309,19.1799995712936,11.8599997349083,1951,6,NA
53.6833,10.2833,1951-06-11,8.8399998024106,14.7499996703118,11.7949997363612,1951,6,NA
53.6833,10.2833,1951-06-12,9.17999979481101,19.7299995590001,14.4549996769056,1951,6,NA
53.6833,10.2833,1951-06-13,7.49999983236194,23.4499994758517,15.4749996541068,1951,6,NA
53.6833,10.2833,1951-06-14,12.1599997282028,17.9699995983392,15.064999663271,1951,6,NA
53.6833,10.2833,1951-06-15,12.0899997297674,24.0299994628876,18.0599995963275,1951,6,NA
53.6833,10.2833,1951-06-16,13.4299996998161,24.1799994595349,18.8049995796755,1951,6,NA
53.6833,10.2833,1951-06-17,11.9599997326732,21.8499995116144,16.9049996221438,1951,6,NA
53.6833,10.2833,1951-06-18,11.5299997422844,22.8999994881451,17.2149996152148,1951,6,NA
53.6833,10.2833,1951-06-19,11.479999743402,18.8899995777756,15.1849996605888,1951,6,NA
53.6833,10.2833,1951-06-20,9.94999977760017,19.6199995614588,14.7849996695295,1951,6,NA
53.6833,10.2833,1951-06-21,8.99999979883432,19.809999557212,14.4049996780232,1951,6,NA
53.6833,10.2833,1951-06-22,9.63999978452921,23.2899994794279,16.4649996319786,1951,6,NA
53.6833,10.2833,1951-06-23,12.7599997147918,23.8999994657934,18.3299995902926,1951,6,NA
53.6833,10.2833,1951-06-24,14.4199996776879,25.7299994248897,20.0749995512888,1951,6,NA
53.6833,10.2833,1951-06-25,13.6199996955693,20.7299995366484,17.1749996161088,1951,6,NA
53.6833,10.2833,1951-06-26,10.2299997713417,18.9099995773286,14.5699996743351,1951,6,NA
53.6833,10.2833,1951-06-27,11.6999997384846,19.0699995737523,15.3849996561185,1951,6,NA
53.6833,10.2833,1951-06-28,9.41999978944659,16.3399996347725,12.8799997121096,1951,6,NA
53.6833,10.2833,1951-06-29,9.39999978989363,16.5399996303022,12.9699997100979,1951,6,NA
53.6833,10.2833,1951-06-30,10.339999768883,15.4299996551126,12.8849997119978,1951,6,NA
53.6833,10.2833,1951-07-01,10.0599997751415,20.2699995469302,15.1649996610358,1951,7,NA
53.6833,10.2833,1951-07-02,9.17999979481101,20.0599995516241,14.6199996732175,1951,7,NA
53.6833,10.2833,1951-07-03,11.4699997436255,22.5499994959682,17.0099996197969,1951,7,NA
53.6833,10.2833,1951-07-04,14.0799996852875,19.1599995717406,16.6199996285141,1951,7,NA
53.6833,10.2833,1951-07-05,10.6399997621775,15.5799996517599,13.1099997069687,1951,7,NA
53.6833,10.2833,1951-07-06,8.59999980777502,16.5099996309727,12.5549997193739,1951,7,NA
53.6833,10.2833,1951-07-07,6.34999985806644,15.5699996519834,10.9599997550249,1951,7,NA
53.6833,10.2833,1951-07-08,14.3499996792525,24.2399994581938,19.2949995687231,1951,7,NA
53.6833,10.2833,1951-07-09,12.5699997190386,24.6299994494766,18.5999995842576,1951,7,NA
53.6833,10.2833,1951-07-10,15.7599996477365,21.1599995270371,18.4599995873868,1951,7,NA
53.6833,10.2833,1951-07-11,12.2699997257441,22.4999994970858,17.384999611415,1951,7,NA
53.6833,10.2833,1951-07-12,16.6899996269494,30.1199993267655,23.4049994768575,1951,7,NA
53.6833,10.2833,1951-07-13,16.4399996325374,22.3899994995445,19.4149995660409,1951,7,NA
53.6833,10.2833,1951-07-14,11.9699997324497,25.3999994322658,18.6849995823577,1951,7,NA
53.6833,10.2833,1951-07-15,10.0899997744709,22.6099994946271,16.349999634549,1951,7,NA
53.6833,10.2833,1951-07-16,12.1299997288734,16.65999962762,14.3949996782467,1951,7,NA
53.6833,10.2833,1951-07-17,12.1499997284263,19.249999569729,15.6999996490777,1951,7,NA
53.6833,10.2833,1951-07-18,10.2899997700006,22.0199995078146,16.1549996389076,1951,7,NA
53.6833,10.2833,1951-07-19,12.7299997154623,18.2099995929748,15.4699996542186,1951,7,NA
53.6833,10.2833,1951-07-20,11.1999997496605,17.7099996041507,14.4549996769056,1951,7,NA
53.6833,10.2833,1951-07-21,13.5999996960163,19.2699995692819,16.4349996326491,1951,7,NA
53.6833,10.2833,1951-07-22,10.6899997610599,18.7499995809048,14.7199996709824,1951,7,NA
53.6833,10.2833,1951-07-23,12.9399997107685,20.1599995493889,16.5499996300787,1951,7,NA
53.6833,10.2833,1951-07-24,12.059999730438,23.1399994827807,17.5999996066093,1951,7,NA
53.6833,10.2833,1951-07-25,13.0399997085333,22.1199995055795,17.5799996070564,1951,7,NA
53.6833,10.2833,1951-07-26,14.2199996821582,19.8599995560944,17.0399996191263,1951,7,NA
53.6833,10.2833,1951-07-27,10.6699997615069,23.0699994843453,16.8699996229261,1951,7,NA
53.6833,10.2833,1951-07-28,13.8099996913224,22.9699994865805,18.3899995889515,1951,7,NA
53.6833,10.2833,1951-07-29,13.9099996890873,24.8799994438887,19.394999566488,1951,7,NA
53.6833,10.2833,1951-07-30,14.339999679476,22.6799994930625,18.5099995862693,1951,7,NA
53.6833,10.2833,1951-07-31,10.029999775812,22.4199994988739,16.224999637343,1951,7,NA
53.6833,10.2833,1951-08-01,10.5999997630715,25.9199994206429,18.2599995918572,1951,8,NA
53.6833,10.2833,1951-08-02,15.4499996546656,28.9299993533641,22.1899995040148,1951,8,NA
53.6833,10.2833,1951-08-03,16.1899996381253,23.0299994852394,19.6099995616823,1951,8,NA
53.6833,10.2833,1951-08-04,11.1099997516721,26.0099994186312,18.5599995851517,1951,8,NA
53.6833,10.2833,1951-08-05,15.2799996584654,26.689999403432,20.9849995309487,1951,8,NA
53.6833,10.2833,1951-08-06,16.1999996379018,23.229999480769,19.7149995593354,1951,8,NA
53.6833,10.2833,1951-08-07,11.3899997454137,25.52999942936,18.4599995873868,1951,8,NA
53.6833,10.2833,1951-08-08,16.3099996354431,24.7999994456768,20.5549995405599,1951,8,NA
53.6833,10.2833,1951-08-09,15.3799996562302,19.9599995538592,17.6699996050447,1951,8,NA
53.6833,10.2833,1951-08-10,14.5399996750057,22.3099995013326,18.4249995881692,1951,8,NA
53.6833,10.2833,1951-08-11,13.0499997083098,17.6199996061623,15.334999657236,1951,8,NA
53.6833,10.2833,1951-08-12,9.57999978587031,19.8399995565414,14.7099996712059,1951,8,NA
53.6833,10.2833,1951-08-13,12.639999717474,20.8399995341897,16.7399996258318,1951,8,NA
53.6833,10.2833,1951-08-14,11.5199997425079,18.8499995786697,15.1849996605888,1951,8,NA
53.6833,10.2833,1951-08-15,9.56999978609383,19.7399995587766,14.6549996724352,1951,8,NA
53.6833,10.2833,1951-08-16,9.68999978341162,18.399999588728,14.0449996860698,1951,8,NA
53.6833,10.2833,1951-08-17,7.84999982453883,18.2599995918572,13.054999708198,1951,8,NA
53.6833,10.2833,1951-08-18,7.44999983347952,19.8699995558709,13.6599996946752,1951,8,NA
53.6833,10.2833,1951-08-19,12.8299997132272,21.7199995145202,17.2749996138737,1951,8,NA
53.6833,10.2833,1951-08-20,12.079999729991,25.5599994286895,18.8199995793402,1951,8,NA
53.6833,10.2833,1951-08-21,15.2199996598065,21.1599995270371,18.1899995934218,1951,8,NA
53.6833,10.2833,1951-08-22,14.5099996756762,18.4099995885044,16.4599996320903,1951,8,NA
53.6833,10.2833,1951-08-23,13.8099996913224,22.2599995024502,18.0349995968863,1951,8,NA
53.6833,10.2833,1951-08-24,10.4199997670949,24.4799994528294,17.4499996099621,1951,8,NA
53.6833,10.2833,1951-08-25,11.3499997463077,24.5099994521588,17.9299995992333,1951,8,NA
53.6833,10.2833,1951-08-26,13.8599996902049,23.3799994774163,18.6199995838106,1951,8,NA
53.6833,10.2833,1951-08-27,14.4799996763468,23.1899994816631,18.8349995790049,1951,8,NA
53.6833,10.2833,1951-08-28,12.3899997230619,21.3899995218962,16.8899996224791,1951,8,NA
53.6833,10.2833,1951-08-29,10.9399997554719,18.5099995862693,14.7249996708706,1951,8,NA
53.6833,10.2833,1951-08-30,15.3399996571243,29.2299993466586,22.2849995018914,1951,8,NA
53.6833,10.2833,1951-08-31,14.3099996801466,30.3899993207306,22.3499995004386,1951,8,NA
53.6833,10.2833,1951-09-01,14.6599996723235,23.849999466911,19.2549995696172,1951,9,NA
53.6833,10.2833,1951-09-02,12.6799997165799,17.9199995994568,15.2999996580184,1951,9,NA
53.6833,10.2833,1951-09-03,10.1699997726828,17.2999996133149,13.7349996929988,1951,9,NA
53.6833,10.2833,1951-09-04,8.65999980643392,15.1199996620417,11.8899997342378,1951,9,NA
53.6833,10.2833,1951-09-05,7.21999983862042,19.519999563694,13.3699997011572,1951,9,NA
53.6833,10.2833,1951-09-06,16.2899996358901,24.8699994441122,20.5799995400012,1951,9,NA
53.6833,10.2833,1951-09-07,14.1699996832758,27.829999377951,20.9999995306134,1951,9,NA
53.6833,10.2833,1951-09-08,15.6099996510893,24.0099994633347,19.809999557212,1951,9,NA
53.6833,10.2833,1951-09-09,11.7799997366965,20.8199995346367,16.2999996356666,1951,9,NA
53.6833,10.2833,1951-09-10,9.13999979570508,22.4099994990975,15.7749996474013,1951,9,NA
53.6833,10.2833,1951-09-11,11.0199997536838,22.9199994876981,16.9699996206909,1951,9,NA
53.6833,10.2833,1951-09-12,12.4499997217208,24.8999994434416,18.6749995825812,1951,9,NA
53.6833,10.2833,1951-09-13,15.6499996501952,24.0399994626641,19.8449995564297,1951,9,NA
53.6833,10.2833,1951-09-14,16.5799996294081,27.7599993795156,22.1699995044619,1951,9,NA
53.6833,10.2833,1951-09-15,12.9499997105449,22.3599995002151,17.65499960538,1951,9,NA
53.6833,10.2833,1951-09-16,10.3299997691065,20.929999532178,15.6299996506423,1951,9,NA
53.6833,10.2833,1951-09-17,12.9699997100979,18.8899995777756,15.9299996439368,1951,9,NA
53.6833,10.2833,1951-09-18,9.99999977648258,15.8999996446073,12.9499997105449,1951,9,NA
53.6833,10.2833,1951-09-19,8.90999980084598,13.5299996975809,11.2199997492135,1951,9,NA
53.6833,10.2833,1951-09-20,8.28999981470406,14.5299996752292,11.4099997449666,1951,9,NA
53.6833,10.2833,1951-09-21,5.26999988220632,15.809999646619,10.5399997644126,1951,9,NA
53.6833,10.2833,1951-09-22,5.49999987706542,14.2799996808171,9.88999977894127,1951,9,NA
53.6833,10.2833,1951-09-23,7.69999982789159,16.1899996381253,11.9449997330084,1951,9,NA
53.6833,10.2833,1951-09-24,7.99999982118607,18.0299995969981,13.0149997090921,1951,9,NA
53.6833,10.2833,1951-09-25,10.5799997635186,16.7199996262789,13.6499996948987,1951,9,NA
53.6833,10.2833,1951-09-26,8.09999981895089,19.4399995654821,13.7699996922165,1951,9,NA
53.6833,10.2833,1951-09-27,9.47999978810549,19.0799995735288,14.2799996808171,1951,9,NA
53.6833,10.2833,1951-09-28,10.1399997733533,17.8899996001273,14.0149996867403,1951,9,NA
53.6833,10.2833,1951-09-29,8.3799998126924,19.7299995590001,14.0549996858463,1951,9,NA
53.6833,10.2833,1951-09-30,10.31999976933,18.8899995777756,14.6049996735528,1951,9,NA
53.6833,10.2833,1951-10-01,9.759999781847,17.2799996137619,13.5199996978045,1951,10,1952
53.6833,10.2833,1951-10-02,11.2699997480959,18.5199995860457,14.8949996670708,1951,10,1952
53.6833,10.2833,1951-10-03,7.90999982319772,17.489999609068,12.6999997161329,1951,10,1952
53.6833,10.2833,1951-10-04,6.45999985560775,15.9199996441603,11.189999749884,1951,10,1952
53.6833,10.2833,1951-10-05,5.0499998871237,17.4299996104091,11.2399997487664,1951,10,1952
53.6833,10.2833,1951-10-06,6.46999985538423,16.1399996392429,11.3049997473136,1951,10,1952
53.6833,10.2833,1951-10-07,4.20999990589917,14.5999996736646,9.40499978978187,1951,10,1952
53.6833,10.2833,1951-10-08,0.909999979659915,10.8099997583777,5.85999986901879,1951,10,1952
53.6833,10.2833,1951-10-09,1.3199999704957,13.5799996964633,7.44999983347952,1951,10,1952
