"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
50.65,6.2,1951-05-01,-0.959999978542328,9.66999978385866,4.35499990265816,1951,5,NA
50.65,6.2,1951-05-02,2.10999995283782,15.0199996642768,8.56499980855733,1951,5,NA
50.65,6.2,1951-05-03,7.48999983258545,16.4999996311963,11.9949997318909,1951,5,NA
50.65,6.2,1951-05-04,7.60999982990324,19.229999570176,13.4199997000396,1951,5,NA
50.65,6.2,1951-05-05,7.39999983459711,18.2799995914102,12.8399997130036,1951,5,NA
50.65,6.2,1951-05-06,6.35999985784292,14.2399996817112,10.2999997697771,1951,5,NA
50.65,6.2,1951-05-07,6.60999985225499,18.3399995900691,12.474999721162,1951,5,NA
50.65,6.2,1951-05-08,8.57999980822206,14.8199996687472,11.6999997384846,1951,5,NA
50.65,6.2,1951-05-09,6.73999984934926,9.36999979056418,8.05499981995672,1951,5,NA
50.65,6.2,1951-05-10,5.45999987795949,8.68999980576336,7.07499984186143,1951,5,NA
50.65,6.2,1951-05-11,5.72999987192452,10.1699997726828,7.94999982230365,1951,5,NA
50.65,6.2,1951-05-12,3.04999993182719,11.9199997335672,7.48499983269721,1951,5,NA
50.65,6.2,1951-05-13,2.30999994836748,13.5499996971339,7.92999982275069,1951,5,NA
50.65,6.2,1951-05-14,3.14999992959201,14.4699996765703,8.80999980308115,1951,5,NA
50.65,6.2,1951-05-15,4.32999990321696,7.84999982453883,6.08999986387789,1951,5,NA
50.65,6.2,1951-05-16,3.01999993249774,8.01999982073903,5.51999987661839,1951,5,NA
50.65,6.2,1951-05-17,3.3299999255687,7.50999983213842,5.41999987885356,1951,5,NA
50.65,6.2,1951-05-18,2.61999994143844,11.4699997436255,7.04499984253198,1951,5,NA
50.65,6.2,1951-05-19,5.48999987728894,16.5399996303022,11.0149997537956,1951,5,NA
50.65,6.2,1951-05-20,6.89999984577298,20.3799995444715,13.6399996951222,1951,5,NA
50.65,6.2,1951-05-21,8.86999980174005,19.3599995672703,14.1149996845052,1951,5,NA
50.65,6.2,1951-05-22,8.6099998075515,14.649999672547,11.6299997400492,1951,5,NA
50.65,6.2,1951-05-23,5.97999986633658,17.2699996139854,11.624999740161,1951,5,NA
50.65,6.2,1951-05-24,9.59999978542328,19.6899995598942,14.6449996726587,1951,5,NA
50.65,6.2,1951-05-25,10.8499997574836,24.6899994481355,17.7699996028095,1951,5,NA
50.65,6.2,1951-05-26,10.4499997664243,17.0799996182323,13.7649996923283,1951,5,NA
50.65,6.2,1951-05-27,6.56999985314906,19.1799995712936,12.8749997122213,1951,5,NA
50.65,6.2,1951-05-28,8.63999980688095,14.9499996658415,11.7949997363612,1951,5,NA
50.65,6.2,1951-05-29,6.63999985158443,15.0999996624887,10.8699997570366,1951,5,NA
50.65,6.2,1951-05-30,6.64999985136092,11.7399997375906,9.19499979447573,1951,5,NA
50.65,6.2,1951-05-31,3.19999992847443,13.7099996935576,8.45499981101602,1951,5,NA
50.65,6.2,1951-06-01,4.7099998947233,17.6899996045977,11.1999997496605,1951,6,NA
50.65,6.2,1951-06-02,6.93999984487891,19.3599995672703,13.1499997060746,1951,6,NA
50.65,6.2,1951-06-03,10.359999768436,17.4199996106327,13.8899996895343,1951,6,NA
50.65,6.2,1951-06-04,9.38999979011714,16.8299996238202,13.1099997069687,1951,6,NA
50.65,6.2,1951-06-05,9.0699997972697,18.5099995862693,13.7899996917695,1951,6,NA
50.65,6.2,1951-06-06,8.23999981582165,18.0099995974451,13.1249997066334,1951,6,NA
50.65,6.2,1951-06-07,10.7699997592717,20.0499995518476,15.4099996555597,1951,6,NA
50.65,6.2,1951-06-08,7.38999983482063,15.9099996443838,11.6499997396022,1951,6,NA
50.65,6.2,1951-06-09,7.45999983325601,20.7599995359778,14.1099996846169,1951,6,NA
50.65,6.2,1951-06-10,8.78999980352819,20.7499995362014,14.7699996698648,1951,6,NA
50.65,6.2,1951-06-11,8.95999979972839,14.8199996687472,11.8899997342378,1951,6,NA
50.65,6.2,1951-06-12,8.87999980151653,19.7999995574355,14.339999679476,1951,6,NA
50.65,6.2,1951-06-13,12.7599997147918,18.8899995777756,15.8249996462837,1951,6,NA
50.65,6.2,1951-06-14,10.5599997639656,17.7699996028095,14.1649996833876,1951,6,NA
50.65,6.2,1951-06-15,11.9299997333437,24.8399994447827,18.3849995890632,1951,6,NA
50.65,6.2,1951-06-16,14.4699996765703,21.239999525249,17.8549996009097,1951,6,NA
50.65,6.2,1951-06-17,11.1199997514486,21.1099995281547,16.1149996398017,1951,6,NA
50.65,6.2,1951-06-18,14.0099996868521,23.0999994836748,18.5549995852634,1951,6,NA
50.65,6.2,1951-06-19,7.99999982118607,16.1399996392429,12.0699997302145,1951,6,NA
50.65,6.2,1951-06-20,8.02999982051551,17.2699996139854,12.6499997172505,1951,6,NA
50.65,6.2,1951-06-21,7.13999984040856,18.8399995788932,12.9899997096509,1951,6,NA
50.65,6.2,1951-06-22,10.2299997713417,23.1399994827807,16.6849996270612,1951,6,NA
50.65,6.2,1951-06-23,14.3099996801466,23.1299994830042,18.7199995815754,1951,6,NA
50.65,6.2,1951-06-24,13.2899997029454,19.4799995645881,16.3849996337667,1951,6,NA
50.65,6.2,1951-06-25,10.7799997590482,16.0199996419251,13.3999997004867,1951,6,NA
50.65,6.2,1951-06-26,10.3899997677654,17.239999614656,13.8149996912107,1951,6,NA
50.65,6.2,1951-06-27,8.75999980419874,13.779999691993,11.2699997480959,1951,6,NA
50.65,6.2,1951-06-28,8.11999981850386,11.0299997534603,9.57499978598207,1951,6,NA
50.65,6.2,1951-06-29,8.31999981403351,15.9499996434897,12.1349997287616,1951,6,NA
50.65,6.2,1951-06-30,8.02999982051551,16.2999996356666,12.1649997280911,1951,6,NA
50.65,6.2,1951-07-01,5.08999988622963,13.5999996960163,9.34499979112297,1951,7,NA
50.65,6.2,1951-07-02,6.05999986454844,17.5899996068329,11.8249997356907,1951,7,NA
50.65,6.2,1951-07-03,8.69999980553985,22.2699995022267,15.4849996538833,1951,7,NA
50.65,6.2,1951-07-04,13.0399997085333,23.7199994698167,18.379999589175,1951,7,NA
50.65,6.2,1951-07-05,10.4399997666478,21.0899995286018,15.7649996476248,1951,7,NA
50.65,6.2,1951-07-06,7.49999983236194,15.1299996618181,11.31499974709,1951,7,NA
50.65,6.2,1951-07-07,7.69999982789159,18.9299995768815,13.3149997023866,1951,7,NA
50.65,6.2,1951-07-08,11.5999997407198,22.5299994964153,17.0649996185675,1951,7,NA
50.65,6.2,1951-07-09,13.0899997074157,25.0899994391948,19.0899995733052,1951,7,NA
50.65,6.2,1951-07-10,12.5899997185916,19.1099995728582,15.8499996457249,1951,7,NA
50.65,6.2,1951-07-11,13.8299996908754,24.0599994622171,18.9449995765463,1951,7,NA
50.65,6.2,1951-07-12,14.6599996723235,25.4699994307011,20.0649995515123,1951,7,NA
50.65,6.2,1951-07-13,13.3299997020513,20.0099995527416,16.6699996273965,1951,7,NA
50.65,6.2,1951-07-14,12.2499997261912,18.9699995759875,15.6099996510893,1951,7,NA
50.65,6.2,1951-07-15,10.7799997590482,19.2399995699525,15.0099996645004,1951,7,NA
50.65,6.2,1951-07-16,9.44999978877604,14.7799996696413,12.1149997292086,1951,7,NA
50.65,6.2,1951-07-17,9.1299997959286,16.8399996235967,12.9849997097626,1951,7,NA
50.65,6.2,1951-07-18,8.30999981425703,21.3899995218962,14.8499996680766,1951,7,NA
50.65,6.2,1951-07-19,12.1599997282028,22.0399995073676,17.0999996177852,1951,7,NA
50.65,6.2,1951-07-20,9.49999978765845,19.5299995634705,14.5149996755645,1951,7,NA
50.65,6.2,1951-07-21,12.8499997127801,20.8199995346367,16.8349996237084,1951,7,NA
50.65,6.2,1951-07-22,10.4299997668713,18.7599995806813,14.5949996737763,1951,7,NA
50.65,6.2,1951-07-23,10.4499997664243,25.0599994398654,17.7549996031448,1951,7,NA
50.65,6.2,1951-07-24,12.4299997221678,20.2599995471537,16.3449996346608,1951,7,NA
50.65,6.2,1951-07-25,10.8699997570366,14.3699996788055,12.619999717921,1951,7,NA
50.65,6.2,1951-07-26,10.9399997554719,13.9499996881932,12.4449997218326,1951,7,NA
50.65,6.2,1951-07-27,11.0599997527897,16.389999633655,13.7249996932223,1951,7,NA
50.65,6.2,1951-07-28,9.63999978452921,21.8299995120615,15.7349996482953,1951,7,NA
50.65,6.2,1951-07-29,13.6199996955693,24.2999994568527,18.959999576211,1951,7,NA
50.65,6.2,1951-07-30,13.75999969244,24.2499994579703,19.0049995752051,1951,7,NA
50.65,6.2,1951-07-31,14.1899996828288,24.1299994606525,19.1599995717406,1951,7,NA
50.65,6.2,1951-08-01,16.8999996222556,28.6299993600696,22.7649994911626,1951,8,NA
50.65,6.2,1951-08-02,16.059999641031,27.0699993949383,21.5649995179847,1951,8,NA
50.65,6.2,1951-08-03,14.8699996676296,21.9899995084852,18.4299995880574,1951,8,NA
50.65,6.2,1951-08-04,13.3599997013807,25.0999994389713,19.229999570176,1951,8,NA
50.65,6.2,1951-08-05,14.8899996671826,21.1099995281547,17.9999995976686,1951,8,NA
50.65,6.2,1951-08-06,11.6199997402728,19.4399995654821,15.5299996528774,1951,8,NA
50.65,6.2,1951-08-07,11.8699997346848,24.5099994521588,18.1899995934218,1951,8,NA
50.65,6.2,1951-08-08,13.7399996928871,20.63999953866,17.1899996157736,1951,8,NA
50.65,6.2,1951-08-09,13.199999704957,18.2799995914102,15.7399996481836,1951,8,NA
50.65,6.2,1951-08-10,11.9099997337908,15.9699996430427,13.9399996884167,1951,8,NA
50.65,6.2,1951-08-11,11.3699997458607,16.1199996396899,13.7449996927753,1951,8,NA
50.65,6.2,1951-08-12,11.7299997378141,16.9699996206909,14.3499996792525,1951,8,NA
50.65,6.2,1951-08-13,11.6399997398257,18.0599995963275,14.8499996680766,1951,8,NA
50.65,6.2,1951-08-14,9.63999978452921,17.7299996037036,13.6849996941164,1951,8,NA
50.65,6.2,1951-08-15,9.38999979011714,16.5899996291846,12.9899997096509,1951,8,NA
50.65,6.2,1951-08-16,9.55999978631735,17.8599996007979,13.7099996935576,1951,8,NA
50.65,6.2,1951-08-17,9.39999978989363,17.4699996095151,13.4349996997043,1951,8,NA
50.65,6.2,1951-08-18,9.27999979257584,20.0699995514005,14.6749996719882,1951,8,NA
50.65,6.2,1951-08-19,11.1299997512251,20.8599995337427,15.9949996424839,1951,8,NA
50.65,6.2,1951-08-20,13.6399996951222,23.3699994776398,18.504999586381,1951,8,NA
50.65,6.2,1951-08-21,11.2599997483194,17.9899995978922,14.6249996731058,1951,8,NA
50.65,6.2,1951-08-22,11.1999997496605,18.3499995898455,14.774999669753,1951,8,NA
50.65,6.2,1951-08-23,9.78999978117645,20.5199995413423,15.1549996612594,1951,8,NA
50.65,6.2,1951-08-24,12.7199997156858,19.8699995558709,16.2949996357784,1951,8,NA
50.65,6.2,1951-08-25,11.9199997335672,22.8099994901568,17.364999611862,1951,8,NA
50.65,6.2,1951-08-26,12.2699997257441,18.4199995882809,15.3449996570125,1951,8,NA
50.65,6.2,1951-08-27,10.7399997599423,19.3999995663762,15.0699996631593,1951,8,NA
50.65,6.2,1951-08-28,11.1599997505546,17.5699996072799,14.3649996789172,1951,8,NA
50.65,6.2,1951-08-29,12.9699997100979,21.3599995225668,17.1649996163324,1951,8,NA
50.65,6.2,1951-08-30,16.5599996298552,23.5299994740635,20.0449995519593,1951,8,NA
50.65,6.2,1951-08-31,14.3099996801466,25.1499994378537,19.7299995590001,1951,8,NA
50.65,6.2,1951-09-01,11.2699997480959,17.489999609068,14.379999678582,1951,9,NA
50.65,6.2,1951-09-02,9.84999977983534,17.5199996083975,13.6849996941164,1951,9,NA
50.65,6.2,1951-09-03,11.2399997487664,15.7799996472895,13.509999698028,1951,9,NA
50.65,6.2,1951-09-04,10.7199997603893,17.0399996191263,13.8799996897578,1951,9,NA
50.65,6.2,1951-09-05,10.9299997556955,20.09999955073,15.5149996532127,1951,9,NA
50.65,6.2,1951-09-06,14.6899996716529,24.3099994566292,19.499999564141,1951,9,NA
50.65,6.2,1951-09-07,13.5899996962398,24.5799994505942,19.084999573417,1951,9,NA
50.65,6.2,1951-09-08,14.7199996709824,20.6199995391071,17.6699996050447,1951,9,NA
50.65,6.2,1951-09-09,14.629999672994,17.7299996037036,16.1799996383488,1951,9,NA
50.65,6.2,1951-09-10,13.2799997031689,22.379999499768,17.8299996014684,1951,9,NA
50.65,6.2,1951-09-11,14.8399996683002,25.839999422431,20.3399995453656,1951,9,NA
50.65,6.2,1951-09-12,17.6299996059388,24.7799994461238,21.2049995260313,1951,9,NA
50.65,6.2,1951-09-13,16.7099996265024,25.6999994255602,21.2049995260313,1951,9,NA
50.65,6.2,1951-09-14,16.7399996258318,24.6899994481355,20.7149995369837,1951,9,NA
50.65,6.2,1951-09-15,10.879999756813,18.2299995925277,14.5549996746704,1951,9,NA
50.65,6.2,1951-09-16,9.62999978475273,19.9399995543063,14.7849996695295,1951,9,NA
50.65,6.2,1951-09-17,11.9299997333437,17.5499996077269,14.7399996705353,1951,9,NA
50.65,6.2,1951-09-18,8.01999982073903,14.7299996707588,11.3749997457489,1951,9,NA
50.65,6.2,1951-09-19,6.38999985717237,12.7799997143447,9.58499978575855,1951,9,NA
50.65,6.2,1951-09-20,8.17999981716275,13.2399997040629,10.7099997606128,1951,9,NA
50.65,6.2,1951-09-21,5.52999987639487,12.3399997241795,8.93499980028719,1951,9,NA
50.65,6.2,1951-09-22,3.54999992065132,13.3299997020513,8.4399998113513,1951,9,NA
50.65,6.2,1951-09-23,5.00999988801777,18.8299995791167,11.9199997335672,1951,9,NA
50.65,6.2,1951-09-24,11.2799997478724,16.929999621585,14.1049996847287,1951,9,NA
50.65,6.2,1951-09-25,9.83999978005886,15.789999647066,12.8149997135624,1951,9,NA
50.65,6.2,1951-09-26,10.1199997738004,18.1599995940924,14.1399996839464,1951,9,NA
50.65,6.2,1951-09-27,10.2999997697771,16.1199996396899,13.2099997047335,1951,9,NA
50.65,6.2,1951-09-28,9.63999978452921,15.6299996506423,12.6349997175857,1951,9,NA
50.65,6.2,1951-09-29,10.1899997722358,15.6599996499717,12.9249997111037,1951,9,NA
50.65,6.2,1951-09-30,9.70999978296459,14.4799996763468,12.0949997296557,1951,9,NA
50.65,6.2,1951-10-01,9.25999979302287,15.9799996428192,12.619999717921,1951,10,1952
50.65,6.2,1951-10-02,7.89999982342124,14.3299996796995,11.1149997515604,1951,10,1952
50.65,6.2,1951-10-03,9.77999978139997,13.1499997060746,11.4649997437373,1951,10,1952
50.65,6.2,1951-10-04,7.21999983862042,16.6499996278435,11.934999733232,1951,10,1952
50.65,6.2,1951-10-05,6.4299998562783,17.2299996148795,11.8299997355789,1951,10,1952
50.65,6.2,1951-10-06,5.53999987617135,15.7199996486306,10.629999762401,1951,10,1952
50.65,6.2,1951-10-07,5.45999987795949,14.939999666065,10.1999997720122,1951,10,1952
50.65,6.2,1951-10-08,3.3299999255687,13.5299996975809,8.42999981157482,1951,10,1952
50.65,6.2,1951-10-09,1.65999996289611,13.2799997031689,7.46999983303249,1951,10,1952
50.65,6.2,1951-10-10,3.00999993272126,14.7399996705353,8.87499980162829,1951,10,1952
50.65,6.2,1951-10-11,2.04999995417893,13.8599996902049,7.95499982219189,1951,10,1952
50.65,6.2,1951-10-12,1.22999997250736,11.3699997458607,6.29999985918403,1951,10,1952
50.65,6.2,1951-10-13,0.829999981448054,13.6499996948987,7.23999983817339,1951,10,1952
50.65,6.2,1951-10-14,4.76999989338219,17.5399996079504,11.1549997506663,1951,10,1952
50.65,6.2,1951-10-15,6.95999984443188,17.9499995987862,12.4549997216091,1951,10,1952
50.65,6.2,1951-10-16,2.99999993294477,13.3499997016042,8.17499981727451,1951,10,1952
50.65,6.2,1951-10-17,1.17999997362494,14.049999685958,7.61499982979149,1951,10,1952
50.65,6.2,1951-10-18,2.34999994747341,13.9899996872991,8.16999981738627,1951,10,1952
50.65,6.2,1951-10-19,1.66999996267259,6.51999985426664,4.09499990846962,1951,10,1952
50.65,6.2,1951-10-20,2.2399999499321,11.6499997396022,6.94499984476715,1951,10,1952
50.65,6.2,1951-10-21,2.07999995350838,11.7299997378141,6.90499984566122,1951,10,1952
50.65,6.2,1951-10-22,2.95999993383884,10.5099997650832,6.73499984946102,1951,10,1952
